Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,6.210000,6.260000,6.080000,6.210000,5.107883,703100
2016-08-01,6.050000,6.200000,5.900000,6.040000,4.968053,693600
2016-08-08,6.000000,6.070000,5.530000,5.640000,4.639043,1142500
2016-08-15,5.640000,5.780000,5.440000,5.710000,4.696620,886200
2016-08-22,5.720000,5.790000,5.500000,5.610000,4.614368,865900
2016-08-29,5.610000,5.660000,5.430000,5.550000,4.565017,623300
2016-09-05,5.580000,5.670000,5.510000,5.530000,4.548566,412700
2016-09-12,5.510000,5.540000,5.030000,5.260000,4.326484,1189400
2016-09-19,5.240000,5.430000,5.170000,5.170000,4.350621,796700
2016-09-26,5.130000,5.250000,4.980000,5.070000,4.266469,517300
2016-10-03,5.110000,5.110000,4.900000,4.910000,4.131827,835100
2016-10-10,4.910000,5.470000,4.860000,5.340000,4.493678,976300
2016-10-17,5.380000,5.530000,5.300000,5.380000,4.527339,825600
2016-10-24,5.370000,5.490000,5.300000,5.320000,4.476848,468700
2016-10-31,5.360000,5.360000,5.040000,5.140000,4.325375,530500
2016-11-07,5.130000,5.220000,4.870000,4.880000,4.106582,715500
2016-11-14,4.990000,5.460000,4.860000,5.370000,4.518923,682200
2016-11-21,5.410000,5.500000,5.220000,5.490000,4.619905,487900
2016-11-28,5.460000,5.720000,5.400000,5.590000,4.704056,782800
2016-12-05,5.590000,5.710000,5.470000,5.660000,4.762961,645200
2016-12-12,5.670000,5.740000,5.190000,5.370000,4.518923,740300
2016-12-19,5.400000,5.430000,5.240000,5.290000,4.552499,596900
2016-12-26,5.290000,5.500000,5.260000,5.460000,4.698799,351000
2017-01-02,5.470000,5.560000,5.380000,5.440000,4.681587,620900
2017-01-09,5.440000,5.510000,5.360000,5.490000,4.724616,409300
2017-01-16,5.490000,5.580000,5.450000,5.550000,4.776252,880700
2017-01-23,5.540000,5.940000,5.520000,5.850000,5.034428,1172100
2017-01-30,5.850000,6.000000,5.690000,5.930000,5.103274,692700
2017-02-06,5.910000,6.040000,5.630000,5.850000,5.034428,1064400
2017-02-13,5.860000,5.920000,5.760000,5.850000,5.034428,733600
2017-02-20,5.800000,6.000000,5.800000,5.830000,5.017215,592200
2017-02-27,5.860000,5.890000,5.700000,5.840000,5.025822,661400
2017-03-06,5.810000,5.980000,5.770000,5.910000,5.086063,970500
2017-03-13,5.800000,6.050000,5.760000,5.960000,5.129091,737200
2017-03-20,5.940000,6.210000,5.920000,6.140000,5.398171,549600
2017-03-27,6.160000,6.350000,6.120000,6.260000,5.503674,554100
2017-04-03,6.280000,6.330000,6.090000,6.110000,5.371797,620600
2017-04-10,6.160000,6.340000,6.140000,6.230000,5.477298,520200
2017-04-17,6.220000,6.260000,6.100000,6.150000,5.406964,557500
2017-04-24,6.200000,6.200000,5.980000,6.110000,5.371797,610800
2017-05-01,6.160000,6.160000,5.920000,6.080000,5.345421,492100
2017-05-08,6.060000,6.290000,6.030000,6.180000,5.433339,423900
2017-05-15,6.180000,6.200000,5.210000,5.360000,4.712411,1277600
2017-05-22,5.350000,5.400000,5.210000,5.300000,4.659660,1031900
2017-05-29,5.320000,5.380000,5.210000,5.330000,4.686035,679400
2017-06-05,5.370000,5.370000,5.100000,5.120000,4.501407,945400
2017-06-12,5.080000,5.270000,4.830000,5.250000,4.615700,1532400
2017-06-19,5.200000,5.440000,5.180000,5.340000,4.811382,784200
2017-06-26,5.340000,5.430000,5.220000,5.240000,4.721281,486900
2017-07-03,5.250000,5.320000,4.900000,4.930000,4.441968,653100
2017-07-10,4.920000,5.340000,4.910000,5.340000,4.811382,579600
2017-07-17,5.330000,5.510000,5.260000,5.300000,4.775342,638600
2017-07-24,5.290000,5.490000,5.270000,5.440000,4.901483,454500
2017-07-31,5.400000,5.440000,5.150000,5.170000,4.658211,441600
2017-08-07,5.150000,5.340000,5.110000,5.140000,4.631180,672900
2017-08-14,5.140000,5.610000,5.130000,5.600000,5.045643,801700
2017-08-21,5.650000,5.770000,5.610000,5.690000,5.126734,745900
2017-08-28,5.710000,5.820000,5.590000,5.820000,5.243866,567500
2017-09-04,5.830000,5.860000,5.710000,5.810000,5.234856,474300
2017-09-11,5.820000,5.890000,5.630000,5.770000,5.198815,805000
2017-09-18,5.750000,5.750000,5.490000,5.540000,5.100379,1020100
2017-09-25,5.560000,5.820000,5.550000,5.810000,5.348955,1121600
2017-10-02,5.780000,5.850000,5.630000,5.690000,5.238477,823000
2017-10-09,5.610000,5.890000,5.440000,5.850000,5.385780,1128700
2017-10-16,5.840000,5.900000,5.730000,5.880000,5.413400,440900
2017-10-23,5.910000,5.910000,5.480000,5.580000,5.137206,527000
2017-10-30,5.560000,5.650000,5.540000,5.560000,5.118793,275600
2017-11-06,5.560000,5.600000,4.640000,4.680000,4.308624,1365600
2017-11-13,4.660000,4.680000,4.410000,4.530000,4.170527,921600
2017-11-20,4.540000,4.540000,4.350000,4.360000,4.014018,520600
2017-11-27,4.350000,4.400000,4.080000,4.360000,4.014018,1278100
2017-12-04,4.360000,4.400000,4.080000,4.260000,3.921953,841400
2017-12-11,4.270000,4.310000,4.060000,4.280000,3.940366,1740200
2017-12-18,4.250000,4.540000,4.250000,4.320000,4.100096,1353300
2017-12-25,4.300000,4.440000,4.260000,4.290000,4.071623,764300
2018-01-01,4.340000,4.470000,4.220000,4.260000,4.043151,813400
2018-01-08,4.250000,4.290000,4.000000,4.120000,3.910277,1303700
2018-01-15,4.170000,4.240000,4.100000,4.230000,4.014678,580900
2018-01-22,4.240000,4.370000,4.240000,4.340000,4.119078,649200
2018-01-29,4.340000,4.360000,4.050000,4.060000,3.853331,1057200
2018-02-05,4.040000,4.760000,3.860000,4.520000,4.289916,2454100
2018-02-12,4.550000,5.090000,4.550000,5.010000,4.754972,2635500
2018-02-19,4.950000,5.090000,4.830000,4.860000,4.612608,1340000
2018-02-26,4.860000,4.980000,4.730000,4.770000,4.527189,1014900
2018-03-05,4.740000,4.860000,4.710000,4.760000,4.517699,1063600
2018-03-12,4.760000,4.810000,4.590000,4.650000,4.413298,1311900
2018-03-19,4.570000,4.670000,4.410000,4.420000,4.308630,1550900
2018-03-26,4.420000,4.460000,4.300000,4.400000,4.289134,1056600
2018-04-02,4.430000,4.540000,4.300000,4.490000,4.376866,1073900
2018-04-09,4.490000,4.490000,4.380000,4.420000,4.308630,786500
2018-04-16,4.410000,4.510000,4.220000,4.230000,4.123417,801500
2018-04-23,4.220000,4.220000,3.970000,4.140000,4.035685,1009600
2018-04-30,4.160000,4.180000,4.050000,4.130000,4.025937,951500
2018-05-07,4.120000,4.190000,4.030000,4.060000,3.957701,886300
2018-05-14,4.070000,4.110000,3.530000,3.600000,3.509291,3024800
2018-05-21,3.620000,3.830000,3.580000,3.600000,3.509291,1717000
2018-05-28,3.660000,3.750000,3.640000,3.720000,3.626268,885800
2018-06-04,3.740000,3.800000,3.650000,3.780000,3.684756,1507900
2018-06-11,3.760000,3.860000,3.610000,3.630000,3.538536,1962900
2018-06-18,3.600000,3.700000,3.540000,3.700000,3.700000,1556300
2018-06-22,3.660000,3.700000,3.630000,3.700000,3.700000,246054
