Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,15.600000,17.280001,15.380000,16.350000,15.328156,2594300
2011-03-28,16.200001,16.270000,14.950000,15.220000,14.268783,3036800
2011-04-04,15.250000,15.850000,14.740000,14.780000,13.856279,4728300
2011-04-11,14.650000,14.870000,13.550000,14.650000,13.734404,3035000
2011-04-18,14.600000,16.000000,14.410000,15.950000,15.007218,2520400
2011-04-25,16.000000,16.150000,14.850000,15.880000,14.941355,1640800
2011-05-02,15.610000,16.040001,14.530000,15.030000,14.141598,2203700
2011-05-09,15.120000,15.600000,13.790000,13.870000,13.050164,1827200
2011-05-16,13.730000,14.440000,13.260000,14.420000,13.567656,1542900
2011-05-23,14.500000,15.140000,14.430000,14.680000,13.812285,1030600
2011-05-30,14.650000,15.480000,14.450000,15.190000,14.292141,1149400
2011-06-06,15.200000,15.460000,14.700000,15.020000,14.132189,2138300
2011-06-13,14.930000,15.560000,14.690000,14.770000,13.896965,2555700
2011-06-20,14.790000,16.440001,14.780000,15.750000,14.819039,2280200
2011-06-27,15.610000,16.440001,15.330000,15.970000,15.026038,1447700
2011-07-04,15.930000,17.100000,15.510000,16.020000,15.073080,3421800
2011-07-11,16.150000,17.959999,15.880000,17.940001,16.879591,2643400
2011-07-18,18.000000,18.620001,17.680000,17.950001,16.889004,2363100
2011-07-25,18.020000,18.320000,16.790001,16.930000,15.929291,2500200
2011-08-01,17.160000,18.940001,16.400000,16.809999,15.816382,2335800
2011-08-08,17.120001,19.150000,17.080000,18.150000,17.077181,4108300
2011-08-15,18.000000,18.700001,17.370001,18.100000,17.030132,2203300
2011-08-22,18.250000,18.740000,16.850000,18.150000,17.077181,2502500
2011-08-29,18.370001,19.900000,17.660000,19.480000,18.328564,2311800
2011-09-05,19.490000,20.150000,18.450001,18.610001,17.509985,2586500
2011-09-12,18.840000,19.680000,16.920000,17.549999,16.512642,3480800
2011-09-19,17.990000,18.230000,15.150000,15.900000,14.960171,2511000
2011-09-26,15.800000,16.280001,14.330000,15.750000,14.819039,4734500
2011-10-03,15.820000,16.910000,14.340000,15.870000,14.931945,1978000
2011-10-10,15.930000,17.490000,15.810000,17.430000,16.399738,1934000
2011-10-17,17.490000,17.629999,15.520000,16.370001,15.467854,3297300
2011-10-24,16.490000,19.040001,16.350000,18.850000,17.811182,2390300
2011-10-31,18.299999,19.020000,16.920000,17.059999,16.119827,3170800
2011-11-07,16.980000,17.430000,16.010000,16.719999,15.798566,2599600
2011-11-14,16.709999,17.139999,15.640000,15.700000,14.834778,1842600
2011-11-21,15.710000,16.070000,15.050000,15.470000,14.617453,1522300
2011-11-28,15.760000,17.620001,15.750000,16.480000,15.571794,1548300
2011-12-05,16.480000,17.360001,15.990000,16.040001,15.156043,2437400
2011-12-12,16.200001,17.440001,15.640000,16.719999,15.798566,3249000
2011-12-19,16.969999,17.959999,16.570000,17.230000,16.280462,1672900
2011-12-26,17.090000,17.830000,16.270000,17.549999,16.582823,437500
2012-01-02,17.700001,18.709999,17.700001,18.000000,17.008026,1852600
2012-01-09,18.000000,18.080000,16.950001,17.049999,16.110380,2205300
2012-01-16,17.090000,18.110001,16.959999,17.840000,16.856844,2009800
2012-01-23,17.940001,20.650000,17.420000,20.459999,19.332455,3917300
2012-01-30,20.010000,21.000000,19.469999,19.530001,18.453707,3779300
2012-02-06,19.500000,19.520000,18.129999,18.600000,17.574963,3375000
2012-02-13,18.660000,19.490000,18.280001,18.639999,17.612753,1482900
2012-02-20,19.000000,20.270000,18.750000,19.799999,18.708830,2587700
2012-02-27,19.799999,20.240000,17.910000,17.969999,16.979677,2674800
2012-03-05,18.040001,18.040001,16.590000,16.870001,15.940300,2814700
2012-03-12,16.660000,17.290001,15.790000,16.299999,15.401710,11304900
2012-03-19,16.360001,17.270000,16.180000,17.209999,16.261560,2914500
2012-03-26,17.540001,18.309999,16.549999,18.309999,17.300943,2592100
2012-04-02,18.400000,18.780001,16.850000,17.170000,16.223766,2017900
2012-04-09,17.150000,18.379999,16.889999,18.020000,17.026926,1790300
2012-04-16,17.930000,18.150000,17.240000,17.480000,16.610369,1339500
2012-04-23,17.110001,18.290001,16.650000,18.059999,17.161514,1303200
2012-04-30,17.530001,19.299999,17.530001,18.580000,17.655643,1899300
2012-05-07,18.680000,18.870001,17.270000,17.480000,16.610369,1172900
2012-05-14,17.260000,18.129999,15.670000,17.900000,17.009476,1943400
2012-05-21,18.490000,19.250000,17.190001,18.620001,17.693655,1963600
2012-05-28,18.750000,20.000000,18.110001,19.370001,18.406342,1382700
2012-06-04,19.360001,19.510000,17.639999,17.950001,17.056986,4443000
2012-06-11,18.080000,18.150000,17.340000,17.430000,16.562857,1713000
2012-06-18,17.450001,17.990000,16.620001,16.770000,15.935691,2161200
2012-06-25,16.590000,17.090000,14.070000,15.900000,15.108972,3354800
2012-07-02,16.059999,17.110001,16.059999,16.510000,15.688626,2272200
2012-07-09,16.610001,16.910000,15.630000,15.740000,14.956934,1753600
2012-07-16,15.730000,15.840000,14.860000,15.010000,14.263249,1489000
2012-07-23,14.750000,16.590000,13.840000,16.250000,15.441562,3949900
2012-07-30,16.150000,16.570000,15.400000,16.000000,15.203999,1342400
2012-08-06,16.110001,17.190001,16.110001,17.049999,16.201761,1279000
2012-08-13,17.059999,17.850000,16.639999,17.620001,16.743406,1202600
2012-08-20,17.500000,19.120001,17.480000,18.940001,17.997734,2608000
2012-08-27,18.830000,18.860001,17.820000,18.530001,17.608133,1723100
2012-09-03,18.610001,19.219999,18.049999,18.799999,17.864697,762700
2012-09-10,18.740000,19.160000,17.660000,18.750000,17.817186,1948600
2012-09-17,18.799999,19.950001,18.459999,19.500000,18.529871,2043600
2012-09-24,19.260000,19.420000,18.020000,19.110001,18.159279,1951700
2012-10-01,19.270000,19.959999,19.120001,19.860001,18.871965,1854200
2012-10-08,19.830000,19.830000,18.980000,19.170000,18.216291,1541400
2012-10-15,18.870001,19.209999,18.280001,18.480000,17.651937,1219600
2012-10-22,18.250000,19.620001,18.030001,19.559999,18.683542,1731900
2012-10-29,19.799999,19.950001,19.250000,19.360001,18.492508,1236600
2012-11-05,19.309999,19.940001,19.070000,19.750000,18.865032,1068900
2012-11-12,19.760000,19.900000,18.209999,18.400000,17.575518,1054700
2012-11-19,18.690001,19.209999,18.459999,19.170000,18.311022,472900
2012-11-26,19.170000,19.190001,18.120001,18.700001,17.862082,1055900
2012-12-03,18.700001,18.790001,17.360001,17.650000,16.859127,924000
2012-12-10,17.670000,18.610001,17.520000,18.610001,17.776114,856400
2012-12-17,18.530001,18.590000,17.000000,17.070000,16.305117,1293700
2012-12-24,17.020000,17.379999,16.980000,17.100000,16.333771,308900
2012-12-31,17.250000,17.889999,16.719999,16.730000,15.980354,593900
2013-01-07,16.650000,17.240000,16.410000,16.920000,16.161840,1583000
2013-01-14,16.000000,16.000000,14.780000,15.550000,14.853226,6498600
2013-01-21,15.640000,16.059999,14.690000,14.690000,14.031761,1761100
2013-01-28,14.820000,15.820000,14.700000,15.420000,14.729052,2204500
2013-02-04,15.450000,15.580000,14.930000,15.520000,14.824571,1739100
2013-02-11,15.490000,15.490000,13.760000,14.050000,13.420438,2019100
2013-02-18,13.960000,14.620000,13.320000,14.500000,13.850275,1599100
2013-02-25,14.720000,15.020000,14.050000,14.110000,13.477750,2347100
2013-03-04,14.500000,15.080000,13.460000,14.540000,13.888483,5128500
2013-03-11,14.540000,14.880000,14.010000,14.240000,13.601926,1984300
2013-03-18,14.330000,15.530000,14.210000,14.710000,14.050866,3427400
2013-03-25,14.580000,14.650000,13.760000,13.950000,13.324921,1155300
2013-04-01,14.170000,14.190000,11.880000,12.680000,12.111828,2797800
2013-04-08,12.610000,13.120000,11.320000,11.580000,11.061117,2202400
2013-04-15,10.980000,11.970000,10.400000,11.850000,11.409935,3880300
2013-04-22,12.500000,14.260000,11.800000,13.510000,13.008288,4246200
2013-04-29,13.610000,14.920000,13.350000,14.540000,14.000037,3294800
2013-05-06,14.710000,14.840000,13.370000,14.770000,14.221496,2664100
2013-05-13,14.700000,14.810000,13.380000,13.440000,12.940886,1872800
2013-05-20,13.380000,14.760000,13.370000,14.030000,13.508977,2055200
2013-05-27,14.030000,15.290000,13.750000,15.030000,14.471839,1731800
2013-06-03,15.220000,15.430000,14.260000,14.410000,13.874866,2660600
2013-06-10,14.400000,14.920000,13.590000,13.660000,13.152718,1840400
2013-06-17,13.690000,13.880000,11.740000,12.140000,11.689166,3015300
2013-06-24,11.990000,12.740000,10.850000,12.740000,12.266883,3232000
2013-07-01,13.220000,13.580000,12.200000,12.700000,12.228368,1585800
2013-07-08,12.900000,13.920000,12.430000,13.410000,12.912000,2074400
2013-07-15,13.370000,14.300000,13.330000,14.190000,13.663034,2231900
2013-07-22,14.350000,15.830000,14.170000,15.420000,14.847358,3803900
2013-07-29,15.400000,15.700000,14.650000,14.740000,14.192610,2282400
2013-08-05,14.600000,15.330000,14.000000,15.220000,14.654785,1745700
2013-08-12,15.660000,17.400000,15.520000,17.250000,16.609400,3941000
2013-08-19,17.110001,17.709999,16.459999,16.860001,16.233881,4926800
2013-08-26,16.830000,17.860001,16.690001,17.190001,16.551628,5126800
2013-09-02,17.400000,17.590000,16.629999,17.459999,16.811598,1569300
2013-09-09,17.469999,17.469999,14.960000,15.830000,15.242129,3185400
2013-09-16,16.330000,17.760000,15.490000,15.850000,15.261388,6807700
2013-09-23,15.830000,16.910000,15.600000,16.200001,15.598391,4382200
2013-09-30,16.100000,16.530001,15.340000,15.500000,14.924386,2733400
2013-10-07,15.600000,16.100000,14.800000,14.910000,14.356297,2408500
2013-10-14,14.800000,15.580000,14.450000,15.230000,14.758718,1733400
2013-10-21,15.290000,17.049999,15.150000,16.850000,16.328587,2897700
2013-10-28,16.879999,17.059999,15.190000,15.440000,14.962219,3405900
2013-11-04,15.390000,15.770000,13.800000,14.530000,14.080380,3975100
2013-11-11,14.430000,14.510000,13.630000,13.980000,13.547399,1879000
2013-11-18,13.940000,14.390000,12.990000,13.020000,12.617105,2124700
2013-11-25,12.770000,13.740000,12.670000,13.610000,13.188848,1418300
2013-12-02,13.480000,13.480000,12.010000,12.270000,11.890314,3324500
2013-12-09,12.220000,13.150000,12.170000,12.770000,12.374843,2013100
2013-12-16,12.800000,13.030000,11.920000,12.120000,11.744954,1941800
2013-12-23,12.200000,12.950000,12.120000,12.830000,12.432983,812200
2013-12-30,12.700000,13.380000,12.370000,13.230000,12.820606,1475800
2014-01-06,13.300000,13.440000,12.810000,13.280000,12.869060,2166000
2014-01-13,13.280000,13.920000,11.020000,11.150000,10.804972,6300100
2014-01-20,11.230000,11.320000,9.840000,10.000000,9.690557,3721600
2014-01-27,10.210000,10.500000,9.910000,10.220000,9.903749,3037100
2014-02-03,10.260000,10.480000,9.860000,10.180000,9.864988,2710200
2014-02-10,10.310000,11.590000,10.260000,11.470000,11.115068,3062600
2014-02-17,11.600000,11.760000,10.860000,11.040000,10.698376,3599600
2014-02-24,11.100000,11.100000,10.280000,10.610000,10.281681,1822900
2014-03-03,10.930000,11.180000,10.720000,11.100000,10.756517,2165700
2014-03-10,11.110000,12.440000,10.970000,12.040000,11.667431,2555100
2014-03-17,11.950000,12.020000,10.710000,11.230000,10.882495,2637600
2014-03-24,11.000000,11.160000,9.950000,10.060000,9.748700,7882700
2014-03-31,10.150000,10.930000,9.910000,10.620000,10.291370,3518800
2014-04-07,10.690000,10.960000,10.010000,10.120000,9.806842,1714100
2014-04-14,10.250000,10.490000,9.990000,10.000000,9.784185,2031400
2014-04-21,10.020000,10.470000,9.890000,10.370000,10.146201,2467000
2014-04-28,10.450000,10.450000,10.000000,10.210000,9.989654,2083400
2014-05-05,10.340000,10.340000,9.530000,9.660000,9.451524,2386200
2014-05-12,9.790000,9.900000,9.250000,9.290000,9.089509,1340600
2014-05-19,9.380000,9.450000,9.180000,9.230000,9.030804,705900
2014-05-26,9.320000,9.320000,8.700000,8.930000,8.737278,2393700
2014-06-02,8.920000,9.510000,8.840000,9.460000,9.255838,964000
2014-06-09,9.500000,10.450000,9.380000,10.420000,10.195121,2135500
2014-06-16,10.430000,11.170000,10.100000,10.760000,10.527783,2618400
2014-06-23,10.800000,11.120000,10.220000,10.500000,10.273396,1710900
2014-06-30,10.400000,10.950000,10.280000,10.610000,10.381021,851900
2014-07-07,10.450000,11.260000,10.340000,10.860000,10.625625,1852200
2014-07-14,10.480000,10.670000,10.120000,10.290000,10.067927,1577400
2014-07-21,10.260000,10.400000,9.910000,10.100000,9.882029,1228200
2014-07-28,10.100000,10.500000,9.640000,10.460000,10.234258,1783900
2014-08-04,10.440000,10.830000,9.960000,10.560000,10.332100,1055300
2014-08-11,10.500000,11.070000,10.380000,10.620000,10.390805,1434400
2014-08-18,10.600000,10.750000,9.840000,9.930000,9.715697,1393500
2014-08-25,9.950000,10.030000,9.620000,10.000000,9.784185,769400
2014-09-01,9.820000,10.300000,9.570000,9.690000,9.480877,1135600
2014-09-08,9.610000,9.790000,9.260000,9.540000,9.334113,1627500
2014-09-15,9.450000,9.720000,8.830000,8.890000,8.698141,3217900
2014-09-22,8.830000,9.090000,8.650000,8.860000,8.668788,1800000
2014-09-29,8.940000,9.020000,8.580000,8.750000,8.561164,2177400
2014-10-06,8.800000,9.930000,8.590000,9.320000,9.118860,2280100
2014-10-13,9.700000,10.240000,9.230000,9.310000,9.204361,2189400
2014-10-20,9.350000,9.830000,8.800000,9.050000,8.947310,1775100
2014-10-27,9.000000,9.760000,8.010000,8.410000,8.314572,2654500
2014-11-03,8.380000,8.770000,7.750000,8.420000,8.324458,3093600
2014-11-10,8.270000,8.640000,7.780000,8.540000,8.443097,2789400
2014-11-17,8.440000,9.190000,8.330000,8.550000,8.452984,2878900
2014-11-24,8.500000,8.730000,7.740000,7.740000,7.652175,1699200
2014-12-01,7.890000,8.910000,7.850000,8.180000,8.087182,3152900
2014-12-08,8.250000,8.980000,7.810000,8.150000,8.057523,2708800
2014-12-15,8.210000,8.720000,7.390000,8.250000,8.156387,4658300
2014-12-22,8.290000,8.410000,7.660000,8.030000,7.938884,1525500
2014-12-29,8.250000,8.660000,7.820000,8.620000,8.522188,1121300
2015-01-05,8.740000,10.130000,8.740000,9.490000,9.382318,3461400
2015-01-12,9.670000,10.110000,8.760000,9.790000,9.678914,4038700
2015-01-19,9.890000,10.310000,7.490000,7.500000,7.414898,5246900
2015-01-26,7.500000,7.510000,6.450000,6.780000,6.703068,6125300
2015-02-02,6.720000,7.260000,6.600000,7.000000,6.920572,6721500
2015-02-09,6.900000,7.390000,6.810000,7.200000,7.118302,3042500
2015-02-16,7.050000,7.420000,7.000000,7.210000,7.128188,2318900
2015-02-23,7.150000,7.760000,7.150000,7.560000,7.474217,1488400
2015-03-02,7.580000,7.680000,7.180000,7.270000,7.187508,1581600
2015-03-09,7.350000,7.570000,6.680000,7.550000,7.464331,2638800
2015-03-16,7.550000,8.060000,7.010000,8.060000,7.968544,2610500
2015-03-23,8.100000,8.470000,7.660000,8.030000,7.938884,2139800
2015-03-30,7.900000,7.940000,6.990000,7.130000,7.049097,2194200
2015-04-06,7.320000,7.500000,7.000000,7.410000,7.325919,1489900
2015-04-13,7.540000,8.200000,7.500000,8.120000,8.027863,6672600
2015-04-20,8.050000,8.930000,8.010000,8.170000,8.077295,4165200
2015-04-27,8.260000,8.750000,8.170000,8.400000,8.304687,2470100
2015-05-04,8.560000,8.740000,8.040000,8.620000,8.522188,3169500
2015-05-11,8.630000,9.000000,8.500000,8.700000,8.601282,2536900
2015-05-18,8.700000,8.700000,8.270000,8.440000,8.372907,1412500
2015-05-25,8.330000,8.460000,7.940000,8.140000,8.075293,1170400
2015-06-01,8.210000,8.260000,7.500000,7.640000,7.579266,1202000
2015-06-08,7.650000,7.850000,7.260000,7.280000,7.222128,1826700
2015-06-15,7.420000,7.760000,7.310000,7.470000,7.410617,1641300
2015-06-22,7.410000,7.570000,6.950000,7.030000,6.974114,1473000
2015-06-29,7.070000,7.360000,6.960000,7.360000,7.301492,845700
2015-07-06,7.200000,7.320000,6.020000,6.130000,6.081269,3227100
2015-07-13,6.060000,6.150000,5.290000,5.330000,5.287629,2674000
2015-07-20,5.020000,5.150000,3.950000,4.300000,4.265817,3710100
2015-07-27,4.320000,4.390000,3.900000,4.250000,4.216214,2383600
2015-08-03,4.120000,4.300000,4.020000,4.060000,4.027725,1722400
2015-08-10,4.060000,5.120000,4.020000,4.690000,4.652718,2824900
2015-08-17,4.840000,6.000000,4.770000,5.700000,5.654687,2496500
2015-08-24,5.400000,5.840000,4.680000,5.490000,5.446357,2661500
2015-08-31,5.250000,6.080000,5.140000,5.550000,5.505881,2060500
2015-09-07,5.590000,5.960000,5.380000,5.530000,5.486039,1290500
2015-09-14,5.570000,6.210000,5.430000,6.130000,6.081269,2874700
2015-09-21,6.050000,6.150000,5.170000,5.310000,5.267788,2981100
2015-09-28,5.200000,5.200000,4.710000,5.050000,5.009855,2177100
2015-10-05,5.010000,6.200000,5.010000,6.180000,6.130872,3976100
2015-10-12,6.180000,6.550000,5.760000,5.770000,5.724132,3688700
2015-10-19,5.720000,6.050000,5.380000,6.000000,5.952303,2582200
2015-10-26,5.710000,5.990000,5.030000,5.030000,4.990015,2402000
2015-11-02,5.020000,5.100000,4.410000,4.510000,4.481970,3141700
2015-11-09,4.460000,4.640000,3.880000,4.100000,4.074518,4374900
2015-11-16,4.130000,4.230000,3.840000,3.890000,3.865824,4702600
2015-11-23,3.920000,4.090000,3.760000,4.070000,4.044704,2386000
2015-11-30,3.960000,4.720000,3.960000,4.670000,4.640975,3302400
2015-12-07,4.630000,4.700000,4.220000,4.440000,4.412405,2376000
2015-12-14,4.690000,4.700000,4.250000,4.670000,4.640975,3754400
2015-12-21,4.720000,5.000000,4.570000,4.930000,4.899359,1202500
2015-12-28,4.720000,4.780000,4.450000,4.550000,4.521721,553300
2016-01-04,4.670000,5.280000,4.660000,4.870000,4.839733,2843400
2016-01-11,4.780000,4.940000,3.680000,3.730000,3.706818,4632500
2016-01-18,3.710000,3.790000,3.270000,3.440000,3.418620,4084700
2016-01-25,3.500000,4.770000,3.480000,4.570000,4.541597,5757400
2016-02-01,4.690000,5.450000,4.370000,5.440000,5.406190,5830700
2016-02-08,5.510000,6.190000,5.030000,6.040000,6.002460,10062000
2016-02-15,5.650000,6.060000,5.310000,5.890000,5.853393,5602800
2016-02-22,5.550000,6.200000,5.550000,5.820000,5.783828,5618200
2016-02-29,5.830000,7.560000,5.830000,7.030000,6.986308,7704300
2016-03-07,7.070000,7.660000,6.610000,6.650000,6.608669,4969800
2016-03-14,6.580000,7.350000,6.300000,7.160000,7.115500,6361300
2016-03-21,7.000000,7.320000,6.540000,6.710000,6.668296,3061400
2016-03-28,6.780000,7.290000,6.410000,7.250000,7.204941,4046200
2016-04-04,7.200000,8.030000,6.750000,8.030000,7.980093,4077500
2016-04-11,8.110000,8.300000,7.370000,7.940000,7.890652,5068400
2016-04-18,8.150000,8.400000,7.700000,7.730000,7.691596,5160900
2016-04-25,7.750000,9.050000,7.550000,9.050000,9.005037,5878100
2016-05-02,9.070000,9.240000,8.060000,9.010000,8.965236,5251800
2016-05-09,8.790000,9.280000,8.350000,8.690000,8.646825,4480600
2016-05-16,8.900000,9.730000,8.570000,9.150000,9.104541,6379600
2016-05-23,8.600000,8.640000,7.680000,8.120000,8.079658,5013700
2016-05-30,8.030000,9.370000,7.910000,9.330000,9.283647,4285500
2016-06-06,9.460000,10.390000,9.210000,10.060000,10.010020,4013000
2016-06-13,10.380000,11.010000,9.580000,10.090000,10.039871,6166000
2016-06-20,9.830000,10.800000,9.480000,10.340000,10.288629,3311600
2016-06-27,10.670000,11.410000,10.540000,11.110000,11.054802,4669200
2016-07-04,11.600000,13.450000,11.600000,13.420000,13.353327,7906200
2016-07-11,13.360000,13.650000,12.130000,12.350000,12.288643,5385400
2016-07-18,12.350000,12.430000,11.080000,11.470000,11.413014,2881800
2016-07-25,11.370000,12.300000,11.070000,12.190000,12.129436,3573600
2016-08-01,12.480000,12.700000,11.540000,11.670000,11.612020,3036400
2016-08-08,11.650000,12.200000,11.190000,11.680000,11.621971,4221100
2016-08-15,11.560000,11.950000,11.100000,11.100000,11.044853,3173500
2016-08-22,11.020000,11.300000,9.630000,9.930000,9.880666,3862000
2016-08-29,9.780000,10.180000,8.990000,10.130000,10.079672,4738500
2016-09-05,10.290000,10.740000,10.180000,10.250000,10.199076,3698800
2016-09-12,10.460000,11.650000,10.200000,10.400000,10.348330,6236400
2016-09-19,10.660000,11.620000,10.220000,10.840000,10.786145,3393100
2016-09-26,10.960000,11.240000,10.220000,10.800000,10.746344,3337700
2016-10-03,10.770000,10.900000,9.130000,9.790000,9.741361,5535700
2016-10-10,9.720000,10.650000,9.480000,9.800000,9.751311,3267200
2016-10-17,9.800000,11.630000,9.800000,11.600000,11.554455,5367100
2016-10-24,11.640000,11.860000,10.010000,10.260000,10.219716,5989600
2016-10-31,10.290000,11.150000,10.140000,10.420000,10.379088,5901300
2016-11-07,10.060000,10.490000,8.400000,8.600000,8.566235,6096900
2016-11-14,8.480000,9.420000,8.200000,8.650000,8.616036,5022600
2016-11-21,8.760000,8.970000,8.230000,8.280000,8.247490,2602600
2016-11-28,8.420000,8.930000,8.030000,8.290000,8.257450,5562400
2016-12-05,8.250000,8.550000,7.860000,7.990000,7.958629,5712200
2016-12-12,8.180000,8.940000,7.960000,8.090000,8.058236,6047000
2016-12-19,8.150000,8.370000,8.000000,8.280000,8.247490,3688100
2016-12-26,8.510000,10.070000,8.510000,9.260000,9.223642,2820500
2017-01-02,9.350000,11.490000,9.170000,10.480000,10.438851,5235200
2017-01-09,10.810000,11.540000,10.380000,10.800000,10.757596,8220900
2017-01-16,10.770000,11.440000,10.680000,11.110000,11.066378,3045000
2017-01-23,11.250000,11.510000,9.560000,9.970000,9.930855,4769600
2017-01-30,10.080000,10.750000,9.480000,10.730000,10.687870,8643800
2017-02-06,10.880000,11.830000,10.710000,11.170000,11.126143,5238700
2017-02-13,10.970000,11.530000,10.800000,10.890000,10.847242,4260400
2017-02-20,10.770000,11.090000,10.230000,10.540000,10.498616,3164500
2017-02-27,10.610000,10.750000,9.050000,9.450000,9.412896,6665300
2017-03-06,9.360000,9.490000,8.660000,9.430000,9.392975,4763700
2017-03-13,9.500000,10.980000,9.180000,10.890000,10.847242,10634900
2017-03-20,10.790000,11.320000,10.570000,10.950000,10.907006,4578000
2017-03-27,11.180000,11.250000,10.640000,10.680000,10.638067,3194100
2017-04-03,10.800000,11.080000,10.590000,10.730000,10.687870,3200600
2017-04-10,10.750000,11.360000,10.580000,10.950000,10.907006,3660200
2017-04-17,10.890000,10.930000,10.140000,10.270000,10.239211,4884500
2017-04-24,10.010000,10.240000,9.280000,9.770000,9.740709,4586400
2017-05-01,9.690000,9.700000,8.260000,8.730000,8.703827,4938000
2017-05-08,8.850000,9.050000,8.390000,8.930000,8.903228,7651300
2017-05-15,9.200000,9.380000,8.760000,8.980000,8.953077,3922800
2017-05-22,9.000000,9.100000,8.200000,8.690000,8.663947,2843300
2017-05-29,8.650000,9.190000,8.500000,9.050000,9.022868,3583400
2017-06-05,9.070000,9.900000,9.000000,9.460000,9.431639,3631400
2017-06-12,9.400000,9.830000,9.050000,9.480000,9.451578,4884700
2017-06-19,9.430000,9.900000,9.200000,9.890000,9.860350,3359800
2017-06-26,9.740000,9.880000,8.880000,9.200000,9.172418,3803600
2017-07-03,8.950000,9.020000,8.510000,8.660000,8.634037,2701100
2017-07-10,8.600000,8.900000,8.380000,8.390000,8.364847,2085100
2017-07-17,8.510000,8.850000,8.460000,8.790000,8.763647,2295900
2017-07-24,8.790000,8.900000,8.400000,8.820000,8.793557,2393200
2017-07-31,8.840000,9.930000,8.700000,9.660000,9.631039,3694000
2017-08-07,9.650000,10.210000,9.420000,10.070000,10.039809,2626500
2017-08-14,9.940000,10.150000,9.540000,9.660000,9.631039,2462700
2017-08-21,9.710000,9.850000,9.610000,9.730000,9.700829,1061700
2017-08-28,9.820000,10.450000,9.770000,10.270000,10.239211,2850700
2017-09-04,10.400000,10.500000,10.130000,10.250000,10.219270,2225700
2017-09-11,9.260000,9.270000,8.530000,9.040000,9.012897,11071100
2017-09-18,8.940000,8.980000,8.530000,8.580000,8.554277,3140200
2017-09-25,8.520000,8.920000,8.380000,8.430000,8.404727,2724800
2017-10-02,8.400000,8.900000,8.310000,8.860000,8.833437,3259100
2017-10-09,8.940000,9.120000,8.680000,8.850000,8.823468,2939300
2017-10-16,8.880000,9.010000,8.650000,8.990000,8.973063,4201300
2017-10-23,8.910000,8.950000,7.990000,8.100000,8.084740,3231500
2017-10-30,8.100000,8.430000,8.040000,8.140000,8.124664,4669400
2017-11-06,8.160000,8.210000,7.870000,7.930000,7.915060,3030800
2017-11-13,7.940000,8.290000,7.790000,8.150000,8.134645,3402300
2017-11-20,8.110000,8.940000,8.070000,8.550000,8.533892,8941700
2017-11-27,8.590000,8.690000,8.010000,8.030000,8.014871,4466700
2017-12-04,7.970000,8.160000,7.530000,8.110000,8.094720,4027600
2017-12-11,8.150000,8.300000,7.640000,7.840000,7.825229,10903000
2017-12-18,7.860000,8.460000,7.810000,8.430000,8.414118,3385200
2017-12-25,8.360000,8.400000,8.120000,8.190000,8.174569,1152200
2018-01-01,8.230000,8.490000,8.160000,8.370000,8.354231,2835200
2018-01-08,8.350000,8.400000,7.320000,7.630000,7.615625,7149500
2018-01-15,7.670000,7.800000,7.450000,7.580000,7.565719,3965700
2018-01-22,7.600000,8.000000,7.500000,7.860000,7.845191,4215600
2018-01-29,7.850000,7.870000,7.040000,7.060000,7.046699,5449700
2018-02-05,7.090000,7.280000,6.330000,6.480000,6.467792,4290500
2018-02-12,6.540000,7.240000,6.510000,7.040000,7.026736,3440400
2018-02-19,6.990000,7.010000,6.230000,6.450000,6.437848,3897200
2018-02-26,6.540000,6.880000,6.360000,6.720000,6.707339,3976700
2018-03-05,6.740000,6.970000,6.340000,6.400000,6.387942,3487100
2018-03-12,6.340000,6.860000,6.190000,6.820000,6.807151,3143300
2018-03-19,6.770000,7.020000,6.500000,6.960000,6.946887,3614900
2018-03-26,7.000000,7.040000,6.520000,6.700000,6.687376,3693200
2018-04-02,6.770000,7.030000,6.580000,7.020000,7.006774,4145000
2018-04-09,6.990000,7.290000,6.770000,7.200000,7.186435,4946600
2018-04-16,7.220000,7.310000,6.950000,7.000000,7.000000,3134600
2018-04-23,6.950000,7.090000,6.850000,7.030000,7.030000,2811000
2018-04-30,6.970000,7.250000,6.650000,6.910000,6.910000,4008600
2018-05-07,6.870000,6.970000,6.610000,6.760000,6.760000,4563800
2018-05-14,6.770000,6.800000,6.380000,6.590000,6.590000,4842500
2018-05-21,6.610000,7.250000,6.410000,7.050000,7.050000,4454900
2018-05-28,7.020000,7.280000,6.900000,7.170000,7.170000,3470200
2018-06-04,7.190000,7.760000,7.010000,7.710000,7.710000,4610800
2018-06-11,7.720000,7.970000,7.600000,7.650000,7.650000,5213200
2018-06-18,7.660000,7.730000,7.420000,7.570000,7.570000,3068100
2018-06-22,7.520000,7.580000,7.470000,7.570000,7.570000,318029
