Date,Open,High,Low,Close,Adj Close,Volume
1999-07-26,13.187500,13.250000,11.312500,11.562500,9.067333,3540700
1999-08-02,11.437500,11.437500,10.062500,10.187500,7.989054,2931800
1999-08-09,10.312500,11.062500,9.312500,10.812500,8.479177,3740700
1999-08-16,10.812500,11.000000,10.312500,10.625000,8.332144,1611500
1999-08-23,10.750000,11.062500,10.312500,10.375000,8.136089,1317300
1999-08-30,10.312500,10.687500,9.687500,10.437500,8.240038,1862400
1999-09-06,10.437500,10.500000,9.937500,10.187500,8.042673,1444200
1999-09-13,10.125000,11.875000,10.062500,11.500000,9.078844,3548100
1999-09-20,11.750000,13.125000,11.687500,12.437500,9.818963,3654800
1999-09-27,12.500000,12.875000,11.875000,12.000000,9.473575,2356600
1999-10-04,12.062500,12.812500,11.812500,12.687500,10.016334,1447500
1999-10-11,12.687500,13.187500,12.000000,12.125000,9.572263,1575800
1999-10-18,12.062500,13.375000,11.312500,13.125000,10.361724,2342000
1999-10-25,12.937500,13.812500,12.812500,13.437500,10.608431,2341400
1999-11-01,13.375000,13.562500,12.875000,13.125000,10.361724,1251900
1999-11-08,13.000000,13.875000,12.562500,13.812500,10.904480,1884400
1999-11-15,14.000000,14.375000,13.500000,13.875000,10.953823,2149100
1999-11-22,13.937500,15.000000,13.875000,14.750000,11.644601,2057500
1999-11-29,14.750000,16.250000,14.312500,15.312500,12.088675,3310900
1999-12-06,15.250000,15.625000,13.687500,14.562500,11.551867,2163000
1999-12-13,14.562500,16.687500,14.562500,15.812500,12.543447,3697300
1999-12-20,15.875000,16.937500,15.625000,16.750000,13.287126,2340000
1999-12-27,16.937500,18.187500,16.875000,17.687500,14.030807,3223200
2000-01-03,17.437500,17.687500,16.125000,16.500000,13.088815,2059700
2000-01-10,16.625000,17.125000,15.812500,16.437500,13.039232,1665800
2000-01-17,16.500000,17.750000,16.500000,17.000000,13.485443,2561400
2000-01-24,17.000000,17.312500,13.000000,13.062500,10.361976,5375200
2000-01-31,13.187500,15.312500,12.750000,14.312500,11.353551,4038800
2000-02-07,14.875000,14.875000,13.000000,13.187500,10.461136,2353700
2000-02-14,12.937500,13.000000,11.750000,12.062500,9.568713,3902200
2000-02-21,12.187500,12.187500,10.937500,11.375000,9.023349,2215800
2000-02-28,11.250000,13.875000,11.187500,13.812500,10.956923,3463200
2000-03-06,13.875000,13.937500,13.125000,13.125000,10.534433,2109800
2000-03-13,12.750000,15.250000,11.937500,14.937500,11.989185,3341300
2000-03-20,15.000000,15.937500,14.812500,15.937500,12.791808,3152200
2000-03-27,15.937500,16.062500,15.250000,15.500000,12.440660,2530000
2000-04-03,15.500000,16.500000,14.750000,16.500000,13.243288,1860500
2000-04-10,16.375000,16.437500,14.500000,14.875000,11.939019,2526200
2000-04-17,14.625000,15.687500,14.250000,15.437500,12.390499,1510400
2000-04-24,15.125000,17.000000,14.750000,16.625000,13.343612,3595800
2000-05-01,16.750000,18.000000,15.812500,18.000000,14.447224,3927000
2000-05-08,17.875000,20.625000,17.812500,20.562500,16.503935,9626200
2000-05-15,20.437500,20.625000,18.812500,19.250000,15.504945,3504000
2000-05-22,19.375000,19.437500,17.000000,17.812500,14.347098,3233000
2000-05-29,18.000000,19.187500,17.750000,18.937500,15.253237,1446700
2000-06-05,18.812500,19.500000,18.250000,18.250000,14.699483,1379400
2000-06-12,18.375000,18.437500,17.250000,17.375000,13.994711,1785400
2000-06-19,17.375000,17.375000,15.687500,15.875000,12.786537,1864900
2000-06-26,15.875000,17.750000,15.875000,16.296801,13.126276,2384700
2000-07-03,16.500000,16.875000,15.625000,16.062500,12.937561,1514500
2000-07-10,16.000000,16.187500,14.500000,14.937500,12.031428,3454900
2000-07-17,14.875000,15.250000,14.187500,14.312500,11.528021,2073100
2000-07-24,14.250000,14.875000,11.875000,12.437500,10.017800,4355700
2000-07-31,12.687500,12.875000,12.062500,12.562500,10.118484,3238600
2000-08-07,12.625000,13.937500,12.625000,13.625000,10.974275,1940800
2000-08-14,13.875000,14.250000,13.187500,13.562500,10.923930,1508700
2000-08-21,13.500000,14.000000,12.812500,13.937500,11.225980,1150900
2000-08-28,14.000000,14.500000,13.875000,14.312500,11.528021,1122600
2000-09-04,14.250000,16.125000,14.187500,15.500000,12.546118,1576000
2000-09-11,16.250000,16.625000,15.250000,15.562500,12.596711,2180400
2000-09-18,15.312500,15.375000,14.375000,14.687500,11.888463,1355100
2000-09-25,14.562500,15.562500,14.562500,15.375000,12.444942,1730600
2000-10-02,15.250000,15.875000,14.937500,15.375000,12.444942,1426100
2000-10-09,15.500000,16.375000,14.250000,14.500000,11.736696,1843600
2000-10-16,14.375000,15.437500,14.125000,15.250000,12.343766,2082000
2000-10-23,15.750000,15.875000,14.437500,15.000000,12.141413,4157100
2000-10-30,14.875000,16.437500,14.812500,15.750000,12.748482,1806500
2000-11-06,15.750000,18.125000,15.625000,16.562500,13.406145,2288000
2000-11-13,16.500000,18.000000,16.250000,17.500000,14.164986,1685500
2000-11-20,17.312500,17.687500,16.437500,17.687500,14.316744,1113900
2000-11-27,17.625000,19.062500,17.437500,18.125000,14.729796,2844900
2000-12-04,18.250000,20.000000,17.937500,18.812500,15.288508,2532800
2000-12-11,18.812500,18.875000,17.062500,17.875000,14.526621,1984100
2000-12-18,18.000000,18.625000,17.750000,18.375000,14.932959,1830300
2000-12-25,18.312500,19.375000,17.812500,18.625000,15.136127,1938300
2001-01-01,18.562500,19.187500,17.375000,18.187500,14.780585,2025900
2001-01-08,18.062500,21.312500,16.875000,20.062500,16.304352,3586500
2001-01-15,19.937500,20.875000,19.625000,19.687500,15.999604,1758200
2001-01-22,19.562500,20.687500,19.375000,20.000000,16.253561,2062300
2001-01-29,20.000000,21.950001,20.000000,21.719999,17.651377,2922200
2001-02-05,21.700001,22.400000,20.750000,21.000000,17.066236,2619600
2001-02-12,21.200001,22.500000,20.770000,22.049999,17.919556,2424500
2001-02-19,22.049999,24.000000,22.020000,23.990000,19.558231,3266800
2001-02-26,24.049999,25.410000,23.330000,25.000000,20.381655,4269800
2001-03-05,25.240000,27.180000,24.950001,26.510000,21.612709,4261100
2001-03-12,26.500000,26.500000,22.629999,22.760000,18.555464,3901300
2001-03-19,22.850000,24.100000,20.500000,22.450001,18.302721,3789700
2001-03-26,23.250000,23.900000,22.059999,22.209999,18.107061,2708100
2001-04-02,22.450001,22.750000,20.780001,21.610001,17.617908,2250500
2001-04-09,21.549999,23.299999,21.549999,23.160000,18.881567,1666800
2001-04-16,22.910000,25.299999,22.230000,24.000000,19.566387,3493300
2001-04-23,24.000000,26.950001,22.299999,25.100000,20.463186,4780600
2001-04-30,25.110001,26.500000,23.650000,23.760000,19.370724,4545600
2001-05-07,24.000000,24.280001,22.750000,24.120001,19.664225,3306100
2001-05-14,24.280001,24.799999,22.799999,24.299999,19.869402,2910800
2001-05-21,24.150000,24.770000,23.620001,23.750000,19.419685,2087500
2001-05-28,23.650000,23.700001,21.750000,21.980000,17.972412,3028100
2001-06-04,21.980000,22.150000,14.000000,15.030000,12.289598,19866500
2001-06-11,15.130000,16.110001,14.800000,15.370000,12.567604,12263600
2001-06-18,15.350000,15.750000,14.500000,14.870000,12.158768,3484900
2001-06-25,14.860000,17.240000,14.810000,15.800000,12.919204,6274400
2001-07-02,15.900000,17.510000,15.900000,17.100000,13.982179,5668800
2001-07-09,17.100000,17.200001,15.830000,16.379999,13.393457,2815100
2001-07-16,16.500000,16.590000,15.350000,15.600000,12.755675,2623700
2001-07-23,15.950000,16.719999,15.300000,15.720000,12.853793,3552300
2001-07-30,15.710000,16.750000,15.450000,16.440001,13.442512,2016900
2001-08-06,16.400000,16.650000,15.390000,15.700000,12.837439,1896200
2001-08-13,15.750000,16.549999,15.600000,16.290001,13.319863,1910500
2001-08-20,16.540001,17.700001,16.000000,17.570000,14.366482,3300000
2001-08-27,17.400000,18.129999,17.299999,18.120001,14.816206,4181700
2001-09-03,18.170000,18.170000,16.030001,16.049999,13.176510,1944500
2001-09-10,15.850000,16.180000,15.800000,16.010000,13.143673,245300
2001-09-17,15.250000,15.250000,12.490000,12.900000,10.590465,4361500
2001-09-24,13.100000,13.800000,11.830000,12.800000,10.508368,4371500
2001-10-01,12.800000,14.450000,12.550000,13.850000,11.370380,2041000
2001-10-08,13.900000,14.500000,13.350000,13.980000,11.477110,1836800
2001-10-15,14.050000,14.200000,13.110000,13.950000,11.452481,1942400
2001-10-22,13.900000,14.380000,13.630000,14.100000,11.575625,1681400
2001-10-29,14.110000,14.490000,13.670000,14.310000,11.748028,1308500
2001-11-05,14.210000,15.070000,13.840000,14.810000,12.158507,1036400
2001-11-12,14.850000,16.400000,14.500000,16.150000,13.258608,1802700
2001-11-19,16.100000,16.250000,15.500000,16.040001,13.168299,1233700
2001-11-26,16.000000,16.200001,15.390000,15.950000,13.151416,3216200
2001-12-03,15.800000,17.830000,15.600000,17.750000,14.635590,2657900
2001-12-10,17.600000,18.610001,17.510000,18.309999,15.097328,3022300
2001-12-17,18.059999,19.219999,18.040001,18.809999,15.509603,2746300
2001-12-24,18.740000,19.990000,18.700001,19.600000,16.160984,1430900
2001-12-31,19.500000,19.500000,18.450001,19.049999,15.707483,2527700
2002-01-07,19.049999,19.299999,17.770000,17.879999,14.742778,3860100
2002-01-14,17.950001,18.100000,16.760000,17.660000,14.561379,3573300
2002-01-21,17.660000,17.820000,16.969999,17.000000,14.017187,2316900
2002-01-28,17.139999,17.139999,16.150000,16.510000,13.613160,2929500
2002-02-04,17.000000,17.500000,16.299999,16.820000,13.868772,3385400
2002-02-11,16.820000,17.610001,16.740000,17.370001,14.322268,1991200
2002-02-18,17.270000,17.700001,16.700001,16.760000,13.875502,1717700
2002-02-25,16.750000,19.190001,16.250000,19.190001,15.887285,4159400
2002-03-04,19.190001,19.580000,18.610001,19.580000,16.210163,3136000
2002-03-11,19.480000,19.740000,19.200001,19.540001,16.177050,1021700
2002-03-18,19.600000,20.510000,19.490000,19.879999,16.458529,2588100
2002-03-25,19.889999,20.000000,18.600000,19.250000,15.936961,1717800
2002-04-01,19.100000,19.120001,18.090000,18.799999,15.564405,2426500
2002-04-08,18.750000,20.200001,18.379999,20.120001,16.657230,2316600
2002-04-15,20.120001,20.680000,18.059999,18.100000,14.984876,4371500
2002-04-22,17.850000,18.770000,17.700001,17.950001,14.860695,3613700
2002-04-29,17.959999,18.150000,17.330000,18.010000,14.910370,2935200
2002-05-06,17.900000,18.389999,16.799999,18.110001,14.993158,3863600
2002-05-13,18.110001,18.450001,17.450001,17.860001,14.786184,2586500
2002-05-20,17.860001,17.900000,16.930000,17.270000,14.352782,2570300
2002-05-27,17.270000,17.270000,16.209999,16.770000,13.937239,2834900
2002-06-03,16.670000,16.670000,15.550000,16.280001,13.530008,3105600
2002-06-10,16.290001,16.600000,15.050000,15.580000,12.948253,3096300
2002-06-17,15.750000,16.850000,15.670000,16.090000,13.372108,2484700
2002-06-24,16.100000,16.510000,14.980000,15.840000,13.164332,3528900
2002-07-01,15.900000,15.910000,13.840000,15.400000,12.798657,2238600
2002-07-08,15.500000,15.540000,13.990000,14.200000,11.801359,2523300
2002-07-15,14.200000,15.040000,13.500000,14.000000,11.635141,4818500
2002-07-22,14.000000,14.940000,13.520000,14.410000,11.975885,5065700
2002-07-29,14.550000,16.200001,14.550000,14.920000,12.399739,3840300
2002-08-05,14.900000,15.480000,14.000000,14.670000,12.191967,3361900
2002-08-12,14.570000,15.000000,13.780000,14.840000,12.333252,1679600
2002-08-19,14.940000,15.950000,14.850000,15.400000,12.798657,1245600
2002-08-26,15.420000,15.820000,14.300000,14.830000,12.324939,2185000
2002-09-02,14.830000,15.100000,14.000000,15.090000,12.600497,1734300
2002-09-09,15.090000,15.090000,14.450000,14.800000,12.358340,1282100
2002-09-16,14.800000,15.080000,13.800000,13.950000,11.648571,1563300
2002-09-23,13.850000,13.850000,10.000000,10.090000,8.425381,7970200
2002-09-30,10.130000,11.030000,9.650000,10.250000,8.558988,4824100
2002-10-07,10.100000,10.700000,9.420000,10.700000,8.934750,3227200
2002-10-14,10.650000,11.600000,10.310000,11.540000,9.636168,3188800
2002-10-21,11.500000,12.340000,11.180000,11.990000,10.011928,2471200
2002-10-28,12.200000,12.690000,11.580000,12.690000,10.596443,1985900
2002-11-04,12.750000,12.950000,12.330000,12.580000,10.504590,1874300
2002-11-11,12.550000,12.770000,12.270000,12.770000,10.663246,1994600
2002-11-18,12.900000,13.420000,12.440000,13.420000,11.206008,1631900
2002-11-25,13.320000,13.750000,12.850000,13.440000,11.284568,1152100
2002-12-02,13.540000,13.980000,12.210000,12.310000,10.335790,2386700
2002-12-09,12.290000,12.580000,11.900000,12.070000,10.134278,1822000
2002-12-16,11.970000,13.230000,11.480000,12.780000,10.730414,7189300
2002-12-23,12.500000,13.510000,12.500000,13.230000,11.108247,1789100
2002-12-30,13.100000,13.580000,12.800000,13.550000,11.376928,1919800
2003-01-06,13.550000,14.030000,13.070000,13.780000,11.570040,1642000
2003-01-13,13.660000,13.910000,12.200000,12.570000,10.554095,4159000
2003-01-20,12.470000,12.580000,11.770000,12.300000,10.327394,2033000
2003-01-27,11.950000,12.070000,11.380000,11.980000,10.058714,2538400
2003-02-03,11.960000,12.110000,10.820000,11.630000,9.764842,3250100
2003-02-10,11.550000,11.980000,11.300000,11.800000,9.907580,2692800
2003-02-17,11.800000,12.080000,11.040000,11.350000,9.529749,1388900
2003-02-24,11.350000,11.510000,10.900000,11.480000,9.638901,1899000
2003-03-03,11.490000,11.590000,10.750000,11.300000,9.487773,1437500
2003-03-10,11.300000,11.320000,10.470000,11.020000,9.252673,1848300
2003-03-17,10.980000,12.150000,10.980000,12.150000,10.267877,2050600
2003-03-24,11.900000,12.000000,11.360000,11.740000,9.921392,1936100
2003-03-31,11.740000,13.150000,11.530000,12.600000,10.648170,3524000
2003-04-07,12.610000,13.050000,12.300000,12.380000,10.462251,2041900
2003-04-14,12.400000,13.050000,12.400000,13.050000,11.028464,1471100
2003-04-21,13.100000,13.900000,13.010000,13.290000,11.231285,3342600
2003-04-28,13.540000,14.600000,13.210000,14.290000,12.076377,2361300
2003-05-05,14.390000,14.550000,13.960000,14.500000,12.253845,1814600
2003-05-12,14.750000,14.850000,13.900000,13.990000,11.822850,2554100
2003-05-19,13.890000,14.320000,13.520000,14.220000,12.017225,3074100
2003-05-26,14.120000,14.350000,13.910000,14.350000,12.188417,2183900
2003-06-02,14.250000,14.800000,14.000000,14.360000,12.196913,3653100
2003-06-09,14.080000,14.180000,12.940000,13.320000,11.313569,6066500
2003-06-16,13.550000,14.000000,13.390000,13.810000,11.729764,3865800
2003-06-23,13.510000,13.930000,13.070000,13.340000,11.330559,5174500
2003-06-30,13.530000,13.820000,12.930000,13.550000,11.508927,7368500
2003-07-07,13.650000,14.400000,13.650000,14.370000,12.205405,4482600
2003-07-14,14.470000,15.620000,13.930000,15.170000,12.884899,5782300
2003-07-21,14.990000,15.490000,14.580000,15.100000,12.825445,4380900
2003-07-28,15.000000,15.560000,14.870000,15.420000,13.097241,2548600
2003-08-04,15.300000,15.370000,14.340000,15.070000,12.799964,1836600
2003-08-11,15.070000,15.430000,14.690000,15.260000,12.961342,1527000
2003-08-18,15.290000,15.900000,15.110000,15.240000,12.944356,2758900
2003-08-25,15.220000,15.350000,14.810000,15.030000,12.765991,1627700
2003-09-01,15.000000,16.059999,14.800000,15.550000,13.269707,2382300
2003-09-08,15.590000,15.770000,14.770000,14.890000,12.706494,1780100
2003-09-15,14.980000,15.700000,14.950000,15.540000,13.261175,1420900
2003-09-22,15.380000,15.870000,14.700000,14.720000,12.561424,1377600
2003-09-29,14.820000,15.490000,14.200000,15.450000,13.184372,2585800
2003-10-06,15.380000,16.120001,15.210000,15.980000,13.636656,1446400
2003-10-13,15.970000,16.500000,15.970000,16.110001,13.747589,1395800
2003-10-20,16.040001,16.440001,15.000000,15.190000,12.962501,2306000
2003-10-27,15.200000,16.520000,15.200000,16.250000,13.867061,1990100
2003-11-03,16.350000,17.090000,16.290001,16.900000,14.421747,1884900
2003-11-10,16.700001,16.950001,16.150000,16.600000,14.165736,1607000
2003-11-17,16.450001,16.450001,15.320000,16.100000,13.739058,3317900
2003-11-24,16.180000,16.510000,16.030001,16.430000,14.083098,774300
2003-12-01,16.500000,17.230000,16.090000,16.150000,13.843096,2244800
2003-12-08,16.160000,16.379999,15.630000,15.940000,13.663092,2354600
2003-12-15,16.040001,16.650000,15.720000,16.480000,14.125956,2775400
2003-12-22,16.430000,16.719999,16.129999,16.650000,14.271672,963500
2003-12-29,16.610001,17.150000,16.610001,16.930000,14.511681,1252700
2004-01-05,17.030001,18.040001,17.030001,17.730000,15.197397,2421200
2004-01-12,17.600000,19.049999,17.600000,18.860001,16.165989,2239700
2004-01-19,18.700001,19.240000,18.049999,19.000000,16.285994,2178300
2004-01-26,19.000000,19.250000,17.910000,17.910000,15.351690,2089800
2004-02-02,17.690001,18.600000,17.690001,18.559999,15.908842,1751100
2004-02-09,18.559999,18.950001,18.440001,18.889999,16.191702,1197400
2004-02-16,18.900000,19.180000,18.190001,18.600000,15.943138,1420400
2004-02-23,18.469999,18.879999,18.020000,18.670000,16.003132,1489100
2004-03-01,18.530001,19.049999,18.270000,19.000000,16.285994,1403900
2004-03-08,18.920000,19.020000,17.389999,18.020000,15.445977,1892300
2004-03-15,18.000000,18.129999,17.219999,17.670000,15.203037,2139900
2004-03-22,17.670000,18.360001,17.320000,18.030001,15.512777,2096300
2004-03-29,18.100000,19.120001,18.040001,18.950001,16.304327,2098700
2004-04-05,19.000000,20.000000,19.000000,19.670000,16.923809,2252300
2004-04-12,19.549999,20.000000,18.799999,19.299999,16.605463,1767500
2004-04-19,19.200001,19.950001,17.629999,18.010000,15.495567,4412300
2004-04-26,18.010000,18.350000,16.760000,16.969999,14.600763,4123600
2004-05-03,16.980000,17.000000,15.840000,15.890000,13.671543,3085700
2004-05-10,15.850000,16.030001,15.360000,15.860000,13.645738,2521600
2004-05-17,15.750000,16.350000,15.350000,16.110001,13.860834,2975600
2004-05-24,16.360001,16.450001,15.890000,16.180000,13.921060,3015300
2004-05-31,16.219999,16.500000,15.670000,15.810000,13.602715,2779500
2004-06-07,16.000000,16.110001,15.000000,15.240000,13.112292,6051800
2004-06-14,15.150000,15.260000,11.240000,11.830000,10.223698,15351200
2004-06-21,11.730000,11.800000,10.940000,11.190000,9.670603,8156700
2004-06-28,11.200000,11.500000,11.080000,11.480000,9.921224,5587800
2004-07-05,11.420000,11.470000,10.870000,11.040000,9.540966,4221000
2004-07-12,11.040000,11.050000,10.820000,10.860000,9.385411,4487100
2004-07-19,10.850000,11.030000,10.270000,10.450000,9.031078,4724100
2004-07-26,10.400000,11.140000,10.370000,11.000000,9.506400,3228600
2004-08-02,10.820000,11.050000,10.540000,10.810000,9.342197,3718200
2004-08-09,10.820000,11.200000,10.690000,11.050000,9.549610,3157800
2004-08-16,11.050000,11.890000,11.050000,11.830000,10.223698,2586700
2004-08-23,11.800000,12.200000,11.740000,12.150000,10.500251,3069900
2004-08-30,12.000000,12.400000,11.880000,12.200000,10.543461,1991500
2004-09-06,12.400000,12.650000,12.030000,12.170000,10.578279,2350300
2004-09-13,12.180000,12.340000,10.120000,10.680000,9.283157,5839700
2004-09-20,9.850000,11.150000,9.850000,10.830000,9.413541,3170800
2004-09-27,10.730000,10.810000,10.370000,10.450000,9.083237,2992500
2004-10-04,10.630000,11.020000,10.070000,10.070000,8.752939,3400500
2004-10-11,10.170000,10.260000,9.870000,9.880000,8.587789,3266500
2004-10-18,9.980000,10.800000,9.280000,10.220000,8.883324,7487100
2004-10-25,10.190000,10.600000,10.120000,10.430000,9.065855,3278300
2004-11-01,10.470000,10.800000,10.340000,10.770000,9.361385,3602600
2004-11-08,10.840000,11.780000,10.730000,11.760000,10.221904,6453900
2004-11-15,11.760000,12.350000,11.540000,11.590000,10.074138,6308400
2004-11-22,11.600000,12.040000,11.380000,11.890000,10.334901,1439100
2004-11-29,11.950000,12.080000,11.730000,11.860000,10.308826,3584500
2004-12-06,12.250000,12.430000,11.920000,12.290000,10.745055,3874700
2004-12-13,12.390000,12.860000,12.250000,12.500000,10.928657,3860100
2004-12-20,12.500000,13.500000,12.400000,13.290000,11.619349,4328100
2004-12-27,13.400000,13.630000,13.090000,13.500000,11.802951,2226600
2005-01-03,13.500000,13.580000,12.100000,12.350000,10.797514,3108700
2005-01-10,12.250000,13.100000,12.150000,12.990000,11.357062,3040400
2005-01-17,12.870000,13.090000,12.160000,12.460000,10.893684,3433700
2005-01-24,12.400000,13.290000,12.020000,13.220000,11.558147,3848400
2005-01-31,13.220000,13.500000,12.890000,13.500000,11.802951,3290200
2005-02-07,13.500000,13.740000,12.860000,13.070000,11.427004,3098100
2005-02-14,13.200000,13.620000,13.120000,13.510000,11.811689,3017100
2005-02-21,13.580000,13.660000,12.810000,13.480000,11.785463,1892100
2005-02-28,13.430000,13.630000,13.250000,13.630000,11.916607,2975400
2005-03-07,13.650000,14.280000,13.640000,14.000000,12.240097,3617100
2005-03-14,14.020000,14.140000,13.260000,13.260000,11.593120,2232000
2005-03-21,13.300000,13.410000,12.680000,12.920000,11.352659,1485700
2005-03-28,12.920000,13.080000,12.450000,12.670000,11.132997,2460100
2005-04-04,12.670000,12.900000,11.850000,12.380000,10.878177,3589700
2005-04-11,12.360000,12.410000,11.710000,11.830000,10.394889,4016500
2005-04-18,11.750000,12.080000,11.270000,11.390000,10.008270,4125300
2005-04-25,11.440000,11.650000,10.600000,10.780000,9.472270,3050300
2005-05-02,10.930000,11.320000,10.710000,11.250000,9.885253,2528300
2005-05-09,11.200000,11.220000,10.860000,11.160000,9.806171,1856100
2005-05-16,11.210000,11.980000,11.070000,11.880000,10.438828,1725000
2005-05-23,11.870000,11.990000,11.410000,11.920000,10.473972,2283100
2005-05-30,11.860000,11.980000,11.600000,11.700000,10.280665,1501800
2005-06-06,11.700000,12.430000,11.660000,12.310000,10.816667,2400800
2005-06-13,12.190000,13.500000,12.160000,13.370000,11.748075,3647700
2005-06-20,13.270000,15.550000,13.130000,15.020000,13.273390,10774500
2005-06-27,15.020000,15.490000,14.910000,15.430000,13.635712,5806600
2005-07-04,15.300000,15.590000,14.920000,15.490000,13.688732,3667900
2005-07-11,15.400000,15.500000,15.080000,15.290000,13.511995,2485300
2005-07-18,15.190000,15.480000,14.800000,15.050000,13.299902,3460900
2005-07-25,15.050000,15.170000,14.940000,14.990000,13.246876,3051000
2005-08-01,14.970000,15.950000,14.800000,15.240000,13.467806,4536200
2005-08-08,15.600000,15.630000,14.870000,15.050000,13.299902,2924600
2005-08-15,15.020000,15.330000,14.900000,15.000000,13.255716,2522300
2005-08-22,15.080000,15.240000,14.770000,14.870000,13.140833,1250700
2005-08-29,14.800000,14.980000,14.300000,14.500000,12.813859,1711100
2005-09-05,14.650000,14.950000,14.590000,14.840000,13.176731,2016800
2005-09-12,14.620000,15.200000,14.550000,15.100000,13.407588,3027400
2005-09-19,15.080000,15.190000,14.360000,14.670000,13.025783,2144500
2005-09-26,14.800000,15.480000,14.160000,15.090000,13.398705,3872700
2005-10-03,15.190000,15.730000,14.380000,14.500000,12.874837,3019500
2005-10-10,14.570000,14.780000,13.390000,13.590000,12.066827,2667400
2005-10-17,13.660000,13.790000,13.060000,13.120000,11.649507,3253500
2005-10-24,13.120000,13.720000,12.960000,13.620000,12.093470,2339200
2005-10-31,14.420000,14.900000,13.990000,14.610000,12.972505,2338600
2005-11-07,14.730000,15.000000,14.580000,14.950000,13.274400,2010700
2005-11-14,14.960000,15.200000,14.680000,15.070000,13.380951,2110300
2005-11-21,15.020000,15.190000,14.900000,15.170000,13.469740,1468400
2005-11-28,15.070000,15.190000,14.620000,14.790000,13.132330,2713100
2005-12-05,14.650000,15.140000,14.600000,14.780000,13.185905,1737600
2005-12-12,14.880000,14.920000,14.250000,14.250000,12.713063,1721300
2005-12-19,14.250000,14.250000,13.690000,14.080000,12.561405,2544800
2005-12-26,14.170000,14.280000,13.780000,13.840000,12.347286,1231500
2006-01-02,14.040000,14.520000,13.570000,14.500000,12.936106,2109300
2006-01-09,14.480000,14.850000,14.380000,14.770000,13.176983,1588200
2006-01-16,14.670000,14.840000,14.360000,14.500000,12.936106,1346800
2006-01-23,14.500000,15.090000,14.130000,15.040000,13.417861,2737100
2006-01-30,14.970000,15.940000,14.960000,15.760000,14.060209,2653400
2006-02-06,15.730000,16.209999,15.540000,16.040001,14.310010,2341500
2006-02-13,15.920000,16.770000,15.920000,16.379999,14.613335,2745200
2006-02-20,16.450001,16.900000,16.340000,16.799999,14.988034,2179400
2006-02-27,16.750000,16.850000,16.150000,16.370001,14.604412,1793600
2006-03-06,16.049999,16.410000,16.010000,16.410000,14.640100,1466100
2006-03-13,16.510000,16.969999,16.480000,16.900000,15.077249,2921500
2006-03-20,16.920000,17.080000,16.370001,17.030001,15.193233,1765400
2006-03-27,16.990000,17.290001,16.520000,17.200001,15.408679,1796400
2006-04-03,17.190001,17.350000,16.750000,17.059999,15.283264,1410700
2006-04-10,17.100000,17.420000,15.120000,15.150000,13.572178,5533200
2006-04-17,15.180000,16.250000,15.150000,16.020000,14.351573,3122700
2006-04-24,16.000000,16.549999,15.440000,15.980000,14.315742,3107300
2006-05-01,16.059999,16.590000,15.810000,16.450001,14.736794,2441300
2006-05-08,16.440001,16.459999,14.680000,14.710000,13.178003,3372300
2006-05-15,14.550000,14.660000,13.900000,14.060000,12.595702,3424800
2006-05-22,13.960000,14.150000,13.190000,13.590000,12.174646,3543500
2006-05-29,13.590000,13.950000,13.140000,13.520000,12.111942,2116100
2006-06-05,13.420000,13.950000,13.000000,13.370000,11.977560,4902500
2006-06-12,13.430000,13.490000,13.020000,13.150000,11.780474,6405500
2006-06-19,13.140000,13.150000,12.610000,12.760000,11.492452,3779500
2006-06-26,12.790000,13.430000,12.350000,12.990000,11.699606,2851100
2006-07-03,12.990000,12.990000,12.360000,12.440000,11.204239,1723500
2006-07-10,12.530000,12.800000,12.080000,12.310000,11.087153,2760400
2006-07-17,12.280000,12.600000,11.850000,12.260000,11.042123,2331800
2006-07-24,12.360000,12.830000,11.490000,12.470000,11.231259,5489800
2006-07-31,12.470000,13.300000,12.440000,12.920000,11.636558,4639300
2006-08-07,12.730000,13.090000,12.320000,12.640000,11.384376,1709500
2006-08-14,12.710000,13.490000,12.710000,13.440000,12.104903,1726700
2006-08-21,13.340000,13.390000,12.750000,13.140000,11.834703,1247900
2006-08-28,13.100000,13.590000,13.030000,13.400000,12.068878,1341700
2006-09-04,13.380000,13.700000,12.670000,12.800000,11.528481,1448200
2006-09-11,12.700000,13.450000,12.550000,13.230000,11.915761,2002500
2006-09-18,13.250000,13.730000,12.880000,13.270000,12.017510,1614700
2006-09-25,13.340000,13.650000,13.100000,13.110000,11.872610,1485200
2006-10-02,13.030000,13.450000,12.850000,13.250000,11.999395,1582600
2006-10-09,13.240000,13.990000,13.180000,13.950000,12.633328,1349100
2006-10-16,13.980000,14.150000,12.260000,13.070000,11.836390,6623300
2006-10-23,12.980000,13.730000,12.770000,13.370000,12.108074,2418200
2006-10-30,13.270000,14.350000,13.070000,13.670000,12.379756,3498200
2006-11-06,13.660000,14.760000,13.620000,14.600000,13.221980,2906800
2006-11-13,14.550000,14.970000,14.290000,14.890000,13.484607,3751200
2006-11-20,14.940000,15.050000,14.510000,15.030000,13.611393,2149600
2006-11-27,14.930000,15.030000,14.360000,14.600000,13.221980,2504300
2006-12-04,14.600000,15.230000,14.600000,14.790000,13.458483,2769100
2006-12-11,14.750000,14.890000,14.460000,14.600000,13.285592,2867200
2006-12-18,14.680000,14.680000,14.120000,14.310000,13.021698,1618300
2006-12-25,14.340000,14.820000,14.300000,14.410000,13.112699,1359600
