Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,7.041667,7.329167,6.958333,7.104167,3.423646,318000
2007-04-16,7.208333,7.245833,7.062500,7.141666,3.441718,239300
2007-04-23,7.166667,7.662500,6.979167,7.250000,3.493927,1479100
2007-04-30,7.250000,7.458333,7.120833,7.258333,3.497942,426600
2007-05-07,7.320833,7.504167,7.179166,7.416667,3.574247,693200
2007-05-14,7.375000,7.508334,7.250000,7.500000,3.614407,477700
2007-05-21,7.500000,7.500000,7.358333,7.441667,3.586295,283500
2007-05-28,7.416667,8.225000,7.416667,8.041666,3.875447,794200
2007-06-04,8.125000,8.479167,8.125000,8.333333,4.016008,561200
2007-06-11,8.333333,9.250000,8.254167,8.733333,4.208776,557000
2007-06-18,8.750000,9.125000,8.708333,8.800000,4.240904,320700
2007-06-25,8.808333,9.116667,8.599999,9.075000,4.373433,920200
2007-07-02,9.166667,9.375000,9.000000,9.075000,4.373433,511000
2007-07-09,9.083333,9.283334,9.075000,9.091666,4.381464,456100
2007-07-16,9.158333,9.158333,8.708333,8.816667,4.248937,425800
2007-07-23,8.758333,8.900001,7.983333,8.583333,4.136487,737300
2007-07-30,8.641666,8.700000,7.916667,8.408334,4.052153,366900
2007-08-06,8.541667,8.541667,8.166667,8.391666,4.044120,363800
2007-08-13,8.300000,8.408334,7.091667,8.058333,3.883480,670700
2007-08-20,8.133333,8.325000,7.916667,8.016666,3.863400,170500
2007-08-27,7.975000,7.991667,7.416667,7.950000,3.850226,188600
2007-09-03,8.000000,8.150000,7.725000,7.925000,3.838118,103100
2007-09-10,7.841667,7.908333,7.250000,7.416667,3.591930,247800
2007-09-17,7.341667,7.616667,6.925000,7.225000,3.499105,259700
2007-09-24,7.400000,7.833333,6.900000,7.791667,3.773545,357400
2007-10-01,7.791667,8.075000,7.650000,7.925000,3.838118,288000
2007-10-08,8.016666,8.016666,7.591666,7.625000,3.692827,206800
2007-10-15,7.666667,7.783333,7.500000,7.533333,3.648433,165000
2007-10-22,7.541667,7.825000,7.483333,7.750000,3.753365,208800
2007-10-29,7.591666,8.125000,7.491666,7.541667,3.652469,134600
2007-11-05,7.566667,7.791667,7.083333,7.458333,3.612110,298900
2007-11-12,7.500000,7.500000,7.266667,7.291667,3.531393,189700
2007-11-19,7.300000,7.516667,7.125000,7.183333,3.478927,111800
2007-11-26,7.291667,7.408334,6.516667,6.666667,3.228701,279000
2007-12-03,6.650000,6.658333,6.250000,6.316667,3.059195,308600
2007-12-10,6.250000,6.616667,6.250000,6.291667,3.047087,347300
2007-12-17,6.291667,6.416667,5.841667,6.175000,2.990585,479300
2007-12-24,5.875000,6.525000,5.875000,6.400000,3.099553,112500
2007-12-31,6.375000,7.008333,6.258334,6.408333,3.103589,91200
2008-01-07,6.500000,6.541667,6.250000,6.291667,3.047087,260000
2008-01-14,6.433333,6.433333,6.041667,6.191667,2.998657,505300
2008-01-21,6.266666,6.266666,5.333333,5.500000,2.663678,363200
2008-01-28,5.500000,5.825000,5.291667,5.791667,2.804934,234500
2008-02-04,5.816667,6.158333,5.725000,5.816667,2.817042,91200
2008-02-11,5.816667,6.133333,5.691667,6.066667,2.938119,95100
2008-02-18,6.050000,6.050000,5.216667,5.308333,2.570854,186300
2008-02-25,5.208333,5.208333,4.875000,5.000000,2.421526,667900
2008-03-03,5.641666,5.641666,4.691667,4.750000,2.300449,225500
2008-03-10,4.750000,4.925000,4.625000,4.883333,2.365024,214900
2008-03-17,4.816667,5.025000,4.766666,5.025000,2.453872,83000
2008-03-24,5.008334,5.233334,4.908333,5.116667,2.498636,295300
2008-03-31,5.208333,5.408333,5.016666,5.366667,2.620719,101000
2008-04-07,5.408333,5.558333,5.033333,5.091667,2.486427,71100
2008-04-14,5.041667,5.816667,5.041667,5.808333,2.836399,95500
2008-04-21,5.825000,5.891667,5.633334,5.650000,2.759079,118200
2008-04-28,5.641666,5.891667,5.541667,5.558333,2.714316,67600
2008-05-05,5.641666,5.641666,5.425000,5.541667,2.706177,102800
2008-05-12,5.583333,5.625000,5.133333,5.291667,2.584094,338700
2008-05-19,5.225000,5.375000,5.133333,5.300000,2.588163,274600
2008-05-26,5.200000,5.533333,5.133333,5.316667,2.596303,41000
2008-06-02,5.208333,5.700000,5.208333,5.666667,2.767219,68300
2008-06-09,5.825000,5.825000,5.583333,5.633334,2.750942,108000
2008-06-16,5.633334,5.691667,5.533333,5.583333,2.726524,172700
2008-06-23,5.533333,5.608334,5.458333,5.558333,2.714316,135700
2008-06-30,5.583333,5.583333,5.125000,5.333333,2.604441,84100
2008-07-07,5.458333,5.533333,5.025000,5.300000,2.588163,445900
2008-07-14,5.250000,5.416667,5.250000,5.333333,2.604441,40000
2008-07-21,5.375000,5.575000,5.375000,5.425000,2.649205,108300
2008-07-28,5.566667,5.583333,5.416667,5.458333,2.665483,49700
2008-08-04,5.583333,5.625000,5.466667,5.475000,2.673622,43200
2008-08-11,5.475000,5.641666,5.425000,5.575000,2.722455,21600
2008-08-18,5.575000,5.666667,5.541667,5.658333,2.763150,46100
2008-08-25,5.658333,5.933333,5.658333,5.833333,2.869010,95200
2008-09-01,5.875000,5.983333,5.833333,5.891667,2.897699,61000
2008-09-08,5.816667,5.841667,5.641666,5.641666,2.774742,299100
2008-09-15,5.641666,5.658333,5.091667,5.250000,2.582109,316000
2008-09-22,5.250000,5.266667,5.108334,5.233334,2.573911,303700
2008-09-29,5.125000,5.166667,5.000000,5.000000,2.459151,64400
2008-10-06,5.000000,5.000000,2.516667,2.791667,1.373026,408600
2008-10-13,4.150000,4.150000,2.933333,3.733333,1.836166,79600
2008-10-20,3.758333,3.758333,2.916667,3.441667,1.692716,17300
2008-10-27,3.333333,3.608333,3.308333,3.500000,1.721406,42800
2008-11-03,3.541667,3.708333,3.350000,3.541667,1.741899,86400
2008-11-10,3.533333,3.533333,3.175000,3.183333,1.565659,58100
2008-11-17,3.125000,3.166667,2.583333,2.583333,1.270561,123200
2008-11-24,2.708333,2.875000,2.291667,2.458333,1.209082,221600
2008-12-01,2.458333,2.491667,2.125000,2.125000,1.045139,96400
2008-12-08,2.333333,2.541667,2.266667,2.500000,1.229576,325900
2008-12-15,2.500000,2.625000,1.683333,1.966667,0.967266,265000
2008-12-22,2.491667,2.491667,2.000000,2.308333,1.135308,58700
2008-12-29,2.308333,2.775000,2.308333,2.475000,1.217280,10700
2009-01-05,2.691667,3.658333,2.691667,2.791667,1.373026,18700
2009-01-12,2.825000,3.066667,2.566667,2.591667,1.274660,24100
2009-01-19,3.066667,3.158333,2.516667,2.516667,1.237773,11200
2009-01-26,2.575000,2.641667,2.566667,2.641667,1.299252,11000
2009-02-02,2.591667,2.600000,2.400000,2.500000,1.229576,5400
2009-02-09,2.583333,2.583333,2.316667,2.433333,1.196787,282800
2009-02-16,2.350000,2.541667,2.016667,2.041667,1.004153,29200
2009-02-23,2.033333,2.241667,1.733333,1.908333,0.938576,83400
2009-03-02,1.775000,1.783333,1.333333,1.375000,0.676266,51000
2009-03-09,1.325000,1.666667,1.050000,1.666667,0.819717,75900
2009-03-16,1.666667,1.708333,1.500000,1.666667,0.819717,48800
2009-03-23,1.750000,1.750000,1.666667,1.675000,0.823816,12800
2009-03-30,1.841667,1.841667,1.625000,1.675000,0.823816,144700
2009-04-06,1.658333,1.875000,1.658333,1.675000,0.823816,31000
2009-04-13,1.666667,1.791667,1.666667,1.791667,0.881196,48700
2009-04-20,1.791667,1.791667,1.708333,1.750000,0.860703,7200
2009-04-27,1.758333,2.041667,1.708333,2.041667,1.004153,32700
2009-05-04,1.908333,1.958333,1.875000,1.916667,0.942675,23400
2009-05-11,1.916667,2.458333,1.916667,2.250000,1.106618,27300
2009-05-18,2.408333,2.483333,2.066667,2.350000,1.155801,30500
2009-05-25,2.075000,2.241667,2.075000,2.108333,1.036942,14400
2009-06-01,2.108333,2.166667,2.083333,2.125000,1.045139,42700
2009-06-08,2.158333,2.166667,1.933333,2.083333,1.024646,258300
2009-06-15,2.083333,2.358333,2.050000,2.333333,1.147604,71200
2009-06-22,2.116667,2.333333,2.116667,2.333333,1.147604,57800
2009-06-29,2.291667,2.341667,2.291667,2.341667,1.151702,51300
2009-07-06,2.475000,2.591667,2.341667,2.591667,1.274660,271900
2009-07-13,2.550000,2.650000,2.216667,2.508333,1.233674,27700
2009-07-20,2.658333,2.933333,2.558333,2.933333,1.442702,48200
2009-07-27,2.908333,2.916667,2.541667,2.541667,1.250068,25300
2009-08-03,2.541667,2.700000,2.258333,2.500000,1.229576,39400
2009-08-10,2.433333,2.583333,2.425000,2.583333,1.270561,22800
2009-08-17,2.516667,2.791667,2.516667,2.600000,1.278759,47400
2009-08-24,2.508333,3.325000,2.500000,3.166667,1.557462,105500
2009-08-31,3.166667,3.316667,3.008333,3.158333,1.553364,67300
2009-09-07,2.958333,3.225000,2.833333,3.041667,1.495983,78600
2009-09-14,2.700000,3.166667,2.700000,3.000000,1.475490,48900
2009-09-21,3.000000,3.000000,2.800000,2.916667,1.434505,79400
2009-09-28,2.741667,2.916667,2.716667,2.716667,1.336139,42300
2009-10-05,2.725000,3.050000,2.725000,2.766667,1.360730,284600
2009-10-12,2.841667,3.000000,2.841667,2.916667,1.434505,27800
2009-10-19,2.991667,2.991667,2.625000,2.733333,1.344336,29400
2009-10-26,2.700000,2.866667,2.666667,2.750000,1.352533,20500
2009-11-02,2.600000,2.775000,2.533333,2.625000,1.291054,59300
2009-11-09,2.700000,2.758333,2.583333,2.758333,1.356631,91100
2009-11-16,2.741667,2.750000,2.591667,2.683333,1.319744,100900
2009-11-23,2.691667,2.841667,2.666667,2.666667,1.311547,154600
2009-11-30,2.866667,2.866667,2.666667,2.750000,1.352533,41600
2009-12-07,2.716667,2.750000,2.716667,2.750000,1.352533,182400
2009-12-14,2.708333,2.975000,2.691667,2.875000,1.414012,64700
2009-12-21,2.875000,2.883333,2.741667,2.791667,1.373026,262300
2009-12-28,2.741667,2.833333,2.741667,2.791667,1.373026,13000
2010-01-04,2.791667,2.975000,2.758333,2.783333,1.368928,46900
2010-01-11,2.791667,2.875000,2.791667,2.833333,1.393519,36500
2010-01-18,2.791667,3.000000,2.791667,2.858333,1.405814,17300
2010-01-25,2.850000,3.083333,2.850000,2.916667,1.434505,34300
2010-02-01,2.916667,2.916667,2.641667,2.758333,1.356631,87100
2010-02-08,2.675000,2.825000,2.525000,2.658333,1.307449,65800
2010-02-15,2.666667,2.833333,2.666667,2.750000,1.352533,59100
2010-02-22,2.691667,2.825000,2.608333,2.775000,1.364829,77500
2010-03-01,2.658333,2.808333,2.625000,2.708333,1.332040,31800
2010-03-08,2.783333,2.925000,2.691667,2.908333,1.430406,107200
2010-03-15,2.908333,2.958333,2.883333,2.883333,1.418110,93400
2010-03-22,2.916667,2.958333,2.883333,2.916667,1.434505,63100
2010-03-29,2.891667,2.900000,2.883333,2.891667,1.422209,41900
2010-04-05,2.891667,2.975000,2.891667,2.908333,1.430406,8200
2010-04-12,2.900000,2.916667,2.825000,2.875000,1.414012,16500
2010-04-19,2.858333,3.041667,2.858333,3.041667,1.495983,16200
2010-04-26,3.075000,3.200000,3.000000,3.008333,1.479589,70300
2010-05-03,2.991667,3.183333,2.966667,3.041667,1.495983,12400
2010-05-10,2.983333,3.075000,2.883333,3.041667,1.495983,46400
2010-05-17,3.041667,3.125000,3.008333,3.125000,1.536970,42300
2010-05-24,3.016667,3.208333,3.008333,3.208333,1.577955,14400
2010-05-31,3.325000,3.466666,3.216667,3.216667,1.582054,52300
2010-06-07,3.333333,3.341667,3.250000,3.250000,1.598448,29600
2010-06-14,3.325000,3.500000,3.208333,3.416667,1.680420,1508800
2010-06-21,3.341667,3.341667,3.141667,3.208333,1.577955,9800
2010-06-28,3.141667,3.283333,3.141667,3.175000,1.561561,18000
2010-07-05,3.166667,3.250000,3.108333,3.158333,1.553364,14900
2010-07-12,3.150000,3.150000,3.141667,3.141667,1.545166,1900
2010-07-19,3.141667,3.291667,3.141667,3.250000,1.598448,16200
2010-07-26,3.183333,3.250000,3.133333,3.133333,1.541068,6800
2010-08-02,3.108333,3.291667,3.108333,3.291667,1.618941,13200
2010-08-09,3.225000,3.225000,3.183333,3.216667,1.582054,15600
2010-08-16,3.216667,3.383333,3.200000,3.358334,1.651730,18800
2010-08-23,3.333333,3.383333,3.216667,3.341667,1.643533,12000
2010-08-30,3.341667,3.416667,3.183333,3.250000,1.598448,13900
2010-09-06,3.258333,3.375000,3.258333,3.375000,1.659927,13800
2010-09-13,3.375000,3.375000,3.258333,3.333333,1.639434,41000
2010-09-20,3.400000,3.400000,3.158333,3.216667,1.582054,81100
2010-09-27,3.225000,3.291667,3.166667,3.291667,1.618941,41800
2010-10-04,3.300000,3.375000,3.291667,3.300000,1.623039,33700
2010-10-11,3.233333,3.241667,3.200000,3.208333,1.577955,7900
2010-10-18,3.208333,3.250000,3.200000,3.200000,1.573857,21000
2010-10-25,3.216667,3.325000,3.216667,3.283333,1.614842,7000
2010-11-01,3.283333,3.833333,3.283333,3.750000,1.844363,916400
2010-11-08,3.525000,3.666667,3.466666,3.466666,1.705011,22800
2010-11-15,3.466666,3.525000,3.458333,3.500000,1.721406,5500
2010-11-22,3.425000,3.558333,3.341667,3.433333,1.688617,19900
2010-11-29,3.425000,3.491667,3.350000,3.491667,1.717307,30400
2010-12-06,3.500000,3.541667,3.458333,3.500000,1.721406,20200
2010-12-13,3.408334,3.533333,3.391667,3.391667,1.668124,7000
2010-12-20,3.533333,3.541667,3.383333,3.383333,1.664025,35300
2010-12-27,3.391667,3.541667,3.391667,3.433333,1.688617,12800
2011-01-03,3.491667,3.516666,3.433333,3.475000,1.709110,14200
2011-01-10,3.475000,3.725000,3.475000,3.591667,1.766490,21700
2011-01-17,3.591667,3.625000,3.591667,3.625000,1.782885,3600
2011-01-24,3.625000,3.666667,3.533333,3.575000,1.758293,12600
2011-01-31,3.575000,3.750000,3.575000,3.750000,1.844363,18400
2011-02-07,3.558333,3.875000,3.558333,3.625000,1.782885,14600
2011-02-14,3.625000,3.650000,3.625000,3.650000,1.795180,9900
2011-02-21,3.725000,3.875000,3.675000,3.875000,1.905842,19200
2011-02-28,3.875000,4.083333,3.833333,3.833333,1.885349,10800
2011-03-07,3.833333,3.841667,3.766667,3.766667,1.852560,11500
2011-03-14,3.675000,3.750000,3.425000,3.716667,1.827969,15200
2011-03-21,3.716667,3.733333,3.500000,3.616667,1.778786,17600
2011-03-28,3.500000,3.950000,3.375000,3.858333,1.897645,25900
2011-04-04,3.858333,3.858333,3.758333,3.758333,1.848462,12500
2011-04-11,3.716667,3.825000,3.608333,3.825000,1.881251,13000
2011-04-18,3.825000,3.833333,3.691667,3.766667,1.852560,14700
2011-04-25,3.750000,3.833333,3.741667,3.833333,1.885349,30600
2011-05-02,3.833333,3.950000,3.716667,3.758333,1.848462,8300
2011-05-09,3.758333,3.941667,3.750000,3.791667,1.864856,2600
2011-05-16,3.791667,3.791667,3.750000,3.758333,1.848462,9700
2011-05-23,3.750000,3.816667,3.750000,3.750000,1.844363,10200
2011-05-30,3.750000,3.800000,3.625000,3.683333,1.811574,25000
2011-06-06,3.683333,3.750000,3.683333,3.700000,1.819772,6300
2011-06-13,3.700000,3.741667,3.683333,3.733333,1.836166,22200
2011-06-20,3.683333,3.775000,3.658333,3.758333,1.848462,29900
2011-06-27,3.691667,3.733333,3.566667,3.725000,1.832068,6300
2011-07-04,3.741667,3.783333,3.616667,3.708333,1.823870,26300
2011-07-11,3.683333,3.800000,3.683333,3.708333,1.823870,8900
2011-07-18,3.708333,3.716667,3.666667,3.666667,1.803378,11400
2011-07-25,3.666667,3.708333,3.666667,3.700000,1.819772,4100
2011-08-01,3.750000,3.791667,3.541667,3.550000,1.745997,32500
2011-08-08,3.541667,3.541667,3.291667,3.350000,1.647631,27800
2011-08-15,3.341667,3.416667,3.175000,3.416667,1.680420,40500
2011-08-22,3.308333,3.916667,3.308333,3.833333,1.885349,152600
2011-08-29,3.900000,3.908333,3.766667,3.783333,1.860758,17700
2011-09-05,3.866667,4.000000,3.866667,4.000000,1.967321,20200
2011-09-12,3.958333,4.000000,3.850000,3.850000,1.893546,39500
2011-09-19,3.991667,4.008333,3.941667,4.008333,1.971419,31900
2011-09-26,4.000000,4.008333,3.800000,3.925000,1.930434,50000
2011-10-03,3.816667,3.816667,3.500000,3.533333,1.737800,27000
2011-10-10,3.541667,3.908333,3.541667,3.908333,1.922236,21000
2011-10-17,3.941667,3.941667,3.408334,3.441667,1.692716,9600
2011-10-24,3.466666,3.541667,3.425000,3.508333,1.725504,12800
2011-10-31,3.433333,3.458333,3.341667,3.375000,1.659927,19900
2011-11-07,3.333333,3.433333,3.333333,3.333333,1.639434,20600
2011-11-14,3.416667,3.416667,3.308333,3.308333,1.627138,3700
2011-11-21,3.308333,3.308333,3.308333,3.308333,1.627138,11600
2011-11-28,3.308333,3.458333,3.291667,3.366667,1.655828,48700
2011-12-05,3.366667,3.366667,3.191667,3.225000,1.586152,9100
2011-12-12,3.225000,3.250000,3.225000,3.250000,1.598448,29500
2011-12-19,3.250000,3.416667,3.250000,3.341667,1.643533,12500
2011-12-26,3.341667,3.341667,3.333333,3.333333,1.639434,3000
2012-01-02,3.416667,3.416667,3.283333,3.291667,1.618941,4000
2012-01-09,3.333333,3.400000,3.333333,3.400000,1.672223,36800
2012-01-16,3.400000,3.583333,3.400000,3.575000,1.758293,18700
2012-01-23,3.583333,3.591667,3.375000,3.450000,1.696814,12200
2012-01-30,3.500000,3.625000,3.466666,3.508333,1.725504,18100
2012-02-06,3.583333,3.583333,3.508333,3.516666,1.729603,14700
2012-02-13,3.516666,3.516666,3.483333,3.483333,1.713208,1100
2012-02-20,3.500000,3.533333,3.266667,3.391667,1.668124,10600
2012-02-27,3.391667,3.416667,3.358334,3.416667,1.680420,5100
2012-03-05,3.458333,3.583333,3.425000,3.508333,1.725504,13800
2012-03-12,3.441667,3.625000,3.400000,3.625000,1.782885,11500
2012-03-19,3.625000,3.625000,3.366667,3.366667,1.655828,7900
2012-03-26,3.400000,3.416667,3.375000,3.375000,1.659927,99200
2012-04-02,3.333333,3.416667,3.333333,3.408334,1.676321,96500
2012-04-09,3.416667,3.483333,3.416667,3.483333,1.713208,19300
2012-04-16,3.483333,3.483333,3.375000,3.375000,1.659927,10800
2012-04-23,3.358334,3.416667,3.333333,3.341667,1.643533,28100
2012-04-30,3.341667,3.483333,3.341667,3.375000,1.659927,10600
2012-05-07,3.291667,3.350000,3.233333,3.333333,1.639434,76800
2012-05-14,3.333333,3.625000,3.250000,3.625000,1.782885,67400
2012-05-21,3.500000,3.500000,3.350000,3.375000,1.659927,282600
2012-05-28,3.375000,3.500000,3.183333,3.333333,1.639434,12400
2012-06-04,3.333333,3.425000,3.333333,3.416667,1.680420,34600
2012-06-11,3.200000,3.250000,3.175000,3.191667,1.569758,4400
2012-06-18,3.300000,3.341667,3.125000,3.341667,1.643533,9300
2012-06-25,3.341667,3.341667,3.125000,3.191667,1.569758,34300
2012-07-02,3.200000,3.291667,3.141667,3.141667,1.545166,1100
2012-07-09,3.250000,3.250000,3.141667,3.216667,1.582054,8400
2012-07-16,3.233333,3.341667,3.233333,3.333333,1.639434,56700
2012-07-23,3.333333,3.333333,3.333333,3.333333,1.639434,8900
2012-07-30,3.333333,3.333333,3.216667,3.258333,1.602547,16900
2012-08-06,3.258333,3.266667,3.133333,3.266667,1.606645,13300
2012-08-13,3.275000,3.741667,3.275000,3.600000,1.770589,37000
2012-08-20,3.583333,3.583333,3.350000,3.541667,1.741899,26200
2012-08-27,3.400000,3.591667,3.400000,3.541667,1.741899,28600
2012-09-03,3.358334,3.466666,3.308333,3.458333,1.729947,11600
2012-09-10,3.458333,3.625000,3.458333,3.541667,1.771633,17100
2012-09-17,3.541667,3.708333,3.541667,3.708333,1.855004,35800
2012-09-24,3.666667,3.725000,3.666667,3.675000,1.838329,39100
2012-10-01,3.675000,3.950000,3.675000,3.800000,1.900857,14200
2012-10-08,3.800000,3.875000,3.758333,3.875000,1.938374,3800
2012-10-15,3.875000,3.875000,3.750000,3.808333,1.905026,39700
2012-10-22,3.808333,3.875000,3.758333,3.875000,1.938374,12300
2012-10-29,3.800000,3.916667,3.675000,3.750000,1.875846,12300
2012-11-05,3.866667,3.950000,3.825000,3.833333,1.917531,34500
2012-11-12,3.866667,3.875000,3.616667,3.750000,1.875846,55000
2012-11-19,3.750000,3.758333,3.741667,3.750000,1.875846,44700
2012-11-26,3.750000,3.766667,3.625000,3.641667,1.821655,887100
2012-12-03,3.666667,3.800000,3.650000,3.716667,1.889402,39000
2012-12-10,3.716667,3.791667,3.550000,3.625000,1.842803,25700
2012-12-17,3.741667,4.016667,3.666667,4.016667,2.041910,17500
2012-12-24,3.966667,3.966667,3.900000,3.900000,1.982601,1300
2012-12-31,3.975000,4.033333,3.900000,4.033333,2.050383,2400
2013-01-07,3.866667,3.875000,3.791667,3.791667,1.927529,1300
2013-01-14,3.833333,3.925000,3.833333,3.875000,1.969893,8200
2013-01-21,3.875000,4.000000,3.875000,3.958333,2.012256,6200
2013-01-28,3.958333,3.958333,3.908333,3.916667,1.991074,10400
2013-02-04,3.950000,3.950000,3.950000,3.950000,2.008019,1200
2013-02-11,3.975000,3.975000,3.708333,3.875000,1.969893,39000
2013-02-18,3.825000,3.916667,3.791667,3.791667,1.927529,26000
2013-02-25,3.791667,3.816667,3.791667,3.800000,1.931766,9800
2013-03-04,3.800000,3.833333,3.708333,3.733333,1.897875,29700
2013-03-11,3.733333,3.875000,3.733333,3.858333,1.961420,15900
2013-03-18,3.966667,3.966667,3.708333,3.791667,1.927529,28300
2013-03-25,3.791667,3.916667,3.791667,3.916667,1.991074,18300
2013-04-01,4.025000,4.025000,3.925000,3.925000,2.027392,12700
2013-04-08,3.925000,3.925000,3.775000,3.791667,1.958521,10700
2013-04-15,3.791667,3.791667,3.608333,3.750000,1.936999,7400
2013-04-22,3.750000,3.791667,3.591667,3.750000,1.936999,8000
2013-04-29,3.750000,3.750000,3.541667,3.666667,1.893955,15500
2013-05-06,3.666667,3.675000,3.566667,3.666667,1.893955,6900
2013-05-13,3.641667,4.208333,3.641667,4.208333,2.173743,42100
2013-05-20,4.150000,4.183333,4.108333,4.183333,2.160830,54400
2013-05-27,4.241667,4.375000,4.166667,4.166667,2.152221,33300
2013-06-03,4.250000,4.291667,4.250000,4.250000,2.236556,31600
2013-06-10,4.250000,4.250000,3.833333,3.833333,2.017285,25900
2013-06-17,4.075000,4.166667,3.908333,4.166667,2.192702,5700
2013-06-24,4.166667,4.166667,4.000000,4.158333,2.188317,14900
2013-07-01,4.158333,4.166667,4.158333,4.166667,2.192702,6800
2013-07-08,4.233333,4.283333,4.166667,4.166667,2.192702,12100
2013-07-15,4.066667,4.333333,4.066667,4.250000,2.236556,11400
2013-07-22,4.166667,4.258333,4.041667,4.258333,2.240941,9500
2013-07-29,4.158333,4.275000,4.116667,4.116667,2.166389,21700
2013-08-05,4.125000,4.166667,4.041667,4.041667,2.126920,33400
2013-08-12,4.083333,4.833333,4.075000,4.766666,2.508451,56000
2013-08-19,4.733333,4.733333,4.500000,4.500000,2.368118,10900
2013-08-26,4.550000,4.550000,4.383334,4.550000,2.394430,39300
2013-09-02,4.550000,4.550000,4.408333,4.500000,2.423084,8700
2013-09-09,4.475000,4.591667,4.475000,4.591667,2.472443,15700
2013-09-16,4.625000,4.833333,4.625000,4.833333,2.602572,47700
2013-09-23,5.191667,5.250000,4.958333,5.041667,2.714752,92300
2013-09-30,4.991666,5.208333,4.991666,5.208333,2.804495,45100
2013-10-07,5.058333,5.416667,5.058333,5.416667,2.916675,20100
2013-10-14,5.633334,6.433333,5.541667,6.425000,3.459626,111500
2013-10-21,6.416667,6.416667,5.833333,6.216667,3.347446,61200
2013-10-28,6.208333,6.541667,6.125000,6.533333,3.517959,121900
2013-11-04,6.541667,6.541667,6.208333,6.491667,3.495523,98400
2013-11-11,6.425000,6.425000,6.108333,6.408333,3.450650,54100
2013-11-18,6.266666,6.416667,6.266666,6.350000,3.419241,49400
2013-11-25,6.375000,6.716667,6.366667,6.541667,3.522445,170200
2013-12-02,6.658333,6.750000,6.500000,6.608333,3.613582,206500
2013-12-09,6.583333,6.583333,6.291667,6.425000,3.513333,84200
2013-12-16,6.425000,6.666667,6.191667,6.658333,3.640924,143100
2013-12-23,6.641666,6.716667,6.400000,6.666667,3.645481,69200
2013-12-30,6.683334,6.833333,6.458333,6.658333,3.640924,83000
2014-01-06,6.600000,6.791667,6.600000,6.666667,3.645481,164700
2014-01-13,6.733333,6.916667,6.633333,6.791667,3.713834,87600
2014-01-20,6.775000,7.000000,6.766666,6.791667,3.713834,87200
2014-01-27,6.858333,6.875000,6.508333,6.791667,3.759966,86200
2014-02-03,6.750000,6.750000,6.300000,6.483334,3.589269,121100
2014-02-10,6.475000,6.625000,6.458333,6.541667,3.621562,124900
2014-02-17,6.550000,6.616667,6.425000,6.525000,3.612336,89200
2014-02-24,6.525000,6.566667,6.458333,6.458333,3.575428,47500
2014-03-03,6.466667,7.308334,6.350000,6.958333,3.852236,137800
2014-03-10,7.000000,7.075000,6.783334,7.075000,3.916824,181800
2014-03-17,7.075000,7.083333,6.916667,7.000000,3.875303,150800
2014-03-24,6.991667,7.041667,6.833333,6.850000,3.792261,55100
2014-03-31,6.891667,6.958333,6.816667,6.908333,3.880320,347700
2014-04-07,6.933333,6.933333,6.750000,6.841667,3.842874,181800
2014-04-14,6.833333,7.116667,6.791667,6.933333,3.894362,207800
2014-04-21,6.941667,7.241666,6.841667,7.166667,4.025423,176000
2014-04-28,7.108333,7.250000,6.916667,6.975000,3.917765,226700
2014-05-05,7.300000,7.750000,6.808333,7.316667,4.109675,435400
2014-05-12,7.316667,7.591666,7.216667,7.325000,4.114357,254100
2014-05-19,7.400000,7.583333,7.083333,7.558333,4.245416,151200
2014-05-26,7.691666,8.666666,7.500000,8.633333,4.849229,526800
2014-06-02,8.733333,8.958333,8.541667,8.800000,4.942844,362000
2014-06-09,8.800000,8.916667,8.366667,8.766667,4.924121,124900
2014-06-16,8.825000,8.916667,8.541667,8.800000,4.942844,412400
2014-06-23,8.791667,8.875000,8.599999,8.766667,4.924121,143200
2014-06-30,8.750000,9.766667,8.750000,9.750000,5.540188,456400
2014-07-07,9.750000,9.750000,9.416667,9.683333,5.502306,244600
2014-07-14,9.750000,10.200000,9.483334,9.625000,5.469161,282100
2014-07-21,9.725000,9.925000,9.633333,9.766667,5.549658,193100
2014-07-28,9.758333,9.791667,8.391666,8.608334,4.891465,426400
2014-08-04,8.508333,9.441667,8.508333,9.100000,5.170842,153200
2014-08-11,9.075000,9.141667,8.458333,9.116667,5.180312,317900
2014-08-18,9.208333,9.358333,8.891666,9.158333,5.203988,134600
2014-08-25,9.050000,9.166667,8.558333,8.625000,4.900936,142200
2014-09-01,8.558333,8.925000,8.558333,8.775000,4.986169,73600
2014-09-08,8.775000,8.958333,8.750000,8.791667,4.995639,88400
2014-09-15,8.833334,9.033334,8.500000,8.500000,4.829907,173100
2014-09-22,8.683333,8.691667,8.083333,8.400000,4.773085,265200
2014-09-29,8.400000,8.400000,7.750000,8.150000,4.688085,133100
2014-10-06,8.225000,8.233334,7.841667,8.041666,4.625768,95600
2014-10-13,7.875000,8.258333,7.583333,8.241667,4.740813,132000
2014-10-20,8.241667,8.333333,8.050000,8.258333,4.750401,37700
2014-10-27,8.333333,8.333333,8.100000,8.141667,4.683292,68100
2014-11-03,8.150000,8.833334,8.150000,8.750000,5.033219,110100
2014-11-10,8.891666,9.008333,8.400000,8.750000,5.033219,143200
2014-11-17,8.741667,9.608333,8.675000,9.400000,5.407116,579600
2014-11-24,9.541667,9.541667,8.675000,8.675000,4.990077,82800
