Date,Open,High,Low,Close,Adj Close,Volume
1999-08-23,6.687500,7.281250,6.687500,7.093750,6.859650,3516000
1999-08-30,7.093750,7.304688,7.031250,7.117188,6.882314,3592000
1999-09-06,7.078125,7.179688,7.031250,7.117188,6.882314,2056800
1999-09-13,7.093750,7.421875,7.093750,7.296875,7.056071,2722400
1999-09-20,7.292963,7.398438,7.046875,7.156250,6.920087,3959200
1999-09-27,7.281250,7.500000,7.039063,7.406250,7.161837,5039200
1999-10-04,7.437500,7.648438,6.984375,7.312500,7.071181,4504000
1999-10-11,7.312500,7.531250,7.078125,7.085938,6.852095,3024000
1999-10-18,7.085938,7.320313,6.921875,7.273438,7.033407,3142400
1999-10-25,7.273438,7.609375,7.250000,7.562500,7.312931,2768800
1999-11-01,7.578125,7.578125,7.273438,7.484375,7.237384,3886400
1999-11-08,7.468750,7.484375,7.234375,7.250000,7.010743,1845600
1999-11-15,7.250000,7.351563,7.179688,7.226563,6.988079,1924000
1999-11-22,7.218750,7.234375,6.859375,6.914063,6.685892,969600
1999-11-29,6.921875,6.921875,6.585938,6.585938,6.368595,2358400
1999-12-06,6.585938,6.796875,6.039063,6.078125,5.877541,3140800
1999-12-13,6.109375,6.687500,5.843750,6.593750,6.376150,4212800
1999-12-20,6.671875,6.804688,6.578125,6.750000,6.527245,2393600
1999-12-27,6.781250,6.781250,6.375000,6.375000,6.164619,3465600
2000-01-03,6.375000,6.695313,5.906250,6.625000,6.406369,6264800
2000-01-10,6.593750,6.703125,6.109375,6.484375,6.270385,5225600
2000-01-17,6.492188,6.765625,6.445313,6.515625,6.300604,1872000
2000-01-24,6.546875,6.617188,6.312500,6.367188,6.157065,2397600
2000-01-31,6.367188,6.687500,6.296875,6.375000,6.164619,2536000
2000-02-07,6.390625,6.835938,6.390625,6.570313,6.353487,2687200
2000-02-14,6.578125,6.828125,6.226563,6.257813,6.051299,3316800
2000-02-21,6.250000,6.546875,6.039063,6.085938,5.885096,2250400
2000-02-28,6.117188,6.453125,5.968750,6.226563,6.021080,2349600
2000-03-06,6.257813,6.265625,5.304688,5.367188,5.190065,2916800
2000-03-13,5.367188,6.250000,5.046875,5.835938,5.643347,4856800
2000-03-20,5.867188,6.195313,5.687500,6.046875,5.847323,2628000
2000-03-27,6.125000,6.375000,5.828125,6.375000,6.164619,3313600
2000-04-03,6.351563,6.562500,6.250000,6.507813,6.293049,3856800
2000-04-10,6.507813,6.968750,6.015625,6.164063,5.960643,3412000
2000-04-17,6.179688,6.484375,6.093750,6.328125,6.119291,1705600
2000-04-24,6.343750,6.375000,6.125000,6.296875,6.089073,1805600
2000-05-01,6.312500,6.609375,6.179688,6.343750,6.134401,2194400
2000-05-08,6.328125,6.804688,6.320313,6.671875,6.451696,1844800
2000-05-15,6.640625,6.804688,6.390625,6.492188,6.277940,1307200
2000-05-22,6.468750,6.835938,6.398438,6.476563,6.262830,1481600
2000-05-29,6.476563,6.671875,6.398438,6.421875,6.209947,1297600
2000-06-05,6.453125,6.851563,6.312500,6.843750,6.617900,1405600
2000-06-12,6.851563,6.945313,6.656250,6.828125,6.602790,3208000
2000-06-19,6.851563,6.867188,6.312500,6.492188,6.277940,2142400
2000-06-26,6.460938,6.578125,6.156250,6.306637,6.098512,3947200
2000-07-03,6.335938,6.703125,6.335938,6.664063,6.444143,2756000
2000-07-10,6.656250,6.656250,6.171875,6.273438,6.066407,2648000
2000-07-17,6.304688,6.523438,6.101563,6.101563,5.900206,3709600
2000-07-24,6.132813,6.250000,5.968750,5.968750,5.771775,2629600
2000-07-31,6.000000,6.289063,6.000000,6.171875,5.968197,2799200
2000-08-07,6.187500,6.187500,5.593750,5.687500,5.499807,3870400
2000-08-14,5.718750,6.320313,5.476563,6.054688,5.854877,8157600
2000-08-21,6.054688,6.609375,6.039063,6.593750,6.376150,4595200
2000-08-28,6.687500,6.859375,6.453125,6.656250,6.436588,3435200
2000-09-04,6.656250,6.718750,6.460938,6.671875,6.451696,1474400
2000-09-11,6.687500,6.867188,6.367188,6.703125,6.481915,2371200
2000-09-18,6.671875,6.992188,6.468750,6.929688,6.701002,2864000
2000-09-25,6.929688,7.304688,6.578125,6.789063,6.565017,5031200
2000-10-02,6.781250,6.781250,6.125000,6.125000,5.922870,3771200
2000-10-09,6.156250,6.187500,6.000000,6.093750,5.892651,4266400
2000-10-16,6.093750,6.210938,5.875000,5.929688,5.734003,3485600
2000-10-23,5.953125,6.070313,5.734375,5.835938,5.643347,6052000
2000-10-30,5.835938,6.179688,5.835938,6.156250,5.953088,4066400
2000-11-06,6.125000,6.359375,6.125000,6.351563,6.141955,3337600
2000-11-13,6.320313,6.640625,6.226563,6.515625,6.300604,3082400
2000-11-20,6.484375,6.484375,6.179688,6.195313,5.990862,2124800
2000-11-27,6.195313,6.273438,6.062500,6.093750,5.892651,2108800
2000-12-04,6.109375,6.515625,5.875000,6.382813,6.172174,2910400
2000-12-11,6.414063,6.789063,6.273438,6.734375,6.512135,3716000
2000-12-18,6.812500,6.828125,6.523438,6.750000,6.527245,2406400
2000-12-25,6.750000,7.375000,6.734375,7.343750,7.101398,2349600
2001-01-01,7.343750,7.343750,6.625000,6.695313,6.474361,4080000
2001-01-08,6.726563,7.679688,6.726563,7.523438,7.275157,6535200
2001-01-15,7.523438,8.117188,7.429688,7.921875,7.660446,5588000
2001-01-22,7.890625,8.328125,7.875000,8.320313,8.045733,5756000
2001-01-29,8.320000,8.575000,8.320000,8.425000,8.146968,5693600
2001-02-05,8.425000,8.425000,7.781250,8.018750,7.754125,5587200
2001-02-12,8.050000,8.358750,7.876250,8.087500,7.820604,3656800
2001-02-19,8.087500,8.125000,7.618750,7.800000,7.542593,3099200
2001-02-26,7.875000,8.075000,7.816250,7.941250,7.679181,3742400
2001-03-05,7.950000,8.812500,7.875000,8.718750,8.431024,15048000
2001-03-12,8.737500,8.797500,8.500000,8.665000,8.379047,6873600
2001-03-19,8.665000,8.783750,8.030000,8.312500,8.038179,8614400
2001-03-26,8.343750,9.012500,8.328750,8.968750,8.672772,8579200
2001-04-02,8.993750,9.248750,8.738750,9.188750,8.885513,7704000
2001-04-09,9.125000,9.181250,8.397500,8.456250,8.177185,9085600
2001-04-16,8.468750,8.725000,8.152500,8.158750,7.889503,6654400
2001-04-23,8.127500,8.281250,7.825000,8.212500,7.941480,7472000
2001-04-30,8.237500,8.575000,8.062500,8.501250,8.220702,4932800
2001-05-07,8.502500,8.643750,8.250000,8.403750,8.126420,4978400
2001-05-14,8.435000,9.577500,8.435000,9.267500,8.961664,4186800
2001-05-21,9.300000,9.750000,9.262500,9.557500,9.242092,2949600
2001-05-28,9.607500,10.000000,9.497500,9.957500,9.628891,2740800
2001-06-04,9.957500,10.300000,9.675000,9.870000,9.544282,3473600
2001-06-11,9.870000,9.990000,9.200000,9.930000,9.602301,4392000
2001-06-18,9.930000,10.937500,9.775000,9.775000,9.452415,5832400
2001-06-25,9.937500,10.487500,9.375000,10.250000,9.911739,7172400
2001-07-02,10.250000,10.812500,10.087500,10.402500,10.059209,5154400
2001-07-09,10.402500,10.875000,10.250000,10.462500,10.117228,5528800
2001-07-16,10.750000,11.062500,10.622500,10.800000,10.443590,4947200
2001-07-23,10.862500,11.105000,9.930000,10.627500,10.276783,5279200
2001-07-30,10.500000,10.997500,10.215000,10.887500,10.528204,3949200
2001-08-06,10.875000,11.100000,10.675000,10.962500,10.600728,4468400
2001-08-13,10.937500,11.287500,10.725000,11.287500,10.915002,2587600
2001-08-20,11.287500,11.625000,11.065000,11.105000,10.738523,4904400
2001-08-27,10.937500,10.937500,10.125000,10.587500,10.238102,6673200
2001-09-03,10.500000,10.807500,9.432500,9.650000,9.331540,5041600
2001-09-10,9.560000,9.670000,9.452500,9.500000,9.186492,1066400
2001-09-17,9.500000,10.062500,8.687500,9.050000,8.751345,5873200
2001-09-24,9.125000,10.522500,9.125000,10.415000,10.071295,13690400
2001-10-01,10.287500,11.250000,10.062500,10.552500,10.204259,8899600
2001-10-08,10.525000,11.247500,10.437500,10.790000,10.433921,6806000
2001-10-15,10.837500,11.187500,10.650000,10.975000,10.612813,4676000
2001-10-22,10.900000,11.050000,10.535000,11.045000,10.680505,4457200
2001-10-29,10.982500,10.985000,10.105000,10.582500,10.233268,4570000
2001-11-05,10.645000,10.930000,10.250000,10.270000,9.931082,3944000
2001-11-12,10.207500,10.272500,9.025000,9.937500,9.609554,10392800
2001-11-19,9.940000,10.075000,9.737500,10.050000,9.718341,3025600
2001-11-26,9.937500,9.937500,9.025000,9.475000,9.162318,10335200
2001-12-03,9.525000,10.162500,9.505000,9.762500,9.440329,4872400
2001-12-10,9.812500,10.262500,9.700000,9.975000,9.645817,4387200
2001-12-17,10.025000,10.750000,9.750000,10.750000,10.395240,5183600
2001-12-24,10.750000,10.812500,10.430000,10.512500,10.165577,3116400
2001-12-31,10.575000,11.100000,10.525000,11.007500,10.644241,6098800
2002-01-07,11.462500,12.125000,11.250000,12.045000,11.647503,10496800
2002-01-14,12.000000,12.125000,11.387500,11.980000,11.584649,5277200
2002-01-21,11.995000,12.362500,11.115000,11.752500,11.364656,4850000
2002-01-28,11.752500,11.992500,11.750000,11.875000,11.483115,4443600
2002-02-04,11.825000,12.525000,11.625000,12.525000,12.111664,10832800
2002-02-11,12.625000,12.812500,11.962500,12.452500,12.041558,6141600
2002-02-18,12.452500,12.750000,12.062500,12.732500,12.312314,2946000
2002-02-25,12.732500,13.587500,12.687500,12.935000,12.508134,6322800
2002-03-04,12.875000,13.600000,12.625000,13.050000,12.619338,4212000
2002-03-11,13.025000,13.475000,12.962500,13.325000,12.885262,3027200
2002-03-18,13.375000,13.507500,12.925000,13.012500,12.583076,2873200
2002-03-25,13.050000,13.750000,12.887500,13.740000,13.286568,3611200
2002-04-01,13.715000,13.962500,13.252500,13.467500,13.023060,2650800
2002-04-08,13.470000,14.175000,13.462500,14.000000,13.537988,5094800
2002-04-15,14.000000,14.497500,14.000000,14.495000,14.016650,3748800
2002-04-22,14.495000,14.537500,14.212500,14.340000,13.866768,3987200
2002-04-29,14.332500,15.625000,14.250000,15.300000,14.795085,22044000
2002-05-06,15.262500,15.810000,14.912500,15.105000,14.606521,7797200
2002-05-13,15.132500,15.145000,13.775000,13.925000,13.465462,8080400
2002-05-20,14.150000,14.240000,13.625000,13.715000,13.262393,4714000
2002-05-27,13.750000,14.815000,13.560000,14.735000,14.248732,4870400
2002-06-03,14.800000,14.950000,14.125000,14.860000,14.369606,3815600
2002-06-10,14.760000,14.980000,13.800000,14.030000,13.566996,4331400
2002-06-17,14.050000,14.560000,13.250000,13.375000,12.933613,4972200
2002-06-24,13.225000,16.000000,12.600000,16.000000,15.471986,12145200
2002-07-01,15.995000,15.995000,13.900000,15.050000,14.553337,4622800
2002-07-08,15.050000,15.405000,14.325000,14.625000,14.142362,4245400
2002-07-15,14.550000,14.555000,13.055000,13.165000,12.730544,5291600
2002-07-22,13.100000,14.170000,12.050000,13.700000,13.247888,5891800
2002-07-29,13.970000,14.675000,13.750000,14.000000,13.537988,4237800
2002-08-05,14.000000,15.385000,13.915000,15.065000,14.567842,5162200
2002-08-12,14.900000,15.370000,14.375000,14.915000,14.422791,4603800
2002-08-19,14.970000,14.990000,14.050000,14.220000,13.750726,4015000
2002-08-26,14.295000,14.425000,13.375000,14.205000,13.736221,3718200
2002-09-02,13.825000,14.000000,13.500000,13.940000,13.479966,2711800
2002-09-09,13.840000,14.730000,13.800000,14.625000,14.142362,2951400
2002-09-16,14.615000,14.900000,13.915000,14.205000,13.736221,4308000
2002-09-23,13.500000,13.525000,11.075000,11.625000,11.241365,18362800
2002-09-30,11.250000,12.300000,11.250000,11.675000,11.289716,6763800
2002-10-07,11.600000,12.090000,10.995000,11.500000,11.120490,5554800
2002-10-14,11.500000,12.750000,11.500000,12.135000,11.734534,3841400
2002-10-21,12.085000,12.765000,11.900000,12.750000,12.329238,4663400
2002-10-28,12.950000,12.950000,12.355000,12.500000,12.087489,3821200
2002-11-04,12.600000,12.600000,11.150000,11.625000,11.241365,9588600
2002-11-11,11.625000,12.450000,11.430000,12.400000,11.990788,4449400
2002-11-18,12.415000,12.420000,11.625000,12.165000,11.763545,4911800
2002-11-25,12.075000,12.100000,11.400000,11.760000,11.371911,2788600
2002-12-02,11.800000,12.710000,11.350000,12.365000,11.956944,5920800
2002-12-09,12.375000,12.450000,11.555000,12.135000,11.734534,4032000
2002-12-16,12.140000,12.450000,11.950000,12.125000,11.724864,3661400
2002-12-23,12.175000,12.175000,11.735000,11.745000,11.357404,1600600
2002-12-30,11.775000,12.380000,11.515000,11.650000,11.265538,3402600
2003-01-06,11.640000,12.550000,11.150000,12.475000,12.063314,8809200
2003-01-13,12.540000,13.025000,12.305000,12.700000,12.280888,7260200
2003-01-20,13.000000,13.130000,12.750000,12.845000,12.421103,4347400
2003-01-27,12.550000,12.830000,12.260000,12.535000,12.121333,4236200
2003-02-03,12.500000,12.690000,12.190000,12.250000,11.845739,4392200
2003-02-10,12.325000,12.380000,12.150000,12.375000,11.966613,2900600
2003-02-17,12.375000,12.535000,12.180000,12.335000,11.927934,1882000
2003-02-24,12.250000,12.375000,11.950000,12.315000,11.908595,2486000
2003-03-03,12.275000,12.330000,11.375000,11.525000,11.144665,3916200
2003-03-10,11.500000,11.915000,11.280000,11.655000,11.270373,3453600
2003-03-17,11.655000,11.765000,11.475000,11.540000,11.159170,4414800
2003-03-24,11.250000,11.700000,10.950000,11.175000,10.806215,8124800
2003-03-31,11.100000,12.025000,11.100000,12.020000,11.623330,4279000
2003-04-07,12.025000,12.660000,11.520000,12.500000,12.087489,7893600
2003-04-14,12.575000,12.950000,12.475000,12.600000,12.184188,5720000
2003-04-21,12.675000,13.000000,12.410000,12.690000,12.271219,4105000
2003-04-28,12.690000,13.515000,12.685000,13.300000,12.861088,6055000
2003-05-05,13.305000,13.755000,12.950000,13.650000,13.199537,6500800
2003-05-12,13.500000,13.625000,13.000000,13.000000,12.570989,4459200
2003-05-19,12.850000,13.500000,12.780000,13.425000,12.981962,4481200
2003-05-26,13.430000,13.825000,13.265000,13.785000,13.330082,3188400
2003-06-02,13.825000,14.340000,13.825000,14.240000,13.770067,4756800
2003-06-09,14.300000,15.070000,14.000000,14.995000,14.500151,5119200
2003-06-16,15.000000,15.475000,15.000000,15.070000,14.572676,4944200
2003-06-23,14.945000,15.375000,14.360000,15.280000,14.775746,8188200
2003-06-30,15.445000,15.900000,14.025000,14.435000,13.958632,10649200
2003-07-07,14.500000,15.320000,14.500000,15.055000,14.558171,6332800
2003-07-14,15.075000,15.155000,13.695000,14.150000,13.683037,9225400
2003-07-21,14.100000,14.550000,13.820000,14.200000,13.731389,23088000
2003-07-28,14.170000,14.650000,13.985000,14.155000,13.687872,10461800
2003-08-04,14.225000,14.225000,13.305000,13.870000,13.412279,7855000
2003-08-11,14.120000,14.305000,13.720000,14.305000,13.832922,6652600
2003-08-18,14.305000,14.335000,13.930000,14.070000,13.605677,5575000
2003-08-25,14.375000,14.445000,14.025000,14.375000,13.900612,5414000
2003-09-01,14.425000,15.000000,14.350000,14.900000,14.408286,5716600
2003-09-08,14.955000,15.130000,14.670000,15.015000,14.519491,5982000
2003-09-15,15.050000,15.500000,14.910000,15.395000,14.886952,5236600
2003-09-22,15.395000,15.900000,15.190000,15.360000,14.853105,7472800
2003-09-29,15.250000,15.350000,14.685000,15.015000,14.519491,10349800
2003-10-06,15.015000,15.375000,14.975000,15.055000,14.558171,3383200
2003-10-13,15.000000,15.170000,14.710000,14.975000,14.480814,4754000
2003-10-20,15.000000,15.400000,14.665000,15.320000,14.814426,5294800
2003-10-27,15.360000,15.745000,15.150000,15.685000,15.167379,3970200
2003-11-03,15.750000,16.115000,15.390000,15.760000,15.239906,4961800
2003-11-10,15.820000,16.000000,15.475000,15.550000,15.036836,3700000
2003-11-17,15.600000,16.075001,15.325000,16.065001,15.534841,5080200
2003-11-24,16.049999,17.325001,16.049999,17.254999,16.685568,5529200
2003-12-01,17.000000,17.080000,16.389999,16.504999,15.960319,6099400
2003-12-08,16.594999,16.650000,15.280000,15.815000,15.293090,5511000
2003-12-15,16.000000,16.190001,15.350000,15.900000,15.375284,5470000
2003-12-22,15.900000,16.350000,15.860000,16.250000,15.713736,1986000
2003-12-29,16.250000,16.625000,16.190001,16.450001,15.907138,3596800
2004-01-05,16.700001,16.885000,15.855000,16.165001,15.631540,7277600
2004-01-12,16.299999,16.420000,16.150000,16.245001,15.708899,5790600
2004-01-19,16.250000,16.855000,16.190001,16.459999,15.916802,3944600
2004-01-26,16.455000,16.885000,16.355000,16.770000,16.216576,4468600
2004-02-02,16.770000,17.620001,16.719999,17.415001,16.840290,4043800
2004-02-09,17.400000,17.785000,17.145000,17.785000,17.198078,4117000
2004-02-16,17.750000,17.959999,17.225000,17.225000,16.656561,3521200
2004-02-23,17.200001,17.219999,14.650000,15.850000,15.326935,24336400
2004-03-01,15.850000,15.945000,15.450000,15.800000,15.278584,10063600
2004-03-08,15.850000,16.809999,15.750000,16.690001,16.139215,13137000
2004-03-15,16.690001,16.750000,16.139999,16.245001,15.708899,5238600
2004-03-22,16.000000,16.389999,15.795000,15.950000,15.423634,5685400
2004-03-29,15.930000,16.950001,15.850000,16.680000,16.129545,6339400
2004-04-05,16.680000,16.825001,16.450001,16.480000,15.936143,4661200
2004-04-12,16.575001,16.924999,16.105000,16.395000,15.853951,3761600
2004-04-19,16.275000,16.745001,16.000000,16.650000,16.100533,4721600
2004-04-26,16.715000,16.975000,16.350000,16.565001,16.018339,3778400
2004-05-03,16.535000,17.000000,16.410000,16.715000,16.163391,3495600
2004-05-10,16.799999,17.365000,16.475000,17.290001,16.719412,5692400
2004-05-17,17.290001,17.625000,17.170000,17.490000,16.912813,4599800
2004-05-24,17.495001,18.125000,17.355000,18.000000,17.405983,3885600
2004-05-31,18.000000,18.625000,18.000000,18.584999,17.971676,3458000
2004-06-07,18.600000,18.850000,18.365000,18.500000,17.889482,3624600
2004-06-14,18.250000,18.875000,18.250000,18.625000,18.010355,3983600
2004-06-21,18.514999,18.930000,18.084999,18.549999,17.937832,4735800
2004-06-28,18.650000,18.815001,18.250000,18.340000,17.734762,5716600
2004-07-05,18.315001,18.695000,18.165001,18.625000,18.010355,6362200
2004-07-12,18.735001,19.969999,18.645000,19.690001,19.040215,9203600
2004-07-19,19.690001,19.790001,18.459999,18.465000,17.855640,5056800
2004-07-26,18.565001,18.985001,18.205000,18.940001,18.314966,4094200
2004-08-02,18.879999,19.160000,18.040001,18.459999,17.850805,3790000
2004-08-09,18.250000,18.395000,17.700001,18.250000,17.647734,2664200
2004-08-16,18.150000,18.665001,17.875000,18.594999,17.981346,3098200
2004-08-23,18.650000,19.160000,17.924999,18.475000,17.865309,5115200
2004-08-30,18.225000,19.150000,18.195000,19.125000,18.493858,3067000
2004-09-06,19.184999,19.295000,18.355000,18.785000,18.165079,4629400
2004-09-13,18.900000,18.930000,18.125000,18.125000,17.526859,4630800
2004-09-20,18.125000,18.674999,18.004999,18.600000,17.986181,3851000
2004-09-27,18.600000,20.045000,18.535000,19.514999,18.870989,6389800
2004-10-04,19.639999,19.940001,19.315001,19.350000,18.711432,3366400
2004-10-11,19.344999,19.370001,18.820000,19.035000,18.406828,3349400
2004-10-18,19.075001,19.795000,18.110001,19.450001,18.808130,10472600
2004-10-25,19.325001,19.705000,19.000000,19.615000,18.967686,3156200
2004-11-01,19.639999,22.379999,19.639999,21.625000,20.911356,9429600
2004-11-08,21.465000,21.850000,20.860001,21.780001,21.061241,6204400
2004-11-15,21.750000,21.830000,20.920000,21.020000,20.326323,4476600
2004-11-22,21.049999,22.584999,21.014999,22.334999,21.597925,4091600
2004-11-29,22.309999,23.174999,22.135000,23.055000,22.294165,3981800
2004-12-06,23.055000,23.100000,22.625000,23.030001,22.269991,3506600
2004-12-13,23.025000,23.910000,22.985001,23.910000,23.120949,4203400
2004-12-20,23.125000,23.430000,22.870001,23.020000,22.260321,4121800
2004-12-27,23.000000,23.480000,22.844999,23.254999,22.487564,2961200
2005-01-03,23.260000,24.850000,22.355000,24.565001,23.754335,8492000
2005-01-10,24.565001,25.070000,23.900000,24.730000,23.913887,6600600
2005-01-17,24.600000,25.080000,24.469999,24.655001,23.841364,3749400
2005-01-24,24.700001,25.275000,23.995001,25.275000,24.440901,4733000
2005-01-31,25.250000,27.674999,25.209999,27.500000,26.592478,12380600
2005-02-07,27.500000,27.684999,26.530001,27.684999,26.771372,5255600
2005-02-14,27.684999,28.674999,26.434999,26.754999,25.872061,7446200
2005-02-21,26.430000,27.235001,26.155001,27.219999,26.321716,4923800
2005-02-28,27.219999,27.500000,26.570000,27.250000,26.350723,4363400
2005-03-07,27.250000,27.695000,25.500000,26.065001,25.204836,5565400
2005-03-14,26.190001,26.570000,25.650000,25.850000,24.996927,5079800
2005-03-21,25.775000,25.879999,24.500000,25.280001,24.445738,5470600
2005-03-28,25.350000,27.094999,25.350000,26.590000,25.712505,4932000
2005-04-04,26.514999,29.750000,26.280001,28.975000,28.018799,9024600
2005-04-11,28.969999,30.075001,27.740000,27.775000,26.858398,10894200
2005-04-18,27.924999,29.225000,27.709999,27.975000,27.051798,10895600
2005-04-25,28.174999,28.430000,25.910000,26.355000,25.485262,8940000
2005-05-02,26.625000,28.365000,26.600000,27.910000,26.988943,6378600
2005-05-09,27.915001,28.000000,26.355000,26.450001,25.577126,4684800
2005-05-16,26.450001,27.200001,26.100000,26.580000,25.702835,3812100
2005-05-23,26.680000,26.809999,25.180000,26.020000,25.161320,5823800
2005-05-30,25.950001,28.090000,25.750000,28.030001,27.104984,6930100
2005-06-06,27.990000,28.280001,27.389999,28.020000,27.095316,4076100
2005-06-13,27.879999,28.500000,27.430000,28.110001,27.182344,5160200
2005-06-20,28.200001,29.400000,28.110001,28.299999,27.366074,5715100
2005-06-27,28.420000,31.600000,28.330000,29.900000,28.913273,30866500
2005-07-04,29.900000,30.280001,29.400000,30.230000,29.232384,6189100
2005-07-11,30.200001,30.209999,27.760000,28.660000,27.714193,7066500
2005-07-18,28.700001,29.000000,27.790001,28.270000,27.337063,5702000
2005-07-25,28.200001,28.250000,27.400000,27.400000,26.495775,4495900
2005-08-01,27.389999,27.820000,26.629999,26.940001,26.050955,5199700
2005-08-08,27.100000,27.549999,26.260000,27.440001,26.534456,4972800
2005-08-15,27.250000,27.670000,26.500000,26.570000,25.693163,4311100
2005-08-22,27.309999,27.969999,26.400000,27.760000,26.843893,6235800
2005-08-29,27.670000,28.240000,27.000000,27.900000,26.979275,3966700
2005-09-05,27.920000,29.010000,27.670000,28.480000,27.540134,5212100
2005-09-12,28.450001,28.879999,27.820000,28.740000,27.791552,3333600
2005-09-19,28.500000,28.809999,24.379999,26.450001,25.577126,8168000
2005-09-26,26.490000,26.690001,23.990000,26.000000,25.141977,9316400
2005-10-03,26.120001,26.330000,22.799999,23.430000,22.656786,13155100
2005-10-10,23.879999,24.170000,21.150000,22.510000,21.767149,10212700
2005-10-17,22.700001,23.930000,21.750000,22.379999,21.641438,7961000
2005-10-24,22.500000,23.450001,22.389999,22.700001,21.950876,7531000
2005-10-31,22.799999,24.250000,22.740000,23.320000,22.550417,6042800
2005-11-07,23.480000,23.740000,22.760000,23.610001,22.830849,6028300
2005-11-14,23.690001,24.420000,23.180000,23.480000,22.705137,6648600
2005-11-21,23.540001,23.930000,22.750000,23.040001,22.279661,4175900
2005-11-28,23.250000,24.559999,22.559999,24.480000,23.672136,8700400
2005-12-05,24.549999,25.500000,24.230000,24.820000,24.000916,7638700
2005-12-12,24.990000,26.020000,24.500000,25.020000,24.194319,7296600
2005-12-19,25.250000,26.340000,25.250000,25.850000,24.996927,6628900
2005-12-26,25.750000,26.379999,25.650000,26.230000,25.364384,4863700
2006-01-02,26.350000,26.959999,24.600000,26.150000,25.287025,13287600
2006-01-09,25.900000,26.799999,24.850000,26.150000,25.287025,6243700
2006-01-16,26.000000,26.500000,25.700001,25.830000,24.977587,3854900
2006-01-23,25.820000,26.410000,25.820000,26.219999,25.354715,4721700
2006-01-30,26.209999,26.799999,26.070000,26.320000,25.451418,5928900
2006-02-06,26.379999,26.450001,25.990000,26.309999,25.441748,5036400
2006-02-13,26.350000,27.389999,25.200001,25.340000,24.503757,9426900
2006-02-20,25.340000,26.430000,25.219999,26.160000,25.296696,4748900
2006-02-27,26.250000,26.870001,26.170000,26.559999,25.683495,4741800
2006-03-06,26.600000,28.020000,26.400000,27.320000,26.418415,4755200
2006-03-13,27.250000,27.500000,26.250000,26.270000,25.403065,4811200
2006-03-20,26.170000,26.430000,25.340000,25.559999,24.716494,6006000
2006-03-27,25.620001,25.879999,24.280001,25.049999,24.223328,6611900
2006-04-03,25.049999,26.309999,23.680000,23.990000,23.198305,13827000
2006-04-10,24.070000,24.340000,23.580000,23.639999,22.859859,6459300
2006-04-17,23.700001,24.469999,23.320000,24.000000,23.207981,5279300
2006-04-24,23.799999,24.850000,23.620001,24.700001,23.884878,4846900
2006-05-01,24.830000,25.000000,24.180000,24.900000,24.078278,5003600
2006-05-08,24.940001,25.100000,24.190001,24.240000,23.440056,4027500
2006-05-15,24.100000,24.860001,23.860001,24.690001,23.875208,5255000
2006-05-22,24.400000,24.969999,24.049999,24.389999,23.585106,3285200
2006-05-29,24.330000,25.150000,23.830000,24.980000,24.155638,4064400
2006-06-05,24.930000,25.790001,24.610001,24.830000,24.010588,4968200
2006-06-12,24.840000,25.500000,24.180000,24.889999,24.068605,4576800
2006-06-19,25.040001,26.080000,24.660000,25.940001,25.083958,5600400
2006-06-26,25.940001,26.379999,25.000000,25.000000,24.174978,7441700
2006-07-03,25.150000,25.469999,24.780001,25.070000,24.242666,4079100
2006-07-10,25.200001,25.420000,24.240000,24.540001,23.730162,4451600
2006-07-17,24.420000,25.440001,24.410000,24.809999,23.991245,8353000
2006-07-24,24.809999,25.250000,24.389999,24.450001,23.643127,6099300
2006-07-31,24.440001,25.100000,24.129999,25.030001,24.203987,6532200
2006-08-07,24.900000,25.400000,24.790001,25.350000,24.513430,6032700
2006-08-14,25.330000,25.809999,25.139999,25.410000,24.571447,5621600
2006-08-21,25.250000,26.389999,25.219999,26.260000,25.393394,3960500
2006-08-28,26.200001,27.440001,26.150000,27.309999,26.408749,5590600
2006-09-04,27.219999,27.930000,26.900000,27.740000,26.824558,6383500
2006-09-11,27.620001,27.990000,27.480000,27.809999,26.892242,7540200
2006-09-18,27.559999,27.940001,27.370001,27.590000,26.679506,4733500
2006-09-25,27.600000,28.969999,27.420000,28.780001,27.830235,7840200
2006-10-02,28.750000,29.090000,27.000000,27.969999,27.046967,16638300
2006-10-09,27.500000,27.850000,27.270000,27.469999,26.563465,9296200
2006-10-16,27.280001,27.780001,27.080000,27.650000,26.737524,8619500
2006-10-23,27.670000,27.790001,27.340000,27.600000,26.689175,7484100
2006-10-30,27.639999,28.080000,27.280001,27.700001,26.785877,7045600
2006-11-06,27.600000,28.040001,27.370001,27.790001,26.872908,7140800
2006-11-13,27.830000,28.230000,27.680000,27.889999,26.969606,4410400
2006-11-20,27.930000,27.950001,27.580000,27.629999,26.718182,3124000
2006-11-27,27.549999,28.230000,27.440001,28.160000,27.230694,5568700
2006-12-04,28.200001,28.410000,28.010000,28.180000,27.250036,4351800
2006-12-11,28.190001,28.719999,27.900000,28.290001,27.356403,3977700
2006-12-18,28.209999,28.480000,27.790001,28.400000,27.462778,4094600
2006-12-25,28.430000,29.139999,28.299999,29.020000,28.062315,3424900
2007-01-01,28.799999,29.170000,24.070000,24.410000,23.604448,18887100
2007-01-08,24.840000,25.180000,24.559999,24.879999,24.058937,12526600
2007-01-15,24.990000,25.090000,24.559999,24.950001,24.126629,6039100
2007-01-22,24.870001,25.340000,24.719999,25.129999,24.300686,6900100
