Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,2.070000,2.390000,2.000000,2.370000,2.370000,4308100
2017-06-26,2.300000,2.470000,2.280000,2.370000,2.370000,3454900
2017-07-03,2.310000,2.340000,2.200000,2.230000,2.230000,1771600
2017-07-10,2.210000,2.530000,2.190000,2.360000,2.360000,4011100
2017-07-17,2.400000,2.500000,2.260000,2.300000,2.300000,4583200
2017-07-24,2.320000,2.330000,2.140000,2.270000,2.270000,2417800
2017-07-31,2.220000,2.250000,2.160000,2.190000,2.190000,2197500
2017-08-07,2.220000,2.540000,2.090000,2.500000,2.500000,3128500
2017-08-14,2.460000,2.600000,2.360000,2.550000,2.550000,2558800
2017-08-21,2.530000,2.740000,2.510000,2.710000,2.710000,2167900
2017-08-28,2.750000,2.920000,2.740000,2.810000,2.810000,2556700
2017-09-04,2.880000,2.910000,2.790000,2.810000,2.810000,1711600
2017-09-11,2.750000,2.790000,2.460000,2.460000,2.460000,2309800
2017-09-18,2.400000,2.480000,2.300000,2.370000,2.370000,3803900
2017-09-25,2.360000,2.480000,2.320000,2.450000,2.450000,2692900
2017-10-02,2.430000,2.750000,2.420000,2.750000,2.750000,2485800
2017-10-09,2.770000,2.780000,2.610000,2.620000,2.620000,764900
2017-10-16,2.620000,2.700000,2.520000,2.540000,2.540000,1367900
2017-10-23,2.520000,2.520000,2.300000,2.400000,2.400000,1439100
2017-10-30,2.390000,2.430000,2.130000,2.210000,2.210000,2784800
2017-11-06,2.200000,2.480000,2.190000,2.420000,2.420000,2893800
2017-11-13,2.410000,2.610000,2.380000,2.560000,2.560000,1730200
2017-11-20,2.550000,2.640000,2.500000,2.580000,2.580000,867300
2017-11-27,2.590000,2.590000,2.310000,2.330000,2.330000,1656500
2017-12-04,2.290000,2.360000,2.130000,2.260000,2.260000,1717100
2017-12-11,2.260000,2.380000,2.200000,2.230000,2.230000,2273000
2017-12-18,2.280000,2.500000,2.230000,2.480000,2.480000,2175700
2017-12-25,2.490000,2.550000,2.350000,2.400000,2.400000,1240800
2018-01-01,2.440000,2.620000,2.440000,2.560000,2.560000,1927300
2018-01-08,2.560000,2.660000,2.460000,2.650000,2.650000,2129300
2018-01-15,2.670000,2.820000,2.640000,2.700000,2.700000,2452600
2018-01-22,2.730000,2.870000,2.540000,2.550000,2.550000,2592100
2018-01-29,2.520000,2.590000,2.340000,2.360000,2.360000,2762800
2018-02-05,2.340000,2.520000,2.290000,2.360000,2.360000,2524900
2018-02-12,2.370000,2.530000,2.360000,2.360000,2.360000,1840400
2018-02-19,2.350000,2.420000,2.300000,2.360000,2.360000,838000
2018-02-26,2.390000,2.630000,2.320000,2.480000,2.480000,2088100
2018-03-05,2.490000,2.580000,2.350000,2.370000,2.370000,1394700
2018-03-12,2.380000,2.550000,2.370000,2.550000,2.550000,1499100
2018-03-19,2.530000,2.660000,2.450000,2.510000,2.510000,1662600
2018-03-26,2.510000,2.550000,2.320000,2.460000,2.460000,1396400
2018-04-02,2.500000,2.500000,2.230000,2.280000,2.280000,1419000
2018-04-09,2.280000,2.430000,2.110000,2.230000,2.230000,3428500
2018-04-16,2.220000,2.410000,2.160000,2.400000,2.400000,1648800
2018-04-23,2.300000,2.440000,2.290000,2.410000,2.410000,1330800
2018-06-22,2.210000,2.260000,2.190000,2.200000,2.200000,119759
