Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,16.105000,16.299999,12.675000,13.590000,10.419327,25122000
2008-11-17,13.505000,13.875000,10.135000,11.485000,8.805444,25031800
2008-11-24,11.735000,14.105000,11.515000,13.735000,10.530499,11835000
2008-12-01,13.075000,13.210000,10.775000,12.030000,9.223289,21182400
2008-12-08,12.680000,13.000000,10.440000,11.800000,9.046951,21236000
2008-12-15,12.125000,12.905000,11.345000,11.550000,8.855279,17597200
2008-12-22,11.580000,11.795000,10.695000,11.350000,8.701941,6432000
2008-12-29,11.525000,12.780000,10.950000,12.660000,9.706306,7330600
2009-01-05,12.650000,14.435000,12.530000,13.430000,10.296658,16119400
2009-01-12,12.895000,13.270000,11.850000,13.115000,10.055149,15548800
2009-01-19,12.840000,14.080000,12.330000,14.030000,10.756670,16585200
2009-01-26,14.200000,16.070000,14.200000,14.795000,11.343190,24356800
2009-02-02,14.520000,15.125000,12.960000,14.895000,11.419858,28771600
2009-02-09,14.655000,15.555000,13.680000,13.990000,10.726004,24953600
2009-02-16,14.250000,15.030000,12.800000,13.145000,10.078151,27908600
2009-02-23,13.315000,13.800000,12.200000,13.245000,10.154819,26823400
2009-03-02,12.855000,13.080000,11.675000,12.165000,9.326793,25883600
2009-03-09,12.035000,13.600000,11.915000,13.540000,10.380994,34465200
2009-03-16,13.665000,16.629999,13.605000,15.660000,12.006379,34866400
2009-03-23,16.120001,17.010000,15.490000,16.105000,12.347554,21114400
2009-03-30,15.605000,17.565001,15.055000,17.420000,13.355753,18356200
2009-04-06,17.160000,17.799999,16.055000,17.799999,13.647095,9092600
2009-04-13,17.459999,18.709999,16.950001,18.645000,14.294950,11609400
2009-04-20,18.049999,18.280001,16.730000,18.065001,13.850268,13789400
2009-04-27,17.440001,18.025000,16.725000,17.459999,13.386420,15799400
2009-05-04,17.830000,19.434999,17.559999,19.379999,14.858466,13266600
2009-05-11,18.985001,18.985001,17.075001,17.795000,13.643262,13194400
2009-05-18,18.190001,20.895000,18.125000,19.285000,14.785631,12361800
2009-05-25,19.000000,20.875000,18.504999,20.809999,15.954837,14513800
2009-06-01,21.375000,22.245001,20.410000,21.000000,16.100508,81480000
2009-06-08,20.830000,21.334999,19.889999,20.420000,15.655828,17849800
2009-06-15,20.080000,20.150000,18.450001,18.760000,14.383121,17259800
2009-06-22,18.365000,19.275000,17.584999,18.905001,14.494290,16405400
2009-06-29,19.090000,19.370001,18.059999,18.215000,13.965273,11049200
2009-07-06,17.764999,18.334999,17.035000,17.590000,13.486092,17075600
2009-07-13,17.645000,19.795000,16.955000,19.645000,15.061641,10991200
2009-07-20,20.155001,20.910000,19.629999,20.680000,15.855165,13164000
2009-07-27,20.590000,21.990000,19.950001,21.750000,16.675522,22802400
2009-08-03,22.059999,22.570000,21.315001,21.825001,16.733030,12914400
2009-08-10,21.750000,22.959999,21.639999,22.290001,17.089539,10210600
2009-08-17,21.795000,23.995001,21.290001,23.965000,18.373745,8756200
2009-08-24,24.215000,24.680000,23.514999,24.334999,18.657419,8527600
2009-08-31,23.905001,24.040001,22.415001,23.830000,18.270243,12196600
2009-09-07,24.525000,25.865000,24.264999,25.770000,19.757620,11085600
2009-09-14,25.549999,27.735001,25.260000,27.180000,20.838654,20335200
2009-09-21,26.750000,27.745001,25.705000,25.895000,19.853458,12167800
2009-09-28,25.895000,26.674999,24.715000,24.980000,19.151936,9620600
2009-10-05,24.975000,27.900000,24.920000,27.629999,21.183666,10456600
2009-10-12,27.990000,28.855000,27.240000,28.615000,21.938856,13351600
2009-10-19,28.615000,29.740000,27.950001,28.834999,22.107529,9779800
2009-10-26,28.844999,29.580000,26.065001,26.299999,20.163967,19556600
2009-11-02,26.490000,28.424999,25.980000,28.315001,21.708847,12559600
2009-11-09,28.870001,29.684999,28.049999,28.540001,21.881353,9992800
2009-11-16,28.780001,29.570000,27.020000,27.184999,20.842487,13387600
2009-11-23,27.870001,28.139999,26.540001,26.915001,20.635483,6234000
2009-11-30,26.754999,28.680000,26.705000,27.450001,21.045662,14799000
2009-12-07,27.315001,27.695000,25.950001,27.245001,20.888491,16593600
2009-12-14,27.670000,28.920000,27.469999,28.780001,22.065361,15109400
2009-12-21,28.924999,29.780001,28.334999,29.385000,22.529209,7049800
2009-12-28,29.485001,29.750000,28.915001,28.920000,22.172697,4065400
2010-01-04,29.075001,30.500000,29.075001,30.450001,23.345734,12700600
2010-01-11,30.615000,30.740000,28.500000,29.400000,22.540709,12547200
2010-01-18,29.330000,29.870001,27.075001,27.115000,20.788820,12630600
2010-01-25,27.299999,27.805000,26.299999,26.584999,20.382473,11398800
2010-02-01,26.844999,28.184999,25.825001,26.805000,20.551144,14491000
2010-02-08,26.775000,28.764999,26.405001,28.715000,22.015524,13195200
2010-02-15,29.250000,29.420000,26.760000,27.545000,21.118498,21573200
2010-02-22,27.674999,28.475000,26.745001,28.084999,21.532509,20557000
2010-03-01,28.320000,31.075001,28.145000,30.760000,23.583410,18414000
2010-03-08,30.700001,31.139999,30.125000,31.084999,23.832581,10605000
2010-03-15,31.004999,32.000000,29.945000,30.090000,23.069723,13971200
2010-03-22,29.709999,31.105000,29.514999,30.820000,23.629410,11008600
2010-03-29,31.075001,33.035000,30.980000,33.025002,25.319965,15192400
2010-04-05,33.270000,34.630001,33.160000,33.680000,25.822147,11117000
2010-04-12,33.755001,34.224998,32.849998,32.990002,25.293129,8813000
2010-04-19,32.584999,34.924999,32.345001,34.900002,26.757507,12673200
2010-04-26,34.950001,38.270000,33.035000,33.845001,25.948648,29532200
2010-05-03,34.064999,34.625000,28.275000,29.635000,22.720881,23686200
2010-05-10,30.639999,32.775002,30.170000,30.715000,23.548906,24933200
2010-05-17,30.815001,31.059999,26.950001,29.500000,22.617378,25548400
2010-05-24,29.410000,31.190001,27.850000,29.075001,22.291538,26343600
2010-05-31,28.705000,28.705000,24.480000,24.650000,18.898928,36120800
2010-06-07,24.879999,26.665001,23.080000,26.280001,20.148632,31249600
2010-06-14,27.355000,28.014999,26.264999,27.575001,21.141497,20534000
2010-06-21,27.985001,28.090000,26.315001,26.959999,20.669983,26205000
2010-06-28,26.885000,27.540001,25.580000,27.260000,20.899988,23919000
2010-07-05,27.915001,30.900000,27.850000,30.809999,23.621744,19246800
2010-07-12,30.790001,31.264999,29.559999,29.650000,22.732380,11886600
2010-07-19,30.120001,31.930000,29.450001,31.870001,24.434437,12438200
2010-07-26,30.285000,31.735001,29.650000,31.639999,24.258097,21050000
2010-08-02,32.384998,32.930000,31.315001,31.955000,24.499603,11407200
2010-08-09,32.275002,32.525002,30.215000,30.985001,23.755913,10175800
2010-08-16,30.799999,32.724998,30.469999,30.815001,23.625576,10340000
2010-08-23,30.950001,32.325001,30.205000,31.969999,24.511103,10998000
2010-08-30,31.879999,33.889999,30.540001,33.290001,25.523136,11634800
2010-09-06,32.880001,33.285000,32.380001,32.945000,25.258627,8233200
2010-09-13,33.355000,33.794998,32.119999,32.584999,24.982616,10086600
2010-09-20,32.785000,34.115002,32.270000,33.775002,25.894983,14924800
2010-09-27,33.610001,35.660000,32.990002,34.700001,26.604168,13182600
2010-10-04,34.599998,35.529999,33.599998,35.410000,27.148521,12136800
2010-10-11,35.450001,36.615002,34.810001,36.450001,27.945875,9509000
2010-10-18,36.380001,36.869999,34.744999,36.150002,27.715872,9467800
2010-10-25,36.535000,37.195000,34.500000,36.049999,27.639204,16412600
2010-11-01,36.580002,39.095001,35.814999,39.029999,29.923941,10267200
2010-11-08,38.805000,39.994999,37.790001,38.355000,29.406425,8830400
2010-11-15,38.630001,41.430000,37.884998,41.400002,31.740995,8412800
2010-11-22,41.009998,42.145000,40.165001,41.750000,32.009338,6742400
2010-11-29,41.625000,44.564999,40.980000,44.430000,34.064072,10345400
2010-12-06,44.110001,45.400002,43.410000,43.904999,33.661556,7318400
2010-12-13,44.294998,44.889999,42.485001,43.220001,33.136379,13124800
2010-12-20,43.560001,44.150002,42.654999,43.205002,33.124874,4132000
2010-12-27,43.064999,44.715000,42.849998,44.455002,34.083237,4063800
2011-01-03,44.674999,44.779999,41.195000,43.025002,32.986874,10659600
2011-01-10,42.779999,44.855000,42.205002,44.395000,34.037239,6601800
2011-01-17,44.445000,44.785000,41.755001,43.095001,33.040539,5848800
2011-01-24,42.935001,47.695000,42.404999,45.919998,35.206436,10109400
2011-01-31,45.880001,48.130001,45.779999,47.529999,36.440811,8989600
2011-02-07,47.750000,48.375000,44.235001,44.740002,34.301746,11780400
2011-02-14,44.764999,46.730000,43.299999,46.514999,35.662617,19305000
2011-02-21,46.465000,47.200001,44.665001,46.320000,35.513115,7768600
2011-02-28,46.865002,48.674999,45.535000,47.869999,36.701485,9547600
2011-03-07,48.130001,48.599998,43.730000,45.584999,34.949596,8845400
2011-03-14,45.279999,46.740002,42.105000,45.264999,34.704258,11349000
2011-03-21,46.084999,47.520000,45.669998,47.375000,36.321976,8088600
2011-03-28,47.430000,49.119999,46.020000,48.900002,37.491180,12079200
2011-04-04,49.209999,50.330002,47.250000,48.009998,36.808823,9107000
2011-04-11,48.060001,48.380001,45.020000,45.709999,35.045429,9362700
2011-04-18,44.950001,47.580002,44.349998,47.410000,36.348808,6264400
2011-04-25,47.330002,48.310001,45.259998,46.480000,35.635788,12203900
2011-05-02,46.930000,47.169998,41.490002,42.040001,32.231682,20149100
2011-05-09,42.160000,44.020000,40.889999,42.270000,33.548592,14261800
2011-05-16,41.930000,42.650002,41.080002,42.299999,33.572403,14943800
2011-05-23,41.369999,45.029999,41.110001,44.070000,34.977203,10950300
2011-05-30,44.730000,44.939999,42.770000,43.520000,34.540688,8064300
2011-06-06,43.450001,43.700001,40.849998,40.889999,32.453320,8364800
2011-06-13,40.980000,41.590000,39.680000,40.029999,31.770760,8170000
2011-06-20,39.820000,41.650002,38.810001,39.770000,31.564413,10507000
2011-06-27,39.730000,45.160000,39.270000,44.490002,35.310547,12053000
2011-07-04,44.500000,45.889999,44.279999,45.070000,35.770882,7338900
2011-07-11,44.259998,44.830002,42.810001,44.189999,35.072441,7980700
2011-07-18,44.009998,46.279999,43.290001,46.160000,36.635986,7590300
2011-07-25,45.709999,46.869999,43.930000,45.599998,36.191525,15143800
2011-08-01,46.369999,46.450001,37.250000,39.959999,31.715204,16356600
2011-08-08,38.240002,41.250000,36.330002,40.709999,32.310463,19756500
2011-08-15,41.200001,43.130001,37.990002,38.560001,30.604063,14870600
2011-08-22,39.740002,42.759998,38.709999,41.639999,33.048573,17765600
2011-08-29,42.650002,45.720001,41.860001,42.360001,33.620022,13259400
2011-09-05,40.680000,44.639999,40.369999,42.009998,33.342236,9026500
2011-09-12,41.180000,44.299999,41.029999,43.209999,34.294647,9864400
2011-09-19,41.919998,44.240002,38.509998,38.720001,30.731050,15734500
2011-09-26,38.980000,42.020000,37.290001,37.599998,29.842131,11809700
2011-10-03,37.000000,40.900002,34.459999,40.119999,31.842194,11390800
2011-10-10,41.029999,43.709999,41.029999,43.700001,34.683548,10169500
2011-10-17,43.250000,44.169998,41.400002,44.130001,35.024826,12447700
2011-10-24,44.529999,47.320000,42.900002,47.119999,37.397907,22662900
2011-10-31,45.599998,47.590000,42.490002,46.720001,37.080437,12887200
2011-11-07,46.959999,47.919998,45.330002,47.740002,37.889992,8637300
2011-11-14,47.189999,50.200001,46.549999,48.840000,38.763027,16763700
2011-11-21,47.799999,48.610001,45.410000,46.369999,36.802654,9730400
2011-11-28,48.220001,54.299999,47.900002,53.180000,42.207573,13649600
2011-12-05,54.000000,54.880001,50.110001,51.860001,41.159924,16351000
2011-12-12,51.000000,51.049999,47.410000,49.410000,39.215427,12148200
2011-12-19,49.680000,52.869999,49.130001,51.880001,41.175800,13213700
2011-12-26,51.720001,52.740002,51.119999,52.230000,41.453587,5309900
2012-01-02,54.070000,54.070000,50.669998,51.570000,40.929756,10260200
2012-01-09,51.610001,53.230000,51.000000,51.369999,40.771023,10959300
2012-01-16,52.270000,54.090000,50.930000,52.660000,41.794861,8766300
2012-01-23,52.650002,55.000000,51.099998,52.779999,41.890102,11353900
2012-01-30,51.830002,53.470001,50.849998,53.410000,42.390118,11905800
2012-02-06,52.939999,54.770000,52.500000,54.009998,42.866322,9341600
2012-02-13,53.939999,55.189999,49.880001,51.380001,40.778961,20227700
2012-02-20,51.709999,52.730000,50.799999,52.270000,41.485329,10580500
2012-02-27,51.889999,51.950001,50.160000,50.619999,40.175766,12654400
2012-03-05,50.200001,52.470001,49.369999,51.840000,41.144054,11025300
2012-03-12,51.709999,52.840000,50.439999,52.340000,41.540886,10989100
2012-03-19,52.400002,52.480000,47.910000,48.450001,38.453495,12640300
2012-03-26,49.040001,50.900002,47.730000,50.419998,40.017029,16011800
2012-04-02,50.230000,51.029999,48.549999,48.750000,38.691601,9279400
2012-04-09,47.990002,48.740002,46.730000,47.119999,37.397907,11750800
2012-04-16,47.430000,48.500000,46.299999,47.400002,37.620144,10826100
2012-04-23,46.419998,48.009998,45.459999,47.009998,37.310600,20169700
2012-04-30,46.910000,47.939999,44.119999,44.279999,35.143879,12125400
2012-05-07,44.880001,45.840000,42.869999,44.840000,35.588329,17137500
2012-05-14,44.080002,44.259998,41.150002,41.349998,34.036190,11471500
2012-05-21,41.529999,43.270000,40.910000,41.720001,34.340748,8380400
2012-05-28,42.180000,42.730000,38.630001,38.709999,31.863148,11691000
2012-06-04,39.029999,41.910000,38.040001,40.669998,33.476471,12595400
2012-06-11,41.139999,42.139999,40.070000,42.130001,34.678234,9343400
2012-06-18,41.720001,41.799999,38.250000,39.000000,32.101852,14345600
2012-06-25,38.470001,39.480000,36.889999,39.230000,32.291168,15179700
2012-07-02,39.279999,41.770000,39.040001,40.830002,33.608170,8091600
2012-07-09,40.630001,41.470001,39.009998,40.320000,33.188374,8671400
2012-07-16,40.189999,42.860001,39.790001,42.090000,34.645306,10737900
2012-07-23,41.040001,47.090000,39.779999,46.849998,38.563377,17381800
2012-07-30,46.889999,47.320000,44.880001,47.200001,38.851471,11029700
2012-08-06,47.400002,48.290001,46.889999,48.110001,39.600513,7252400
2012-08-13,48.029999,48.189999,47.060001,47.970001,39.485279,6082900
2012-08-20,47.790001,48.160000,46.779999,47.209999,38.859699,7226100
2012-08-27,47.220001,47.939999,46.090000,46.840000,38.555149,6420300
2012-09-03,46.849998,48.570000,46.389999,48.540001,39.954460,6426100
2012-09-10,48.490002,50.490002,48.110001,49.959999,41.123291,9115200
2012-09-17,49.880001,49.970001,47.799999,48.759998,40.135544,7502800
2012-09-24,48.169998,48.820000,46.009998,46.299999,38.110661,10611400
2012-10-01,46.790001,47.250000,43.869999,43.889999,36.126930,12498600
2012-10-08,43.630001,44.279999,43.200001,44.020000,36.233940,8848000
2012-10-15,43.930000,46.000000,43.230000,44.369999,36.522026,7613700
2012-10-22,44.340000,44.959999,39.250000,40.439999,33.287148,22630400
2012-10-29,40.779999,41.820000,40.110001,40.509998,33.344765,7884300
2012-11-05,40.360001,41.709999,39.810001,40.849998,33.624630,9327100
2012-11-12,40.910000,41.279999,39.439999,40.200001,33.089603,11935400
2012-11-19,40.980000,41.759998,40.470001,41.750000,34.365444,3716500
2012-11-26,41.310001,41.889999,40.320000,40.860001,33.632862,7045900
2012-12-03,41.160000,42.169998,40.930000,42.150002,34.694695,6206600
2012-12-10,41.880001,42.599998,40.470001,40.599998,33.418850,9040600
2012-12-17,40.799999,42.750000,40.240002,41.709999,34.332520,9028900
2012-12-24,41.740002,42.000000,40.389999,40.810001,33.591705,3395900
2012-12-31,40.720001,43.970001,40.669998,43.639999,35.921150,7851100
2013-01-07,43.689999,45.009998,42.849998,44.299999,36.464409,7355500
2013-01-14,44.439999,46.410000,43.980000,45.990002,37.855492,14701900
2013-01-21,46.009998,47.500000,45.919998,46.799999,38.522221,7513300
2013-01-28,47.060001,48.049999,45.959999,47.840000,39.378269,9482800
2013-02-04,47.410000,48.669998,47.250000,48.619999,40.020309,8391600
2013-02-11,48.439999,52.259998,47.970001,51.799999,42.637844,16157800
2013-02-18,52.020000,53.180000,50.250000,51.869999,42.695461,11284500
2013-02-25,52.000000,52.380001,50.380001,51.500000,42.390907,10234000
2013-03-04,51.240002,51.849998,50.529999,51.549999,42.432064,7889200
2013-03-11,51.480000,52.840000,51.110001,52.590000,43.288113,7000200
2013-03-18,51.779999,52.759998,50.250000,52.389999,43.123486,9206300
2013-03-25,52.700001,54.520000,52.400002,54.389999,44.769733,5547100
2013-04-01,54.590000,54.810001,50.980000,51.680000,42.539070,7825100
2013-04-08,51.959999,55.490002,51.869999,52.799999,43.460968,9028900
2013-04-15,52.480000,52.520000,47.919998,49.220001,40.514183,15266500
2013-04-22,49.580002,54.540001,49.310001,52.889999,43.535053,12463700
2013-04-29,53.290001,56.000000,52.740002,55.410000,45.609325,8047000
2013-05-06,55.430000,56.820000,55.200001,56.000000,47.581905,6275700
2013-05-13,55.910000,57.570000,55.619999,57.540001,48.890404,6009300
2013-05-20,57.389999,59.270000,55.990002,56.740002,48.210663,6566900
2013-05-27,57.599998,58.119999,55.660000,55.660000,47.293007,4306900
2013-06-03,55.930000,57.000000,54.730000,56.220001,47.768829,5930800
2013-06-10,56.369999,56.549999,54.439999,55.619999,47.259022,6519500
2013-06-17,56.290001,58.340000,53.880001,55.009998,46.740715,8572500
2013-06-24,54.400002,56.790001,53.169998,55.680000,47.310005,8190000
2013-07-01,56.169998,56.740002,55.369999,56.340000,47.870789,6101900
2013-07-08,56.480000,59.130001,56.349998,58.349998,49.578640,7154800
2013-07-15,58.320000,58.509998,55.790001,57.820000,49.128311,7500400
2013-07-22,57.959999,58.380001,54.000000,54.549999,46.349869,9494400
2013-07-29,54.509998,55.230000,53.090000,55.110001,46.825687,8566400
2013-08-05,54.939999,55.099998,53.009998,53.930000,45.823071,6458300
2013-08-12,53.549999,54.599998,52.709999,53.250000,45.245289,4590700
2013-08-19,53.230000,55.590000,52.209999,55.110001,46.825687,5586800
2013-08-26,55.450001,55.639999,53.279999,53.630001,45.568169,5285700
2013-09-02,54.349998,55.759998,53.740002,54.709999,46.485817,4563900
2013-09-09,55.150002,55.669998,54.040001,54.400002,46.222416,5697800
2013-09-16,55.389999,57.919998,54.869999,56.369999,47.896278,7571100
2013-09-23,56.360001,56.360001,54.619999,55.330002,47.012615,4891100
2013-09-30,54.840000,57.610001,54.610001,57.110001,48.525040,6653000
2013-10-07,56.380001,57.740002,55.230000,57.349998,48.728962,4338800
2013-10-14,57.020000,59.790001,56.750000,59.340000,50.419819,5774000
2013-10-21,59.599998,59.599998,50.880001,51.130001,43.443977,21439000
2013-10-28,51.740002,52.700001,49.830002,50.410000,42.832203,18102800
2013-11-04,50.840000,50.900002,49.360001,49.750000,42.271416,8417900
2013-11-11,49.720001,50.360001,48.500000,49.540001,42.092991,7135900
2013-11-18,49.689999,49.840000,48.220001,49.040001,41.668152,11545700
2013-11-25,48.930000,49.130001,47.580002,48.099998,40.869450,6111500
2013-12-02,48.209999,51.119999,47.650002,50.720001,43.095608,9160000
2013-12-09,50.610001,51.599998,50.020000,51.560001,43.809338,11594300
2013-12-16,52.330002,53.480000,51.299999,52.299999,44.438095,12443400
2013-12-23,52.669998,52.959999,51.599998,51.900002,44.098225,4159200
2013-12-30,52.160000,52.340000,50.860001,51.900002,44.098225,6186200
2014-01-06,52.000000,52.330002,50.980000,52.310001,44.446594,7215400
2014-01-13,52.349998,52.349998,50.820000,51.000000,43.333515,8284200
2014-01-20,51.430000,52.180000,48.980000,49.400002,41.974037,8971200
2014-01-27,49.490002,50.020000,48.330002,49.439999,42.008018,10791500
2014-02-03,49.459999,50.910000,47.599998,48.369999,41.098866,18993600
2014-02-10,48.590000,51.959999,48.130001,51.240002,43.537437,12665600
2014-02-17,51.310001,51.549999,50.009998,50.020000,42.500832,6345300
2014-02-24,50.369999,51.419998,49.320000,50.240002,42.687767,9430600
2014-03-03,49.959999,53.520000,49.570000,53.270000,45.262283,11271100
2014-03-10,52.889999,53.410000,50.389999,51.349998,43.630901,7306200
2014-03-17,51.430000,53.889999,50.869999,52.540001,44.642021,7295600
2014-03-24,52.669998,53.040001,51.509998,52.410000,44.531559,5550700
2014-03-31,52.560001,55.330002,52.130001,54.689999,46.468822,8936900
2014-04-07,54.619999,54.619999,51.549999,52.160000,44.319141,7344100
2014-04-14,52.279999,55.060001,52.080002,54.799999,46.562286,6000500
2014-04-21,54.849998,59.279999,54.639999,56.799999,48.261639,11314200
2014-04-28,57.240002,57.669998,55.959999,56.560001,48.057724,8302200
2014-05-05,56.369999,58.049999,55.430000,55.959999,49.158379,6607200
2014-05-12,56.049999,57.020000,54.380001,55.410000,48.675232,6549700
2014-05-19,55.299999,56.840000,55.160000,56.709999,49.817219,6428200
2014-05-26,57.130001,58.160000,56.520000,58.060001,51.003139,5506900
2014-06-02,58.099998,59.279999,57.279999,58.860001,51.705898,6430500
2014-06-09,58.680000,59.529999,58.480000,58.849998,51.697113,6196900
2014-06-16,59.049999,61.500000,58.520000,61.500000,54.025021,7837500
2014-06-23,61.669998,62.430000,59.639999,60.250000,52.926956,7041500
2014-06-30,60.490002,61.389999,59.700001,60.840000,53.445244,6106300
2014-07-07,60.779999,60.810001,58.830002,59.169998,51.978218,7819000
2014-07-14,59.599998,61.509998,59.419998,60.930000,53.524303,6690200
2014-07-21,60.689999,63.919998,60.509998,63.279999,55.588669,9067900
2014-07-28,63.480000,63.779999,59.560001,59.950001,52.663418,8467700
2014-08-04,60.180000,62.099998,59.810001,61.240002,53.796623,6649200
2014-08-11,61.610001,61.770000,59.310001,59.959999,52.672199,6096100
2014-08-18,60.369999,60.900002,59.529999,60.029999,52.733692,5268100
2014-08-25,60.410000,61.869999,60.070000,61.840000,54.323696,4773200
2014-09-01,61.840000,62.000000,55.900002,57.549999,50.555119,9030100
2014-09-08,57.180000,57.700001,55.669998,56.689999,49.799648,8953600
2014-09-15,56.529999,56.950001,54.000000,55.330002,48.604950,8577700
2014-09-22,55.080002,55.630001,53.480000,54.560001,47.928543,10906100
2014-09-29,54.009998,54.750000,51.400002,52.410000,46.039860,13281000
2014-10-06,52.590000,53.669998,49.680000,51.099998,44.889084,13273600
2014-10-13,51.110001,52.380001,47.790001,50.259998,44.151180,14398500
2014-10-20,50.419998,55.250000,49.820000,54.509998,47.884613,13234700
2014-10-27,53.459999,56.779999,52.610001,56.040001,49.228657,11979800
2014-11-03,56.139999,57.680000,53.540001,56.990002,50.063190,11021400
2014-11-10,57.310001,57.869999,52.770000,54.310001,47.708927,11965100
2014-11-17,54.209999,57.480000,53.290001,57.000000,50.071976,10117500
2014-11-24,57.009998,57.549999,47.380001,47.770000,41.963825,12033000
2014-12-01,46.830002,48.480000,46.259998,47.009998,41.296204,13780200
2014-12-08,44.680000,46.490002,42.930000,42.990002,37.764809,16857100
2014-12-15,43.320000,48.259998,42.410000,48.200001,42.341564,19908000
2014-12-22,47.720001,48.230000,46.400002,47.639999,41.849625,6802000
2014-12-29,47.860001,48.750000,45.709999,46.520000,40.865757,7720600
2015-01-05,45.549999,45.599998,41.610001,42.169998,37.044476,17091300
2015-01-12,41.360001,41.759998,38.939999,40.119999,35.243637,17350100
2015-01-19,39.869999,40.230000,38.000000,38.099998,33.469158,17497400
2015-01-26,38.310001,38.959999,34.849998,37.480000,32.924515,21113300
2015-02-02,37.950001,41.110001,37.759998,38.590000,33.899605,22084200
2015-02-09,38.610001,41.400002,38.000000,41.049999,36.060600,26524700
2015-02-16,40.990002,43.169998,40.470001,40.970001,35.990330,15472200
2015-02-23,40.360001,41.470001,39.750000,39.930000,35.076733,18070700
2015-03-02,39.779999,40.099998,38.549999,38.840000,34.119217,18453800
2015-03-09,38.770000,40.080002,36.009998,36.660000,32.204189,18951800
2015-03-16,36.400002,37.740002,35.369999,36.790001,32.318382,25854600
2015-03-23,36.799999,38.570000,36.750000,37.450001,32.898167,14584000
2015-03-30,37.639999,38.029999,36.650002,37.150002,32.634624,16301400
2015-04-06,37.459999,39.650002,37.169998,38.869999,34.145569,14292800
2015-04-13,38.830002,40.919998,38.080002,39.310001,34.532089,19130500
2015-04-20,39.330002,41.869999,37.549999,40.009998,35.147007,23432600
2015-04-27,40.759998,44.430000,40.209999,43.340000,38.072266,17709500
2015-05-04,43.459999,44.279999,41.540001,42.779999,39.506042,13967100
2015-05-11,42.700001,42.759998,40.860001,41.500000,38.324001,10854700
2015-05-18,41.470001,43.200001,40.730000,42.930000,39.644566,14085500
2015-05-25,42.470001,42.820000,41.000000,41.790001,38.591812,11987600
2015-06-01,41.660000,43.680000,40.910000,42.759998,39.487579,10703700
2015-06-08,42.509998,43.430000,42.130001,42.779999,39.506042,8795300
2015-06-15,42.389999,43.049999,41.680000,41.720001,38.527172,9144100
2015-06-22,41.720001,42.790001,41.310001,42.000000,38.785740,15651400
2015-06-29,41.439999,41.720001,39.480000,39.790001,36.744873,18958400
2015-07-06,38.779999,39.419998,37.000000,37.450001,34.583954,16318700
2015-07-13,37.500000,37.900002,36.200001,36.410000,33.623543,16365400
2015-07-20,36.529999,37.180000,31.830000,32.840000,30.326754,29329600
2015-07-27,32.369999,33.990002,32.279999,32.759998,30.252876,17669600
2015-08-03,32.490002,33.580002,32.270000,32.509998,30.022007,14853500
2015-08-10,32.570000,34.029999,32.490002,32.820000,30.308285,11745300
2015-08-17,32.610001,33.340000,30.010000,30.010000,27.713335,13484900
2015-08-24,27.959999,34.340000,27.940001,34.279999,31.656549,23730600
2015-08-31,33.750000,35.209999,32.169998,33.200001,30.659204,22855000
2015-09-07,33.529999,34.490002,32.009998,32.540001,30.049715,12132200
2015-09-14,32.450001,35.660000,31.309999,33.279999,30.733080,14572800
2015-09-21,33.759998,33.939999,31.780001,32.830002,30.317522,12195000
2015-09-28,32.380001,32.490002,29.000000,30.730000,28.378233,24557700
2015-10-05,31.070000,34.990002,30.389999,34.450001,31.813543,22130500
2015-10-12,34.430000,35.040001,33.250000,34.090000,31.481092,12128100
2015-10-19,33.619999,34.189999,32.400002,33.270000,30.723846,20757800
2015-10-26,33.130001,34.070000,31.049999,33.830002,31.240992,18721300
2015-11-02,33.439999,35.930000,33.380001,35.110001,32.423031,12756400
2015-11-09,35.029999,35.270000,32.080002,32.270000,29.800377,9232600
2015-11-16,32.279999,34.430000,32.119999,33.110001,30.576094,7658300
2015-11-23,33.040001,34.459999,32.830002,33.380001,30.825430,4798700
2015-11-30,34.130001,34.630001,32.110001,32.639999,30.142061,11070200
2015-12-07,31.660000,33.669998,28.850000,28.920000,26.706753,24770200
2015-12-14,28.760000,31.120001,28.340000,28.350000,26.180374,17874200
2015-12-21,28.389999,29.850000,28.080000,29.250000,27.011499,9721400
2015-12-28,28.590000,29.730000,28.340000,29.010000,26.789864,7252800
2016-01-04,28.879999,29.270000,25.980000,26.000000,24.010220,18826600
2016-01-11,26.120001,26.200001,24.090000,24.330000,22.468025,21498800
2016-01-18,24.490000,24.980000,22.850000,24.309999,22.449556,20303000
2016-01-25,23.610001,25.150000,23.370001,25.150000,23.225269,24781500
2016-02-01,25.049999,25.450001,22.910000,23.809999,21.987820,27515500
2016-02-08,23.389999,23.719999,22.299999,23.120001,21.350628,30049000
2016-02-15,23.530001,26.830000,23.040001,25.170000,23.243740,34897600
2016-02-22,26.250000,26.250000,23.270000,24.530001,22.652721,17273500
2016-02-29,24.540001,26.660000,24.230000,25.680000,23.714710,22132500
2016-03-07,25.600000,27.580000,23.680000,27.540001,25.432365,28063700
2016-03-14,27.040001,27.879999,26.219999,27.540001,25.432365,18025300
2016-03-21,27.299999,27.940001,26.110001,26.980000,24.915220,11086900
2016-03-28,26.980000,27.650000,26.170000,27.240000,25.155323,13474800
2016-04-04,27.080000,27.969999,26.500000,27.559999,25.450832,14839200
2016-04-11,27.610001,28.900000,27.190001,27.700001,25.580120,12389000
