Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,0.330000,0.350000,0.300000,0.350000,0.350000,17500
2015-08-17,0.360000,0.360000,0.300000,0.300000,0.300000,85400
2015-08-24,0.380000,0.380000,0.300000,0.300000,0.300000,19000
2015-08-31,0.300000,0.300000,0.280000,0.300000,0.300000,0
2015-09-07,0.300000,0.340000,0.280000,0.300000,0.300000,35000
2015-09-14,0.280000,0.280000,0.270000,0.270000,0.270000,19300
2015-09-21,0.280000,0.360000,0.280000,0.350000,0.350000,16600
2015-09-28,0.300000,0.350000,0.280000,0.330000,0.330000,29300
2015-10-05,0.290000,0.340000,0.270000,0.340000,0.340000,122800
2015-10-12,0.340000,0.420000,0.300000,0.380000,0.380000,202000
2015-10-19,0.390000,0.480000,0.360000,0.360000,0.360000,58700
2015-10-26,0.360000,0.380000,0.360000,0.370000,0.370000,3200
2015-11-02,0.370000,0.370000,0.310000,0.330000,0.330000,103100
2015-11-09,0.340000,0.350000,0.330000,0.350000,0.350000,35500
2015-11-16,0.350000,0.380000,0.350000,0.370000,0.370000,28900
2015-11-23,0.380000,0.380000,0.320000,0.350000,0.350000,168900
2015-11-30,0.350000,0.370000,0.330000,0.340000,0.340000,38700
2015-12-07,0.340000,0.340000,0.290000,0.290000,0.290000,49600
2015-12-14,0.300000,0.300000,0.140000,0.180000,0.180000,4348000
2015-12-21,0.190000,0.200000,0.160000,0.170000,0.170000,325400
2015-12-28,0.170000,0.200000,0.170000,0.190000,0.190000,314600
2016-01-04,0.190000,0.190000,0.170000,0.180000,0.180000,285900
2016-01-11,0.190000,0.200000,0.180000,0.180000,0.180000,275500
2016-01-18,0.190000,0.210000,0.190000,0.200000,0.200000,243500
2016-01-25,0.200000,0.220000,0.200000,0.220000,0.220000,51100
2016-02-01,0.220000,0.280000,0.220000,0.260000,0.260000,297000
2016-02-08,0.270000,0.280000,0.260000,0.280000,0.280000,47500
2016-02-15,0.280000,0.300000,0.260000,0.290000,0.290000,124700
2016-02-22,0.300000,0.300000,0.280000,0.280000,0.280000,10600
2016-02-29,0.340000,0.340000,0.280000,0.300000,0.300000,72800
2016-03-07,0.280000,0.300000,0.280000,0.300000,0.300000,115700
2016-03-14,0.290000,0.300000,0.280000,0.300000,0.300000,41800
2016-03-21,0.300000,0.300000,0.270000,0.280000,0.280000,64200
2016-03-28,0.280000,0.300000,0.280000,0.300000,0.300000,28000
2016-04-04,0.300000,0.320000,0.290000,0.300000,0.300000,59000
2016-04-11,0.300000,0.300000,0.280000,0.280000,0.280000,58000
2016-04-18,0.290000,0.350000,0.280000,0.300000,0.300000,116200
2016-04-25,0.300000,0.320000,0.300000,0.300000,0.300000,24600
2016-05-02,0.300000,0.300000,0.300000,0.300000,0.300000,11200
2016-05-09,0.300000,0.310000,0.290000,0.290000,0.290000,27700
2016-05-16,0.290000,0.300000,0.260000,0.300000,0.300000,65900
2016-05-23,0.300000,0.300000,0.300000,0.300000,0.300000,2600
2016-05-30,0.290000,0.320000,0.290000,0.310000,0.310000,18600
2016-06-06,0.320000,0.560000,0.310000,0.470000,0.470000,716200
2016-06-13,0.460000,0.460000,0.410000,0.450000,0.450000,72800
2016-06-20,0.450000,0.460000,0.410000,0.410000,0.410000,60500
2016-06-27,0.410000,0.480000,0.410000,0.460000,0.460000,71500
2016-07-04,0.470000,0.480000,0.390000,0.410000,0.410000,139400
2016-07-11,0.400000,0.430000,0.390000,0.430000,0.430000,55700
2016-07-18,0.440000,0.470000,0.420000,0.420000,0.420000,55600
2016-07-25,0.440000,0.460000,0.420000,0.430000,0.430000,33700
2016-08-01,0.430000,0.440000,0.430000,0.440000,0.440000,24600
2016-08-08,0.440000,0.460000,0.430000,0.460000,0.460000,14200
2016-08-15,0.440000,0.460000,0.430000,0.460000,0.460000,6700
2016-08-22,0.440000,0.460000,0.430000,0.450000,0.450000,40000
2016-08-29,0.450000,0.450000,0.430000,0.430000,0.430000,4500
2016-09-05,0.410000,0.440000,0.410000,0.440000,0.440000,5000
2016-09-12,0.440000,0.440000,0.390000,0.390000,0.390000,49500
2016-09-19,0.400000,0.400000,0.380000,0.380000,0.380000,2800
2016-09-26,0.380000,0.390000,0.380000,0.390000,0.390000,28400
2016-10-03,0.390000,0.390000,0.380000,0.380000,0.380000,21800
2016-10-10,0.380000,0.400000,0.350000,0.350000,0.350000,94300
2016-10-17,0.350000,0.360000,0.320000,0.320000,0.320000,29700
2016-10-24,0.320000,0.360000,0.280000,0.360000,0.360000,72100
2016-10-31,0.340000,0.340000,0.320000,0.320000,0.320000,2500
2016-11-07,0.320000,0.320000,0.280000,0.280000,0.280000,18800
2016-11-14,0.280000,0.300000,0.280000,0.290000,0.290000,30900
2016-11-21,0.290000,0.290000,0.250000,0.250000,0.250000,51600
2016-11-28,0.230000,0.240000,0.230000,0.240000,0.240000,36100
2016-12-05,0.240000,0.240000,0.230000,0.230000,0.230000,15200
2016-12-12,0.230000,0.230000,0.190000,0.200000,0.200000,144400
2016-12-19,0.200000,0.230000,0.200000,0.220000,0.220000,20000
2016-12-26,0.230000,0.250000,0.220000,0.240000,0.240000,130600
2017-01-02,0.270000,0.280000,0.240000,0.280000,0.280000,7500
2017-01-09,0.280000,0.360000,0.270000,0.320000,0.320000,34300
2017-01-16,0.320000,0.320000,0.280000,0.280000,0.280000,7800
2017-01-23,0.300000,0.330000,0.280000,0.280000,0.280000,38000
2017-01-30,0.280000,0.320000,0.280000,0.280000,0.280000,15200
2017-02-06,0.280000,0.280000,0.270000,0.270000,0.270000,13200
2017-02-13,0.280000,0.320000,0.280000,0.320000,0.320000,35500
2017-02-20,0.320000,0.410000,0.310000,0.370000,0.370000,67800
2017-02-27,0.380000,0.380000,0.350000,0.370000,0.370000,26000
2017-03-06,0.390000,0.390000,0.340000,0.340000,0.340000,10900
2017-03-13,0.350000,0.390000,0.350000,0.390000,0.390000,50400
2017-03-20,0.390000,0.390000,0.340000,0.360000,0.360000,2500
2017-03-27,0.340000,0.420000,0.340000,0.420000,0.420000,2600
2017-04-03,0.450000,0.450000,0.390000,0.390000,0.390000,38000
2017-04-10,0.390000,0.390000,0.340000,0.340000,0.340000,2400
2017-04-17,0.300000,0.300000,0.280000,0.280000,0.280000,4200
2017-04-24,0.310000,0.340000,0.310000,0.340000,0.340000,22300
2017-05-01,0.340000,0.380000,0.340000,0.380000,0.380000,59900
2017-05-08,0.400000,0.410000,0.350000,0.410000,0.410000,143100
2017-05-15,0.400000,0.430000,0.400000,0.430000,0.430000,80500
2017-05-22,0.430000,0.430000,0.420000,0.430000,0.430000,82600
2017-05-29,0.430000,0.450000,0.430000,0.430000,0.430000,114300
2017-06-05,0.430000,0.450000,0.430000,0.440000,0.440000,60100
2017-06-12,0.440000,0.440000,0.420000,0.420000,0.420000,34500
2017-06-19,0.420000,0.420000,0.400000,0.400000,0.400000,500
2017-06-26,0.440000,0.440000,0.410000,0.410000,0.410000,103100
2017-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,46500
2017-07-10,0.420000,0.440000,0.420000,0.440000,0.440000,25900
2017-07-17,0.440000,0.500000,0.440000,0.500000,0.500000,69200
2017-07-24,0.500000,0.530000,0.500000,0.530000,0.530000,64000
2017-07-31,0.530000,0.560000,0.510000,0.540000,0.540000,29000
2017-08-07,0.540000,0.550000,0.540000,0.540000,0.540000,39500
2017-08-14,0.540000,0.570000,0.540000,0.560000,0.560000,19500
2017-08-21,0.570000,0.640000,0.560000,0.640000,0.640000,68600
2017-08-28,0.640000,0.760000,0.640000,0.740000,0.740000,69000
2017-09-04,0.770000,0.820000,0.750000,0.820000,0.820000,17900
2017-09-11,0.770000,0.900000,0.770000,0.900000,0.900000,62700
2017-09-18,0.890000,1.600000,0.890000,1.050000,1.050000,150000
2017-09-25,1.100000,1.120000,0.990000,0.990000,0.990000,51400
2017-10-02,0.960000,0.970000,0.870000,0.870000,0.870000,75700
2017-10-09,0.870000,0.870000,0.800000,0.800000,0.800000,7500
2017-10-16,0.850000,1.000000,0.850000,0.890000,0.890000,9400
2017-10-23,1.150000,1.430000,0.980000,1.050000,1.050000,87400
2017-10-30,1.060000,1.170000,1.030000,1.110000,1.110000,55700
2017-11-06,1.110000,1.150000,1.070000,1.100000,1.100000,70200
2017-11-13,1.110000,1.430000,1.110000,1.380000,1.380000,126000
2017-11-20,1.430000,1.460000,1.280000,1.410000,1.410000,42600
2017-11-27,1.310000,1.430000,1.020000,1.430000,1.430000,111300
2017-12-04,1.490000,1.490000,1.230000,1.390000,1.390000,66400
2017-12-11,1.380000,1.420000,1.190000,1.370000,1.370000,54700
2017-12-18,1.190000,1.300000,1.190000,1.220000,1.220000,36200
2017-12-25,1.250000,1.270000,1.080000,1.150000,1.150000,6300
2018-01-01,1.150000,1.200000,1.060000,1.060000,1.060000,27000
2018-01-08,1.110000,1.350000,1.110000,1.250000,1.250000,45800
2018-01-15,1.250000,1.250000,1.250000,1.250000,1.250000,4100
2018-01-22,1.260000,1.260000,1.050000,1.230000,1.230000,11100
2018-01-29,1.220000,1.220000,0.820000,0.890000,0.890000,54300
2018-02-05,0.750000,1.010000,0.750000,0.990000,0.990000,20900
2018-02-12,1.190000,1.200000,1.000000,1.030000,1.030000,37800
2018-02-19,1.100000,1.100000,1.030000,1.050000,1.050000,9200
2018-02-26,1.060000,1.100000,1.000000,1.050000,1.050000,34900
2018-03-05,1.050000,1.100000,1.050000,1.050000,1.050000,15300
2018-03-12,1.050000,1.070000,1.050000,1.070000,1.070000,24200
2018-03-19,1.070000,1.090000,1.050000,1.060000,1.060000,27500
2018-03-26,1.060000,1.090000,1.050000,1.050000,1.050000,40500
2018-04-02,1.050000,1.050000,1.040000,1.040000,1.040000,39200
2018-04-09,1.100000,1.100000,1.000000,1.000000,1.000000,2400
2018-04-16,1.000000,1.000000,0.960000,0.960000,0.960000,16300
2018-04-23,0.960000,1.100000,0.950000,1.100000,1.100000,26500
2018-04-30,1.100000,1.100000,0.950000,0.980000,0.980000,15300
2018-05-07,0.950000,1.080000,0.950000,0.980000,0.980000,29000
2018-05-14,1.000000,1.390000,0.980000,0.980000,0.980000,39400
2018-05-21,0.980000,0.980000,0.950000,0.950000,0.950000,28500
2018-05-28,0.950000,1.090000,0.910000,0.920000,0.920000,16600
2018-06-04,0.950000,0.950000,0.910000,0.920000,0.920000,1500
2018-06-11,0.920000,0.920000,0.900000,0.900000,0.900000,30100
2018-06-18,0.900000,0.900000,0.560000,0.730000,0.730000,39300
2018-06-22,0.630000,0.730000,0.630000,0.730000,0.730000,3600
