Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,64.360001,66.980003,63.849998,65.370003,62.992416,2305200
2015-05-18,65.370003,66.389999,64.129997,64.709999,62.356415,1559800
2015-05-25,64.709999,65.440002,63.090000,63.959999,61.633694,1531500
2015-06-01,64.629997,65.099998,61.400002,62.189999,59.928066,1776600
2015-06-08,62.209999,62.250000,58.470001,58.840000,56.699909,2204800
2015-06-15,58.669998,61.799999,58.500000,60.080002,58.093212,3212900
2015-06-22,59.130001,61.310001,58.820000,59.830002,57.851486,2268500
2015-06-29,60.180000,60.599998,58.930000,60.299999,58.305935,1381000
2015-07-06,60.259998,61.560001,57.730000,57.970001,56.052986,2901400
2015-07-13,57.459999,58.459999,55.560001,55.750000,53.906403,3627500
2015-07-20,54.599998,54.599998,49.959999,53.259998,51.498741,5405600
2015-07-27,52.500000,54.580002,51.349998,53.099998,51.344032,4126400
2015-08-03,52.419998,54.599998,51.549999,53.400002,51.634117,2117300
2015-08-10,54.709999,60.990002,52.820000,57.660000,55.753235,3281600
2015-08-17,58.630001,62.869999,57.450001,60.980000,58.963455,3306800
2015-08-24,58.840000,61.939999,53.200001,57.669998,55.762909,3963500
2015-08-31,56.930000,57.639999,55.150002,56.290001,54.428551,2925700
2015-09-07,57.459999,57.459999,51.919998,53.540001,51.769489,2296900
2015-09-14,53.689999,58.500000,52.990002,57.919998,56.214359,3981100
2015-09-21,57.680000,59.799999,55.490002,58.959999,57.223732,2276000
2015-09-28,57.799999,61.889999,56.040001,61.830002,60.009224,2940100
2015-10-05,62.049999,64.839996,61.020000,63.279999,61.416515,3766000
2015-10-12,62.930000,68.529999,62.299999,67.160004,65.182266,3679900
2015-10-19,66.910004,70.470001,65.599998,70.000000,67.938629,2203900
2015-10-26,69.820000,72.900002,66.250000,66.320000,64.366989,3037200
2015-11-02,65.900002,67.550003,61.150002,61.520000,59.708351,2836400
2015-11-09,61.389999,64.379997,61.130001,62.930000,61.076824,2200500
2015-11-16,63.060001,64.750000,60.450001,62.730000,60.882710,1765700
2015-11-23,62.509998,64.980003,62.290001,63.099998,61.241817,1640900
2015-11-30,63.660000,68.059998,63.330002,68.010002,66.007217,3013200
2015-12-07,66.910004,67.959999,63.759998,66.650002,64.899590,2750900
2015-12-14,66.500000,66.650002,62.369999,64.010002,62.328926,4050200
2015-12-21,65.330002,66.500000,63.849998,66.339996,64.597740,1027200
2015-12-28,64.800003,65.059998,62.639999,63.299999,61.637577,865900
2016-01-04,64.599998,70.120003,63.639999,69.050003,67.236565,3743400
2016-01-11,69.150002,69.900002,65.010002,65.650002,63.925850,3768600
2016-01-18,65.239998,65.860001,58.669998,60.150002,58.570301,3396300
2016-01-25,61.110001,62.580002,59.500000,62.029999,60.400932,3104200
2016-02-01,63.220001,69.629997,60.900002,69.629997,67.801323,3472300
2016-02-08,71.510002,75.930000,67.940002,75.419998,73.439270,7439900
2016-02-15,72.900002,80.199997,71.459999,78.750000,76.681816,5860600
2016-02-22,78.040001,85.860001,77.750000,80.089996,77.986633,8958400
2016-02-29,80.449997,81.820000,75.419998,76.330002,74.325371,6582200
2016-03-07,77.739998,83.809998,74.500000,81.169998,79.038261,5056700
2016-03-14,82.000000,88.889999,77.510002,85.510002,83.264275,6801800
2016-03-21,85.089996,86.480003,79.540001,81.169998,79.250008,3148600
2016-03-28,80.339996,83.760002,77.629997,79.360001,77.482819,3848200
2016-04-04,79.550003,85.199997,77.830002,84.769997,82.764824,3177200
2016-04-11,85.980003,88.879997,83.910004,86.839996,84.785873,3796200
2016-04-18,88.000000,90.250000,83.629997,84.730003,82.725800,3448500
2016-04-25,85.139999,88.180000,82.000000,88.099998,86.016083,3504000
2016-05-02,88.779999,91.610001,82.449997,90.589996,88.447182,3091300
2016-05-09,88.160004,90.699997,86.580002,87.660004,85.586487,2621400
2016-05-16,88.879997,90.190002,81.160004,86.000000,83.965752,3749500
2016-05-23,84.000000,85.660004,79.820000,81.800003,79.865089,2305800
2016-05-30,80.970001,90.500000,80.910004,90.129997,87.998062,3493700
2016-06-06,90.000000,91.550003,86.930000,90.480003,88.339775,2080800
2016-06-13,92.230003,95.059998,87.900002,90.820000,88.671730,4243000
2016-06-20,88.989998,94.470001,86.550003,94.050003,92.050011,3250300
2016-06-27,95.150002,98.940002,92.489998,98.239998,96.150894,2528400
2016-07-04,101.970001,104.190002,98.239998,103.389999,101.191376,2919400
2016-07-11,102.430000,103.820000,96.309998,97.180000,95.113434,2796300
2016-07-18,97.360001,99.620003,94.730003,97.040001,94.976418,2134100
2016-07-25,96.279999,101.120003,94.300003,100.669998,98.529213,1735700
2016-08-01,103.389999,104.169998,100.199997,101.570000,99.410088,1433700
2016-08-08,101.500000,105.690002,100.309998,100.800003,98.656456,1871400
2016-08-15,101.239998,101.919998,97.900002,99.800003,97.677719,1805700
2016-08-22,98.879997,101.120003,92.260002,94.070000,92.069572,2621000
2016-08-29,93.500000,96.349998,90.250000,96.269997,94.222786,2894600
2016-09-05,97.279999,98.510002,93.290001,93.430000,91.443176,1924200
2016-09-12,93.080002,95.870003,91.760002,92.739998,90.767853,2794700
2016-09-19,93.650002,99.529999,92.720001,94.580002,92.783173,2011700
2016-09-26,95.260002,95.419998,91.260002,91.660004,89.918648,2310400
2016-10-03,91.000000,92.110001,82.389999,84.300003,82.698463,3385900
2016-10-10,83.900002,87.239998,81.900002,83.269997,81.688026,2045800
2016-10-17,83.570000,88.739998,83.570000,87.989998,86.318375,2524700
2016-10-24,87.440002,88.330002,84.099998,85.980003,84.346542,2520300
2016-10-31,86.190002,92.839996,85.360001,90.300003,88.584480,3034400
2016-11-07,88.000000,91.349998,77.360001,77.559998,76.086510,4219000
2016-11-14,76.620003,82.040001,73.160004,77.699997,76.223846,5497700
2016-11-21,78.440002,79.199997,73.879997,76.720001,75.262466,2268600
2016-11-28,76.959999,80.099998,75.980003,77.500000,76.027649,3751900
2016-12-05,76.320000,77.760002,73.989998,74.339996,72.927681,3643100
2016-12-12,74.449997,77.120003,71.440002,75.209999,73.993919,6484900
2016-12-19,75.809998,79.199997,73.260002,78.419998,77.152023,3392100
2016-12-26,79.360001,84.239998,79.209999,80.279999,78.981934,1595700
2017-01-02,80.040001,84.000000,79.709999,81.080002,79.769020,2299900
2017-01-09,83.309998,83.980003,79.809998,83.440002,82.090858,2880000
2017-01-16,84.419998,85.720001,81.580002,85.099998,83.724007,2484000
2017-01-23,85.970001,86.279999,81.790001,82.400002,81.067665,2753000
2017-01-30,83.320000,87.309998,81.680000,87.260002,85.849083,2788300
2017-02-06,88.349998,90.459999,87.199997,89.660004,88.210289,2915900
2017-02-13,89.129997,90.089996,87.199997,88.059998,86.636147,2171300
2017-02-20,86.260002,88.809998,85.949997,86.269997,84.875092,1895300
2017-02-27,86.489998,88.099998,81.610001,83.800003,82.445030,4247700
2017-03-06,83.750000,84.309998,81.010002,83.769997,82.415512,2462400
2017-03-13,84.480003,87.050003,81.709999,86.059998,84.668488,3639300
2017-03-20,86.459999,88.650002,84.760002,86.370003,85.196220,2478500
2017-03-27,88.199997,89.309998,85.930000,87.120003,85.936020,2803100
2017-04-03,87.019997,91.849998,86.910004,90.080002,88.855797,2207400
2017-04-10,89.459999,93.220001,89.230003,92.440002,91.183731,1789100
2017-04-17,92.589996,93.970001,91.459999,93.300003,92.032036,2370900
2017-04-24,91.750000,93.250000,89.199997,92.839996,91.578285,2464500
2017-05-01,92.669998,92.860001,89.099998,90.639999,89.408180,2388600
2017-05-08,91.040001,97.459999,90.389999,96.709999,95.395683,2350200
2017-05-15,96.769997,101.300003,96.769997,98.739998,97.398094,2540200
2017-05-22,98.419998,99.930000,96.330002,99.089996,97.743340,1391100
2017-05-29,98.849998,102.290001,97.599998,100.900002,99.528740,1940700
2017-06-05,101.139999,102.589996,97.019997,97.550003,96.224281,2061300
2017-06-12,97.080002,98.330002,92.510002,95.110001,93.817436,3115700
2017-06-19,94.800003,99.120003,94.169998,98.690002,97.580566,1895600
2017-06-26,97.989998,98.410004,93.099998,93.570000,92.518120,2051700
2017-07-03,91.949997,92.260002,89.370003,90.220001,89.205780,1547900
2017-07-10,89.949997,93.089996,89.309998,90.070000,89.057465,2186700
2017-07-17,90.879997,94.110001,90.559998,92.559998,91.519478,1958400
2017-07-24,92.699997,92.709999,87.809998,90.230003,89.215675,2204200
2017-07-31,90.389999,94.320000,89.720001,92.500000,91.460152,1799700
2017-08-07,92.820000,99.160004,91.379997,98.459999,97.353149,3575900
2017-08-14,97.779999,100.660004,97.000000,98.139999,97.036743,2108000
2017-08-21,98.769997,99.940002,97.870003,99.199997,98.084824,1289300
2017-08-28,99.260002,103.370003,98.760002,101.519997,100.378738,2707500
2017-09-04,102.160004,104.000000,100.839996,102.680000,101.525711,1789700
2017-09-11,101.309998,102.860001,98.550003,98.720001,97.610229,3381800
2017-09-18,98.120003,100.510002,96.839996,97.879997,96.999420,2499900
2017-09-25,97.199997,98.650002,96.290001,96.660004,95.790405,2106800
2017-10-02,96.870003,99.330002,96.309998,99.300003,98.406654,1799900
2017-10-09,100.459999,101.849998,98.040001,100.860001,99.952614,1367400
2017-10-16,101.019997,101.239998,98.949997,100.580002,99.675140,1208800
2017-10-23,100.279999,102.309998,100.239998,101.699997,100.785049,1848300
2017-10-30,101.750000,104.459999,101.269997,101.589996,100.676048,1752700
2017-11-06,103.980003,107.910004,103.949997,106.500000,105.541878,1908700
2017-11-13,106.660004,109.250000,105.629997,107.709999,106.740990,1537000
2017-11-20,107.339996,108.459999,106.699997,107.550003,106.582436,1062500
2017-11-27,108.449997,110.180000,102.190002,102.339996,101.419296,3018700
2017-12-04,102.449997,102.690002,98.239998,100.010002,99.110268,2104000
2017-12-11,100.050003,100.139999,96.500000,97.910004,97.253067,4045100
2017-12-18,98.440002,100.150002,97.750000,99.860001,99.189980,2232400
2017-12-25,99.900002,100.879997,99.570000,100.459999,99.785950,937000
2018-01-01,101.480003,101.480003,96.769997,97.680000,97.024605,1776300
2018-01-08,97.980003,98.669998,96.389999,97.519997,96.865669,2235900
2018-01-15,97.970001,99.309998,96.889999,97.860001,97.203400,1828100
2018-01-22,97.809998,98.190002,93.360001,96.190002,95.544601,2970600
2018-01-29,95.779999,95.889999,91.199997,92.230003,91.611183,2111600
2018-02-05,92.430000,93.320000,85.750000,87.160004,86.575195,3107800
2018-02-12,86.919998,94.209999,86.790001,92.459999,91.839630,3514800
2018-02-19,92.070000,93.050003,90.519997,92.959999,92.336273,1635200
2018-02-26,93.779999,94.209999,88.190002,90.919998,90.309959,2535600
2018-03-05,90.830002,92.849998,85.919998,87.250000,86.664589,2488200
2018-03-12,86.519997,90.309998,86.519997,89.949997,89.346466,2693800
2018-03-19,89.800003,91.690002,87.900002,89.370003,89.065567,2472800
2018-03-26,89.809998,91.199997,85.209999,87.900002,87.600571,2285300
2018-04-02,88.410004,90.849998,85.629997,86.570000,86.275101,1772600
2018-04-09,86.699997,89.760002,86.169998,89.500000,89.195122,2323300
2018-04-16,89.550003,92.290001,88.690002,90.769997,90.460793,2337700
2018-04-23,90.430000,92.290001,89.860001,91.720001,91.407562,1448900
2018-04-30,91.230003,95.000000,90.139999,94.720001,94.397339,1857100
2018-05-07,94.940002,96.940002,93.699997,93.839996,93.520332,2451100
2018-05-14,93.900002,94.110001,90.260002,91.099998,90.789673,2278200
2018-05-21,91.269997,92.989998,90.349998,92.129997,91.816162,1405900
2018-05-28,92.080002,92.400002,90.400002,90.900002,90.590355,1740300
2018-06-04,91.230003,93.300003,91.010002,91.470001,91.158409,1563100
2018-06-11,91.629997,92.220001,90.309998,91.919998,91.606873,2624200
2018-06-18,91.720001,93.150002,91.150002,92.989998,92.989998,1635800
2018-06-22,91.680000,93.150002,91.540001,92.989998,92.989998,340337
