Date,Open,High,Low,Close,Adj Close,Volume
1979-11-19,1.671880,1.679690,1.617190,1.648440,0.198233,1233600
1979-11-26,1.648440,1.789060,1.648440,1.789060,0.218037,1777600
1979-12-03,1.789060,2.031250,1.781250,2.000000,0.243745,4832000
1979-12-10,2.000000,2.031250,1.921880,2.000000,0.243745,4809600
1979-12-17,2.000000,2.031250,1.976560,2.007810,0.244697,1870400
1979-12-24,2.007810,2.015620,1.976560,1.984380,0.241841,516800
1979-12-31,1.984380,2.015620,1.882810,1.906250,0.232319,2430400
1980-01-07,1.906250,2.164060,1.906250,2.054690,0.250410,1928000
1980-01-14,2.054690,2.132810,2.054690,2.085940,0.254219,1262400
1980-01-21,2.078120,2.078120,1.984380,2.015620,0.245649,1062400
1980-01-28,2.015620,2.054690,1.953120,1.968750,0.239937,2513600
1980-02-04,1.968750,2.187500,1.906250,2.171880,0.264692,2552000
1980-02-11,2.171880,2.328120,2.171880,2.265620,0.276117,2678400
1980-02-18,2.250000,2.250000,2.132810,2.164060,0.263740,2076800
1980-02-25,2.164060,2.164060,2.054690,2.109380,0.259682,2172800
1980-03-03,2.109380,2.164060,2.015620,2.031250,0.250064,1288000
1980-03-10,2.031250,2.070310,1.921880,1.968750,0.242370,1756800
1980-03-17,1.945310,1.945310,1.867190,1.906250,0.234675,1222400
1980-03-24,1.906250,1.906250,1.757810,1.843750,0.226981,2811200
1980-03-31,1.843750,1.867190,1.789060,1.804690,0.222172,1547200
1980-04-07,1.804690,1.953120,1.781250,1.945310,0.239484,1412800
1980-04-14,1.945310,1.953120,1.875000,1.882810,0.231790,1116800
1980-04-21,1.875000,2.078120,1.843750,2.078120,0.255834,3059200
1980-04-28,2.085940,2.187500,2.085940,2.164060,0.266414,2721600
1980-05-05,2.164060,2.179690,2.101560,2.109380,0.259682,952000
1980-05-12,2.109380,2.328120,2.085940,2.281250,0.280841,3696000
1980-05-19,2.273440,2.312500,2.203120,2.281250,0.280841,1996800
1980-05-26,2.281250,2.281250,2.210940,2.250000,0.279723,1668800
1980-06-02,2.250000,2.515620,2.218750,2.406250,0.299149,2934400
1980-06-09,2.406250,2.515620,2.351560,2.351560,0.292349,1510400
1980-06-16,2.343750,2.398440,2.281250,2.335940,0.290407,1496000
1980-06-23,2.335940,2.500000,2.304690,2.406250,0.299149,2273600
1980-06-30,2.406250,2.492190,2.382810,2.492190,0.309833,1675200
1980-07-07,2.492190,2.492190,2.328120,2.328120,0.289435,2913600
1980-07-14,2.328120,2.429690,2.328120,2.351560,0.292349,3539200
1980-07-21,2.351560,2.351560,2.164060,2.187500,0.271953,2404800
1980-07-28,2.187500,2.265620,2.140620,2.242190,0.278752,2091200
1980-08-04,2.242190,2.429690,2.218750,2.351560,0.292349,5004800
1980-08-11,2.351560,2.367190,2.250000,2.328120,0.289435,2012800
1980-08-18,2.328120,2.328120,2.218750,2.296880,0.285551,1305600
1980-08-25,2.296880,2.328120,2.140620,2.148440,0.269693,1764800
1980-09-01,2.148440,2.281250,2.109380,2.265620,0.284402,3238400
1980-09-08,2.265620,2.406250,2.218750,2.398440,0.301075,2836800
1980-09-15,2.382810,2.515620,2.343750,2.468750,0.309901,5174400
1980-09-22,2.468750,2.500000,2.382810,2.382810,0.299113,4531200
1980-09-29,2.367190,2.382810,2.296880,2.367190,0.297152,3235200
1980-10-06,2.382810,2.476560,2.343750,2.343750,0.294210,2214400
1980-10-13,2.343750,2.492190,2.343750,2.406250,0.302056,4572800
1980-10-20,2.406250,2.437500,2.203120,2.234380,0.280481,3228800
1980-10-27,2.234380,2.242190,2.132810,2.187500,0.274596,1616000
1980-11-03,2.187500,2.328120,2.179690,2.234380,0.280481,3028800
1980-11-10,2.234380,2.328120,2.218750,2.296880,0.288326,2633600
1980-11-17,2.281250,2.281250,2.203120,2.203120,0.276557,5294400
1980-11-24,2.203120,2.242190,2.164060,2.164060,0.274728,5054400
1980-12-01,2.164060,2.171880,2.054690,2.140620,0.271752,2153600
1980-12-08,2.132810,2.140620,2.054690,2.140620,0.271752,2145600
1980-12-15,2.140620,2.164060,2.085940,2.117190,0.268777,2068800
1980-12-22,2.117190,2.164060,2.085940,2.117190,0.268777,1108800
1980-12-29,2.117190,2.164060,2.101560,2.132810,0.270760,1230400
1981-01-05,2.132810,2.187500,2.070310,2.078120,0.263817,3632000
1981-01-12,2.085940,2.109380,2.039060,2.046880,0.259851,2072000
1981-01-19,2.046880,2.054690,1.921880,1.937500,0.245966,5078400
1981-01-26,1.937500,1.976560,1.906250,1.968750,0.249933,3196800
1981-02-02,1.953120,2.000000,1.906250,1.976560,0.250924,2516800
1981-02-09,1.968750,1.984380,1.937500,1.976560,0.250924,891200
1981-02-16,1.976560,2.031250,1.914060,1.921880,0.243983,2009600
1981-02-23,1.914060,1.921880,1.875000,1.921880,0.243983,4806400
1981-03-02,1.921880,2.046880,1.906250,2.031250,0.261266,4001600
1981-03-09,2.031250,2.078120,2.015620,2.015620,0.259255,2657600
1981-03-16,2.015620,2.054690,1.953120,2.054690,0.264281,2955200
1981-03-23,2.054690,2.132810,2.046880,2.101560,0.270309,2740800
1981-03-30,2.101560,2.171880,2.101560,2.132810,0.274329,2619200
1981-04-06,2.132810,2.132810,2.000000,2.031250,0.261266,1425600
1981-04-13,2.031250,2.039060,1.789060,1.835940,0.236144,8756800
1981-04-20,1.835940,1.921880,1.812500,1.906250,0.245188,7804800
1981-04-27,1.906250,1.921880,1.789060,1.812500,0.233129,4257600
1981-05-04,1.812500,1.812500,1.757810,1.781250,0.229110,1326400
1981-05-11,1.781250,1.835940,1.781250,1.835940,0.236144,2345600
1981-05-18,1.835940,1.835940,1.781250,1.820310,0.234134,3440000
1981-05-25,1.820310,1.843750,1.804690,1.843750,0.240423,12521600
1981-06-01,1.843750,1.875000,1.750000,1.812500,0.236348,4252800
1981-06-08,1.812500,1.937500,1.773440,1.937500,0.252648,4611200
1981-06-15,1.945310,2.015620,1.945310,1.984380,0.258761,3982400
1981-06-22,1.984380,2.164060,1.984380,2.078120,0.270984,1964800
1981-06-29,2.078120,2.109380,2.031250,2.031250,0.264872,1361600
1981-07-06,2.031250,2.070310,2.015620,2.046880,0.266911,1408000
1981-07-13,2.031250,2.031250,1.812500,1.835940,0.239404,1244800
1981-07-20,1.835940,1.851560,1.757810,1.757810,0.229216,1328000
1981-07-27,1.757810,1.789060,1.703120,1.734380,0.226161,1360000
1981-08-03,1.734380,1.734380,1.703120,1.710940,0.223104,918400
1981-08-10,1.710940,1.734380,1.687500,1.710940,0.223104,6334400
1981-08-17,1.710940,1.718750,1.687500,1.687500,0.220048,2292800
1981-08-24,1.656250,1.656250,1.593750,1.593750,0.207823,2356800
1981-08-31,1.593750,1.648440,1.546880,1.585940,0.209914,2507200
1981-09-07,1.585940,1.593750,1.570310,1.585940,0.209914,1185600
1981-09-14,1.585940,1.593750,1.554690,1.554690,0.205778,1676800
1981-09-21,1.554690,1.570310,1.492190,1.539060,0.203710,1585600
1981-09-28,1.539060,1.570310,1.492190,1.546880,0.204744,3017600
1981-10-05,1.546880,1.625000,1.546880,1.609380,0.213017,2276800
1981-10-12,1.609380,1.640620,1.570310,1.585940,0.209914,1209600
1981-10-19,1.585940,1.617190,1.460940,1.492190,0.197506,2124800
1981-10-26,1.492190,1.492190,1.375000,1.437500,0.190267,3363200
1981-11-02,1.437500,1.539060,1.437500,1.539060,0.203710,3417600
1981-11-09,1.539060,1.554690,1.460940,1.492190,0.197506,2030400
1981-11-16,1.492190,1.515620,1.460940,1.507810,0.199573,2419200
1981-11-23,1.507810,1.546880,1.484380,1.539060,0.207199,1478400
1981-11-30,1.539060,1.539060,1.476560,1.507810,0.202992,3179200
1981-12-07,1.507810,1.515620,1.476560,1.484380,0.199838,1788800
1981-12-14,1.476560,1.585940,1.437500,1.570310,0.211406,4083200
1981-12-21,1.570310,1.578120,1.515620,1.554690,0.209303,1448000
1981-12-28,1.554690,1.609380,1.539060,1.570310,0.211406,1865600
1982-01-04,1.554690,1.562500,1.507810,1.515620,0.204044,1977600
1982-01-11,1.500000,1.515620,1.406250,1.414060,0.190371,2412800
1982-01-18,1.414060,1.429690,1.398440,1.421880,0.191424,1937600
1982-01-25,1.406250,1.460940,1.390620,1.437500,0.193526,1968000
1982-02-01,1.445310,1.468750,1.343750,1.460940,0.196682,3404800
1982-02-08,1.453120,1.632810,1.437500,1.609380,0.216666,7208000
1982-02-15,1.570310,1.593750,1.507810,1.562500,0.210355,1942400
1982-02-22,1.546880,1.562500,1.507810,1.523440,0.205096,5792000
1982-03-01,1.546880,1.617190,1.515620,1.531250,0.209500,2798400
1982-03-08,1.531250,1.585940,1.484380,1.484380,0.203087,1859200
1982-03-15,1.507810,1.539060,1.492190,1.523440,0.208431,1187200
1982-03-22,1.570310,1.640620,1.523440,1.578120,0.215912,3225600
1982-03-29,1.578120,1.765620,1.562500,1.734380,0.237291,4843200
1982-04-05,1.750000,1.820310,1.734380,1.820310,0.249048,2308800
1982-04-12,1.804690,1.828120,1.765620,1.812500,0.247979,1827200
1982-04-19,1.789060,1.804690,1.726560,1.734380,0.237291,1497600
1982-04-26,1.750000,1.757810,1.703120,1.726560,0.236221,2347200
1982-05-03,1.718750,1.804690,1.703120,1.781250,0.243704,2363200
1982-05-10,1.773440,1.875000,1.750000,1.859380,0.254393,4289600
1982-05-17,1.843750,1.875000,1.804690,1.820310,0.249048,3217600
1982-05-24,1.820310,1.835940,1.781250,1.781250,0.243704,1544000
1982-05-31,1.796880,1.812500,1.773440,1.796880,0.249265,1881600
1982-06-07,1.773440,1.875000,1.726560,1.867190,0.259019,3289600
1982-06-14,1.843750,1.875000,1.796880,1.820310,0.252516,2902400
1982-06-21,1.828120,1.976560,1.789060,1.945310,0.269856,3513600
1982-06-28,1.968750,2.000000,1.929690,1.945310,0.269856,3196800
1982-07-05,1.945310,2.000000,1.929690,1.968750,0.273108,3731200
1982-07-12,1.984380,2.015620,1.937500,1.945310,0.269856,5694400
1982-07-19,1.984380,2.085940,1.937500,1.937500,0.268773,4131200
1982-07-26,1.945310,2.031250,1.890620,2.000000,0.277442,3076800
1982-08-02,2.031250,2.062500,1.968750,1.992190,0.276359,3224000
1982-08-09,1.945310,1.968750,1.882810,1.968750,0.273108,4195200
1982-08-16,2.000000,2.250000,1.976560,2.187500,0.303453,7249600
1982-08-23,2.210940,2.398440,2.140620,2.257810,0.313206,10912000
1982-08-30,2.265620,2.437500,2.226560,2.406250,0.337657,6358400
1982-09-06,2.390620,2.421880,2.312500,2.320310,0.325598,5267200
1982-09-13,2.328120,2.398440,2.296880,2.367190,0.332176,5801600
1982-09-20,2.351560,2.429690,2.257810,2.281250,0.320117,6752000
1982-09-27,2.296880,2.359380,2.281250,2.328120,0.326694,3964800
1982-10-04,2.335940,2.578120,2.304690,2.578120,0.361775,6035200
1982-10-11,2.609380,2.648440,2.578120,2.617190,0.367257,4564800
1982-10-18,2.648440,2.828120,2.625000,2.796880,0.392472,6406400
1982-10-25,2.718750,2.781250,2.476560,2.671880,0.374932,16360000
1982-11-01,2.726560,2.859380,2.671880,2.750000,0.385894,8392000
1982-11-08,2.718750,2.765620,2.671880,2.734380,0.383702,4956800
1982-11-15,2.710940,2.890620,2.679690,2.843750,0.399049,2516800
1982-11-22,2.789060,2.828120,2.750000,2.773440,0.392597,2020800
1982-11-29,2.765620,2.867190,2.742190,2.804690,0.397021,4000000
1982-12-06,2.843750,3.015620,2.796880,2.937500,0.415821,3531200
1982-12-13,2.945310,3.015620,2.859380,2.890620,0.409184,3489600
1982-12-20,2.875000,2.906250,2.843750,2.890620,0.409184,1115200
1982-12-27,2.898440,2.921880,2.828120,2.859380,0.404762,1782400
1983-01-03,2.851560,2.867190,2.781250,2.859380,0.404762,5452800
1983-01-10,2.835940,2.882810,2.781250,2.820310,0.399232,1603200
1983-01-17,2.843750,2.859380,2.750000,2.765620,0.391490,4176000
1983-01-24,2.703120,2.835940,2.671880,2.750000,0.389279,2294400
1983-01-31,2.710940,2.796880,2.625000,2.765620,0.391490,9988800
1983-02-07,2.773440,3.187500,2.750000,3.156250,0.446786,8664000
1983-02-14,3.234380,3.367190,3.109380,3.171880,0.448999,5510400
1983-02-21,3.156250,3.289060,3.132810,3.234380,0.457846,2912000
1983-02-28,3.187500,3.304690,3.093750,3.281250,0.468171,4987200
1983-03-07,3.250000,3.281250,3.148440,3.187500,0.454794,2240000
1983-03-14,3.218750,3.531250,3.187500,3.468750,0.494923,5785600
1983-03-21,3.460940,3.679690,3.437500,3.679690,0.525020,3865600
1983-03-28,3.671880,3.742190,3.617190,3.703120,0.528363,3262400
1983-04-04,3.710940,3.726560,3.437500,3.453120,0.492693,3934400
1983-04-11,3.460940,3.609380,3.437500,3.609380,0.514988,2742400
1983-04-18,3.609380,3.882810,3.570310,3.875000,0.552887,3384000
1983-04-25,3.898440,4.031250,3.859380,4.023440,0.574066,4017600
1983-05-02,4.023440,4.078120,3.867190,4.046880,0.577411,2940800
1983-05-09,4.054690,4.156250,3.984380,4.046880,0.581683,1867200
1983-05-16,3.914060,4.000000,3.765620,3.789060,0.544625,2288000
1983-05-23,3.726560,4.203120,3.718750,4.171880,0.599651,2533600
1983-05-30,4.140620,4.390620,4.125000,4.265620,0.613124,3320800
1983-06-06,4.281250,4.281250,4.062500,4.156250,0.597404,1041600
1983-06-13,4.250000,4.421880,4.187500,4.312500,0.619863,2658400
1983-06-20,4.281250,4.328120,4.093750,4.171880,0.599651,1333600
1983-06-27,4.125000,4.375000,4.093750,4.375000,0.628846,1991200
1983-07-04,4.312500,4.328120,3.968750,3.984380,0.572700,1735200
1983-07-11,3.984380,3.984380,3.593750,3.640620,0.523289,4737600
1983-07-18,3.609380,4.125000,3.546880,3.968750,0.570453,4322400
1983-07-25,3.984380,4.156250,3.671880,3.765620,0.541256,3255200
1983-08-01,3.796880,3.812500,3.625000,3.703120,0.532273,4328800
1983-08-08,3.671880,3.671880,3.562500,3.625000,0.521044,3383200
1983-08-15,3.656250,3.687500,3.531250,3.609380,0.518799,5583200
1983-08-22,3.640620,3.687500,3.562500,3.562500,0.512060,2344800
1983-08-29,3.578120,3.640620,3.406250,3.468750,0.502537,4636800
1983-09-05,3.531250,3.781250,3.500000,3.750000,0.543283,4350400
1983-09-12,3.875000,3.875000,3.375000,3.593750,0.520646,6095200
1983-09-19,3.625000,3.750000,3.593750,3.734380,0.541020,4575200
1983-09-26,3.734380,3.734380,3.500000,3.593750,0.520646,2176800
1983-10-03,3.625000,3.968750,3.562500,3.953120,0.572710,7158400
1983-10-10,4.062500,4.093750,3.812500,3.921880,0.568184,4603200
1983-10-17,3.968750,4.031250,3.765620,3.875000,0.561392,4080000
1983-10-24,3.812500,4.203120,3.718750,4.062500,0.588557,3827200
1983-10-31,4.078120,4.218750,3.968750,4.109380,0.595349,2544000
1983-11-07,4.125000,4.421880,4.109380,4.390620,0.636093,3083200
1983-11-14,4.421880,4.468750,4.281250,4.359380,0.631567,1418400
1983-11-21,4.312500,4.562500,4.312500,4.500000,0.651939,1151200
1983-11-28,4.500000,4.500000,4.109380,4.250000,0.619808,2463200
1983-12-05,4.234380,4.265620,4.093750,4.140620,0.603857,2024800
1983-12-12,4.125000,4.140620,4.046880,4.109380,0.599301,2092800
1983-12-19,4.078120,4.140620,3.937500,4.000000,0.583349,2970400
1983-12-26,4.031250,4.109380,4.000000,4.078120,0.594742,1600000
1984-01-02,4.046880,4.468750,4.000000,4.437500,0.647153,3403200
1984-01-09,4.406250,4.484380,4.281250,4.343750,0.633480,1775200
1984-01-16,4.312500,4.484380,4.296880,4.437500,0.647153,2407200
1984-01-23,4.406250,4.406250,4.000000,4.046880,0.590186,2500000
1984-01-30,4.078120,4.078120,3.796880,3.796880,0.553727,2414400
1984-02-06,3.750000,3.812500,3.359380,3.671880,0.535497,5649600
1984-02-13,3.671880,3.734380,3.406250,3.437500,0.501316,4354400
1984-02-20,3.421880,3.578120,3.312500,3.562500,0.519545,2751200
1984-02-27,3.562500,3.750000,3.562500,3.625000,0.533638,2566400
1984-03-05,3.625000,3.625000,3.437500,3.531250,0.519836,1822400
1984-03-12,3.562500,3.812500,3.531250,3.703120,0.545138,2719200
1984-03-19,3.640620,3.734380,3.609380,3.671880,0.540539,1457600
1984-03-26,3.656250,3.703120,3.562500,3.609380,0.531338,2281600
1984-04-02,3.625000,3.750000,3.562500,3.593750,0.529037,2880800
1984-04-09,3.578120,3.796880,3.562500,3.796880,0.558940,2766400
1984-04-16,3.812500,3.937500,3.718750,3.718750,0.547439,1482400
1984-04-23,3.687500,3.890620,3.609380,3.875000,0.570440,4892000
1984-04-30,3.875000,4.234380,3.875000,4.093750,0.602643,5473600
1984-05-07,4.078120,4.156250,4.000000,4.046880,0.595743,3490400
1984-05-14,4.046880,4.046880,3.890620,4.000000,0.588841,3354400
1984-05-21,3.953120,3.984380,3.750000,3.812500,0.561239,3528000
1984-05-28,3.812500,3.921880,3.750000,3.859380,0.572795,1928000
1984-06-04,3.890620,4.093750,3.890620,4.062500,0.602941,1368800
1984-06-11,4.078120,4.078120,3.875000,3.953120,0.586707,1396800
1984-06-18,3.937500,4.343750,3.937500,4.343750,0.644683,5420800
1984-06-25,4.343750,4.359380,4.218750,4.312500,0.640045,2977600
1984-07-02,4.296880,4.328120,4.218750,4.250000,0.630769,1337600
1984-07-09,4.250000,4.281250,3.812500,3.875000,0.575113,4586400
1984-07-16,3.906250,3.937500,3.687500,3.718750,0.551923,7778400
1984-07-23,3.718750,3.750000,3.406250,3.531250,0.524095,8423200
1984-07-30,3.546880,4.093750,3.484380,4.062500,0.602941,5397600
1984-08-06,4.093750,4.468750,4.062500,4.265620,0.633088,6001600
1984-08-13,4.234380,4.234380,3.906250,4.187500,0.621493,3646400
1984-08-20,4.187500,4.343750,4.125000,4.234380,0.628451,2255200
1984-08-27,4.187500,4.296880,4.171880,4.296880,0.642551,796000
1984-09-03,4.265620,4.281250,4.187500,4.250000,0.635541,1786400
1984-09-10,4.218750,4.312500,4.156250,4.234380,0.633206,1796800
1984-09-17,4.203120,4.234380,4.078120,4.125000,0.616849,2678400
1984-09-24,4.156250,4.171880,4.093750,4.125000,0.616849,1388800
1984-10-01,4.125000,4.171880,3.781250,3.796880,0.567782,2752800
1984-10-08,3.796880,3.953120,3.734380,3.953120,0.591146,2796000
1984-10-15,3.953120,4.093750,3.875000,3.968750,0.593484,6891200
1984-10-22,3.984380,4.140620,3.937500,4.062500,0.607503,3209600
1984-10-29,4.078120,4.203120,4.062500,4.125000,0.616849,2354400
1984-11-05,4.156250,4.250000,4.125000,4.187500,0.626195,2288800
1984-11-12,4.218750,4.437500,4.156250,4.281250,0.640215,2222400
1984-11-19,4.296880,4.375000,4.171880,4.375000,0.654234,1287200
1984-11-26,4.375000,4.484380,4.156250,4.187500,0.631038,2284800
1984-12-03,4.203120,4.250000,4.140620,4.156250,0.626329,2849600
1984-12-10,4.187500,4.359380,4.187500,4.343750,0.654585,1481600
1984-12-17,4.281250,4.531250,4.218750,4.453120,0.671066,6838400
1984-12-24,4.468750,4.468750,4.421880,4.437500,0.668712,2300000
1984-12-31,4.406250,4.437500,4.203120,4.203120,0.633393,2758400
1985-01-07,4.218750,4.515620,4.218750,4.515620,0.680485,5438400
1985-01-14,4.515620,4.812500,4.500000,4.781250,0.720514,5080000
1985-01-21,4.781250,5.093750,4.765620,5.062500,0.762897,4330400
1985-01-28,5.156250,5.156250,4.984380,5.093750,0.767607,2844000
1985-02-04,5.125000,5.437500,5.000000,5.062500,0.762897,5216000
1985-02-11,5.171880,5.218750,4.921880,4.968750,0.748770,5366400
1985-02-18,4.984380,5.000000,4.812500,4.953120,0.746414,2266400
1985-02-25,4.937500,5.031250,4.875000,5.000000,0.759227,2465600
1985-03-04,5.015620,5.031250,4.875000,4.875000,0.740246,2372000
1985-03-11,4.890620,4.968750,4.796880,4.828120,0.733128,2688800
1985-03-18,4.859380,5.031250,4.812500,4.937500,0.749737,2350400
1985-03-25,4.937500,5.000000,4.843750,4.953120,0.752108,1292800
1985-04-01,4.953120,4.968750,4.656250,4.734380,0.718894,1966400
1985-04-08,4.750000,4.796880,4.703120,4.734380,0.718894,2281600
1985-04-15,4.718750,4.890620,4.718750,4.859380,0.737875,1997600
1985-04-22,4.875000,5.031250,4.765620,4.781250,0.726011,3100800
1985-04-29,4.750000,4.781250,4.546880,4.718750,0.716520,3089600
1985-05-06,4.734380,5.015620,4.703120,4.968750,0.754482,3211200
1985-05-13,4.968750,5.187500,4.906250,5.187500,0.787698,1744800
1985-05-20,5.234380,5.296880,5.218750,5.250000,0.797188,2734400
1985-05-27,5.250000,5.343750,5.218750,5.296880,0.810076,1180000
1985-06-03,5.281250,5.546880,5.281250,5.515620,0.843529,2744800
1985-06-10,5.515620,5.578120,5.312500,5.453120,0.833970,3048000
1985-06-17,5.468750,5.578120,5.421880,5.578120,0.853087,2318400
1985-06-24,5.546880,5.609380,5.531250,5.609380,0.857868,3266400
1985-07-01,5.578120,5.687500,5.562500,5.609380,0.857868,4402400
1985-07-08,5.578120,5.593750,5.453120,5.515620,0.843529,997600
1985-07-15,5.500000,5.578120,5.234380,5.562500,0.850698,4456800
1985-07-22,5.531250,5.609380,5.171880,5.265620,0.805296,2209600
1985-07-29,5.296880,5.296880,5.140620,5.218750,0.798127,2920000
1985-08-05,5.250000,5.250000,5.078120,5.156250,0.788569,2050400
1985-08-12,5.156250,5.187500,5.015620,5.015620,0.767062,2824000
1985-08-19,5.031250,5.062500,4.937500,4.984380,0.762284,2121600
1985-08-26,4.984380,5.015620,4.921880,4.984380,0.768026,1853600
1985-09-02,4.984380,4.984380,4.843750,4.875000,0.751172,1662400
1985-09-09,4.875000,5.015620,4.656250,4.703120,0.724688,3380800
1985-09-16,4.703120,4.781250,4.625000,4.640620,0.715058,3543200
1985-09-23,4.671880,4.875000,4.656250,4.859380,0.748766,1550400
1985-09-30,4.843750,4.984380,4.750000,4.750000,0.731911,1772800
1985-10-07,4.734380,4.984380,4.656250,4.984380,0.768026,2822400
1985-10-14,4.968750,5.234380,4.953120,5.093750,0.784878,4404000
1985-10-21,5.062500,5.156250,5.000000,5.062500,0.780063,1660000
1985-10-28,5.046880,5.234380,5.031250,5.218750,0.804140,3137600
1985-11-04,5.250000,5.500000,5.203120,5.484380,0.845069,5240800
1985-11-11,5.468750,5.734380,5.468750,5.593750,0.861922,4275200
1985-11-18,5.562500,5.687500,5.562500,5.640620,0.869144,2891200
1985-11-25,5.640620,6.125000,5.640620,6.078120,0.942790,2058400
1985-12-02,6.062500,6.187500,5.875000,5.984380,0.928250,2754400
1985-12-09,5.953120,6.031250,5.796880,6.031250,0.935520,3132800
1985-12-16,6.046880,6.234380,5.906250,6.125000,0.950061,3960000
1985-12-23,6.093750,6.109380,5.843750,5.875000,0.911284,1990400
1985-12-30,5.875000,6.062500,5.859380,6.015620,0.933095,1656800
1986-01-06,6.046880,6.390620,5.953120,6.234380,0.967028,3053600
1986-01-13,6.234380,6.234380,5.937500,5.968750,0.925826,1728000
1986-01-20,5.937500,5.984380,5.687500,5.875000,0.911284,1777600
1986-01-27,5.890620,6.250000,5.875000,6.062500,0.940367,2733600
1986-02-03,6.078120,6.250000,6.000000,6.187500,0.959756,3942400
1986-02-10,6.187500,6.265620,6.125000,6.265620,0.971874,2580800
1986-02-17,6.296880,6.640620,6.296880,6.500000,1.008229,2762400
1986-02-24,6.453120,6.640620,6.406250,6.625000,1.027618,3688000
1986-03-03,6.609380,6.859380,6.515620,6.812500,1.113219,3780000
1986-03-10,6.812500,6.984380,6.703120,6.937500,1.133645,3436000
1986-03-17,6.937500,7.140620,6.843750,7.093750,1.159177,4613600
1986-03-24,7.125000,7.375000,7.078120,7.343750,1.200030,3382400
1986-03-31,7.343750,7.406250,6.828120,6.843750,1.118325,3397600
1986-04-07,6.843750,7.296880,6.796880,7.125000,1.164284,3034400
1986-04-14,7.093750,7.578120,7.031250,7.578120,1.238327,2461600
1986-04-21,7.562500,7.750000,7.218750,7.234380,1.182157,2212800
1986-04-28,7.234380,7.500000,7.015620,7.421880,1.212797,2998400
1986-05-05,7.453120,7.609380,7.375000,7.468750,1.220456,2793600
1986-05-12,7.484380,7.500000,7.125000,7.218750,1.179603,3755200
1986-05-19,7.218750,7.484380,6.968750,7.484380,1.223010,4027200
1986-05-26,7.453120,7.906250,7.421880,7.843750,1.343554,3506400
1986-06-02,7.828120,7.921880,7.500000,7.578120,1.298055,2970400
1986-06-09,7.562500,7.843750,7.281250,7.796880,1.335526,3081600
1986-06-16,7.812500,7.843750,7.562500,7.671880,1.314115,3848000
1986-06-23,7.671880,7.734380,7.312500,7.718750,1.322144,1956000
1986-06-30,7.718750,7.921880,7.687500,7.718750,1.322144,2861600
1986-07-07,7.718750,7.750000,7.218750,7.343750,1.257910,1963200
1986-07-14,7.312500,7.343750,6.859380,6.953120,1.190998,2436000
1986-07-21,6.984380,7.421880,6.875000,7.406250,1.268615,2700800
1986-07-28,7.390620,7.515620,7.250000,7.421880,1.271293,2348800
1986-08-04,7.390620,7.578120,7.218750,7.453120,1.276644,2187200
1986-08-11,7.453120,7.937500,7.375000,7.937500,1.359613,2694400
1986-08-18,7.937500,8.078120,7.781250,8.000000,1.370319,3089600
1986-08-25,7.968750,8.109380,7.859380,8.000000,1.429397,2780000
1986-09-01,8.000000,8.218750,7.687500,8.125000,1.451731,3390400
1986-09-08,8.109380,8.250000,7.390620,7.437500,1.328892,4025600
1986-09-15,7.437500,7.484380,7.140620,7.390620,1.320516,3084000
1986-09-22,7.343750,7.843750,7.343750,7.671880,1.370769,2377600
1986-09-29,7.640620,7.843750,7.437500,7.687500,1.373561,2552000
1986-10-06,7.656250,7.781250,7.500000,7.640620,1.365185,2261600
1986-10-13,7.625000,8.046880,7.625000,8.000000,1.429397,1503200
1986-10-20,7.968750,8.140620,7.875000,8.093750,1.446147,1804000
1986-10-27,8.140620,8.500000,8.125000,8.500000,1.518734,2669600
1986-11-03,8.625000,8.687500,8.484380,8.562500,1.529902,2314400
1986-11-10,8.593750,8.734380,8.421880,8.531250,1.524318,2061200
1986-11-17,8.500000,8.750000,7.937500,8.750000,1.563402,4074400
1986-11-24,8.843750,9.125000,8.781250,9.000000,1.640024,2866000
1986-12-01,8.937500,9.562500,8.687500,8.968750,1.634329,4696000
1986-12-08,9.000000,9.375000,8.875000,9.375000,1.708359,2982400
1986-12-15,9.218750,9.468750,9.031250,9.375000,1.708359,4139600
1986-12-22,9.250000,9.437500,9.000000,9.218750,1.679886,1654000
1986-12-29,9.156250,9.437500,9.031250,9.312500,1.696969,1553600
1987-01-05,9.375000,9.875000,9.343750,9.687500,1.765304,3260400
1987-01-12,9.718750,10.125000,9.562500,10.125000,1.845028,5140400
1987-01-19,10.062500,10.781250,9.843750,10.375000,1.890583,5061200
1987-01-26,10.343750,10.406250,9.812500,10.031250,1.827943,3753200
1987-02-02,9.968750,10.718750,9.906250,10.406250,1.896278,3787200
1987-02-09,10.437500,10.468750,9.562500,10.031250,1.827943,5470800
1987-02-16,10.062500,10.875000,10.000000,10.500000,1.913361,3388800
1987-02-23,10.218750,10.531250,9.750000,9.937500,1.810860,4018000
1987-03-02,10.000000,10.656250,9.906250,10.656250,1.977620,3649200
1987-03-09,10.625000,11.468750,10.406250,11.250000,2.087810,4314400
1987-03-16,11.187500,11.468750,10.968750,11.343750,2.105209,2232000
1987-03-23,11.250000,11.531250,10.812500,10.875000,2.018216,2613600
1987-03-30,10.750000,10.875000,10.187500,10.781250,2.000819,3652400
1987-04-06,11.000000,11.218750,10.250000,10.375000,1.925424,2776000
1987-04-13,10.406250,10.500000,9.750000,9.937500,1.844232,3678400
1987-04-20,9.937500,10.375000,9.593750,9.625000,1.786238,4077200
