Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,8.250000,8.470000,8.150000,8.400000,7.085480,87600
2013-01-07,8.290000,8.520000,8.190000,8.400000,7.085480,131000
2013-01-14,8.430000,8.690000,8.280000,8.370000,7.060176,164900
2013-01-21,8.450000,8.450000,8.280000,8.390000,7.077047,59400
2013-01-28,8.380000,8.400000,8.090000,8.220000,6.933650,62900
2013-02-04,8.110000,8.380000,8.060000,8.380000,7.068611,48000
2013-02-11,8.380000,8.390000,8.200000,8.350000,7.043304,72200
2013-02-18,8.350000,8.390000,8.140000,8.350000,7.043304,68400
2013-02-25,8.370000,8.500000,8.200000,8.470000,7.144528,68100
2013-03-04,8.470000,8.560000,8.320000,8.510000,7.178267,112600
2013-03-11,8.500000,8.650000,8.230000,8.320000,7.018001,104400
2013-03-18,8.350000,8.550000,8.240000,8.350000,7.043304,439300
2013-03-25,8.390000,8.390000,8.100000,8.190000,6.908344,154500
2013-04-01,8.150000,8.190000,8.000000,8.080000,6.941306,167800
2013-04-08,8.060000,8.490000,8.030000,8.450000,7.259163,131600
2013-04-15,8.290000,8.460000,7.740000,8.060000,6.924125,326600
2013-04-22,8.060000,8.250000,7.400000,8.220000,7.061576,555700
2013-04-29,8.180000,8.430000,8.110000,8.320000,7.147483,365300
2013-05-06,8.250000,8.450000,7.840000,8.000000,6.872581,695600
2013-05-13,8.190000,8.200000,7.910000,8.200000,7.044395,154200
2013-05-20,8.200000,8.220000,7.940000,8.130000,6.984261,425200
2013-05-27,8.100000,8.280000,7.950000,8.280000,7.113121,335800
2013-06-03,8.300000,8.370000,8.160000,8.170000,7.018623,72300
2013-06-10,8.160000,8.360000,8.100000,8.200000,7.044395,63600
2013-06-17,8.160000,8.330000,8.120000,8.190000,7.035804,56300
2013-06-24,8.220000,8.400000,7.910000,8.170000,7.018623,190600
2013-07-01,8.170000,8.410000,8.140000,8.300000,7.260576,67300
2013-07-08,8.340000,8.680000,8.050000,8.670000,7.584239,77500
2013-07-15,8.650000,9.450000,8.610000,9.420000,8.240316,182900
2013-07-22,9.420000,9.440000,9.100000,9.400000,8.222820,60800
2013-07-29,9.350000,9.450000,9.000000,9.360000,8.187829,86100
2013-08-05,9.360000,9.400000,9.050000,9.400000,8.222820,84500
2013-08-12,9.350000,10.480000,9.350000,10.200000,8.922636,220800
2013-08-19,10.100000,11.320000,9.500000,11.120000,9.727425,359100
2013-08-26,11.190000,11.300000,11.000000,11.140000,9.744917,187300
2013-09-02,11.140000,11.400000,11.050000,11.280000,9.867385,208700
2013-09-09,11.320000,12.360000,11.310000,12.280000,10.742155,906100
2013-09-16,12.420000,13.250000,11.940000,13.250000,11.590678,423900
2013-09-23,13.160000,13.720000,13.120000,13.500000,11.809370,412900
2013-09-30,13.500000,13.610000,12.260000,13.460000,11.905692,581100
2013-10-07,13.380000,13.730000,13.090000,13.360000,11.817241,746500
2013-10-14,13.360000,14.150000,13.220000,14.060000,12.436406,447300
2013-10-21,14.190000,14.660000,13.990000,14.270000,12.622159,496000
2013-10-28,14.270000,14.270000,13.750000,13.810000,12.215274,435600
2013-11-04,13.690000,14.000000,13.220000,13.850000,12.250657,385000
2013-11-11,13.840000,15.600000,13.800000,15.390000,13.612823,839600
2013-11-18,15.390000,16.629999,15.240000,15.900000,14.063933,873900
2013-11-25,16.020000,16.020000,14.550000,15.290000,13.524372,398400
2013-12-02,15.290000,16.889999,15.070000,16.430000,14.532730,603600
2013-12-09,16.490000,16.750000,15.630000,15.800000,13.975478,383400
2013-12-16,15.830000,16.719999,15.750000,16.719999,14.789241,407700
2013-12-23,16.750000,16.860001,16.549999,16.809999,14.868846,82200
2013-12-30,17.030001,17.030001,16.420000,16.709999,14.914435,187400
2014-01-06,16.740000,17.370001,16.650000,16.940001,15.119722,382300
2014-01-13,17.100000,17.150000,16.740000,16.950001,15.128646,297000
2014-01-20,17.020000,17.160000,16.700001,16.959999,15.137576,887300
2014-01-27,16.860001,17.040001,15.630000,16.469999,14.700226,660500
2014-02-03,16.379999,16.400000,15.640000,15.770000,14.075445,245400
2014-02-10,15.710000,16.270000,15.700000,16.230000,14.486015,163600
2014-02-17,16.230000,16.940001,16.170000,16.600000,14.816261,159300
2014-02-24,16.600000,19.250000,16.600000,18.340000,16.369289,693700
2014-03-03,18.270000,18.879999,17.879999,18.719999,16.708452,194300
2014-03-10,18.790001,19.309999,18.400000,18.900000,16.869110,397700
2014-03-17,18.750000,19.270000,18.750000,19.100000,17.047625,615500
2014-03-24,19.200001,19.360001,17.830000,18.000000,16.065823,305200
2014-03-31,17.920000,19.670000,17.910000,19.500000,17.543804,627800
2014-04-07,19.500000,19.610001,18.650000,18.760000,16.878035,269300
2014-04-14,18.760000,19.110001,18.110001,19.040001,17.129950,116100
2014-04-21,18.930000,19.100000,18.540001,18.959999,17.057978,173600
2014-04-28,18.990000,19.639999,18.709999,19.559999,17.597784,186900
2014-05-05,19.350000,21.900000,19.350000,21.639999,19.469122,672000
2014-05-12,21.100000,21.490000,20.760000,21.000000,18.893328,532500
2014-05-19,21.000000,21.930000,20.000000,21.900000,19.703041,381500
2014-05-26,22.139999,22.740000,21.070000,22.549999,20.287830,955900
2014-06-02,22.500000,23.870001,22.010000,23.660000,21.286486,655100
2014-06-09,23.410000,24.129999,23.389999,23.920000,21.520399,593400
2014-06-16,23.920000,24.750000,23.920000,24.459999,22.006227,603600
2014-06-23,24.400000,24.430000,22.650000,23.290001,20.953600,847600
2014-06-30,23.090000,23.270000,22.580000,22.879999,20.717991,293000
2014-07-07,22.799999,22.850000,21.450001,21.770000,19.712881,792300
2014-07-14,21.639999,21.900000,20.440001,21.690001,19.640442,489700
2014-07-21,21.700001,23.500000,21.400000,22.510000,20.382954,529100
2014-07-28,22.510000,23.139999,21.770000,22.150000,20.056973,476000
2014-08-04,22.150000,24.490000,22.139999,22.559999,20.428230,290200
2014-08-11,22.520000,22.520000,20.790001,21.350000,19.332567,660500
2014-08-18,21.340000,21.809999,21.070000,21.389999,19.368782,216200
2014-08-25,21.400000,21.770000,20.600000,20.820000,18.852646,310200
2014-09-01,20.820000,20.820000,19.650000,20.150000,18.245958,309800
2014-09-08,20.010000,20.950001,20.000000,20.770000,18.807373,170900
2014-09-15,20.700001,21.000000,19.969999,20.629999,18.680601,1484900
2014-09-22,20.500000,20.500000,20.030001,20.260000,18.345566,199300
2014-09-29,20.070000,20.350000,18.730000,19.740000,18.007698,317200
2014-10-06,19.680000,19.889999,19.160000,19.350000,17.651918,254100
2014-10-13,19.350000,20.250000,18.610001,20.250000,18.472940,255100
2014-10-20,20.000000,22.280001,20.000000,21.490000,19.604124,1251900
2014-10-27,21.299999,21.969999,20.110001,21.850000,19.932533,686500
2014-11-03,21.969999,21.990000,20.860001,20.950001,19.111515,219300
2014-11-10,21.200001,21.200001,19.770000,20.020000,18.263126,266689
2014-11-17,19.959999,22.299999,19.959999,21.990000,20.060244,293400
2014-11-24,22.030001,23.990000,21.549999,23.750000,21.665796,234100
2014-12-01,23.480000,23.620001,22.059999,22.500000,20.525492,310900
2014-12-08,22.110001,22.459999,19.840000,19.950001,18.199272,321100
2014-12-15,19.809999,20.990000,19.799999,20.650000,18.837839,264700
2014-12-22,20.750000,21.059999,20.320000,20.770000,18.947308,98300
2014-12-29,20.879999,21.320000,20.510000,20.580000,18.773985,120900
2015-01-05,20.610001,21.740000,18.879999,21.209999,19.489449,692200
2015-01-12,20.990000,21.250000,20.090000,20.510000,18.846231,193500
2015-01-19,20.290001,20.709999,20.200001,20.410000,18.754339,305200
2015-01-26,20.209999,20.280001,18.629999,18.790001,17.265759,540300
2015-02-02,18.750000,19.629999,18.500000,19.580000,17.991673,207700
2015-02-09,19.299999,19.790001,19.250000,19.549999,17.964104,363000
2015-02-16,19.549999,19.580000,19.110001,19.309999,17.743576,539500
2015-02-23,19.040001,22.150000,19.030001,22.000000,20.215368,568700
2015-03-02,22.049999,22.070000,20.870001,21.020000,19.314859,254600
2015-03-09,20.860001,21.129999,19.900000,20.490000,18.827854,409400
2015-03-16,20.660000,21.860001,20.000000,21.209999,19.489449,153000
2015-03-23,21.040001,21.240000,18.480000,19.850000,18.239769,709000
2015-03-30,19.740000,20.150000,19.430000,19.940001,18.462124,84800
2015-04-06,19.940001,20.200001,19.459999,19.760000,18.295462,117600
2015-04-13,20.100000,20.250000,19.590000,20.080000,18.591745,292200
2015-04-20,20.049999,20.620001,19.930000,20.299999,18.795439,252500
2015-04-27,20.090000,20.459999,19.650000,19.980000,18.499157,100700
2015-05-04,19.870001,20.530001,17.260000,18.500000,17.128851,684400
2015-05-11,18.379999,20.059999,18.250000,19.469999,18.026957,1022700
2015-05-18,19.469999,20.040001,19.219999,19.549999,18.101027,244700
2015-05-25,19.490000,19.500000,18.100000,19.100000,17.684381,1290700
2015-06-01,19.160000,19.160000,18.510000,18.760000,17.369581,170600
2015-06-08,18.629999,19.049999,18.459999,18.549999,17.175140,418700
2015-06-15,18.459999,18.900000,18.400000,18.510000,17.138111,128300
2015-06-22,18.500000,18.559999,17.719999,17.910000,16.582582,367300
2015-06-29,17.650000,18.330000,17.650000,18.100000,16.897303,252700
2015-07-06,17.930000,19.000000,17.620001,18.240000,17.027998,260300
2015-07-13,18.700001,18.740000,17.770000,18.230000,17.018661,205100
2015-07-20,18.139999,19.090000,17.740000,17.900000,16.710594,196100
2015-07-27,17.730000,17.889999,16.459999,16.620001,15.515648,193400
2015-08-03,16.440001,20.459999,16.350000,19.930000,18.605705,481900
2015-08-10,19.780001,21.290001,19.610001,21.219999,19.809986,364200
2015-08-17,21.219999,22.100000,20.000000,20.260000,18.913774,256600
2015-08-24,17.030001,21.700001,17.030001,21.100000,19.697958,418800
2015-08-31,21.600000,21.969999,20.049999,20.110001,18.773746,197200
2015-09-07,20.150000,20.260000,19.490000,19.889999,18.568361,141500
2015-09-14,20.000000,20.969999,19.750000,20.690001,19.315205,144900
2015-09-21,20.950001,21.309999,20.040001,20.700001,19.324539,166700
2015-09-28,20.629999,20.750000,19.600000,19.750000,18.437666,219500
2015-10-05,19.750000,20.770000,19.389999,20.370001,19.155273,361500
2015-10-12,20.580000,20.610001,19.510000,20.000000,18.807339,94000
2015-10-19,20.020000,20.080000,19.370001,19.500000,18.337151,135600
2015-10-26,19.660000,20.100000,19.020000,19.049999,17.913988,123100
2015-11-02,19.250000,19.959999,18.400000,18.760000,17.641283,243500
2015-11-09,18.610001,19.110001,18.170000,18.760000,17.641283,306900
2015-11-16,18.760000,19.620001,18.730000,19.580000,18.412386,258000
2015-11-23,19.559999,20.430000,19.520000,20.200001,18.995413,324000
2015-11-30,20.059999,20.980000,19.600000,19.850000,18.666285,387700
2015-12-07,19.700001,19.750000,18.600000,18.850000,17.725918,457900
2015-12-14,18.700001,19.750000,18.500000,18.879999,17.754128,202700
2015-12-21,18.340000,19.430000,18.340000,18.799999,17.678898,179600
2015-12-28,19.250000,19.540001,18.520000,19.389999,18.233713,165500
2016-01-04,19.270000,19.400000,18.370001,18.820000,17.840044,206400
2016-01-11,18.820000,18.969999,17.840000,18.120001,17.176497,379800
2016-01-18,17.940001,18.799999,17.500000,18.530001,17.565147,218900
2016-01-25,18.500000,18.500000,17.500000,17.840000,16.911076,147100
2016-02-01,18.070000,18.240000,17.520000,17.610001,16.693050,74400
2016-02-08,17.520000,17.879999,16.900000,16.959999,16.076897,306000
2016-02-15,16.959999,18.230000,16.959999,18.090000,17.148056,345600
2016-02-22,18.100000,19.700001,17.870001,19.469999,18.456202,235900
2016-02-29,19.580000,20.049999,19.150000,19.410000,18.399324,425900
2016-03-07,19.350000,19.809999,19.320000,19.719999,18.693182,265100
2016-03-14,19.700001,20.030001,19.500000,19.629999,18.607866,296700
2016-03-21,19.770000,20.160000,19.639999,20.129999,19.081833,360400
2016-03-28,20.090000,20.990000,20.080000,20.910000,19.821220,334900
2016-04-04,20.750000,21.170000,20.400000,20.770000,19.835218,232700
2016-04-11,20.809999,21.809999,20.629999,21.629999,20.656513,272400
2016-04-18,21.549999,21.740000,20.900000,21.549999,20.580114,524400
2016-04-25,21.490000,22.219999,21.000000,22.110001,21.114912,637300
2016-05-02,22.100000,22.230000,21.350000,21.559999,20.589666,297900
2016-05-09,21.510000,22.570000,21.110001,22.440001,21.430061,306600
2016-05-16,22.500000,22.540001,21.799999,22.290001,21.286810,173600
2016-05-23,22.330000,23.170000,21.600000,22.830000,21.802509,286400
2016-05-30,22.809999,23.049999,22.129999,22.639999,21.621058,155100
2016-06-06,22.510000,22.969999,21.950001,22.129999,21.134008,167900
2016-06-13,21.650000,22.750000,21.150000,21.160000,20.207670,213300
2016-06-20,21.110001,22.340000,20.830000,21.860001,20.876162,314700
2016-06-27,21.780001,22.270000,20.920000,22.270000,21.267710,242700
2016-07-04,21.420000,22.379999,19.480000,21.430000,20.612608,212500
2016-07-11,21.450001,22.250000,21.200001,22.070000,21.228197,149800
2016-07-18,22.030001,23.180000,22.010000,23.010000,22.132343,188300
2016-07-25,22.990000,23.940001,22.910000,23.600000,22.699841,278700
2016-08-01,23.620001,23.920000,22.420000,23.209999,22.324715,91900
2016-08-08,23.209999,25.180000,22.830000,24.840000,23.892544,310800
2016-08-15,24.860001,25.980000,24.860001,25.709999,24.729355,395600
2016-08-22,25.570000,27.540001,25.430000,26.850000,25.825876,754700
2016-08-29,26.950001,29.010000,26.900000,28.750000,27.653406,1062900
2016-09-05,28.809999,29.549999,28.420000,28.840000,27.739971,594600
2016-09-12,28.809999,29.350000,27.700001,28.070000,26.999338,2643700
2016-09-19,28.469999,29.500000,28.389999,28.920000,27.816923,755700
2016-09-26,28.790001,29.629999,28.160000,29.250000,28.134333,844300
2016-10-03,29.520000,29.580000,28.000000,29.200001,28.231718,406700
2016-10-10,29.230000,29.389999,28.690001,29.100000,28.135033,608200
2016-10-17,29.100000,30.090000,29.000000,29.660000,28.676462,412100
2016-10-24,29.750000,29.980000,28.770000,28.820000,27.864321,430700
2016-10-31,29.430000,29.440001,27.620001,28.500000,27.554930,689400
2016-11-07,28.740000,30.080000,28.559999,29.950001,28.956846,584300
2016-11-14,29.990000,30.730000,29.600000,30.379999,29.372585,580200
2016-11-21,30.660000,30.830000,30.100000,30.620001,29.604630,618300
2016-11-28,30.639999,31.090000,29.709999,30.280001,29.275904,498700
2016-12-05,30.280001,30.350000,29.570000,30.030001,29.034197,554800
2016-12-12,29.980000,30.750000,28.709999,29.990000,28.995520,771700
2016-12-19,30.000000,30.450001,29.809999,30.250000,29.246901,264700
2016-12-26,29.760000,31.219999,29.760000,30.959999,29.933353,164400
2017-01-02,31.000000,31.450001,30.110001,30.400000,29.538399,250200
2017-01-09,30.440001,31.020000,29.959999,30.000000,29.149734,331300
2017-01-16,30.000000,30.510000,29.000000,29.680000,28.838804,427800
2017-01-23,29.690001,30.059999,29.350000,30.000000,29.149734,551500
2017-01-30,30.000000,30.250000,29.510000,30.139999,29.285767,518700
2017-02-06,30.250000,32.700001,30.230000,32.480000,31.559444,585100
2017-02-13,32.500000,33.500000,32.070000,33.000000,32.064709,325600
2017-02-20,33.040001,33.360001,29.660000,31.010000,30.131109,708900
2017-02-27,30.850000,30.850000,29.360001,29.440001,28.605606,785500
2017-03-06,29.450001,29.680000,28.740000,29.480000,28.644472,809400
2017-03-13,29.400000,29.420000,27.740000,28.520000,27.711679,514900
2017-03-20,28.520000,28.650000,27.820000,28.629999,27.818560,464800
2017-03-27,28.590000,29.549999,28.350000,29.100000,28.275240,413100
2017-04-03,29.280001,30.280001,29.049999,29.969999,29.270945,405200
2017-04-10,30.059999,31.059999,29.889999,30.469999,29.759281,351100
2017-04-17,30.510000,31.930000,30.150000,31.650000,30.911760,474000
2017-04-24,31.700001,32.360001,30.610001,30.799999,30.081587,391800
2017-05-01,30.870001,31.260000,28.480000,30.740000,30.022985,666100
2017-05-08,30.660000,31.059999,30.120001,30.379999,29.671381,475200
2017-05-15,30.299999,30.490000,29.580000,30.260000,29.554182,428700
2017-05-22,30.260000,30.820000,30.040001,30.190001,29.485817,189400
2017-05-29,30.209999,30.950001,29.910000,30.320000,29.612782,346600
2017-06-05,29.990000,30.450001,29.490000,29.920000,29.222113,230900
2017-06-12,29.879999,29.879999,28.450001,28.700001,28.030569,394300
2017-06-19,28.709999,29.049999,28.440001,28.920000,28.245440,351000
2017-06-26,28.910000,28.950001,27.120001,28.030001,27.376198,414300
2017-07-03,27.799999,27.930000,27.450001,27.520000,27.022392,237800
2017-07-10,27.500000,28.290001,27.379999,28.020000,27.513353,171900
2017-07-17,28.000000,28.139999,26.809999,26.840000,26.354689,314800
2017-07-24,26.850000,27.000000,25.650000,25.930000,25.461143,450100
2017-07-31,25.900000,32.599998,25.250000,32.400002,31.814157,1382800
2017-08-07,32.400002,32.450001,31.430000,31.780001,31.205364,683100
2017-08-14,31.780001,32.520000,31.270000,32.029999,31.450842,371300
2017-08-21,31.879999,32.029999,30.980000,31.040001,30.478745,255500
2017-08-28,30.940001,31.440001,30.389999,31.160000,30.596577,335000
2017-09-04,31.090000,31.180000,30.219999,30.340000,29.791403,293800
2017-09-11,30.379999,31.700001,30.340000,31.549999,30.979523,335900
2017-09-18,31.559999,31.930000,31.090000,31.299999,30.734043,356800
2017-09-25,31.400000,31.830000,31.059999,31.770000,31.195545,322600
2017-10-02,31.770000,33.349998,31.740000,33.200001,32.911098,570600
2017-10-09,33.290001,34.500000,33.200001,34.259998,33.961872,805000
2017-10-16,34.419998,34.570000,34.000000,34.380001,34.080830,522500
2017-10-23,34.380001,35.000000,34.299999,34.759998,34.457523,643500
2017-10-30,34.730000,37.889999,34.549999,36.410000,36.093166,1822100
2017-11-06,36.400002,36.410000,35.380001,35.540001,35.230740,426700
2017-11-13,35.580002,35.910000,35.299999,35.529999,35.220821,206400
2017-11-20,35.500000,35.880001,35.250000,35.779999,35.468647,193300
2017-11-27,35.740002,36.349998,35.459999,35.709999,35.399254,281500
2017-12-04,35.790001,37.340000,35.790001,37.200001,36.876293,415100
2017-12-11,37.150002,37.150002,36.310001,36.439999,36.122906,330800
2017-12-18,36.570000,37.020000,36.430000,37.000000,36.678032,257900
2017-12-25,37.000000,37.119999,36.580002,36.930000,36.608639,153100
2018-01-01,36.930000,37.549999,36.900002,37.189999,37.016159,591900
2018-01-08,37.160000,37.220001,35.349998,35.580002,35.413689,483000
2018-01-15,35.470001,35.599998,34.599998,35.400002,35.234528,810600
2018-01-22,35.570000,35.889999,34.799999,34.959999,34.796581,338400
2018-01-29,34.950001,34.950001,33.389999,33.549999,33.393173,340100
2018-02-05,33.360001,33.970001,32.430000,33.630001,33.472801,464400
2018-02-12,33.669998,34.750000,33.290001,34.500000,34.338734,260300
2018-02-19,34.380001,34.549999,31.100000,31.780001,31.631449,823800
2018-02-26,31.760000,32.290001,30.790001,31.410000,31.263178,539300
2018-03-05,31.340000,31.559999,30.870001,31.299999,31.153692,352700
2018-03-12,31.299999,31.930000,30.959999,31.379999,31.233316,246900
2018-03-19,31.309999,32.529999,30.709999,31.920000,31.770794,495600
2018-03-26,32.099998,32.810001,31.740000,32.619999,32.467522,331600
2018-04-02,32.599998,32.599998,31.480000,31.830000,31.830000,213300
2018-04-09,31.840000,32.540001,31.700001,32.080002,32.080002,408400
2018-04-16,32.119999,32.279999,31.730000,32.119999,32.119999,205700
2018-04-23,32.099998,32.599998,31.969999,32.240002,32.240002,73500
2018-06-22,30.100000,30.100000,29.600000,29.660000,29.660000,56796
