Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,2.750000,2.843750,2.750000,2.822917,1.320045,212400
1980-12-22,2.822917,2.843750,2.812500,2.822917,1.320045,151200
1980-12-29,2.822917,2.854167,2.770833,2.812500,1.315175,165600
1981-01-05,2.812500,2.812500,2.604167,2.604167,1.217754,342000
1981-01-12,2.604167,2.625000,2.572917,2.593750,1.212883,540000
1981-01-19,2.593750,2.604167,2.541667,2.541667,1.188528,212400
1981-01-26,2.541667,2.572917,2.510417,2.520833,1.178786,289200
1981-02-02,2.520833,2.572917,2.500000,2.562500,1.198270,109200
1981-02-09,2.562500,2.572917,2.489583,2.489583,1.164173,169200
1981-02-16,2.489583,2.489583,2.302083,2.322917,1.086236,206400
1981-02-23,2.322917,2.541667,2.322917,2.541667,1.188528,288000
1981-03-02,2.541667,2.572917,2.489583,2.562500,1.198270,306000
1981-03-09,2.562500,2.572917,2.458333,2.541667,1.188528,476400
1981-03-16,2.541667,2.572917,2.510417,2.562500,1.198270,640800
1981-03-23,2.541667,2.625000,2.468750,2.572917,1.203141,734400
1981-03-30,2.572917,2.718750,2.572917,2.718750,1.271335,408000
1981-04-06,2.708333,2.854167,2.666667,2.854167,1.334658,340800
1981-04-13,2.843750,2.958333,2.812500,2.937500,1.373626,812400
1981-04-20,2.906250,2.906250,2.843750,2.906250,1.359013,553200
1981-04-27,2.906250,2.937500,2.875000,2.875000,1.344400,284400
1981-05-04,2.875000,2.875000,2.812500,2.822917,1.320045,132000
1981-05-11,2.822917,2.854167,2.770833,2.843750,1.329787,300000
1981-05-18,2.843750,2.875000,2.812500,2.812500,1.315175,334800
1981-05-25,2.812500,2.843750,2.770833,2.822917,1.320045,230400
1981-06-01,2.822917,2.875000,2.812500,2.854167,1.334658,250800
1981-06-08,2.854167,2.968750,2.812500,2.937500,1.373626,349200
1981-06-15,2.937500,3.104167,2.937500,3.104167,1.451563,373200
1981-06-22,3.104167,3.135417,3.020833,3.062500,1.432079,3691200
1981-06-29,3.041667,3.104167,2.968750,3.062500,1.432079,349200
1981-07-06,3.062500,3.062500,2.937500,2.958333,1.383368,406800
1981-07-13,2.958333,3.010417,2.937500,2.968750,1.388239,430800
1981-07-20,2.958333,2.958333,2.687500,2.843750,1.329787,412800
1981-07-27,2.875000,2.906250,2.843750,2.885417,1.349271,141600
1981-08-03,2.885417,2.958333,2.843750,2.854167,1.334658,169200
1981-08-10,2.854167,2.854167,2.812500,2.812500,1.315175,438000
1981-08-17,2.812500,2.812500,2.625000,2.656250,1.242109,303600
1981-08-24,2.656250,2.687500,2.416667,2.541667,1.188528,328800
1981-08-31,2.541667,2.562500,2.510417,2.520833,1.178786,122400
1981-09-07,2.510417,2.510417,2.385417,2.437500,1.139818,171600
1981-09-14,2.437500,2.458333,2.354167,2.385417,1.115463,367200
1981-09-21,2.385417,2.385417,2.291667,2.291667,1.071623,370800
1981-09-28,2.291667,2.406250,2.208333,2.406250,1.125205,490800
1981-10-05,2.406250,2.562500,2.354167,2.541667,1.188528,546000
1981-10-12,2.572917,2.604167,2.541667,2.572917,1.203141,73200
1981-10-19,2.572917,2.604167,2.541667,2.541667,1.188528,123600
1981-10-26,2.541667,2.656250,2.541667,2.656250,1.242109,361200
1981-11-02,2.656250,2.875000,2.656250,2.822917,1.320045,424800
1981-11-09,2.822917,2.875000,2.750000,2.812500,1.315175,1969200
1981-11-16,2.812500,2.822917,2.708333,2.770833,1.295690,510000
1981-11-23,2.770833,3.000000,2.760417,3.000000,1.402853,474000
1981-11-30,3.000000,3.072917,2.937500,2.968750,1.388239,502800
1981-12-07,2.968750,3.000000,2.916667,2.968750,1.388239,121200
1981-12-14,2.968750,3.062500,2.937500,3.041667,1.422336,553200
1981-12-21,3.062500,3.125000,3.062500,3.093750,1.446692,417600
1981-12-28,3.093750,3.208333,2.989583,3.208333,1.500273,292800
1982-01-04,3.187500,3.187500,2.843750,2.875000,1.344400,435600
1982-01-11,2.854167,2.906250,2.750000,2.906250,1.359013,340800
1982-01-18,2.906250,2.968750,2.812500,2.812500,1.315175,314400
1982-01-25,2.791667,2.875000,2.739583,2.875000,1.344400,243600
1982-02-01,2.875000,2.885417,2.770833,2.875000,1.344400,200400
1982-02-08,2.875000,2.875000,2.822917,2.843750,1.329787,303600
1982-02-15,2.822917,2.885417,2.812500,2.843750,1.329787,6190800
1982-02-22,2.843750,2.875000,2.791667,2.854167,1.334658,242400
1982-03-01,2.854167,2.937500,2.760417,2.843750,1.329787,229200
1982-03-08,2.822917,2.822917,2.770833,2.770833,1.295690,208800
1982-03-15,2.770833,2.843750,2.760417,2.843750,1.329787,405600
1982-03-22,2.843750,2.916667,2.822917,2.875000,1.344400,896400
1982-03-29,2.875000,2.958333,2.822917,2.906250,1.359013,542400
1982-04-05,2.906250,2.937500,2.843750,2.906250,1.359013,906000
1982-04-12,2.906250,2.968750,2.885417,2.906250,1.359013,758400
1982-04-19,2.906250,3.312500,2.875000,3.250000,1.519757,1567200
1982-04-26,3.250000,3.468750,3.218750,3.354167,1.568467,1561200
1982-05-03,3.354167,3.468750,3.270833,3.406250,1.592823,840000
1982-05-10,3.406250,3.500000,3.375000,3.437500,1.607436,460800
1982-05-17,3.437500,3.437500,3.218750,3.250000,1.519757,393600
1982-05-24,3.250000,3.270833,3.177083,3.208333,1.500273,506400
1982-05-31,3.208333,3.270833,3.187500,3.218750,1.505144,241200
1982-06-07,3.218750,3.260417,3.135417,3.239583,1.514886,1287600
1982-06-14,3.218750,3.250000,3.208333,3.218750,1.505144,417600
1982-06-21,3.218750,3.385417,3.208333,3.312500,1.548983,547200
1982-06-28,3.312500,3.458333,3.270833,3.270833,1.529499,714000
1982-07-05,3.270833,3.312500,3.260417,3.291667,1.539241,285600
1982-07-12,3.312500,3.458333,3.312500,3.437500,1.607436,850800
1982-07-19,3.406250,3.437500,3.322917,3.406250,1.592823,445200
1982-07-26,3.375000,3.375000,3.000000,3.072917,1.436950,1237200
1982-08-02,3.072917,3.156250,3.010417,3.020833,1.412595,1171200
1982-08-09,3.000000,3.062500,3.000000,3.020833,1.412595,150000
1982-08-16,3.020833,3.187500,3.020833,3.104167,1.451563,1122000
1982-08-23,3.125000,3.375000,3.125000,3.322917,1.553854,1120800
1982-08-30,3.322917,3.510417,3.270833,3.468750,1.622048,843600
1982-09-06,3.468750,3.572917,3.437500,3.468750,1.622048,602400
1982-09-13,3.468750,3.739583,3.468750,3.593750,1.680500,1497600
1982-09-20,3.593750,3.843750,3.572917,3.656250,1.709726,984000
1982-09-27,3.656250,3.760417,3.656250,3.760417,1.758436,244800
1982-10-04,3.750000,4.135417,3.708333,4.135417,1.933793,1058400
1982-10-11,4.135417,4.218750,3.781250,3.791667,1.773049,1076400
1982-10-18,3.791667,4.187500,3.760417,4.104167,1.919180,817200
1982-10-25,4.093750,4.156250,3.937500,4.156250,1.943535,712800
1982-11-01,4.156250,4.406250,4.156250,4.354167,2.036085,778800
1982-11-08,4.322917,4.489583,4.281250,4.437500,2.075054,682800
1982-11-15,4.395833,4.406250,4.156250,4.375000,2.045827,1300800
1982-11-22,4.375000,4.375000,4.135417,4.187500,1.958149,375600
1982-11-29,4.187500,4.750000,4.187500,4.687500,2.191957,769200
1982-12-06,4.687500,4.750000,4.656250,4.718750,2.206570,1350000
1982-12-13,4.708333,4.718750,4.562500,4.656250,2.177344,1713600
1982-12-20,4.656250,4.656250,4.427083,4.645833,2.172473,1620000
1982-12-27,4.645833,4.760417,4.593750,4.760417,2.226056,577200
1983-01-03,4.750000,4.812500,4.656250,4.718750,2.206570,2330400
1983-01-10,4.718750,4.812500,4.656250,4.781250,2.235796,2604000
1983-01-17,4.781250,4.822917,4.750000,4.822917,2.255280,1774800
1983-01-24,4.781250,4.781250,4.656250,4.708333,2.201699,871200
1983-01-31,4.687500,4.687500,4.500000,4.645833,2.172473,1888800
1983-02-07,4.656250,5.031250,4.656250,5.010417,2.342958,2464800
1983-02-14,5.031250,5.375000,5.031250,5.343750,2.498831,1034400
1983-02-21,5.322917,5.656250,5.260417,5.625000,2.630350,951600
1983-02-28,5.625000,5.781250,5.510417,5.739583,2.683931,1340400
1983-03-07,5.739583,5.739583,5.322917,5.406250,2.528057,1095600
1983-03-14,5.458333,5.593750,5.458333,5.531250,2.586509,505200
1983-03-21,5.531250,5.593750,5.510417,5.531250,2.586509,469200
1983-03-28,5.531250,5.572917,5.510417,5.510417,2.576766,272400
1983-04-04,5.458333,5.510417,5.406250,5.510417,2.576766,1156800
1983-04-11,5.510417,5.822917,5.468750,5.822917,2.722898,578400
1983-04-18,5.822917,5.958333,5.760417,5.895833,2.756995,3628800
1983-04-25,5.875000,5.875000,5.510417,5.593750,2.615735,484800
1983-05-02,5.593750,6.031250,5.281250,6.010417,2.810575,2203200
1983-05-09,6.010417,6.510417,5.958333,6.458333,3.020030,1976400
1983-05-16,6.458333,6.458333,6.281250,6.395833,2.990804,326400
1983-05-23,6.395833,6.625000,6.343750,6.531250,3.054126,627600
1983-05-30,6.531250,6.531250,6.395833,6.479167,3.029773,162000
1983-06-06,6.479167,6.531250,6.260417,6.343750,2.966448,1036800
1983-06-13,6.395833,6.760417,6.395833,6.760417,3.161290,476400
1983-06-20,6.760417,7.156250,6.760417,7.031250,3.287936,828000
1983-06-27,7.031250,7.031250,6.645833,6.760417,3.161290,494400
1983-07-04,6.656250,6.843750,6.510417,6.791667,3.175902,604800
1983-07-11,6.791667,6.812500,6.531250,6.541667,3.058997,399600
1983-07-18,6.510417,6.531250,6.322917,6.531250,3.054126,589200
1983-07-25,6.531250,7.010417,6.510417,6.729167,3.146677,714000
1983-08-01,6.656250,6.687500,6.531250,6.656250,3.112578,746400
1983-08-08,6.645833,6.760417,6.510417,6.687500,3.127192,462000
1983-08-15,6.760417,6.875000,6.760417,6.843750,3.200257,264000
1983-08-22,6.875000,6.989583,6.625000,6.656250,3.112578,982800
1983-08-29,6.656250,6.687500,6.510417,6.687500,3.127192,463200
1983-09-05,6.739583,7.010417,6.739583,7.010417,3.278193,242400
1983-09-12,7.031250,7.229167,7.031250,7.031250,3.287936,376800
1983-09-19,7.083333,7.510417,6.958333,7.010417,3.278193,1430400
1983-09-26,7.010417,7.010417,6.895833,6.895833,3.224613,1257600
1983-10-03,6.906250,7.343750,6.906250,7.229167,3.380487,1136400
1983-10-10,7.229167,7.510417,7.187500,7.479167,3.497390,938400
1983-10-17,7.510417,7.645833,7.125000,7.281250,3.404839,1263600
1983-10-24,7.260417,7.260417,6.937500,6.979167,3.263581,456000
1983-10-31,6.979167,7.083333,6.843750,7.010417,3.278193,573600
1983-11-07,7.010417,7.156250,7.010417,7.156250,3.346389,649200
1983-11-14,7.229167,7.510417,7.229167,7.281250,3.404839,327600
1983-11-21,7.281250,7.343750,7.156250,7.156250,3.346389,625200
1983-11-28,7.156250,7.312500,7.156250,7.208333,3.370743,381600
1983-12-05,7.187500,7.229167,7.010417,7.156250,3.346389,1132800
1983-12-12,7.156250,7.187500,6.937500,6.958333,3.253838,796800
1983-12-19,6.979167,7.083333,6.625000,6.687500,3.127192,724800
1983-12-26,6.531250,7.000000,6.375000,7.000000,3.273321,359200
1984-01-02,6.937500,6.937500,6.437500,6.656250,3.112578,934000
1984-01-09,6.656250,6.781250,6.062500,6.312500,2.951837,1131200
1984-01-16,6.312500,6.562500,6.250000,6.375000,2.981061,1892800
1984-01-23,6.312500,6.593750,6.250000,6.593750,3.083354,726000
1984-01-30,6.593750,6.656250,5.906250,5.937500,2.776477,862400
1984-02-06,5.781250,6.187500,5.468750,6.156250,2.878770,1088800
1984-02-13,6.156250,6.531250,5.781250,5.906250,2.761866,473600
1984-02-20,5.906250,6.093750,5.687500,6.031250,2.820318,379200
1984-02-27,6.093750,6.500000,6.093750,6.250000,2.922611,570400
1984-03-05,6.250000,6.250000,6.062500,6.218750,2.907996,405600
1984-03-12,6.218750,6.406250,5.687500,6.250000,2.922611,661600
1984-03-19,6.218750,6.218750,5.843750,6.062500,2.834931,417600
1984-03-26,6.062500,6.687500,6.062500,6.687500,3.127192,837200
1984-04-02,6.687500,6.843750,6.562500,6.843750,3.200257,1174000
1984-04-09,6.812500,6.812500,6.562500,6.562500,3.068739,1141600
1984-04-16,6.562500,6.812500,6.500000,6.625000,3.097966,670400
1984-04-23,6.625000,7.343750,6.437500,7.125000,3.331773,572000
1984-04-30,7.125000,7.250000,6.812500,7.000000,3.273321,383200
1984-05-07,7.000000,7.593750,7.000000,7.406250,3.463291,1724400
1984-05-14,7.406250,7.593750,6.875000,7.156250,3.346389,2444400
1984-05-21,7.156250,7.250000,6.656250,6.656250,3.112578,891200
1984-05-28,6.656250,7.125000,6.500000,7.125000,3.331773,1177200
1984-06-04,7.250000,7.531250,7.250000,7.437500,3.477906,2327600
1984-06-11,7.437500,7.468750,7.125000,7.250000,3.390226,878800
1984-06-18,7.250000,7.906250,7.156250,7.906250,3.697101,1035600
1984-06-25,7.968750,8.187500,7.500000,7.843750,3.667875,965600
1984-07-02,7.781250,8.031250,7.625000,7.781250,3.638650,978400
1984-07-09,7.750000,7.750000,7.500000,7.687500,3.594809,1371600
1984-07-16,7.656250,7.937500,7.468750,7.656250,3.580197,665600
1984-07-23,7.656250,7.875000,7.250000,7.875000,3.682487,1327600
1984-07-30,7.875000,9.625000,7.750000,9.625000,4.500818,1147600
1984-08-06,9.468750,9.468750,8.500000,9.250000,4.325460,3496800
1984-08-13,9.187500,9.187500,8.812500,9.062500,4.237783,726400
1984-08-20,9.000000,9.156250,8.625000,8.750000,4.091654,1035600
1984-08-27,8.687500,8.906250,8.250000,8.906250,4.164717,579200
1984-09-03,8.843750,8.843750,8.593750,8.843750,4.135492,463600
1984-09-10,8.812500,8.812500,8.406250,8.562500,4.003975,616000
1984-09-17,8.625000,8.875000,8.187500,8.593750,4.018588,1270400
1984-09-24,8.593750,8.812500,8.375000,8.500000,3.974749,882400
1984-10-01,8.468750,8.468750,8.000000,8.187500,3.828618,1300000
1984-10-08,8.125000,8.375000,7.750000,8.343750,3.901684,1223200
1984-10-15,8.343750,8.875000,8.187500,8.718750,4.077040,1202400
1984-10-22,8.718750,9.031250,8.656250,8.875000,4.150107,1046800
1984-10-29,8.875000,8.968750,8.656250,8.812500,4.120880,626000
1984-11-05,8.812500,8.968750,8.687500,8.687500,4.062427,541200
1984-11-12,8.687500,8.843750,8.593750,8.625000,4.033199,614400
1984-11-19,8.625000,8.750000,7.875000,8.687500,4.062427,1052000
1984-11-26,8.687500,8.906250,8.500000,8.812500,4.120880,1174000
1984-12-03,8.812500,8.843750,8.562500,8.625000,4.033199,1547600
1984-12-10,8.625000,8.750000,8.562500,8.625000,4.033199,1243600
1984-12-17,8.625000,9.343750,8.375000,9.312500,4.354689,1420400
1984-12-24,9.312500,9.750000,9.312500,9.562500,4.471592,673600
1984-12-31,9.562500,9.593750,9.187500,9.187500,4.296236,641200
1985-01-07,9.093750,9.343750,8.750000,9.156250,4.281624,1127600
1985-01-14,9.156250,9.812500,8.937500,9.562500,4.471592,1639200
1985-01-21,9.562500,9.968750,9.500000,9.750000,4.559271,682000
1985-01-28,9.750000,10.562500,9.656250,10.343750,4.836918,1304800
1985-02-04,10.343750,10.437500,9.656250,9.906250,4.632335,1312400
1985-02-11,9.906250,10.000000,9.562500,9.625000,4.500818,1217200
1985-02-18,9.687500,9.875000,9.406250,9.593750,4.486204,860800
1985-02-25,9.593750,10.468750,9.343750,10.406250,4.866146,1142400
1985-03-04,10.406250,10.625000,10.156250,10.468750,4.895372,1232400
1985-03-11,10.375000,10.750000,10.000000,10.625000,4.968434,972000
1985-03-18,10.625000,10.875000,10.375000,10.375000,4.851533,1648400
1985-03-25,10.375000,11.000000,10.312500,10.968750,5.129178,1005200
1985-04-01,10.968750,11.125000,10.468750,10.625000,4.968434,875200
1985-04-08,10.625000,10.968750,10.625000,10.906250,5.099953,1453600
1985-04-15,10.906250,11.343750,10.750000,11.312500,5.289921,652000
1985-04-22,11.312500,11.593750,11.187500,11.312500,5.289921,1017600
1985-04-29,11.312500,11.375000,10.781250,10.937500,5.114566,1172400
1985-05-06,10.968750,11.593750,10.937500,11.500000,5.377600,1024800
1985-05-13,11.500000,11.875000,11.437500,11.843750,5.538346,1620400
1985-05-20,11.937500,12.125000,11.781250,11.875000,5.552955,899600
1985-05-27,11.875000,12.312500,11.718750,12.250000,5.728315,823200
1985-06-03,12.187500,12.187500,11.906250,12.093750,5.655252,1218000
1985-06-10,12.062500,12.062500,11.437500,11.562500,5.406826,957200
1985-06-17,11.562500,11.937500,11.312500,11.937500,5.582184,948400
1985-06-24,11.875000,12.031250,11.656250,11.968750,5.596797,730000
1985-07-01,11.968750,11.968750,11.781250,11.906250,5.567571,373200
1985-07-08,11.906250,11.968750,11.750000,11.843750,5.538346,1088400
1985-07-15,11.843750,11.906250,11.656250,11.812500,5.523732,912000
1985-07-22,11.812500,11.875000,11.250000,11.500000,5.377600,1459600
1985-07-29,11.500000,11.656250,11.093750,11.406250,5.333762,1584800
1985-08-05,11.406250,11.437500,11.218750,11.375000,5.319149,657600
1985-08-12,11.375000,11.375000,10.906250,11.000000,5.143789,634400
1985-08-19,11.000000,11.437500,10.750000,10.812500,5.056114,1450000
1985-08-26,10.812500,11.062500,10.500000,10.937500,5.114566,1760800
1985-09-02,10.937500,11.062500,10.687500,10.875000,5.085339,1440400
1985-09-09,10.875000,10.968750,10.000000,10.031250,4.690786,2570000
1985-09-16,10.062500,10.562500,10.062500,10.500000,4.909983,2277200
1985-09-23,10.500000,10.687500,10.000000,10.125000,4.734626,783200
1985-09-30,10.062500,10.250000,9.812500,9.906250,4.632335,1600800
1985-10-07,9.906250,10.562500,9.437500,10.562500,4.939210,1614000
1985-10-14,10.500000,10.937500,10.250000,10.500000,4.909983,2189200
1985-10-21,10.531250,11.218750,10.531250,10.906250,5.099953,1068800
1985-10-28,10.906250,11.062500,10.625000,10.750000,5.026887,1724400
1985-11-04,10.750000,11.156250,10.625000,11.062500,5.173017,2171200
1985-11-11,11.062500,12.000000,11.031250,11.687500,5.465281,1309600
1985-11-18,11.687500,12.125000,11.593750,11.875000,5.552955,1488400
1985-11-25,11.875000,12.093750,11.750000,12.031250,5.626022,709200
1985-12-02,11.968750,12.125000,11.781250,11.906250,5.637675,1347600
1985-12-09,11.906250,12.062500,11.718750,12.000000,5.682068,1611600
1985-12-16,12.000000,12.718750,11.937500,12.312500,5.830038,1496000
1985-12-23,12.312500,12.406250,12.062500,12.406250,5.874429,710000
1985-12-30,12.406250,12.406250,12.062500,12.375000,5.859631,847200
1986-01-06,12.375000,12.875000,12.250000,12.468750,5.904023,1666000
1986-01-13,12.468750,12.562500,11.875000,12.187500,5.770851,1787600
1986-01-20,12.187500,12.218750,11.656250,12.062500,5.711661,647600
1986-01-27,12.062500,12.468750,11.906250,12.437500,5.889227,1736800
1986-02-03,12.437500,13.312500,12.281250,13.281250,6.288747,2252400
1986-02-10,13.281250,13.500000,13.062500,13.437500,6.362735,2150400
1986-02-17,13.437500,14.843750,13.437500,14.750000,6.984206,2106800
1986-02-24,14.750000,15.750000,14.531250,15.750000,7.457716,1567600
1986-03-03,15.750000,16.343750,15.125000,16.218750,7.757242,1441600
1986-03-10,16.093750,16.625000,15.531250,16.625000,7.951547,1197600
1986-03-17,16.625000,16.625000,15.000000,15.000000,7.174324,712800
1986-03-24,15.062500,15.968750,15.062500,15.750000,7.533044,776000
1986-03-31,15.750000,15.937500,14.250000,14.625000,6.994972,1307600
1986-04-07,14.625000,15.718750,13.906250,15.312500,7.323794,2234800
1986-04-14,15.343750,15.937500,15.343750,15.718750,7.518094,1153600
1986-04-21,15.718750,16.281250,15.687500,16.125000,7.712405,1146400
1986-04-28,16.125000,16.500000,15.437500,15.593750,7.458313,880800
1986-05-05,15.593750,16.218750,15.468750,16.000000,7.652615,862800
1986-05-12,16.000000,16.406250,15.562500,16.312500,7.802079,1194400
1986-05-19,16.312500,17.968750,16.250000,17.750000,8.489621,1383200
1986-05-26,17.750000,18.593750,17.562500,18.593750,8.893175,1292800
1986-06-02,18.593750,18.937500,18.343750,18.625000,8.982592,942400
1986-06-09,18.562500,18.750000,17.812500,18.687500,9.012730,821200
1986-06-16,18.687500,20.000000,18.687500,20.000000,9.645733,1414400
1986-06-23,20.000000,21.000000,19.656250,20.593750,9.932095,1667600
1986-06-30,20.593750,20.687500,19.625000,19.750000,9.525165,1299200
1986-07-07,19.750000,19.875000,17.750000,19.156250,9.238803,1936000
1986-07-14,19.093750,19.093750,17.531250,18.437500,8.892162,2777200
1986-07-21,18.375000,19.562500,18.375000,19.000000,9.163447,1631600
1986-07-28,19.062500,19.187500,18.125000,18.687500,9.012730,1470000
1986-08-04,18.562500,18.968750,18.000000,18.093750,8.726376,1008800
1986-08-11,18.156250,19.093750,18.156250,18.843750,9.088093,1270800
1986-08-18,18.875000,19.343750,18.750000,19.187500,9.253879,995600
1986-08-25,19.250000,19.593750,18.812500,19.343750,9.329238,1120800
1986-09-01,19.281250,19.500000,18.968750,19.000000,9.249941,939200
1986-09-08,18.875000,18.968750,16.093750,16.625000,8.093698,2758400
1986-09-15,16.625000,16.875000,16.156250,16.875000,8.215409,1780800
1986-09-22,16.875000,17.812500,16.750000,17.437500,8.489252,972800
1986-09-29,17.406250,18.250000,16.906250,18.125000,8.823958,1141200
1986-10-06,18.375000,19.937500,18.000000,19.000000,9.249941,1652200
1986-10-13,18.875000,19.250000,18.500000,18.687500,9.097802,458400
1986-10-20,18.437500,19.000000,18.062500,18.625000,9.067381,1082200
1986-10-27,18.562500,18.937500,17.875000,18.437500,8.976098,1294800
1986-11-03,18.312500,18.437500,18.000000,18.250000,8.884814,850400
1986-11-10,18.187500,18.312500,17.625000,17.750000,8.641394,939600
1986-11-17,17.750000,18.500000,17.250000,18.375000,8.945665,1121600
1986-11-24,18.312500,18.625000,18.062500,18.250000,8.884814,1069800
1986-12-01,18.125000,19.250000,17.437500,18.687500,9.097802,1675600
1986-12-08,18.750000,19.125000,17.812500,18.250000,8.928851,1500800
1986-12-15,17.875000,19.375000,17.312500,19.250000,9.418102,2031800
1986-12-22,19.000000,19.062500,18.125000,18.312500,8.959423,1657000
1986-12-29,18.375000,18.375000,17.312500,18.000000,8.806532,659600
1987-01-05,18.062500,19.500000,17.750000,19.437500,9.509834,2614000
1987-01-12,19.375000,19.937500,18.750000,19.437500,9.509834,1881000
1987-01-19,19.500000,20.437500,18.687500,19.187500,9.387517,1989800
1987-01-26,19.312500,20.250000,19.000000,20.187500,9.876767,1718800
1987-02-02,20.187500,21.937500,20.000000,21.375000,10.457753,1545000
1987-02-09,21.562500,22.375000,20.875000,22.125000,10.824696,1460600
1987-02-16,21.937500,23.500000,21.937500,23.000000,11.252792,1716400
1987-02-23,23.250000,24.000000,22.812500,22.875000,11.191632,2049600
1987-03-02,22.812500,23.437500,22.000000,23.187500,11.387231,1683600
1987-03-09,23.312500,23.312500,22.062500,22.625000,11.110986,1381800
1987-03-16,22.375000,23.500000,22.187500,23.312500,11.448615,1544600
1987-03-23,23.000000,23.625000,22.000000,22.187500,10.896135,1672200
1987-03-30,21.625000,22.125000,20.875000,21.312500,10.466431,2397400
1987-04-06,21.250000,23.062500,21.000000,21.687500,10.650586,1714200
1987-04-13,21.500000,22.250000,20.250000,22.125000,10.865442,2431200
1987-04-20,22.000000,22.625000,20.000000,20.437500,10.036719,1642800
1987-04-27,20.250000,20.875000,19.562500,20.250000,9.944642,1556600
1987-05-04,20.125000,21.812500,20.000000,21.062500,10.343652,1348400
1987-05-11,21.062500,21.312500,19.375000,19.750000,9.699096,1817600
1987-05-18,19.750000,20.687500,19.125000,20.500000,10.067411,2082600
1987-05-25,20.437500,21.687500,20.437500,20.812500,10.220882,683800
1987-06-01,20.625000,22.187500,20.375000,21.750000,10.681283,883800
1987-06-08,21.625000,23.500000,21.562500,23.000000,11.344206,1570800
1987-06-15,23.125000,24.812500,23.000000,24.250000,11.960739,2206800
1987-06-22,24.125000,24.375000,22.875000,23.125000,11.405859,1470200
1987-06-29,23.000000,23.812500,22.937500,23.687500,11.683300,881800
1987-07-06,23.750000,23.812500,23.000000,23.500000,11.590824,926000
1987-07-13,23.375000,23.375000,22.125000,22.625000,11.159243,892200
1987-07-20,22.500000,22.562500,21.875000,22.125000,10.912633,948600
1987-07-27,22.125000,23.937500,22.000000,23.812500,11.744950,923400
1987-08-03,23.687500,24.000000,23.062500,23.875000,11.775776,1680800
1987-08-10,23.937500,24.125000,23.125000,23.750000,11.714122,1616400
1987-08-17,23.625000,23.937500,23.062500,23.625000,11.652471,1520600
1987-08-24,23.625000,23.625000,22.250000,22.500000,11.097589,2158400
1987-08-31,22.375000,22.375000,21.250000,21.500000,10.604362,2967000
1987-09-07,21.500000,21.875000,20.500000,21.812500,10.813509,1086400
1987-09-14,21.937500,22.125000,20.250000,20.687500,10.255790,1737800
1987-09-21,20.875000,21.062500,19.625000,20.750000,10.286774,2508000
1987-09-28,20.875000,21.437500,20.250000,21.312500,10.565631,2388000
1987-10-05,21.437500,21.875000,20.250000,20.437500,10.131848,1809200
1987-10-12,20.375000,20.375000,16.562500,17.937500,8.892476,3677000
1987-10-19,15.500000,17.937500,14.125000,15.750000,7.808035,6271600
1987-10-26,15.125000,16.375000,13.625000,15.000000,7.436221,2881800
1987-11-02,15.000000,16.625000,14.750000,14.875000,7.374250,2162000
1987-11-09,14.562500,15.437500,13.750000,14.750000,7.312284,3560800
1987-11-16,14.687500,15.125000,13.250000,13.500000,6.692596,3386000
1987-11-23,13.625000,13.812500,13.125000,13.375000,6.630630,2224000
1987-11-30,13.312500,13.500000,12.375000,12.625000,6.258817,2035800
1987-12-07,12.500000,14.875000,12.375000,14.437500,7.216710,3155000
1987-12-14,14.375000,15.937500,14.312500,15.687500,7.841536,2293600
1987-12-21,15.500000,15.937500,15.375000,15.625000,7.810293,1201600
1987-12-28,15.312500,15.750000,14.875000,15.500000,7.747815,987800
1988-01-04,15.625000,16.375000,14.562500,15.000000,7.497885,1146000
1988-01-11,14.562500,15.687500,14.562500,15.250000,7.622849,1485400
1988-01-18,15.125000,15.187500,14.000000,14.250000,7.122992,3655600
1988-01-25,14.250000,14.937500,13.750000,14.875000,7.435398,3440000
1988-02-01,14.937500,15.000000,14.062500,14.312500,7.154233,1191400
1988-02-08,14.437500,15.125000,13.875000,14.937500,7.466642,2297600
1988-02-15,14.937500,15.125000,14.750000,14.937500,7.466642,1101800
1988-02-22,14.937500,16.062500,14.812500,15.375000,7.685332,2223000
1988-02-29,15.312500,16.062500,15.250000,15.437500,7.716572,2672000
1988-03-07,15.375000,15.937500,15.187500,15.500000,7.801875,1564400
1988-03-14,15.500000,16.312500,15.125000,15.812500,7.959170,1645600
1988-03-21,15.937500,16.250000,15.125000,15.312500,7.707495,2032600
1988-03-28,15.187500,15.312500,14.250000,14.812500,7.455823,1825400
1988-04-04,14.562500,15.437500,14.375000,15.250000,7.676037,2165200
1988-04-11,15.125000,15.937500,14.812500,15.375000,7.738955,1632800
1988-04-18,15.187500,15.187500,14.375000,14.500000,7.298531,1480200
1988-04-25,14.437500,14.750000,14.250000,14.375000,7.235611,1395800
1988-05-02,14.437500,14.562500,13.812500,13.937500,7.015396,1209600
1988-05-09,14.000000,14.312500,13.500000,13.562500,6.826638,1082000
1988-05-16,13.687500,13.937500,12.437500,12.812500,6.449131,1912600
1988-05-23,12.750000,13.187500,12.437500,12.875000,6.480591,1833000
1988-05-30,12.875000,14.062500,12.812500,13.812500,6.952477,1316800
1988-06-06,13.687500,14.375000,13.562500,14.250000,7.234502,1223200
1988-06-13,14.250000,14.250000,13.500000,14.000000,7.107584,2999000
1988-06-20,13.750000,14.312500,13.625000,13.875000,7.044116,1375000
