Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,4.290000,4.460000,4.130000,4.420000,4.420000,114500
2014-12-29,4.460000,4.700000,4.290000,4.650000,4.650000,198600
2015-01-05,4.670000,4.700000,4.510000,4.660000,4.660000,161800
2015-01-12,4.660000,4.780000,4.270000,4.380000,4.380000,272400
2015-01-19,4.340000,4.700000,4.300000,4.500000,4.500000,123800
2015-01-26,4.500000,5.100000,4.430000,4.670000,4.670000,340800
2015-02-02,4.730000,5.050000,4.520000,4.760000,4.760000,209200
2015-02-09,4.700000,4.870000,4.600000,4.750000,4.750000,170300
2015-02-16,4.750000,5.400000,4.640000,5.360000,5.360000,448400
2015-02-23,5.320000,5.470000,4.910000,4.990000,4.990000,684200
2015-03-02,5.020000,5.050000,4.600000,4.660000,4.660000,421300
2015-03-09,4.700000,5.000000,4.690000,4.810000,4.810000,358400
2015-03-16,4.840000,5.900000,4.810000,5.780000,5.780000,922000
2015-03-23,5.910000,6.700000,5.400000,5.650000,5.650000,1997100
2015-03-30,5.720000,5.760000,4.910000,5.690000,5.690000,1273300
2015-04-06,5.750000,6.100000,5.350000,5.380000,5.380000,1631400
2015-04-13,5.410000,5.990000,5.390000,5.840000,5.840000,1952500
2015-04-20,5.890000,7.240000,5.800000,7.220000,7.220000,3295600
2015-04-27,6.600000,6.990000,6.140000,6.340000,6.340000,3821500
2015-05-04,6.400000,6.410000,5.900000,5.950000,5.950000,2358400
2015-05-11,5.970000,6.240000,5.970000,6.130000,6.130000,779100
2015-05-18,6.130000,6.200000,6.100000,6.160000,6.160000,638500
2015-05-25,6.150000,6.240000,6.020000,6.180000,6.180000,1154700
2015-06-01,6.200000,6.340000,6.090000,6.290000,6.290000,1283400
2015-06-08,6.310000,6.350000,6.100000,6.170000,6.170000,782700
2015-06-15,6.150000,6.820000,6.050000,6.210000,6.210000,4166000
2015-06-22,6.210000,6.480000,6.210000,6.270000,6.270000,1173900
2015-06-29,6.300000,6.320000,5.980000,6.190000,6.190000,1120700
2015-07-06,6.100000,6.120000,4.610000,5.510000,5.510000,3104400
2015-07-13,5.540000,5.620000,5.480000,5.550000,5.550000,727900
2015-07-20,5.560000,5.930000,5.560000,5.770000,5.770000,830300
2015-07-27,5.550000,5.690000,5.310000,5.540000,5.540000,1002300
2015-08-03,5.580000,7.190000,5.560000,6.970000,6.970000,3452900
2015-08-10,7.080000,7.470000,6.860000,7.330000,7.330000,1545600
2015-08-17,7.280000,7.690000,6.910000,6.970000,6.970000,1435500
2015-08-24,6.540000,6.870000,6.200000,6.690000,6.690000,1102800
2015-08-31,6.610000,6.690000,6.020000,6.250000,6.250000,710400
2015-09-07,6.360000,6.560000,6.150000,6.390000,6.390000,264100
2015-09-14,6.360000,6.540000,6.190000,6.250000,6.250000,489600
2015-09-21,6.340000,6.400000,6.150000,6.240000,6.240000,477200
2015-09-28,6.250000,6.250000,5.810000,6.220000,6.220000,933400
2015-10-05,6.050000,6.340000,6.050000,6.230000,6.230000,1192700
2015-10-12,6.210000,6.330000,6.170000,6.230000,6.230000,514600
2015-10-19,6.250000,6.450000,6.230000,6.350000,6.350000,835100
2015-10-26,6.400000,6.530000,6.290000,6.370000,6.370000,301300
2015-11-02,6.360000,6.510000,6.270000,6.420000,6.420000,1134100
2015-11-09,6.450000,6.460000,6.310000,6.360000,6.360000,507900
2015-11-16,6.370000,6.400000,6.160000,6.250000,6.250000,496500
2015-11-23,6.260000,6.420000,6.230000,6.380000,6.380000,195500
2015-11-30,6.390000,6.470000,6.270000,6.380000,6.380000,276200
2015-12-07,6.290000,6.400000,6.290000,6.300000,6.300000,241500
2015-12-14,6.260000,6.450000,6.150000,6.450000,6.450000,313800
2015-12-21,6.370000,6.480000,6.250000,6.300000,6.300000,336500
2015-12-28,6.370000,6.370000,6.000000,6.370000,6.370000,417600
2016-01-04,6.180000,6.310000,6.000000,6.030000,6.030000,914500
2016-01-11,6.060000,6.200000,6.040000,6.160000,6.160000,710100
2016-01-18,6.160000,6.200000,5.950000,6.140000,6.140000,936800
2016-01-25,6.140000,6.180000,5.870000,5.980000,5.980000,285000
2016-02-01,6.000000,6.070000,5.850000,5.860000,5.860000,300100
2016-02-08,5.840000,5.890000,5.540000,5.710000,5.710000,511800
2016-02-15,5.650000,5.980000,5.650000,5.920000,5.920000,144000
2016-02-22,5.920000,6.070000,5.750000,5.870000,5.870000,655800
2016-02-29,5.750000,6.060000,5.700000,5.900000,5.900000,476600
2016-03-07,5.920000,5.990000,5.800000,5.860000,5.860000,157400
2016-03-14,5.870000,6.220000,5.810000,5.960000,5.960000,469300
2016-03-21,5.960000,6.200000,5.780000,6.060000,6.060000,489600
2016-03-28,5.980000,6.300000,5.950000,6.270000,6.270000,228000
2016-04-04,6.190000,6.370000,6.150000,6.220000,6.220000,208400
2016-04-11,6.220000,6.390000,6.180000,6.290000,6.290000,63000
2016-04-18,6.280000,6.350000,6.120000,6.240000,6.240000,86100
2016-04-25,6.210000,6.280000,6.130000,6.240000,6.240000,73300
2016-05-02,6.170000,6.290000,6.110000,6.200000,6.200000,115500
2016-05-09,6.140000,6.250000,6.120000,6.170000,6.170000,453200
2016-05-16,6.120000,6.180000,6.040000,6.060000,6.060000,54500
2016-05-23,6.030000,6.190000,5.800000,6.030000,6.030000,90800
2016-05-30,6.070000,6.150000,5.950000,5.990000,5.990000,156800
2016-06-06,5.960000,6.030000,5.900000,5.920000,5.920000,98500
2016-06-13,5.920000,6.100000,5.670000,6.010000,6.010000,448700
2016-06-20,6.020000,6.080000,5.750000,5.780000,5.780000,131900
2016-06-27,5.800000,5.840000,5.600000,5.830000,5.830000,104400
2016-07-04,5.790000,5.790000,5.400000,5.470000,5.470000,338300
2016-07-11,5.430000,5.560000,5.360000,5.470000,5.470000,135700
2016-07-18,5.460000,5.650000,5.420000,5.570000,5.570000,65300
2016-07-25,5.690000,5.690000,5.340000,5.360000,5.360000,231000
2016-08-01,5.320000,5.410000,5.310000,5.310000,5.310000,132900
2016-08-08,5.310000,5.340000,5.010000,5.100000,5.100000,347500
2016-08-15,5.100000,5.230000,4.930000,5.210000,5.210000,357400
2016-08-22,5.240000,5.410000,5.170000,5.290000,5.290000,277300
2016-08-29,5.240000,5.330000,5.200000,5.290000,5.290000,303000
2016-09-05,5.300000,5.430000,5.070000,5.110000,5.110000,257000
2016-09-12,5.130000,5.520000,5.100000,5.350000,5.350000,160200
2016-09-19,5.350000,5.450000,5.290000,5.320000,5.320000,142800
2016-09-26,5.300000,5.300000,5.110000,5.110000,5.110000,33400
2016-10-03,5.110000,5.250000,5.090000,5.180000,5.180000,38900
2016-10-10,5.200000,5.250000,4.910000,4.960000,4.960000,118200
2016-10-17,4.920000,4.930000,4.520000,4.660000,4.660000,363500
2016-10-24,4.660000,5.070000,4.570000,5.020000,5.020000,253800
2016-10-31,5.000000,5.140000,4.870000,5.010000,5.010000,281200
2016-11-07,5.010000,5.080000,4.710000,5.030000,5.030000,103800
2016-11-14,4.980000,5.070000,4.920000,4.950000,4.950000,137800
2016-11-21,4.970000,5.020000,4.890000,4.990000,4.990000,108800
2016-11-28,5.000000,5.160000,4.540000,4.830000,4.830000,312800
2016-12-05,4.810000,4.930000,4.310000,4.620000,4.620000,646500
2016-12-12,4.550000,5.370000,4.270000,4.460000,4.460000,1129100
2016-12-19,4.550000,6.430000,4.320000,6.340000,6.340000,1795900
2016-12-26,6.330000,6.330000,5.210000,6.120000,6.120000,1297700
2017-01-02,6.120000,6.120000,5.590000,5.760000,5.760000,546300
2017-01-09,5.750000,5.900000,5.690000,5.880000,5.880000,209500
2017-01-16,5.830000,5.950000,5.730000,5.830000,5.830000,368000
2017-01-23,5.820000,5.890000,5.670000,5.830000,5.830000,283000
2017-01-30,5.870000,5.890000,5.760000,5.870000,5.870000,236400
2017-02-06,5.790000,5.900000,5.760000,5.890000,5.890000,196200
2017-02-13,5.880000,6.100000,5.820000,6.060000,6.060000,167400
2017-02-20,6.050000,6.100000,5.880000,5.920000,5.920000,325100
2017-02-27,5.880000,6.560000,5.880000,5.950000,5.950000,727300
2017-03-06,5.880000,6.000000,5.740000,5.740000,5.740000,207100
2017-03-13,5.690000,5.990000,5.600000,5.620000,5.620000,113400
2017-03-20,5.620000,6.330000,5.060000,6.210000,6.210000,668800
2017-03-27,6.100000,6.800000,6.000000,6.660000,6.660000,1002300
2017-04-03,6.710000,7.360000,6.170000,7.360000,7.360000,1305200
2017-04-10,7.360000,8.060000,6.260000,8.010000,8.010000,1256000
2017-04-17,8.110000,8.120000,6.650000,6.850000,6.850000,966200
2017-04-24,6.900000,7.670000,6.720000,7.600000,7.600000,2014700
2017-05-01,7.480000,7.730000,7.160000,7.410000,7.410000,687800
2017-05-08,7.400000,7.920000,7.080000,7.860000,7.860000,1427700
2017-05-15,7.780000,8.080000,7.420000,7.770000,7.770000,1539900
2017-05-22,7.760000,9.150000,7.400000,9.090000,9.090000,3250900
2017-05-29,9.020000,9.080000,8.060000,8.500000,8.500000,3132900
2017-06-05,8.450000,8.720000,8.000000,8.600000,8.600000,3607600
2017-06-12,8.610000,9.150000,7.870000,9.130000,9.130000,5080000
2017-06-19,9.130000,9.940000,8.540000,9.770000,9.770000,3006900
2017-06-26,9.770000,9.790000,9.120000,9.480000,9.480000,3258200
2017-07-03,9.530000,10.060000,9.400000,9.820000,9.820000,2153900
2017-07-10,9.830000,10.510000,9.700000,10.030000,10.030000,2627100
2017-07-17,10.020000,10.350000,9.920000,10.280000,10.280000,1837500
2017-07-24,10.330000,11.970000,10.200000,11.910000,11.910000,3770800
2017-07-31,12.040000,12.440000,11.500000,12.010000,12.010000,1984200
2017-08-07,12.030000,12.260000,11.500000,12.070000,12.070000,2104100
2017-08-14,12.080000,13.220000,11.980000,12.860000,12.860000,2154400
2017-08-21,12.900000,14.950000,12.100000,14.670000,14.670000,3458800
2017-08-28,14.500000,14.600000,12.710000,13.320000,13.320000,2968300
2017-09-04,13.350000,13.450000,12.980000,13.130000,13.130000,937900
2017-09-11,13.200000,13.250000,11.720000,11.940000,11.940000,1722300
2017-09-18,11.930000,12.290000,10.780000,11.180000,11.180000,1407600
2017-09-25,11.070000,11.290000,10.640000,11.120000,11.120000,1117600
2017-10-02,11.120000,12.190000,11.020000,11.310000,11.310000,1363400
2017-10-09,11.270000,11.270000,10.840000,10.990000,10.990000,626100
2017-10-16,11.010000,11.120000,10.690000,10.920000,10.920000,1275800
2017-10-23,10.970000,12.080000,10.580000,12.010000,12.010000,1747900
2017-10-30,12.000000,12.440000,11.600000,12.350000,12.350000,1107200
2017-11-06,12.420000,12.420000,10.660000,10.870000,10.870000,1064100
2017-11-13,10.850000,11.190000,10.480000,10.950000,10.950000,946600
2017-11-20,10.950000,12.250000,10.500000,11.490000,11.490000,1364200
2017-11-27,11.510000,11.510000,10.700000,11.010000,11.010000,838200
2017-12-04,11.030000,11.240000,10.300000,10.340000,10.340000,660300
2017-12-11,10.350000,10.830000,9.920000,10.020000,10.020000,1548400
2017-12-18,10.000000,10.370000,9.830000,9.990000,9.990000,619000
2017-12-25,9.950000,9.980000,9.190000,9.950000,9.950000,967200
2018-01-01,9.900000,10.150000,9.390000,9.540000,9.540000,613300
2018-01-08,9.560000,9.560000,8.910000,9.110000,9.110000,968600
2018-01-15,9.070000,9.350000,8.850000,9.050000,9.050000,417600
2018-01-22,9.000000,9.110000,8.650000,8.810000,8.810000,682700
2018-01-29,8.790000,10.800000,8.730000,10.720000,10.720000,1967000
2018-02-05,10.680000,11.500000,9.930000,10.220000,10.220000,1028700
2018-02-12,10.200000,10.950000,10.090000,10.520000,10.520000,545500
2018-02-19,10.520000,10.870000,10.400000,10.600000,10.600000,337600
2018-02-26,10.690000,11.390000,10.110000,10.640000,10.640000,1601500
2018-03-05,10.670000,11.080000,10.280000,10.680000,10.680000,1573100
2018-03-12,10.730000,11.820000,10.730000,11.500000,11.500000,2396200
2018-03-19,11.500000,11.950000,10.770000,10.800000,10.800000,2711600
2018-03-26,10.790000,10.960000,10.100000,10.200000,10.200000,1411500
2018-04-02,10.240000,10.590000,9.640000,9.800000,9.800000,1267000
2018-04-09,9.850000,10.080000,9.520000,9.650000,9.650000,990800
2018-04-16,9.660000,9.670000,9.230000,9.280000,9.280000,853100
2018-04-23,9.230000,9.630000,8.990000,9.500000,9.500000,1082000
2018-04-30,9.570000,9.680000,9.210000,9.520000,9.520000,470700
2018-05-07,9.530000,10.080000,9.530000,9.580000,9.580000,702100
2018-05-14,9.630000,9.740000,9.420000,9.460000,9.460000,316500
2018-05-21,9.460000,9.900000,9.260000,9.460000,9.460000,426200
2018-05-28,9.370000,9.710000,9.330000,9.680000,9.680000,576300
2018-06-04,9.700000,9.730000,9.220000,9.460000,9.460000,498100
2018-06-11,9.370000,9.800000,9.300000,9.710000,9.710000,825800
2018-06-18,9.690000,10.030000,9.600000,10.010000,10.010000,665000
2018-06-22,9.830000,10.030000,9.830000,10.010000,10.010000,142967
