Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15,17.070000,17.575001,14.755000,17.330000,8.231003,3276600
2008-09-22,17.570000,17.570000,16.025000,16.549999,7.860535,1392400
2008-09-29,16.190001,16.990000,15.250000,16.535000,7.853411,2146600
2008-10-06,16.500000,16.500000,9.425000,11.075000,5.260148,10036800
2008-10-13,13.250000,16.834999,13.000000,15.625000,7.421199,4099400
2008-10-20,16.004999,16.885000,14.015000,15.870000,7.537567,2543800
2008-10-27,15.635000,18.100000,15.075000,17.900000,8.501727,3368800
2008-11-03,17.754999,18.660000,15.275000,16.610001,7.889034,3548200
2008-11-10,16.850000,17.030001,13.550000,14.780000,7.308718,3472600
2008-11-17,15.000000,15.305000,11.155000,11.950000,5.909282,4078400
2008-11-24,12.035000,15.010000,12.035000,15.010000,7.422454,1909800
2008-12-01,14.860000,15.000000,13.510000,14.065000,6.955150,2038000
2008-12-08,14.560000,16.190001,14.320000,15.415000,7.622724,2974200
2008-12-15,15.505000,15.830000,14.385000,14.625000,7.232069,2341400
2008-12-22,14.875000,14.910000,13.735000,14.210000,7.026851,1386600
2008-12-29,14.635000,16.420000,13.830000,16.254999,8.038104,2037000
2009-01-05,16.315001,17.590000,16.049999,16.459999,8.139478,4528800
2009-01-12,16.459999,16.584999,15.330000,15.960000,7.892226,3145000
2009-01-19,15.980000,16.645000,15.575000,16.379999,8.099917,2837600
2009-01-26,16.549999,17.725000,16.500000,17.340000,8.574637,3004400
2009-02-02,17.250000,17.799999,16.285000,17.290001,8.549913,3956400
2009-02-09,17.434999,18.000000,16.750000,17.745001,9.142473,3215400
2009-02-16,17.450001,17.870001,15.275000,15.630000,8.052793,2709200
2009-02-23,15.690000,16.245001,14.110000,15.900000,8.191903,3708600
2009-03-02,15.675000,15.720000,12.680000,13.175000,6.787945,10433600
2009-03-09,12.930000,15.500000,12.740000,14.720000,7.583950,6406400
2009-03-16,14.890000,16.135000,14.660000,14.695000,7.571070,4456000
2009-03-23,15.195000,15.810000,14.615000,14.735000,7.591679,4710000
2009-03-30,14.500000,15.435000,14.260000,15.000000,7.728212,3298600
2009-04-06,14.880000,15.500000,14.515000,15.445000,7.957481,2740400
2009-04-13,15.375000,16.299999,15.150000,16.235001,8.364499,4489400
2009-04-20,16.450001,16.575001,15.495000,15.725000,8.101739,2765000
2009-04-27,15.750000,17.830000,15.625000,16.459999,8.480424,4407200
2009-05-04,16.965000,16.965000,15.645000,16.450001,8.851598,4056800
2009-05-11,16.424999,16.674999,15.655000,16.215000,8.725145,2321200
2009-05-18,16.475000,17.090000,16.434999,16.695000,8.983428,1960400
2009-05-25,16.740000,17.475000,16.700001,17.475000,9.403140,1711000
2009-06-01,17.495001,18.275000,17.245001,18.135000,9.758280,2845400
2009-06-08,18.250000,18.375000,17.170000,17.629999,9.486540,1529800
2009-06-15,17.500000,17.600000,16.230000,16.750000,9.013024,1755200
2009-06-22,17.200001,17.315001,15.905000,17.250000,9.282068,2165800
2009-06-29,17.264999,17.690001,17.090000,17.299999,9.308975,1159800
2009-07-06,17.450001,17.995001,16.875000,17.780001,9.567259,2441400
2009-07-13,18.040001,18.400000,17.424999,17.684999,9.516137,2750400
2009-07-20,18.344999,18.830000,17.684999,18.830000,10.132253,1927200
2009-07-27,18.834999,19.495001,18.705000,19.299999,10.385155,1698400
2009-08-03,19.334999,19.959999,18.405001,18.764999,10.097279,2637800
2009-08-10,18.750000,19.245001,18.325001,18.805000,10.498926,1428800
2009-08-17,18.625000,19.174999,18.145000,18.575001,10.370515,2176400
2009-08-24,18.500000,18.625000,17.840000,18.209999,10.166731,2418400
2009-08-31,18.195000,18.395000,17.645000,18.125000,10.119278,1477800
2009-09-07,18.250000,18.945000,18.174999,18.775000,10.482175,1287000
2009-09-14,18.820000,19.334999,18.254999,18.605000,10.387264,2756800
2009-09-21,18.950001,19.295000,18.500000,18.504999,10.331432,3419200
2009-09-28,18.875000,19.200001,18.275000,18.709999,10.445885,3815200
2009-10-05,18.870001,19.350000,18.730000,19.209999,10.725038,2943400
2009-10-12,19.400000,19.990000,19.299999,19.915001,11.118644,2513800
2009-10-19,20.000000,20.100000,19.605000,19.650000,10.970690,2768400
2009-10-26,19.635000,19.895000,19.030001,19.420000,10.842281,2645200
2009-11-02,19.424999,19.700001,18.905001,19.260000,10.752954,2836600
2009-11-09,19.260000,19.895000,19.230000,19.885000,11.521839,4596600
2009-11-16,20.000000,20.075001,19.625000,19.750000,11.443617,2731600
2009-11-23,20.065001,20.520000,19.719999,20.455000,11.852108,2209600
2009-11-30,20.514999,20.754999,20.055000,20.209999,11.710149,3360800
2009-12-07,20.490000,20.844999,20.400000,20.820000,12.063598,3621600
2009-12-14,21.330000,21.584999,20.535000,20.715000,12.002760,4223600
2009-12-21,20.879999,21.850000,20.879999,21.655001,12.547421,2718400
2009-12-28,21.514999,21.750000,21.059999,21.665001,12.553211,2541800
2010-01-04,21.809999,22.305000,21.125000,21.480000,12.446021,4531600
2010-01-11,21.785000,21.785000,21.275000,21.600000,12.515549,2840000
2010-01-18,21.600000,22.315001,21.600000,21.815001,12.640128,2052200
2010-01-25,21.950001,22.160000,20.905001,21.000000,12.167892,3002400
2010-02-01,21.160000,21.650000,19.905001,20.520000,12.294844,4385400
2010-02-08,20.584999,21.350000,20.549999,21.299999,12.762190,3008200
2010-02-15,21.650000,22.215000,21.504999,21.934999,13.142666,2861000
2010-02-22,22.045000,22.660000,21.760000,22.620001,13.553091,2143200
2010-03-01,22.754999,23.100000,22.180000,22.719999,13.613011,2608600
2010-03-08,22.695000,23.165001,22.475000,23.165001,13.879639,2102600
2010-03-15,23.200001,23.584999,22.915001,22.969999,13.762794,2151800
2010-03-22,22.820000,23.135000,22.660000,23.010000,13.786767,2054200
2010-03-29,22.980000,23.985001,22.980000,23.825001,14.275082,2263600
2010-04-05,23.995001,24.190001,23.565001,24.165001,14.478800,2365600
2010-04-12,24.209999,24.299999,23.355000,23.570000,14.122297,2230600
2010-04-19,23.424999,24.129999,23.375000,24.020000,14.391923,2060600
2010-04-26,24.000000,24.225000,23.459999,23.795000,14.257107,1945600
2010-05-03,23.985001,24.000000,20.139999,21.754999,13.034814,7130200
2010-05-10,23.754999,23.754999,22.110001,22.605000,13.971906,3483000
2010-05-17,22.575001,23.120001,19.924999,20.875000,12.902611,5490400
2010-05-24,20.764999,22.230000,20.245001,21.889999,13.529968,3953000
2010-05-31,21.844999,22.375000,21.190001,21.950001,13.567059,2472600
2010-06-07,21.950001,22.375000,21.290001,22.325001,13.798841,2347000
2010-06-14,22.400000,23.000000,22.355000,22.695000,14.027534,1929200
2010-06-21,22.840000,23.209999,22.320000,23.105000,14.280953,1707800
2010-06-28,23.010000,23.594999,22.775000,23.325001,14.416933,3154000
2010-07-05,23.870001,24.105000,23.389999,24.030001,14.852685,1918800
2010-07-12,24.100000,24.485001,23.325001,23.885000,14.763060,13369800
2010-07-19,24.000000,24.875000,23.815001,24.850000,15.359515,5577000
2010-07-26,24.754999,25.000000,23.799999,24.424999,15.096826,3653600
2010-08-02,24.725000,25.180000,24.075001,24.900000,15.390420,3987200
2010-08-09,24.834999,25.065001,23.750000,24.514999,15.613715,3420600
2010-08-16,24.469999,24.975000,24.235001,24.674999,15.715626,3230400
2010-08-23,24.660000,24.920000,24.334999,24.615000,15.677412,3028200
2010-08-30,24.645000,25.165001,24.049999,25.000000,15.922621,2788800
2010-09-06,25.004999,25.020000,24.605000,24.889999,15.852556,2606800
2010-09-13,24.945000,25.035000,24.775000,25.030001,15.941729,2502000
2010-09-20,25.049999,25.500000,25.035000,25.280001,16.100950,3229600
2010-09-27,25.299999,26.160000,25.190001,25.985001,16.549971,2833600
2010-10-04,26.000000,26.520000,25.805000,26.405001,16.817471,2907400
2010-10-11,26.405001,26.799999,26.225000,26.430000,16.833391,2787000
2010-10-18,26.420000,26.620001,25.930000,26.500000,16.877974,2601000
2010-10-25,26.500000,27.000000,26.299999,26.995001,17.193245,2354600
2010-11-01,27.049999,28.014999,27.004999,28.010000,17.839697,3815200
2010-11-08,27.945000,28.424999,27.670000,27.995001,18.323683,2747600
2010-11-15,28.145000,28.715000,27.389999,28.000000,18.326958,2638400
2010-11-22,27.990000,28.245001,27.695000,28.045000,18.356409,1698600
2010-11-29,27.885000,28.245001,27.594999,27.660000,18.104414,2677800
2010-12-06,27.660000,28.045000,27.434999,27.700001,18.130596,2739400
2010-12-13,27.695000,27.889999,26.799999,26.809999,17.548058,3238400
2010-12-20,26.760000,28.230000,26.420000,27.639999,18.091322,2649000
2010-12-27,27.480000,28.545000,27.420000,28.250000,18.490583,1687200
2011-01-03,28.594999,28.700001,27.780001,27.885000,18.251684,2106600
2011-01-10,27.885000,28.160000,27.290001,27.834999,18.218956,3702600
2011-01-17,28.000000,28.129999,26.665001,27.320000,17.881872,2505200
2011-01-24,27.370001,27.975000,27.370001,27.799999,18.196049,3283800
2011-01-31,27.900000,28.740000,27.660000,28.500000,18.654222,3175400
2011-02-07,28.545000,28.650000,28.250000,28.514999,19.170000,2101400
2011-02-14,28.575001,29.945000,28.575001,29.780001,20.020439,2832800
2011-02-21,29.745001,29.934999,29.270000,29.915001,20.111200,2329000
2011-02-28,30.000000,30.285000,29.549999,29.670000,19.946486,2729800
2011-03-07,29.860001,29.965000,28.540001,28.885000,19.418751,3022400
2011-03-14,28.745001,29.475000,28.055000,28.695000,19.291016,3510800
2011-03-21,29.010000,29.625000,28.780001,29.530001,19.852367,2197000
2011-03-28,29.645000,30.125000,29.334999,29.969999,20.148174,2358000
2011-04-04,30.030001,30.360001,29.875000,30.025000,20.185143,2150000
2011-04-11,30.084999,30.205000,29.260000,30.020000,20.181784,2468000
2011-04-18,29.840000,30.475000,29.700001,30.430000,20.457420,1574600
2011-04-25,30.450001,31.549999,30.250000,30.750000,20.672548,2546800
2011-05-02,30.750000,30.975000,27.775000,29.514999,19.842285,5694200
2011-05-09,29.730000,29.805000,28.625000,28.980000,20.018486,2568400
2011-05-16,28.945000,29.315001,27.924999,29.270000,20.218805,2767000
2011-05-23,29.040001,29.700001,28.900000,29.504999,20.381138,1945200
2011-05-30,29.674999,29.735001,28.844999,29.440001,20.336237,1767200
2011-06-06,29.375000,29.610001,28.565001,29.545000,20.408772,2212800
2011-06-13,29.575001,29.680000,28.260000,28.320000,19.562576,2870400
2011-06-20,28.270000,29.379999,28.270000,29.355000,20.277521,2289800
2011-06-27,29.355000,30.240000,29.235001,30.129999,20.812870,1622800
2011-07-04,30.150000,30.209999,29.850000,30.129999,20.812870,1033400
2011-07-11,29.924999,30.030001,29.639999,29.715000,20.526199,1361400
2011-07-18,29.620001,30.280001,29.250000,30.145000,20.823231,1608000
2011-07-25,29.959999,30.250000,28.670000,29.510000,20.384594,2837600
2011-08-01,29.790001,30.105000,26.115000,27.920000,19.286268,4815800
2011-08-08,26.780001,29.875000,25.500000,29.475000,20.915384,5874000
2011-08-15,29.690001,30.334999,28.750000,28.785000,20.425753,3016800
2011-08-22,29.225000,29.520000,27.985001,29.080000,20.635088,2547400
2011-08-29,29.480000,30.295000,29.430000,29.795000,21.142450,2098600
2011-09-05,29.275000,29.959999,29.000000,29.730000,21.096327,1914000
2011-09-12,29.455000,30.035000,29.299999,29.350000,20.826679,2624600
2011-09-19,29.375000,30.920000,29.225000,30.065001,21.334038,3269600
2011-09-26,30.120001,30.924999,29.889999,30.200001,21.429832,2083600
2011-10-03,30.000000,30.844999,28.690001,30.290001,21.493700,3337200
2011-10-10,30.674999,31.340000,30.450001,31.250000,22.174913,2648200
2011-10-17,31.295000,31.680000,31.055000,31.510000,22.359409,2533400
2011-10-24,31.674999,32.959999,31.455000,32.345001,22.951927,3886000
2011-10-31,32.250000,32.380001,31.004999,32.040001,23.309895,2396200
2011-11-07,32.040001,32.150002,30.875000,31.590000,22.982508,2177000
2011-11-14,31.655001,32.529999,31.655001,32.505001,23.648197,2035000
2011-11-21,32.275002,32.599998,31.415001,31.950001,23.244417,1477800
2011-11-28,32.404999,32.575001,31.875000,32.450001,23.608183,2898200
2011-12-05,32.564999,32.985001,32.250000,32.404999,23.575439,1654400
2011-12-12,32.250000,33.060001,32.154999,32.709999,23.797333,2329600
2011-12-19,32.910000,33.650002,32.259998,33.615002,24.455751,2573000
2011-12-26,33.459999,34.605000,33.424999,34.439999,25.055958,1514400
2012-01-02,34.555000,34.799999,32.740002,34.465000,25.074137,3235600
2012-01-09,34.369999,34.400002,32.169998,32.560001,23.688208,3752400
2012-01-16,32.654999,33.235001,32.570000,33.139999,24.110165,2260200
2012-01-23,33.250000,33.895000,33.130001,33.474998,24.353891,2211200
2012-01-30,33.450001,34.105000,33.230000,33.930000,24.684914,2391200
2012-02-06,33.849998,34.715000,33.595001,34.634998,25.816662,2631000
2012-02-13,34.750000,35.799999,34.625000,35.619999,26.550877,3315200
2012-02-20,35.750000,36.439999,35.535000,36.439999,27.162088,1755200
2012-02-27,36.439999,36.869999,35.884998,36.110001,26.916121,2228000
2012-03-05,36.000000,36.455002,35.325001,36.180000,26.968287,2125800
2012-03-12,36.285000,36.305000,35.075001,35.290001,26.304893,2786400
2012-03-19,35.314999,36.575001,35.294998,36.330002,27.080105,2121400
2012-03-26,36.500000,36.695000,35.549999,36.169998,26.960833,1551400
2012-04-02,36.200001,36.455002,35.520000,35.884998,26.748404,1937200
2012-04-09,35.529999,35.770000,34.830002,35.494999,26.457697,1744600
2012-04-16,35.669998,35.900002,35.279999,35.389999,26.379435,2212800
2012-04-23,35.349998,35.525002,35.005001,35.334999,26.338438,2151400
2012-04-30,35.105000,35.785000,34.500000,34.974998,26.070091,2294200
2012-05-07,34.805000,35.174999,34.389999,34.915001,26.661709,2169400
2012-05-14,34.630001,35.244999,33.674999,33.910000,25.894270,3071800
2012-05-21,33.895000,35.099998,33.599998,34.669998,26.474613,2427000
2012-05-28,34.750000,35.205002,33.310001,33.924999,25.905727,1625800
2012-06-04,34.174999,34.755001,33.334999,34.375000,26.249353,2314400
2012-06-11,34.779999,34.779999,33.514999,33.615002,25.669006,3079600
2012-06-18,33.314999,34.639999,33.314999,34.325001,26.211176,2304000
2012-06-25,34.084999,35.535000,34.000000,35.320000,26.970974,2157200
2012-07-02,35.165001,36.174999,35.080002,35.445000,27.066427,2087800
2012-07-09,35.345001,37.400002,35.345001,37.310001,28.490574,2098800
2012-07-16,37.349998,38.575001,37.325001,38.040001,29.048019,2267400
2012-07-23,37.955002,39.290001,36.904999,39.040001,29.811625,3078000
2012-07-30,39.224998,39.849998,38.650002,38.889999,29.697084,3183200
2012-08-06,38.900002,39.669998,38.770000,39.450001,30.862610,1840600
2012-08-13,39.299999,41.669998,39.160000,41.400002,32.388145,2160400
2012-08-20,41.400002,41.625000,40.625000,41.025002,32.094780,1878000
2012-08-27,41.205002,41.560001,40.849998,41.485001,32.454632,2018000
2012-09-03,41.674999,42.580002,41.480000,42.349998,33.131348,1777400
2012-09-10,42.305000,44.244999,41.915001,44.185001,34.566914,2442800
2012-09-17,44.000000,44.000000,41.500000,42.150002,32.974880,5367400
2012-09-24,42.215000,43.735001,41.810001,43.730000,34.210953,2856600
2012-10-01,43.994999,45.320000,43.619999,44.915001,35.138004,2401400
2012-10-08,45.080002,45.080002,43.860001,44.040001,34.453472,2634800
2012-10-15,44.320000,45.580002,43.400002,43.919998,34.359596,2291400
2012-10-22,44.110001,44.799999,42.799999,42.919998,33.577263,2734800
2012-10-29,42.750000,43.779999,42.560001,43.009998,33.647682,1819400
2012-11-05,43.000000,43.750000,42.689999,42.900002,33.944485,2161200
2012-11-12,43.049999,43.330002,39.060001,41.549999,32.876301,4561900
2012-11-19,40.349998,44.139999,40.060001,43.779999,34.640793,2677600
2012-11-26,43.750000,44.599998,43.049999,44.480000,35.194656,2752100
2012-12-03,44.470001,44.599998,42.740002,42.959999,33.991966,2666000
2012-12-10,42.759998,43.750000,41.869999,42.139999,33.343140,3539800
2012-12-17,42.139999,44.450001,42.040001,43.599998,34.498344,4741200
2012-12-24,43.590000,43.720001,42.250000,42.490002,33.620075,1862300
2012-12-31,42.290001,46.650002,42.220001,46.200001,36.555607,2938400
2013-01-07,46.169998,48.389999,46.110001,47.549999,37.623787,3589600
2013-01-14,47.770000,48.220001,47.070000,48.099998,38.058968,2450700
2013-01-21,48.099998,49.000000,47.820000,48.669998,38.509987,1831900
2013-01-28,48.910000,51.740002,48.380001,51.330002,40.614697,2610400
2013-02-04,50.639999,51.230000,47.220001,48.830002,38.636585,3930700
2013-02-11,48.900002,51.240002,48.529999,49.810001,39.799698,2987700
2013-02-18,49.910000,50.790001,48.630001,49.369999,39.448112,2115600
2013-02-25,49.709999,50.540001,48.950001,50.240002,40.143276,2469300
2013-03-04,50.119999,51.160000,48.520000,50.119999,40.047394,3388500
2013-03-11,50.130001,50.480000,49.029999,49.459999,39.520027,3425600
2013-03-18,49.000000,51.900002,48.360001,51.290001,40.982246,3139100
2013-03-25,51.500000,53.910000,51.500000,53.430000,42.692181,2297000
2013-04-01,53.389999,53.430000,50.009998,50.709999,40.518810,2897800
2013-04-08,50.900002,53.119999,50.810001,52.040001,41.581520,2167400
2013-04-15,51.619999,52.549999,51.040001,52.220001,41.725342,2218800
2013-04-22,52.500000,56.290001,52.220001,52.869999,42.244713,3221300
2013-04-29,53.000000,53.599998,51.939999,52.040001,41.581520,2965400
2013-05-06,51.820000,53.259998,51.220001,52.880001,42.252708,2431100
2013-05-13,53.040001,53.320000,51.580002,51.950001,41.918400,2480500
2013-05-20,51.950001,54.700001,51.660000,53.700001,43.330471,3002800
2013-05-27,54.060001,54.330002,51.200001,51.990002,41.950680,2859400
2013-06-03,51.950001,52.639999,49.590000,52.290001,42.192749,2961100
2013-06-10,52.299999,52.740002,50.599998,52.380001,42.265373,4344000
2013-06-17,52.820000,54.330002,50.709999,51.430000,41.498810,4031500
2013-06-24,51.000000,54.750000,48.900002,54.500000,43.975998,3264100
2013-07-01,54.750000,56.000000,54.439999,54.970001,44.355236,1880100
2013-07-08,55.200001,55.759998,53.700001,55.099998,44.460136,3201400
2013-07-15,55.020000,56.450001,54.790001,55.290001,44.613449,2820400
2013-07-22,55.419998,56.299999,54.119999,55.720001,44.960415,2948700
2013-07-29,55.799999,56.779999,54.509998,55.529999,44.807098,2593200
2013-08-05,55.290001,56.270000,54.349998,55.270000,44.597301,2232700
2013-08-12,55.299999,55.490002,53.389999,54.820000,44.662495,2026200
2013-08-19,54.970001,55.959999,54.360001,55.310001,45.061691,1628800
2013-08-26,55.380001,55.520000,53.919998,54.259998,44.206242,1592900
2013-09-02,54.799999,54.910000,52.520000,53.150002,43.301929,1762600
2013-09-09,53.240002,56.200001,53.000000,53.610001,43.676689,2703400
2013-09-16,53.750000,57.000000,51.930000,56.040001,45.656445,5131500
2013-09-23,56.049999,57.180000,55.189999,56.419998,45.966022,2371100
2013-09-30,55.279999,57.910000,55.279999,56.470001,46.006763,2186000
2013-10-07,56.259998,57.480000,55.299999,57.340000,46.715557,1892600
2013-10-14,57.279999,59.450001,56.930000,57.919998,47.188099,2059000
2013-10-21,57.790001,60.590000,57.540001,60.139999,48.996754,2118400
2013-10-28,60.480000,60.570000,58.430000,59.860001,48.768642,1990600
2013-11-04,59.500000,61.369999,58.660000,60.730000,49.477436,2702200
2013-11-11,60.730000,61.919998,59.880001,61.720001,50.750652,2826200
2013-11-18,62.099998,62.639999,60.570000,62.049999,51.022011,1972400
2013-11-25,62.209999,62.619999,61.119999,62.139999,51.096020,1224700
2013-12-02,61.970001,61.970001,59.259998,60.520000,49.763935,1760200
2013-12-09,60.459999,60.700001,58.110001,58.549999,48.144066,1930300
2013-12-16,58.580002,60.110001,58.180000,59.380001,48.826546,4919400
2013-12-23,59.520000,61.820000,59.230000,61.669998,50.709549,1378100
2013-12-30,61.549999,63.860001,61.250000,61.500000,50.569771,1899500
2014-01-06,61.380001,61.779999,60.230000,60.770000,49.969498,2734400
2014-01-13,60.700001,63.590000,60.599998,62.450001,51.350914,2009100
2014-01-20,62.480000,64.980003,62.480000,63.950001,52.584328,1637900
2014-01-27,63.730000,66.820000,62.400002,66.459999,54.648239,2086500
2014-02-03,66.709999,68.540001,62.939999,68.320000,56.177662,3153600
2014-02-10,68.330002,70.989998,67.930000,68.750000,57.046722,2872200
2014-02-17,68.750000,70.309998,67.099998,67.500000,56.009506,2178600
2014-02-24,67.330002,68.839996,66.029999,67.669998,56.150558,2769300
2014-03-03,67.400002,69.900002,67.239998,69.139999,57.370323,2819900
2014-03-10,69.339996,69.879997,68.050003,69.260002,57.469898,1776700
2014-03-17,69.750000,71.250000,68.010002,68.320000,56.689919,4550800
2014-03-24,68.669998,70.160004,67.870003,69.410004,57.594368,2177100
2014-03-31,69.349998,72.879997,69.010002,71.540001,59.361778,2985700
2014-04-07,71.540001,73.570000,70.470001,73.510002,60.996426,2404700
2014-04-14,74.000000,74.709999,71.830002,73.120003,60.672813,1718800
2014-04-21,73.139999,75.150002,72.300003,72.910004,60.498566,2472100
2014-04-28,73.050003,75.430000,72.690002,75.370003,62.539810,1741100
2014-05-05,75.449997,79.989998,75.449997,78.139999,64.838264,2978700
2014-05-12,78.250000,79.860001,78.129997,79.169998,66.218697,2008200
2014-05-19,79.300003,81.800003,78.610001,80.709999,67.506775,1765000
2014-05-26,81.129997,81.930000,80.419998,81.879997,68.485374,1467400
2014-06-02,82.000000,84.410004,81.839996,83.970001,70.233475,1898800
2014-06-09,84.099998,84.379997,81.580002,82.879997,69.321777,2280800
2014-06-16,83.000000,83.620003,81.040001,82.099998,68.669380,4693000
2014-06-23,82.139999,84.330002,82.059998,83.959999,70.225113,2454800
2014-06-30,83.809998,85.290001,82.500000,83.110001,69.514175,1498500
2014-07-07,83.110001,84.089996,81.040001,84.070000,70.317131,2235300
2014-07-14,84.150002,85.279999,82.769997,85.040001,71.128456,1784100
2014-07-21,84.879997,86.720001,83.849998,84.690002,70.835701,1824000
2014-07-28,84.900002,85.080002,77.139999,79.080002,66.143410,3640000
2014-08-04,79.250000,82.349998,78.800003,81.019997,68.295609,2312500
2014-08-11,81.860001,84.500000,80.620003,82.669998,69.686478,2478900
2014-08-18,82.750000,84.180000,82.510002,82.900002,69.880363,2068500
2014-08-25,82.800003,84.459999,82.190002,83.930000,70.748596,1851900
2014-09-01,83.629997,84.239998,81.080002,81.790001,68.944687,2043300
2014-09-08,81.650002,83.150002,80.800003,81.500000,68.700233,2917800
2014-09-15,81.320000,87.500000,80.410004,86.190002,72.653664,4012600
2014-09-22,86.220001,86.940002,81.559998,83.470001,70.360840,2910900
2014-09-29,83.190002,85.129997,77.750000,81.360001,68.582230,3259600
2014-10-06,81.370003,82.000000,72.559998,77.230003,65.100853,4858800
2014-10-13,76.970001,81.540001,66.360001,79.230003,66.786736,8661000
2014-10-20,79.230003,82.839996,78.080002,80.629997,67.966873,4361400
2014-10-27,80.019997,82.790001,79.029999,81.870003,69.012131,4105500
2014-11-03,81.949997,85.980003,80.730003,84.510002,71.237511,3612600
2014-11-10,85.059998,86.720001,82.000000,86.160004,73.222977,4043300
2014-11-17,86.160004,90.080002,85.750000,86.449997,73.469421,5112900
2014-11-24,86.500000,87.190002,82.449997,82.889999,70.443947,2821800
2014-12-01,81.379997,82.790001,78.279999,80.919998,68.769760,5648600
2014-12-08,79.940002,80.489998,75.510002,77.440002,65.812294,4702700
2014-12-15,78.589996,83.300003,73.800003,82.610001,70.206001,6111800
2014-12-22,81.779999,86.639999,80.790001,85.110001,72.330620,2111800
2014-12-29,85.099998,86.709999,82.510002,84.720001,71.999191,2870300
2015-01-05,83.480003,84.489998,78.010002,78.870003,67.027580,4667900
2015-01-12,78.830002,79.220001,72.900002,78.430000,66.653633,4288700
2015-01-19,78.430000,82.000000,77.190002,80.820000,68.684769,2692100
2015-01-26,81.230003,81.830002,76.250000,77.519997,65.880264,2778000
2015-02-02,77.870003,83.699997,76.629997,83.000000,70.537453,4366100
2015-02-09,83.070000,83.760002,79.790001,80.410004,68.919708,2245000
2015-02-16,80.110001,83.599998,78.809998,83.510002,71.576714,2413600
2015-02-23,83.489998,85.089996,81.739998,82.199997,70.453911,2669900
2015-03-02,82.199997,82.650002,80.029999,80.089996,68.645424,1957200
2015-03-09,80.430000,81.059998,76.309998,76.790001,65.816971,2575000
2015-03-16,76.279999,81.070000,75.510002,78.940002,67.659760,3621500
2015-03-23,78.820000,80.919998,77.900002,78.629997,67.394051,2350200
2015-03-30,78.669998,79.839996,76.570000,78.750000,67.496902,2855200
2015-04-06,78.910004,80.779999,78.750000,80.209999,68.748268,2206500
2015-04-13,79.519997,81.320000,79.000000,80.720001,69.185402,1736800
2015-04-20,80.900002,82.389999,80.570000,82.309998,70.548203,1513400
2015-04-27,82.360001,84.989998,82.320000,84.029999,72.022408,2432000
2015-05-04,84.070000,85.489998,82.589996,82.750000,71.532707,2688900
2015-05-11,82.419998,83.370003,81.000000,82.300003,71.143715,2078600
2015-05-18,82.480003,83.699997,81.139999,83.010002,71.757469,1803800
2015-05-25,82.330002,82.889999,79.610001,79.720001,68.913445,1335200
2015-06-01,79.699997,80.290001,76.500000,77.980003,67.409325,2703700
2015-06-08,77.699997,78.589996,76.410004,77.169998,66.709099,2180500
2015-06-15,76.750000,79.000000,76.529999,76.910004,66.484352,2406300
2015-06-22,77.519997,79.849998,76.480003,76.489998,66.121284,3248500
2015-06-29,75.599998,76.260002,70.529999,73.510002,63.545246,3948200
2015-07-06,73.940002,76.040001,72.650002,74.370003,64.288681,2469800
2015-07-13,74.669998,75.129997,70.370003,71.080002,61.444656,3994200
2015-07-20,71.000000,71.169998,66.550003,68.910004,59.568810,4747300
2015-07-27,68.599998,73.209999,68.099998,70.400002,60.856823,3497900
2015-08-03,70.000000,70.370003,61.369999,64.059998,55.376251,6125900
2015-08-10,64.959999,70.769997,64.629997,70.220001,61.353462,4776100
2015-08-17,70.180000,71.489998,66.779999,66.889999,58.443932,3581700
2015-08-24,64.209999,72.910004,61.580002,71.940002,62.856285,4603700
2015-08-31,71.760002,72.690002,68.300003,69.230003,60.488468,3487100
2015-09-07,69.440002,69.849998,65.510002,65.680000,57.386719,2533500
2015-09-14,65.500000,65.669998,62.849998,63.320000,55.324707,4969800
2015-09-21,63.040001,64.559998,59.389999,60.950001,53.253963,3556400
2015-09-28,60.599998,66.379997,55.049999,66.199997,57.841061,8467700
2015-10-05,66.779999,70.260002,66.620003,69.220001,60.479729,4434000
2015-10-12,69.209999,70.059998,66.690002,69.680000,60.881641,2947200
2015-10-19,68.919998,69.139999,63.020000,63.939999,55.866425,3620300
2015-10-26,63.310001,65.300003,59.669998,63.810001,55.752834,4226800
2015-11-02,63.459999,69.870003,63.090000,67.089996,59.337646,5472100
2015-11-09,67.000000,67.860001,62.980000,64.059998,56.657768,3634700
2015-11-16,64.839996,66.169998,61.730000,62.209999,55.021542,4680400
2015-11-23,62.009998,64.709999,61.509998,63.570000,56.224392,2686700
2015-11-30,63.500000,64.129997,59.040001,60.240002,53.279179,7580400
2015-12-07,59.049999,64.160004,54.509998,59.990002,53.058067,13213600
2015-12-14,59.259998,63.529999,57.709999,62.529999,55.304558,10217300
2015-12-21,62.740002,70.010002,61.980000,68.099998,60.230938,6219900
2015-12-28,67.029999,68.849998,65.290001,67.919998,60.071739,4218800
2016-01-04,67.370003,69.540001,64.480003,65.860001,58.249775,7329800
2016-01-11,65.419998,67.660004,62.840000,64.239998,56.816967,8863100
2016-01-18,64.599998,64.980003,55.250000,61.720001,54.588158,8910100
2016-01-25,60.709999,66.000000,58.720001,64.230003,56.808128,7358200
2016-02-01,63.680000,65.000000,59.270000,61.439999,54.340515,5406900
2016-02-08,60.869999,62.310001,55.750000,59.330002,53.129375,6880300
2016-02-15,60.869999,66.370003,60.360001,63.770000,57.105347,5304500
