Date,Open,High,Low,Close,Adj Close,Volume
1984-08-13,19.712500,20.334999,19.556875,19.660625,14.338421,840900
1984-08-20,19.816250,20.127501,19.712500,19.816250,14.451916,944800
1984-08-27,19.712500,19.712500,19.297501,19.608749,14.300590,402100
1984-09-03,19.712500,19.764376,19.297501,19.504999,14.224925,497000
1984-09-10,19.297501,19.660625,18.882500,19.608749,14.300590,727600
1984-09-17,19.712500,20.127501,19.660625,19.868126,14.489752,926100
1984-09-24,19.868126,20.231251,19.816250,20.231251,14.754570,381100
1984-10-01,20.231251,20.231251,18.934376,19.971874,14.565410,1247300
1984-10-08,19.971874,20.179375,19.712500,20.023750,14.603251,261000
1984-10-15,20.127501,20.905624,20.075624,20.750000,15.132902,644100
1984-10-22,20.750000,20.750000,20.334999,20.334999,14.830244,423100
1984-10-29,20.334999,20.698126,19.712500,20.646250,15.057238,1118800
1984-11-05,20.490625,21.165001,20.490625,20.542500,14.981566,1078400
1984-11-12,20.594376,20.594376,20.231251,20.283125,14.792405,383900
1984-11-19,20.386875,20.438749,19.816250,20.386875,14.868073,454300
1984-11-26,20.386875,20.750000,20.231251,20.334999,14.830244,912400
1984-12-03,20.334999,20.490625,20.127501,20.490625,14.943736,441300
1984-12-10,20.438749,21.372499,20.438749,20.853750,15.208567,763700
1984-12-17,20.750000,21.631874,20.438749,20.750000,15.132902,669700
1984-12-24,20.750000,20.801874,20.542500,20.750000,15.132902,241100
1984-12-31,20.853750,21.061251,20.750000,20.801874,15.170734,371100
1985-01-07,20.490625,21.268749,20.334999,20.801874,15.170734,738600
1985-01-14,20.801874,21.061251,20.231251,20.698126,15.095074,3151700
1985-01-21,20.750000,22.410000,20.698126,22.410000,16.343529,1740700
1985-01-28,22.410000,23.136250,20.853750,21.424376,15.624726,2765700
1985-02-04,21.320625,21.631874,21.113125,21.268749,15.511222,1345300
1985-02-11,21.268749,21.839375,20.853750,21.631874,15.776061,1488400
1985-02-18,21.631874,22.254375,21.580000,21.787500,15.889545,486800
1985-02-25,21.735624,21.735624,21.165001,21.476250,15.662544,737800
1985-03-04,21.476250,21.476250,20.438749,20.905624,15.246384,974200
1985-03-11,20.853750,21.372499,20.542500,21.165001,15.435558,636500
1985-03-18,21.165001,22.046875,20.698126,21.891251,15.965212,680200
1985-03-25,21.891251,22.046875,21.580000,21.995001,16.040867,355400
1985-04-01,22.098749,22.358126,21.943125,21.995001,16.040867,851200
1985-04-08,21.735624,21.891251,21.528126,21.683750,15.813885,471200
1985-04-15,21.683750,21.891251,21.528126,21.839375,15.927371,485500
1985-04-22,21.787500,22.254375,21.787500,22.202499,16.192207,589600
1985-04-29,22.202499,22.410000,21.891251,21.891251,15.965212,826800
1985-05-06,21.787500,22.306250,21.631874,22.202499,16.192207,781700
1985-05-13,22.254375,23.240000,22.150625,23.188126,16.911005,896100
1985-05-20,23.291876,23.499374,23.136250,23.343750,17.024517,898300
1985-05-27,23.447500,23.862499,23.343750,23.810625,17.364994,350300
1985-06-03,23.706875,24.070000,23.551250,23.862499,17.402832,934900
1985-06-10,23.862499,24.329374,23.395624,23.655001,17.251505,535700
1985-06-17,23.603125,24.381250,23.291876,24.381250,17.781158,621000
1985-06-24,24.277500,24.692499,24.277500,24.692499,18.008133,502300
1985-07-01,24.796249,24.900000,24.173750,24.900000,18.159487,605300
1985-07-08,24.796249,24.796249,24.277500,24.588751,17.932487,391700
1985-07-15,24.536875,24.951876,24.485001,24.796249,18.083815,572000
1985-07-22,24.588751,24.640625,23.966249,24.018126,17.516331,472800
1985-07-29,24.018126,24.173750,23.499374,23.966249,17.478497,461900
1985-08-05,23.966249,24.173750,23.499374,24.121876,17.591988,468100
1985-08-12,24.121876,24.796249,23.499374,24.485001,17.856825,1189500
1985-08-19,24.536875,24.536875,23.395624,23.810625,17.364994,898200
1985-08-26,23.706875,24.485001,23.551250,24.381250,17.781158,768600
1985-09-02,24.277500,24.744375,24.018126,24.692499,18.008133,482100
1985-09-09,24.588751,24.588751,23.395624,23.395624,17.062342,1058300
1985-09-16,23.395624,23.447500,22.046875,22.825001,16.646189,452300
1985-09-23,22.928749,23.291876,22.461876,22.565624,16.457035,1015600
1985-09-30,22.461876,22.513750,21.580000,21.735624,15.851707,2981700
1985-10-07,21.165001,22.928749,21.061251,22.928749,16.721851,795300
1985-10-14,22.928749,23.551250,22.876875,23.291876,16.986689,628900
1985-10-21,23.240000,23.395624,22.876875,23.084375,16.835340,461000
1985-10-28,22.980625,24.744375,22.410000,24.744375,18.045984,1558200
1985-11-04,24.744375,26.248751,24.173750,25.107500,18.310810,3109900
1985-11-11,25.211250,25.522499,25.003750,25.315001,18.462139,1666300
1985-11-18,25.211250,26.923124,25.211250,26.819374,19.559267,2289600
1985-11-25,26.767500,27.545626,26.404375,26.559999,19.370106,962200
1985-12-02,26.508125,26.508125,25.263124,25.470625,18.575632,2930600
1985-12-09,25.418751,25.833750,25.211250,25.730000,18.764797,1975800
1985-12-16,25.781876,26.611876,25.055626,25.366875,18.499969,1602100
1985-12-23,25.263124,25.366875,24.381250,24.796249,18.083815,548500
1985-12-30,24.744375,25.366875,24.588751,25.263124,18.424311,1361000
1986-01-06,25.315001,26.611876,24.951876,25.366875,18.499969,1146200
1986-01-13,25.366875,26.611876,25.211250,26.404375,19.256609,1280200
1986-01-20,26.456249,27.493750,26.196875,27.182501,19.824095,1946700
1986-01-27,27.234375,27.805000,27.182501,27.338125,19.937593,1298300
1986-02-03,27.338125,31.021250,27.286249,30.709999,22.396690,2979700
1986-02-10,30.606251,32.681252,29.879999,32.214375,23.493818,2583000
1986-02-17,31.799376,32.162498,31.125000,31.747499,23.153326,1052500
1986-02-24,31.747499,32.058750,30.502501,31.955000,23.304659,1218900
1986-03-03,31.955000,32.006874,31.125000,31.540001,23.002008,1026500
1986-03-10,31.540001,33.096249,31.436251,33.096249,24.136967,997100
1986-03-17,33.096249,33.096249,31.125000,31.799376,23.191170,1089200
1986-03-24,31.903126,32.058750,31.125000,31.799376,23.191170,1212000
1986-03-31,32.006874,32.058750,29.361250,29.568750,21.564386,946700
1986-04-07,29.049999,29.879999,28.894375,29.828125,21.753551,1282800
1986-04-14,29.931875,31.488125,29.828125,30.865625,22.510193,962800
1986-04-21,30.865625,31.021250,29.776251,30.035625,21.904873,818800
1986-04-28,30.087500,30.087500,28.894375,29.776251,21.715710,1524900
1986-05-05,29.776251,30.035625,28.998125,29.465000,21.488712,1511800
1986-05-12,29.516874,29.516874,28.479376,28.946251,21.110401,1609300
1986-05-19,28.946251,30.917500,28.686874,30.709999,22.396690,1062000
1986-05-26,30.813749,31.176874,30.398750,30.450624,22.207531,630200
1986-06-02,30.450624,31.384375,29.931875,31.384375,22.888504,1038500
1986-06-09,31.488125,31.643749,29.205626,31.540001,23.002008,758800
1986-06-16,31.643749,31.799376,31.228750,31.540001,23.002008,1514900
1986-06-23,31.643749,32.473751,31.280624,31.540001,23.002008,1246800
1986-06-30,31.436251,34.185623,31.332500,33.355625,24.326130,1266300
1986-07-07,32.525623,33.148125,31.384375,32.058750,23.380331,1253200
1986-07-14,31.955000,35.275002,30.709999,34.237499,24.969292,2900000
1986-07-21,34.237499,35.067501,33.096249,35.015625,25.536772,1763300
1986-07-28,34.911877,35.171249,33.044376,33.666874,24.553118,1187100
1986-08-04,33.563126,36.520000,33.096249,36.156876,26.369081,1294300
1986-08-11,36.260624,37.246250,36.208752,36.416248,26.558247,2137400
1986-08-18,36.520000,38.128124,36.156876,37.764999,27.541889,1255100
1986-08-25,37.868752,38.128124,35.897499,36.623749,26.709572,999600
1986-09-01,36.623749,37.038750,35.793751,36.416248,26.558247,605800
1986-09-08,36.312500,36.312500,32.162498,32.162498,23.455999,1431500
1986-09-15,32.266251,33.718750,31.228750,33.044376,24.099146,1329400
1986-09-22,33.044376,34.963749,32.992500,33.718750,24.590958,2104100
1986-09-29,33.822498,34.860001,32.369999,34.185623,24.931454,1473500
1986-10-06,34.445000,35.897499,33.718750,35.378750,25.801586,1600900
1986-10-13,35.378750,36.831249,35.275002,36.208752,26.406906,974300
1986-10-20,36.105000,36.105000,35.015625,35.275002,25.725943,813800
1986-10-27,35.378750,37.298126,34.860001,36.364376,26.520399,1086500
1986-11-03,36.831249,37.142502,35.845627,36.156876,26.369081,1250700
1986-11-10,36.156876,36.935001,35.897499,36.001251,26.255581,2395500
1986-11-17,35.897499,36.053123,34.133751,35.326874,25.763769,1708800
1986-11-24,35.430626,36.675625,35.067501,35.223125,25.688108,618300
1986-12-01,35.223125,36.831249,34.652500,36.364376,26.542543,1099400
1986-12-08,36.364376,37.246250,35.793751,35.949375,26.239637,1344700
1986-12-15,35.845627,36.312500,35.534374,35.845627,26.163927,1048500
1986-12-22,35.741875,35.741875,34.963749,35.223125,25.709551,1152100
1986-12-29,35.275002,35.482498,34.860001,35.430626,25.861006,793600
1987-01-05,36.935001,38.180000,35.119373,37.661251,27.489143,2907200
1987-01-12,37.764999,39.009998,37.453751,38.283749,27.943502,1597000
1987-01-19,38.283749,39.113750,36.727501,38.387501,28.019239,2401900
1987-01-26,38.180000,41.500000,37.920624,39.424999,28.776503,3209800
1987-02-02,39.424999,42.537498,39.321251,42.226250,30.821157,1901300
1987-02-09,42.330002,42.433750,41.188751,41.448124,30.253222,1228700
1987-02-16,41.811249,43.575001,41.811249,42.900623,31.313387,1483700
1987-02-23,42.900623,44.404999,41.915001,42.744999,31.199787,1426000
1987-03-02,42.848751,43.160000,41.188751,41.292500,30.160225,2230100
1987-03-09,41.396252,41.500000,38.854374,40.047501,29.250875,3509100
1987-03-16,40.047501,42.537498,39.528751,42.226250,30.842236,1868500
1987-03-23,42.433750,43.575001,40.358749,41.084999,30.008657,1395700
1987-03-30,39.840000,40.566250,38.283749,40.358749,29.478207,1596200
1987-04-06,40.877499,41.811249,38.802502,39.424999,28.796190,1204200
1987-04-13,39.217499,39.217499,35.067501,35.897499,26.437168,2050500
1987-04-20,36.105000,36.623749,34.341251,34.756248,25.596672,2274800
1987-04-27,34.133751,36.416248,33.511250,35.378750,26.055124,2377900
1987-05-04,35.275002,35.275002,31.540001,32.473751,23.915709,1545200
1987-05-11,32.473751,32.473751,30.191250,30.398750,22.387545,2103600
1987-05-18,30.606251,31.955000,29.672501,31.955000,23.533669,2051700
1987-05-25,31.955000,33.615002,31.955000,33.200001,24.450560,1738800
1987-06-01,33.615002,35.067501,33.096249,34.237499,25.237806,2337200
1987-06-08,34.237499,35.171249,33.615002,35.171249,25.926102,1334000
1987-06-15,35.793751,37.142502,35.793751,36.727501,27.073271,1644100
1987-06-22,36.520000,36.831249,35.378750,35.586250,26.232012,1361800
1987-06-29,35.586250,36.001251,34.029999,34.237499,25.237806,757600
1987-07-06,34.341251,35.171249,33.200001,33.615002,24.778938,1154800
1987-07-13,33.615002,33.615002,32.369999,33.200001,24.712658,1122000
1987-07-20,33.200001,34.756248,33.200001,34.652500,25.793840,2061600
1987-07-27,34.652500,38.387501,34.341251,37.972500,28.265104,3341400
1987-08-03,37.349998,39.840000,36.312500,39.632500,29.500732,3116500
1987-08-10,39.632500,40.566250,39.009998,39.009998,29.037363,2004200
1987-08-17,38.802502,39.736252,38.076248,39.736252,29.577955,2184200
1987-08-24,39.736252,41.292500,39.009998,39.009998,29.037363,2384700
1987-08-31,39.009998,39.217499,36.208752,36.520000,27.183914,2303600
1987-09-07,36.312500,38.802502,35.689999,38.283749,28.518946,1868800
1987-09-14,38.491249,39.009998,36.312500,37.142502,27.668766,1146800
1987-09-21,37.349998,37.764999,35.897499,36.105000,26.895912,1240400
1987-09-28,37.142502,40.151249,36.312500,39.943748,29.755529,2820400
1987-10-05,39.632500,40.047501,38.180000,38.283749,28.518946,2047300
1987-10-12,38.387501,39.840000,36.312500,36.831249,27.666872,1958800
1987-10-19,28.323750,34.445000,24.070000,26.559999,19.951328,4057500
1987-10-26,25.315001,26.145000,21.372499,23.966249,18.002956,3017700
1987-11-02,23.758751,24.277500,21.580000,23.551250,17.691217,1883800
1987-11-09,22.617500,22.928749,21.580000,22.306250,16.756006,1604800
1987-11-16,22.410000,22.721251,20.750000,21.165001,15.898715,1400600
1987-11-23,21.476250,23.966249,20.957500,22.410000,16.833927,1019900
1987-11-30,21.372499,21.995001,18.674999,19.090000,14.340018,1606000
1987-12-07,19.297501,20.023750,18.052500,18.363750,13.794480,1797200
1987-12-14,18.467501,20.750000,18.052500,20.334999,15.298764,3117900
1987-12-21,20.646250,21.683750,20.542500,21.165001,15.923204,1888800
1987-12-28,20.542500,20.646250,19.504999,20.023750,15.064598,1192500
1988-01-04,19.920000,22.721251,19.920000,20.957500,15.767084,1792800
1988-01-11,20.542500,21.995001,19.920000,21.787500,16.667887,979900
1988-01-18,21.787500,22.513750,20.023750,21.580000,16.509138,1135000
1988-01-25,21.787500,23.240000,20.750000,23.240000,17.779079,1859600
1988-02-01,23.862499,24.173750,22.617500,23.551250,18.017189,1348400
1988-02-08,23.240000,23.862499,22.721251,23.447500,17.937815,921600
1988-02-15,23.447500,23.862499,22.513750,23.447500,17.937815,426600
1988-02-22,23.862499,25.315001,23.758751,25.315001,19.366491,2275200
1988-02-29,25.418751,26.248751,24.796249,25.211250,19.310982,847500
1988-03-07,25.211250,25.211250,24.381250,24.900000,19.072575,998100
1988-03-14,24.692499,25.833750,24.588751,25.522499,19.549387,1184900
1988-03-21,25.315001,26.767500,25.107500,26.352501,20.185131,1663600
1988-03-28,25.418751,25.522499,24.485001,24.692499,18.913635,1326200
1988-04-04,24.277500,24.381250,22.202499,23.032499,17.642124,1753400
1988-04-11,23.032499,23.447500,20.127501,20.438749,15.868762,2479100
1988-04-18,20.231251,22.410000,20.231251,21.683750,16.835388,1257300
1988-04-25,21.891251,22.098749,20.334999,20.542500,15.949312,1173900
1988-05-02,20.750000,21.061251,20.334999,20.750000,16.110418,1084500
1988-05-09,20.750000,20.957500,20.231251,20.542500,15.949312,652800
1988-05-16,20.646250,20.957500,19.504999,19.712500,15.304899,642400
1988-05-23,19.712500,19.920000,19.193750,19.401251,15.063238,885100
1988-05-30,19.608749,21.165001,19.504999,20.646250,16.059319,920000
1988-06-06,20.750000,22.202499,20.023750,22.202499,17.269831,2274400
1988-06-13,22.410000,22.721251,21.476250,21.580000,16.785631,1595900
1988-06-20,21.683750,22.928749,21.372499,22.306250,17.350531,1057600
1988-06-27,22.513750,22.721251,22.098749,22.617500,17.592617,7207000
1988-07-04,22.617500,23.136250,21.683750,21.995001,17.363295,746500
1988-07-11,22.202499,22.513750,21.061251,21.787500,17.199488,869700
1988-07-18,21.580000,21.683750,20.646250,20.646250,16.298559,655100
1988-07-25,20.646250,21.165001,20.334999,20.438749,16.134756,791900
1988-08-01,20.646250,21.995001,20.542500,21.683750,17.117596,1510900
1988-08-08,21.787500,23.240000,21.372499,23.240000,18.346134,3296300
1988-08-15,23.447500,24.381250,21.891251,23.447500,18.509930,4741000
1988-08-22,23.551250,25.003750,22.410000,25.003750,19.738464,3038800
1988-08-29,24.692499,24.692499,23.343750,23.966249,18.948555,6389500
1988-09-05,24.070000,24.070000,23.447500,23.551250,18.620438,1867700
1988-09-12,23.447500,23.758751,23.136250,23.240000,18.374348,1453800
1988-09-19,23.240000,24.070000,22.928749,24.070000,19.030588,1554700
1988-09-26,24.070000,24.277500,23.551250,24.070000,19.030588,1286600
1988-10-03,23.655001,23.966249,23.240000,23.966249,18.948555,1582300
1988-10-10,23.862499,24.070000,23.447500,23.447500,18.797695,932800
1988-10-17,23.551250,24.070000,22.928749,23.966249,19.213575,1788000
1988-10-24,23.862499,24.277500,23.551250,24.070000,19.296743,1004300
1988-10-31,23.966249,24.277500,23.758751,24.070000,19.296743,707600
1988-11-07,24.070000,24.173750,23.240000,23.343750,18.742069,1350600
1988-11-14,23.343750,23.447500,21.891251,22.410000,17.992401,994700
1988-11-21,22.410000,23.032499,21.891251,22.928749,18.408882,572000
1988-11-28,22.825001,23.966249,22.721251,23.240000,18.658768,1454700
1988-12-05,23.136250,23.758751,22.928749,23.655001,18.991962,920000
1988-12-12,23.655001,23.758751,17.637501,18.156250,14.577165,1876000
1988-12-19,18.156250,18.571251,17.948750,18.260000,14.660469,1695700
1988-12-26,18.156250,18.363750,17.844999,18.052500,14.493865,970600
1989-01-02,17.948750,18.156250,17.430000,17.844999,14.327275,820100
1989-01-09,17.948750,18.882500,17.637501,18.674999,14.993661,2101400
1989-01-16,18.674999,18.778749,18.052500,18.571251,14.910371,2397900
1989-01-23,18.467501,19.608749,18.156250,19.504999,15.660044,3063400
1989-01-30,19.504999,19.816250,19.090000,19.608749,15.743342,2584300
1989-02-06,19.504999,20.542500,19.090000,19.816250,15.938406,5741200
1989-02-13,19.712500,20.127501,19.504999,19.920000,16.021852,1469600
1989-02-20,20.231251,20.231251,18.882500,18.986250,15.270822,1658500
1989-02-27,18.882500,19.193750,17.948750,18.260000,14.686699,2393100
1989-03-06,18.363750,18.986250,18.052500,18.260000,14.686699,3511700
1989-03-13,18.467501,18.674999,18.156250,18.363750,14.770144,2956900
1989-03-20,18.156250,18.363750,17.430000,17.741249,14.269463,1732700
1989-03-27,17.844999,17.948750,17.430000,17.948750,14.436359,1957300
1989-04-03,18.156250,18.363750,17.430000,18.156250,14.603247,2772700
1989-04-10,17.948750,17.948750,17.118750,17.430000,14.019120,3226400
1989-04-17,17.533751,17.948750,17.326250,17.430000,14.019120,1815800
1989-04-24,17.430000,17.637501,17.222500,17.326250,13.935680,1662300
1989-05-01,17.326250,18.156250,16.807501,17.326250,13.935680,1734800
1989-05-08,17.326250,17.637501,17.014999,17.533751,14.131084,1607900
1989-05-15,17.741249,17.948750,17.430000,17.637501,14.214707,1565800
1989-05-22,17.948750,18.986250,17.741249,18.363750,14.800014,3158400
1989-05-29,18.467501,19.401251,18.156250,19.297501,15.552555,1777700
1989-06-05,19.297501,20.127501,19.193750,20.023750,16.137873,2843700
1989-06-12,20.023750,20.023750,19.297501,19.504999,15.719790,2148700
1989-06-19,19.401251,19.608749,19.090000,19.608749,15.803406,1217300
1989-06-26,19.401251,19.816250,18.052500,18.467501,14.883631,1653100
1989-07-03,18.467501,19.090000,18.363750,18.882500,15.218099,1015900
1989-07-10,18.986250,20.646250,18.986250,19.816250,15.970643,1543800
1989-07-17,20.023750,21.061251,19.608749,20.438749,16.472332,2129500
1989-07-24,20.957500,23.136250,20.542500,22.513750,18.144653,5976300
1989-07-31,22.617500,23.447500,22.202499,22.617500,18.228264,3353200
1989-08-07,22.513750,23.862499,22.410000,22.825001,18.424595,2737200
1989-08-14,22.721251,23.032499,21.787500,22.928749,18.508347,1442400
1989-08-21,22.513750,22.617500,22.098749,22.306250,18.005854,1948700
1989-08-28,22.306250,22.825001,21.787500,22.825001,18.424595,1501700
1989-09-04,22.617500,22.825001,21.995001,22.410000,18.089607,2020400
1989-09-11,22.306250,22.928749,21.787500,22.202499,17.922112,1811200
1989-09-18,21.995001,22.825001,21.891251,22.825001,18.424595,1575000
1989-09-25,22.721251,23.966249,22.202499,23.136250,18.675831,1739500
1989-10-02,23.032499,24.692499,22.928749,24.485001,19.764563,2208000
1989-10-09,24.485001,24.692499,21.683750,21.683750,17.503361,1751600
1989-10-16,21.683750,24.900000,21.476250,24.588751,19.848322,2290500
1989-10-23,24.485001,24.588751,22.513750,22.825001,18.424595,1638100
1989-10-30,22.825001,24.277500,22.825001,23.655001,19.094576,1163100
1989-11-06,23.758751,23.758751,22.721251,23.032499,18.624025,2645600
1989-11-13,22.825001,23.447500,22.617500,23.032499,18.624025,1964200
1989-11-20,22.928749,23.655001,22.721251,23.655001,19.127371,783000
1989-11-27,23.551250,24.588751,23.551250,24.588751,19.882393,1053200
1989-12-04,24.588751,24.692499,23.447500,24.070000,19.462929,907000
1989-12-11,24.173750,24.692499,23.758751,24.173750,19.546822,1622400
1989-12-18,23.966249,23.966249,21.891251,22.513750,18.204565,2813200
1989-12-25,22.513750,23.655001,22.410000,23.655001,19.127371,866000
1990-01-01,23.655001,25.003750,23.447500,24.588751,19.882393,2122100
1990-01-08,24.381250,24.900000,23.032499,23.240000,18.791792,1567300
1990-01-15,23.032499,24.173750,22.825001,23.966249,19.379044,1962900
1990-01-22,23.758751,23.966249,21.165001,21.787500,17.617310,2427700
1990-01-29,21.787500,22.617500,20.542500,22.410000,18.120668,1769400
1990-02-05,22.306250,22.617500,21.268749,22.306250,18.070259,1187000
1990-02-12,22.098749,22.513750,21.372499,22.202499,17.986216,2058800
1990-02-19,21.787500,21.995001,20.957500,21.372499,17.313831,1064500
1990-02-26,21.165001,22.617500,21.165001,22.306250,18.070259,2133900
1990-03-05,22.202499,22.721251,21.787500,22.721251,18.406446,2582900
1990-03-12,22.513750,23.966249,22.306250,23.862499,19.330973,1813500
1990-03-19,23.551250,23.966249,22.202499,22.513750,18.238369,1433400
1990-03-26,22.513750,23.240000,22.306250,22.825001,18.490507,857400
1990-04-02,22.617500,23.862499,22.202499,23.862499,19.330973,952400
1990-04-09,23.758751,24.900000,23.447500,24.485001,19.835268,1413300
1990-04-16,24.796249,25.730000,23.447500,23.655001,19.162880,2503000
1990-04-23,23.551250,24.277500,22.928749,23.758751,19.246935,1354700
1990-04-30,23.862499,25.107500,23.447500,24.692499,20.003363,1153100
1990-05-07,24.796249,25.418751,24.485001,25.315001,20.542242,1706700
1990-05-14,25.730000,26.663750,25.315001,26.456249,21.468327,3273700
1990-05-21,26.248751,27.493750,26.041250,26.559999,21.552517,1697200
1990-05-28,26.767500,27.701250,26.663750,27.286249,22.141853,1394400
1990-06-04,27.286249,28.738750,26.248751,26.559999,21.552517,2765900
1990-06-11,26.352501,28.116249,26.352501,27.908751,22.646971,1993900
1990-06-18,27.805000,29.153749,27.078751,28.323750,22.983742,1803400
1990-06-25,28.219999,28.738750,27.805000,28.323750,22.983742,1614000
1990-07-02,28.427500,29.465000,28.116249,29.257500,23.741449,1435500
1990-07-09,29.361250,30.606251,28.531250,30.502501,24.751720,2386300
1990-07-16,30.502501,31.332500,27.597500,27.701250,22.478605,3380300
1990-07-23,27.805000,28.012501,25.522499,26.456249,21.468327,2544400
1990-07-30,26.352501,27.182501,24.900000,25.833750,20.963194,2924800
1990-08-06,25.315001,25.833750,24.588751,25.107500,20.412586,2344500
1990-08-13,25.003750,25.418751,24.070000,24.173750,19.653437,1288600
1990-08-20,24.173750,24.588751,21.372499,23.655001,19.231688,2625100
1990-08-27,24.692499,24.692499,22.617500,23.136250,18.809944,1796800
1990-09-03,22.928749,23.136250,22.721251,23.032499,18.725594,979000
1990-09-10,23.240000,23.551250,21.476250,21.580000,17.544699,1876400
1990-09-17,21.372499,21.683750,16.911249,17.222500,14.002024,6048800
1990-09-24,17.014999,18.363750,16.288750,17.014999,13.833319,2999700
1990-10-01,17.430000,17.430000,14.006250,15.770000,12.821135,4030100
1990-10-08,15.873750,16.081249,14.940000,15.977500,12.989827,2168000
1990-10-15,15.770000,18.156250,15.458750,16.911249,13.748980,1986400
1990-10-22,16.703751,17.844999,15.770000,15.770000,12.821135,972700
1990-10-29,15.770000,16.288750,14.940000,16.184999,13.158525,1671800
1990-11-05,16.184999,16.911249,15.251250,15.977500,13.031799,1013100
1990-11-12,16.392500,18.156250,16.392500,17.948750,14.639627,1872000
1990-11-19,17.948750,18.260000,17.430000,17.741249,14.470365,972600
1990-11-26,17.741249,19.090000,17.430000,18.778749,15.316600,1152500
1990-12-03,18.778749,21.995001,18.674999,20.231251,16.501307,2427000
1990-12-10,20.023750,20.023750,18.882500,18.882500,15.401222,1267400
1990-12-17,18.467501,19.712500,18.260000,19.193750,15.655082,1562600
1990-12-24,19.193750,19.193750,18.674999,18.674999,15.231981,480800
1990-12-31,18.882500,19.816250,18.674999,19.712500,16.078199,913700
1991-01-07,19.504999,19.712500,18.156250,18.882500,15.401222,1060600
1991-01-14,18.674999,20.334999,18.571251,20.334999,16.585922,1439400
1991-01-21,20.127501,20.957500,20.023750,20.542500,16.755175,1667300
1991-01-28,20.334999,22.617500,19.712500,22.410000,18.278368,1938700
1991-02-04,22.410000,24.070000,22.098749,23.447500,19.172508,1932400
1991-02-11,23.240000,25.418751,23.032499,25.418751,20.784367,2233100
1991-02-18,25.418751,26.145000,25.315001,25.730000,21.038866,1367100
1991-02-25,25.730000,25.937500,24.796249,25.937500,21.208532,1650800
1991-03-04,26.352501,28.012501,26.248751,26.352501,21.547871,3361400
1991-03-11,26.352501,26.559999,25.211250,25.315001,20.699526,1673500
1991-03-18,25.107500,25.937500,24.070000,24.173750,19.766354,1538700
1991-03-25,24.173750,25.730000,24.070000,25.315001,20.699526,2192300
1991-04-01,25.107500,26.663750,24.692499,26.248751,21.463041,3002700
1991-04-08,26.248751,26.767500,25.418751,25.937500,21.208532,1385600
1991-04-15,27.182501,27.493750,24.900000,25.211250,20.614689,3162900
1991-04-22,25.003750,25.626249,24.277500,25.003750,20.445024,2113400
1991-04-29,25.003750,25.315001,24.277500,25.003750,20.445024,1642300
1991-05-06,24.692499,25.107500,23.862499,23.966249,19.636446,1760100
1991-05-13,23.966249,24.277500,23.240000,23.447500,19.211411,1436700
1991-05-20,23.551250,24.900000,23.551250,24.173750,19.806461,1557100
1991-05-27,24.381250,26.248751,24.070000,26.248751,21.506592,1825000
1991-06-03,26.145000,26.871250,25.107500,25.626249,20.996542,1630200
1991-06-10,25.626249,25.730000,24.070000,24.692499,20.231489,1138200
1991-06-17,24.692499,24.796249,23.551250,23.862499,19.551453,1960300
1991-06-24,23.655001,23.655001,22.617500,23.032499,18.871389,1705900
1991-07-01,23.447500,24.277500,22.410000,23.032499,18.871389,1554300
1991-07-08,22.825001,25.315001,22.721251,24.070000,19.721457,1734600
1991-07-15,24.070000,26.352501,23.655001,25.315001,20.741524,1806600
1991-07-22,25.315001,26.248751,24.900000,25.211250,20.656517,1584500
1991-07-29,25.211250,26.352501,25.211250,26.041250,21.336561,1753100
1991-08-05,26.041250,28.323750,25.730000,27.701250,22.752735,1644200
1991-08-12,27.389999,28.427500,26.975000,27.286249,22.411875,1462000
1991-08-19,25.730000,28.635000,25.730000,28.116249,23.093599,1654400
1991-08-26,28.219999,28.738750,27.493750,27.908751,22.923172,1160700
1991-09-02,27.701250,27.805000,26.352501,26.663750,21.900574,866600
1991-09-09,26.663750,27.805000,26.145000,27.389999,22.497086,1590300
1991-09-16,27.389999,28.427500,27.078751,27.805000,22.837952,1920200
1991-09-23,27.805000,29.672501,27.286249,29.568750,24.286625,1884400
1991-09-30,29.361250,29.983749,28.012501,28.012501,23.008377,1971400
1991-10-07,28.012501,29.361250,27.597500,28.635000,23.519684,1511500
1991-10-14,29.257500,29.776251,28.635000,29.361250,24.116198,1781900
1991-10-21,29.049999,29.049999,28.116249,28.323750,23.264040,1439800
1991-10-28,28.635000,30.502501,28.635000,29.983749,24.627497,2082000
1991-11-04,29.879999,31.125000,29.465000,30.606251,25.192129,2207500
1991-11-11,30.606251,30.813749,28.635000,28.738750,23.654978,1661700
1991-11-18,28.842501,29.776251,28.219999,28.738750,23.654978,1587300
1991-11-25,28.635000,28.635000,27.078751,27.078751,22.288622,1139000
1991-12-02,26.767500,27.908751,26.663750,27.182501,22.374022,2068000
1991-12-09,27.182501,27.597500,26.767500,27.389999,22.544815,1803800
1991-12-16,27.389999,28.219999,27.078751,28.116249,23.142591,2132000
1991-12-23,28.219999,32.785000,28.012501,32.681252,26.900072,2085100
1991-12-30,32.681252,33.303749,31.228750,32.681252,26.900072,2683400
1992-01-06,32.681252,32.785000,31.851250,32.162498,26.473080,3200400
1992-01-13,32.162498,34.237499,31.851250,34.029999,28.010225,4116100
1992-01-20,34.237499,35.378750,33.718750,34.756248,28.608004,2030400
1992-01-27,34.548752,35.067501,33.511250,34.445000,28.351816,1729200
