Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,2.903330,2.933330,2.810000,2.880000,2.284503,562200
2004-03-29,2.916670,3.103330,2.883330,2.926670,2.321523,2170500
2004-04-05,2.963330,3.003330,2.866670,3.000000,2.379691,548700
2004-04-12,2.996670,3.163330,2.936670,2.953330,2.342671,454800
2004-04-19,2.950000,3.000000,2.873330,2.936670,2.329456,599700
2004-04-26,2.923330,2.923330,2.616670,2.616670,2.075622,475500
2004-05-03,2.636670,2.636670,2.400000,2.400000,1.903753,512700
2004-05-10,2.386670,2.416670,2.166670,2.316670,1.837653,633300
2004-05-17,2.316670,2.333330,2.086670,2.266670,1.797991,486900
2004-05-24,2.286670,2.413330,2.266670,2.396670,1.901111,2346300
2004-05-31,2.400000,2.580000,2.400000,2.516670,1.996299,597300
2004-06-07,2.516670,2.716670,2.500000,2.516670,1.996299,738600
2004-06-14,2.500000,2.626670,2.450000,2.583330,2.049175,1440900
2004-06-21,2.583330,2.593330,2.416670,2.533330,2.009514,1350000
2004-06-28,2.566670,2.620000,2.533330,2.536670,2.012164,540600
2004-07-05,2.566670,2.566670,2.473330,2.516670,1.996299,404700
2004-07-12,2.550000,2.550000,2.500000,2.533330,2.009514,152700
2004-07-19,2.533330,2.616670,2.500000,2.500000,1.983076,185700
2004-07-26,2.500000,2.500000,2.433330,2.433330,1.930191,389100
2004-08-02,2.423330,2.450000,2.250000,2.333330,1.850868,779700
2004-08-09,2.336670,2.396670,2.200000,2.330000,1.848226,741600
2004-08-16,2.336670,2.450000,2.333330,2.396670,1.901111,716700
2004-08-23,2.390000,2.400000,2.283330,2.283330,1.811206,546900
2004-08-30,2.256670,2.400000,2.256670,2.333330,1.850868,497700
2004-09-06,2.336670,2.750000,2.300000,2.660000,2.109993,870600
2004-09-13,2.650000,2.826670,2.550000,2.816670,2.234267,823500
2004-09-20,2.826670,2.983330,2.813330,2.916670,2.313591,1238100
2004-09-27,2.916670,3.093330,2.903330,3.083330,2.445791,568500
2004-10-04,3.100000,3.453330,3.083330,3.433330,2.723421,791100
2004-10-11,3.366670,3.366670,3.170000,3.266670,2.591221,662100
2004-10-18,3.250000,3.333330,3.026670,3.083330,2.445791,1084200
2004-10-25,3.083330,3.300000,3.026670,3.060000,2.427284,321000
2004-11-01,3.060000,3.300000,3.036670,3.266670,2.591221,545400
2004-11-08,3.300000,3.300000,3.173330,3.283330,2.604437,237900
2004-11-15,3.233330,3.663330,3.233330,3.600000,2.855629,803700
2004-11-22,3.750000,4.333330,3.610000,4.156670,3.297197,1338900
2004-11-29,4.483330,4.483330,3.683330,3.750000,2.974613,1648200
2004-12-06,3.743330,4.163330,3.743330,3.970000,3.149124,1705800
2004-12-13,4.000000,4.296670,3.983330,4.260000,3.379161,1051500
2004-12-20,4.083330,4.430000,4.003330,4.200000,3.331567,375600
2004-12-27,4.200000,4.500000,4.200000,4.433330,3.516651,319500
2005-01-03,4.500000,4.500000,4.083330,4.230000,3.355364,914400
2005-01-10,4.166670,4.333330,3.850000,4.166670,3.305129,860400
2005-01-17,4.183330,4.183330,3.906670,3.983330,3.159698,350400
2005-01-24,3.833330,3.983330,3.733330,3.766670,2.987837,604200
2005-01-31,3.750000,3.770000,3.483330,3.483330,2.763083,1659900
2005-02-07,3.583330,3.650000,3.416670,3.650000,2.895291,1740300
2005-02-14,3.666670,3.900000,3.666670,3.900000,3.093598,1048800
2005-02-21,3.900000,4.133330,3.816670,4.116670,3.265467,1832400
2005-02-28,4.300000,4.750000,4.136670,4.750000,3.767843,1461900
2005-03-07,4.800000,4.880000,4.370000,4.620000,3.664723,1440300
2005-03-14,4.620000,4.916670,4.600000,4.833330,3.833944,2855400
2005-03-21,4.833330,4.866670,4.166670,4.166670,3.305129,1068600
2005-03-28,4.166670,4.653330,4.003330,4.546670,3.606556,571800
2005-04-04,4.826670,4.833330,4.310000,4.370000,3.466416,391200
2005-04-11,4.530000,4.530000,4.133330,4.166670,3.305129,361200
2005-04-18,4.116670,4.283330,3.736670,4.083330,3.239021,494400
2005-04-25,4.116670,4.186670,3.783330,3.866670,3.067160,540600
2005-05-02,3.916670,4.013330,3.696670,3.833330,3.040713,240600
2005-05-09,4.000000,4.000000,3.553330,3.636670,2.884717,940200
2005-05-16,3.500000,3.700000,3.333330,3.696670,2.932311,524400
2005-05-23,3.606670,4.166670,3.600000,3.910000,3.101531,462000
2005-05-30,4.016670,4.330000,3.816670,4.263330,3.381802,117900
2005-06-06,4.266670,4.336670,4.106670,4.333330,3.437329,608100
2005-06-13,4.346670,4.400000,4.250000,4.326670,3.432046,295200
2005-06-20,4.333330,4.333330,4.083330,4.183330,3.318344,378000
2005-06-27,4.243330,4.243330,3.933330,4.033330,3.199359,288000
2005-07-04,4.000000,4.300000,4.000000,4.200000,3.331567,406200
2005-07-11,4.200000,4.566670,4.183330,4.450000,3.529874,696900
2005-07-18,4.416670,4.750000,4.416670,4.700000,3.728182,630600
2005-07-25,4.683330,4.683330,4.600000,4.660000,3.696453,370500
2005-08-01,4.656670,4.660000,4.506670,4.593330,3.643568,387900
2005-08-08,4.583330,4.670000,4.583330,4.633330,3.675297,561900
2005-08-15,4.650000,4.883330,4.613330,4.780000,3.791641,357300
2005-08-22,4.833330,4.883330,4.496670,4.596670,3.646218,403200
2005-08-29,4.600000,4.916670,4.503330,4.760000,3.775777,399900
2005-09-05,4.796670,5.550000,4.760000,5.466670,4.336329,1645500
2005-09-12,5.466670,5.533330,5.200000,5.530000,4.386564,957600
2005-09-19,5.533330,5.583330,5.283330,5.420000,4.299308,769500
2005-09-26,5.500000,5.666670,5.366670,5.650000,4.481750,1997700
2005-10-03,5.676670,5.676670,5.146670,5.650000,4.481750,1067100
2005-10-10,5.633330,5.633330,5.000000,5.250000,4.164459,823200
2005-10-17,5.483330,5.483330,5.000000,5.233330,4.151236,481800
2005-10-24,5.233330,5.783330,5.166670,5.566670,4.415651,692700
2005-10-31,5.650000,5.700000,5.500000,5.583330,4.428867,776400
2005-11-07,5.616670,5.616670,5.333330,5.416670,4.296667,452700
2005-11-14,5.466670,5.596670,5.343330,5.500000,4.362766,592800
2005-11-21,5.700000,5.816670,5.576670,5.666670,4.494974,452400
2005-11-28,5.666670,6.076670,5.616670,5.983330,4.746158,936900
2005-12-05,6.200000,6.203330,5.770000,5.800000,4.600736,1229100
2005-12-12,5.833330,5.833330,5.243330,5.500000,4.362766,3442500
2005-12-19,5.450000,5.836670,5.333330,5.670000,4.497615,776700
2005-12-26,5.733330,5.956670,5.733330,5.863330,4.650971,340800
2006-01-02,5.916670,6.650000,5.916670,6.500000,5.155996,2622900
2006-01-09,6.630000,6.630000,6.303330,6.433330,5.103111,1047000
2006-01-16,6.450000,6.733330,6.416670,6.733330,5.341081,1311000
2006-01-23,6.730000,7.156670,6.503330,7.156670,5.676888,1785900
2006-01-30,7.283330,7.933330,7.233330,7.530000,5.973024,2420400
2006-02-06,7.566670,7.616670,6.500000,6.760000,5.362237,952500
2006-02-13,6.503330,7.083330,6.433330,6.916670,5.486512,866100
2006-02-20,7.033330,7.850000,7.033330,7.483330,5.936004,1351500
2006-02-27,7.563330,7.563330,7.070000,7.416670,5.883127,1055700
2006-03-06,7.290000,8.210000,7.216670,8.100000,6.425167,2078400
2006-03-13,8.310000,8.333330,7.933330,8.000000,6.345842,2165100
2006-03-20,7.966670,9.080000,7.963330,9.000000,7.139072,1574700
2006-03-27,9.110000,9.663330,9.000000,9.420000,7.472229,1713600
2006-04-03,9.433330,10.053330,9.353330,9.426670,7.477520,1746300
2006-04-10,9.613330,9.666670,8.573330,8.910000,7.067682,926400
2006-04-17,8.900000,9.166670,8.603330,9.000000,7.139072,1162500
2006-04-24,9.083330,9.150000,8.420000,8.500000,6.742457,1131900
2006-05-01,8.556670,9.500000,8.396670,9.166670,7.271278,1098600
2006-05-08,9.176670,9.760000,9.000000,9.036670,7.168159,972300
2006-05-15,8.666670,8.880000,8.383330,8.516670,6.755680,1362300
2006-05-22,8.433330,8.833330,8.433330,8.733330,6.927542,631800
2006-05-29,8.916670,9.116670,8.510000,8.833330,7.006865,1476000
2006-06-05,8.833330,8.890000,7.266670,8.000000,6.345842,2433900
2006-06-12,8.166670,8.166670,6.833330,7.790000,6.179264,1828200
2006-06-19,7.700000,7.700000,6.873330,7.143330,5.666306,1572600
2006-06-26,7.183330,7.610000,6.763330,7.440000,5.901634,787200
2006-07-03,7.516670,7.873330,7.516670,7.706670,6.113163,1141500
2006-07-10,7.700000,7.800000,7.083330,7.116670,5.645159,547800
2006-07-17,7.166670,7.166670,6.550000,6.666670,5.288203,1273500
2006-07-24,6.583330,7.716670,6.583330,7.630000,6.052348,571800
2006-07-31,7.506670,7.730000,7.353330,7.606670,6.033840,382800
2006-08-07,7.713330,7.713330,7.533330,7.533330,5.975665,515700
2006-08-14,7.370000,7.370000,6.856670,6.996670,5.549970,315000
2006-08-21,6.950000,7.316670,6.703330,6.766670,5.367527,394500
2006-08-28,6.833330,7.330000,6.716670,7.300000,5.790581,879300
2006-09-04,7.300000,7.320000,6.826670,6.986670,5.542038,1151700
2006-09-11,6.926670,6.926670,6.340000,6.426670,5.097829,1860900
2006-09-18,6.416670,6.503330,6.023330,6.133330,4.865142,1625100
2006-09-25,6.053330,6.330000,5.936670,6.030000,4.783178,989400
2006-10-02,6.030000,6.383330,5.966670,6.270000,4.973554,836400
2006-10-09,6.170000,6.886670,6.156670,6.643330,5.269690,1000800
2006-10-16,6.763330,7.166670,6.636670,6.836670,5.423053,1215900
2006-10-23,6.753330,7.750000,6.666670,7.533330,5.975665,1099800
2006-10-30,7.416670,7.616670,7.090000,7.333330,5.817019,314700
2006-11-06,7.283330,7.726670,7.283330,7.726670,6.129028,569400
2006-11-13,7.726670,7.750000,6.980000,7.316670,5.803804,1880700
2006-11-20,7.150000,7.550000,7.133330,7.550000,5.988888,212700
2006-11-27,7.570000,8.000000,7.370000,7.900000,6.266520,462600
2006-12-04,7.736670,8.466670,7.736670,8.366670,6.636695,759300
2006-12-11,8.316670,9.210000,8.200000,8.900000,7.059748,733500
2006-12-18,8.783330,9.163330,8.466670,8.576670,6.803274,2040900
2006-12-25,8.583330,8.806670,8.563330,8.693330,6.895813,185400
2007-01-01,8.723330,8.723330,8.390000,8.533330,6.768896,1007700
2007-01-08,8.633330,8.713330,8.466670,8.666670,6.874665,641700
2007-01-15,8.666670,8.666670,8.170000,8.303330,6.586452,523500
2007-01-22,8.206670,8.926670,8.206670,8.500000,6.742457,669000
2007-01-29,8.443330,8.583330,8.290000,8.500000,6.742457,505500
2007-02-05,8.500000,8.500000,8.350000,8.430000,6.686932,750000
2007-02-12,8.500000,9.333330,8.466670,9.233330,7.324157,1713300
2007-02-19,9.300000,9.566670,9.000000,9.533330,7.562127,648600
2007-02-26,9.533330,9.566670,8.836670,9.040000,7.170802,1020300
2007-03-05,9.063330,9.886670,8.746670,9.783330,7.760434,3653400
2007-03-12,9.783330,9.783330,9.170000,9.413330,7.466937,2397600
2007-03-19,9.413330,10.496670,9.413330,10.476670,8.310412,3020100
2007-03-26,10.746670,10.746670,10.203330,10.470000,8.305120,1268400
2007-04-02,10.550000,11.166670,10.333330,11.033330,8.751972,2438400
2007-04-09,11.156670,11.300000,11.000000,11.266670,8.937063,1693500
2007-04-16,11.203330,11.673330,11.003330,11.460000,9.090418,3499500
2007-04-23,11.460000,12.263330,11.410000,11.730000,9.304590,2355900
2007-04-30,11.733330,12.466670,11.433330,12.376670,9.817549,2512500
2007-05-07,12.530000,12.660000,11.920000,12.320000,9.772595,2122500
2007-05-14,12.293330,12.706670,12.166670,12.706670,10.079315,1982400
2007-05-21,12.883330,13.100000,12.096670,12.340000,9.788462,1594200
2007-05-28,12.373330,12.426670,11.923330,12.116670,9.611309,624000
2007-06-04,11.966670,12.303330,11.966670,12.100000,9.598084,1293900
2007-06-11,12.200000,14.173330,12.186670,14.173330,11.242714,4920000
2007-06-18,14.166670,14.940000,14.013330,14.840000,11.771537,4373400
2007-06-25,14.833330,15.160000,14.140000,14.900000,11.819132,1969200
2007-07-02,15.250000,15.836670,15.210000,15.710000,12.461649,1683900
2007-07-09,15.750000,16.366671,15.750000,16.260000,12.897924,2815200
2007-07-16,16.299999,16.299999,15.266670,16.129999,12.794803,1539300
2007-07-23,16.000000,16.526670,13.833330,15.053330,11.940756,2733900
2007-07-30,15.293330,16.010000,14.953330,15.543330,12.329440,1548900
2007-08-06,15.543330,15.693330,13.696670,14.153330,11.226848,1783800
2007-08-13,14.183330,15.406670,12.163330,13.816670,10.959802,3723000
2007-08-20,13.963330,14.936670,13.500000,14.833330,11.766245,1055100
2007-08-27,14.833330,15.000000,13.546670,14.656670,11.626116,1278900
2007-09-03,14.653330,16.326670,14.500000,15.760000,12.501309,1285200
2007-09-10,15.783330,18.776670,15.666670,16.753330,13.289248,1519200
2007-09-17,16.916670,18.333330,16.866671,17.666670,14.013739,1679700
2007-09-24,17.830000,18.100000,16.920000,17.693331,14.034885,828600
2007-10-01,17.906670,18.250000,17.336670,18.000000,14.278145,2024400
2007-10-08,18.000000,18.233330,17.803329,17.916670,14.212045,1728300
2007-10-15,17.916670,19.363331,17.916670,19.333330,15.335782,2514900
2007-10-22,18.753330,19.983330,18.753330,19.786671,15.695383,1383000
2007-10-29,19.816669,20.780001,18.613331,19.180000,15.214157,2247300
2007-11-05,18.833330,19.856670,17.543329,19.183331,15.216796,1803300
2007-11-12,18.666670,19.000000,17.500000,18.150000,14.397126,1192200
2007-11-19,18.413330,18.666670,17.083330,18.566669,14.727645,1354500
2007-11-26,18.666670,19.933331,18.366671,19.076670,15.132194,1398300
2007-12-03,19.336670,19.606670,18.946671,19.483330,15.454764,2322300
2007-12-10,19.583330,20.633329,19.066669,20.576670,16.322037,1260600
2007-12-17,19.833330,20.416670,19.483330,20.000000,15.864605,1148400
2007-12-24,19.520000,21.216669,19.520000,20.953329,16.620813,441600
2007-12-31,21.299999,22.183331,20.866671,21.616671,17.146997,1220700
2008-01-07,21.463329,21.666670,18.866671,19.719999,15.642500,3189000
2008-01-14,19.719999,20.886669,17.166670,17.633329,13.987290,2556600
2008-01-21,15.000000,19.129999,14.833330,18.036671,14.307234,3008400
2008-01-28,17.670000,19.016670,17.670000,18.583330,14.740858,2999100
2008-02-04,18.586670,18.750000,17.593330,17.750000,14.079841,2033400
2008-02-11,17.750000,18.480000,16.686670,18.250000,14.476452,2319900
2008-02-18,18.150000,18.586670,17.486670,17.833330,14.145935,2038800
2008-02-25,17.676670,20.070000,17.663330,19.000000,15.071374,2244300
2008-03-03,19.000000,20.106670,18.333330,19.216669,15.243245,2760300
2008-03-10,19.233330,19.233330,17.690001,18.293329,14.510823,2054400
2008-03-17,18.266670,18.540001,16.250000,16.946671,13.442615,1983900
2008-03-24,17.000000,18.443331,17.000000,18.333330,14.542552,2213100
2008-03-31,18.166670,18.533331,17.023331,18.403330,14.598076,1658700
2008-04-07,18.663330,18.663330,17.293329,17.456671,13.847158,1264200
2008-04-14,17.223330,18.333330,17.219999,18.196671,14.434150,1332600
2008-04-21,18.196671,18.933331,17.693331,17.786671,14.108926,1702200
2008-04-28,17.693331,18.086670,17.166670,17.416670,13.815432,1524000
2008-05-05,17.333330,19.000000,17.333330,18.536671,14.703848,2531100
2008-05-12,18.256670,19.046671,18.166670,18.466669,14.648321,748500
2008-05-19,18.750000,18.943331,17.903330,18.943331,15.026423,1538400
2008-05-26,18.946671,18.946671,18.133329,18.333330,14.542552,955500
2008-06-02,18.333330,18.883329,18.209999,18.469999,14.650962,993900
2008-06-09,18.413330,18.666670,17.559999,17.750000,14.079841,1393800
2008-06-16,17.673330,17.996670,16.059999,16.166670,12.823891,3481800
2008-06-23,15.850000,16.020000,15.170000,15.800000,12.533039,2500800
2008-06-30,16.276670,17.153330,15.736670,16.440001,13.040705,1242000
2008-07-07,16.833330,16.833330,14.783330,15.000000,11.898453,1040700
2008-07-14,15.000000,15.746670,14.626670,15.043330,11.932825,2019900
2008-07-21,15.060000,16.833330,13.720000,14.090000,11.176615,1558200
2008-07-28,14.090000,14.656670,13.006670,13.206670,10.475929,2199600
2008-08-04,12.500000,13.266670,12.363330,12.730000,10.097820,1540800
2008-08-11,12.666670,13.783330,12.166670,13.353330,10.592262,2505600
2008-08-18,13.353330,14.706670,13.000000,13.916670,11.039124,710400
2008-08-25,13.766670,14.666670,13.230000,14.333330,11.369632,576600
2008-09-01,13.800000,13.803330,11.836670,12.460000,9.883648,1664100
2008-09-08,12.560000,12.903330,10.530000,11.970000,9.494965,4815900
2008-09-15,11.093330,12.676670,10.000000,12.676670,10.055517,1988400
2008-09-22,12.666670,13.166670,10.266670,10.400000,8.249596,2963100
2008-09-29,10.223330,10.433330,8.173330,8.666670,6.874665,4224900
2008-10-06,8.170000,8.250000,5.183330,5.823330,4.619241,4049100
2008-10-13,7.493330,7.493330,5.526670,5.806670,4.739599,1234500
2008-10-20,6.163330,6.546670,4.670000,5.333330,4.353242,1720800
2008-10-27,5.003330,6.496670,4.806670,5.503330,4.492002,2376300
2008-11-03,5.830000,6.500000,5.266670,5.333330,4.353242,2381100
2008-11-10,5.586670,5.796670,4.333330,5.000000,4.081167,2592000
2008-11-17,5.020000,5.293330,3.296670,3.666670,2.992859,1718400
2008-11-24,3.816670,4.800000,3.736670,4.800000,3.917921,1847100
2008-12-01,4.730000,4.750000,2.943330,3.080000,2.513999,2221500
2008-12-08,3.186670,3.833330,3.166670,3.666670,2.992859,5002500
2008-12-15,3.666670,3.850000,3.503330,3.833330,3.128892,2194800
2008-12-22,3.560000,3.826670,3.560000,3.730000,3.044551,979800
2008-12-29,3.746670,4.473330,3.736670,4.470000,3.648564,825600
2009-01-05,4.550000,5.586670,4.396670,4.660000,3.803648,1775400
2009-01-12,4.500000,4.500000,3.740000,4.050000,3.305746,1229700
2009-01-19,3.986670,4.453330,3.840000,4.396670,3.588710,1891800
2009-01-26,4.493330,5.033330,4.410000,4.543330,3.708418,2033400
2009-02-02,4.500000,5.513330,4.226670,5.313330,4.336917,1143900
2009-02-09,5.110000,5.430000,5.106670,5.423330,4.426703,523500
2009-02-16,5.593330,5.593330,4.350000,4.433330,3.618633,583200
2009-02-23,4.813330,4.813330,4.116670,4.330000,3.534291,1260300
2009-03-02,4.286670,4.286670,3.500000,3.700000,3.020064,1536300
2009-03-09,3.480000,3.936670,3.333330,3.800000,3.101687,3303600
2009-03-16,3.786670,4.130000,3.690000,3.926670,3.205080,2104500
2009-03-23,4.000000,4.326670,3.983330,4.170000,3.403694,4090500
2009-03-30,4.200000,4.913330,3.903330,4.726670,3.858067,1898400
2009-04-06,4.730000,5.223330,4.380000,5.096670,4.160073,1074900
2009-04-13,5.103330,5.473330,5.016670,5.146670,4.396275,1407600
2009-04-20,5.086670,5.100000,4.376670,4.750000,4.057440,990900
2009-04-27,4.750000,5.230000,4.510000,4.750000,4.057440,1440300
2009-05-04,4.833330,6.343330,4.766670,6.070000,5.184981,2159400
2009-05-11,5.996670,5.996670,5.000000,5.153330,4.401963,1616100
2009-05-18,5.003330,5.580000,5.003330,5.166670,4.413359,1356300
2009-05-25,5.266670,6.183330,5.006670,5.800000,4.954348,5793300
2009-06-01,5.990000,7.083330,5.960000,6.876670,5.874037,3518700
2009-06-08,6.833330,7.696670,6.586670,7.663330,6.546000,4366800
2009-06-15,7.656670,7.656670,6.756670,7.070000,6.039179,3689100
2009-06-22,6.720000,6.766670,5.896670,6.650000,5.680416,1470600
2009-06-29,6.643330,6.800000,5.916670,6.156670,5.259014,909900
2009-07-06,6.103330,6.266670,5.683330,6.240000,5.330194,2239800
2009-07-13,6.256670,6.823330,5.956670,6.770000,5.782920,803400
2009-07-20,6.743330,7.583330,6.743330,7.533330,6.434954,1646700
2009-07-27,7.570000,8.333330,7.290000,8.270000,7.064217,1182000
2009-08-03,8.253330,9.006670,8.056670,8.330000,7.115469,1261200
2009-08-10,8.040000,8.310000,7.383330,8.100000,6.919003,891300
2009-08-17,7.533330,7.933330,7.506670,7.800000,6.662744,373500
2009-08-24,7.770000,7.770000,7.533330,7.743330,6.614336,429000
2009-08-31,7.633330,7.733330,6.916670,7.673330,6.554541,2274300
2009-09-07,7.756670,7.913330,6.916670,7.380000,6.303980,1211700
2009-09-14,7.383330,7.706670,7.223330,7.303330,6.238489,2320800
2009-09-21,7.303330,7.336670,6.966670,7.050000,6.022096,2584200
2009-09-28,7.073330,7.376670,6.750000,6.883330,5.879726,1876500
2009-10-05,6.866670,8.233330,6.866670,8.036670,6.864906,2089800
2009-10-12,8.050000,8.243330,7.453330,7.483330,6.570799,977400
2009-10-19,7.493330,7.980000,7.470000,7.566670,6.643977,1631700
2009-10-26,7.623330,7.703330,7.000000,7.193330,6.316163,1377000
2009-11-02,7.193330,7.830000,7.146670,7.426670,6.521048,1443300
2009-11-09,7.593330,7.660000,7.350000,7.483330,6.570799,1573500
2009-11-16,7.600000,7.843330,7.500000,7.656670,6.723001,3544800
2009-11-23,7.816670,8.066670,7.583330,7.776670,6.828369,1196400
2009-11-30,7.866670,8.460000,7.666670,7.756670,6.810808,1224000
2009-12-07,7.720000,9.150000,7.700000,8.950000,7.858622,1972200
2009-12-14,8.963330,9.780000,8.963330,9.196670,8.075212,2524200
2009-12-21,9.366670,9.883330,9.330000,9.686670,8.505460,879300
2009-12-28,9.716670,9.796670,9.256670,9.590000,8.420580,589200
2010-01-04,9.636670,10.060000,9.583330,9.853330,8.651796,1094700
2010-01-11,9.966670,10.220000,9.286670,9.600000,8.429358,1204500
2010-01-18,9.600000,9.986670,8.936670,8.950000,7.858622,1202700
2010-01-25,8.960000,9.230000,8.516670,8.606670,7.557157,2027400
2010-02-01,8.606670,8.930000,7.833330,8.156670,7.162030,1931400
2010-02-08,8.130000,8.416670,7.963330,8.403330,7.378612,2153700
2010-02-15,8.463330,9.136670,8.416670,9.040000,7.937646,811200
2010-02-22,9.036670,9.136670,8.686670,9.016670,7.917161,840600
2010-03-01,9.030000,9.686670,8.940000,9.493330,8.335697,801000
2010-03-08,9.463330,9.463330,8.620000,8.636670,7.583498,1043400
2010-03-15,8.570000,8.916670,8.136670,8.200000,7.200077,1283100
2010-03-22,8.043330,8.513330,7.700000,8.270000,7.261542,1110600
2010-03-29,8.496670,8.853330,8.400000,8.803330,7.729836,1541400
2010-04-05,9.063330,9.200000,8.733330,8.750000,7.683010,605100
2010-04-12,8.823330,8.926670,8.676670,8.783330,7.888220,966000
2010-04-19,8.693330,9.153330,8.493330,9.130000,8.199560,1668600
2010-04-26,9.256670,9.256670,8.720000,8.786670,7.891221,2268600
2010-05-03,8.670000,8.770000,7.773330,7.983330,7.169747,2117700
2010-05-10,8.106670,8.470000,8.000000,8.170000,7.337395,742200
2010-05-17,8.100000,8.100000,6.500000,7.330000,6.582999,1818300
2010-05-24,7.326670,7.946670,7.200000,7.796670,7.002110,746100
2010-05-31,7.420000,7.940000,7.303330,7.330000,6.582999,777300
2010-06-07,7.200000,8.126670,6.916670,8.090000,7.265548,1699200
2010-06-14,8.193330,8.483330,7.876670,8.313330,7.466117,798900
2010-06-21,8.330000,8.643330,7.786670,8.200000,7.364337,558900
2010-06-28,8.543330,8.543330,6.893330,7.040000,6.322553,417900
2010-07-05,7.036670,7.866670,6.923330,7.866670,7.064977,629700
2010-07-12,7.763330,7.803330,7.416670,7.416670,6.660837,509700
2010-07-19,7.526670,8.013330,7.350000,8.013330,7.196692,368700
2010-07-26,7.896670,8.250000,7.750000,8.150000,7.319433,443100
2010-08-02,8.313330,8.510000,8.233330,8.243330,7.403252,607800
2010-08-09,8.250000,8.416670,7.746670,8.033330,7.214653,378000
2010-08-16,7.893330,8.183330,7.870000,8.090000,7.265548,300900
2010-08-23,8.083330,8.156670,7.683330,7.903330,7.097901,735600
2010-08-30,7.883330,8.586670,7.596670,8.383330,7.528985,2464500
2010-09-06,8.373330,9.080000,8.186670,9.013330,8.094781,538200
2010-09-13,9.016670,9.463330,8.926670,9.290000,8.343255,1373400
2010-09-20,9.296670,9.746670,9.143330,9.530000,8.558797,1498500
2010-09-27,9.686670,10.493330,9.293330,10.420000,9.358097,853500
2010-10-04,10.290000,10.583330,9.973330,10.553330,9.477839,1263900
2010-10-11,10.406670,11.240000,10.400000,11.200000,10.278870,762600
2010-10-18,11.200000,11.230000,10.733330,11.103330,10.190148,839700
2010-10-25,11.166670,11.640000,11.000000,11.636670,10.679624,449400
2010-11-01,11.750000,12.430000,11.586670,11.973330,10.988597,722100
2010-11-08,11.870000,12.246670,10.700000,11.166670,10.248281,1062300
2010-11-15,11.136670,11.366670,10.423330,11.173330,10.254392,1124400
2010-11-22,11.100000,11.476670,10.800000,11.476670,10.532785,940200
2010-11-29,11.406670,12.146670,11.070000,11.866670,10.890708,582300
2010-12-06,11.940000,14.013330,11.750000,13.983330,12.833285,1642500
2010-12-13,14.196670,14.333330,13.670000,13.756670,12.625269,1486800
2010-12-20,13.663330,13.923330,13.166670,13.896670,12.753754,501600
2010-12-27,13.750000,14.046670,13.700000,13.850000,12.710921,300900
2011-01-03,13.876670,14.153330,13.783330,13.783330,12.649735,835800
2011-01-10,13.783330,14.166670,13.220000,14.090000,12.931185,963000
2011-01-17,14.036670,14.073330,13.250000,13.430000,12.325464,426900
2011-01-24,13.416670,14.246670,13.083330,14.196670,13.029078,1007700
2011-01-31,14.250000,15.266670,13.836670,15.076670,13.836704,1149600
2011-02-07,15.166670,15.353330,14.910000,14.983330,13.751040,1780500
2011-02-14,15.196670,15.196670,14.490000,14.883330,13.659267,778800
2011-02-21,14.883330,14.916670,14.186670,14.556670,13.359472,492900
2011-02-28,14.590000,15.603330,14.590000,15.550000,14.271109,1835700
2011-03-07,16.299999,16.566669,14.676670,15.420000,14.151800,1447800
2011-03-14,14.996670,16.313330,14.200000,16.049999,14.729984,2514000
2011-03-21,16.980000,16.980000,15.860000,16.450001,15.097090,1490100
2011-03-28,16.450001,17.780001,16.230000,17.000000,15.601853,2010300
2011-04-04,17.129999,17.240000,16.010000,16.150000,14.821762,627100
2011-04-11,16.160000,16.650000,15.560000,16.549999,15.254635,900500
2011-04-18,16.410000,16.540001,15.390000,15.690000,14.461949,566400
2011-04-25,15.510000,16.000000,15.330000,15.760000,14.526470,533900
2011-05-02,15.700000,16.160000,14.670000,14.720000,13.567873,565900
2011-05-09,15.000000,15.400000,13.820000,13.850000,12.765967,606400
2011-05-16,13.840000,14.860000,13.700000,14.630000,13.484915,748700
2011-05-23,14.600000,15.590000,14.430000,15.500000,14.286821,357200
2011-05-30,15.510000,15.930000,14.530000,14.650000,13.503348,568600
2011-06-06,14.770000,14.770000,12.060000,13.100000,12.074669,2417100
2011-06-13,12.900000,13.710000,12.190000,12.200000,11.245111,596000
2011-06-20,12.020000,13.780000,11.920000,12.960000,11.945626,885700
2011-06-27,12.970000,12.970000,11.990000,12.550000,11.567716,1777100
2011-07-04,12.500000,13.360000,12.500000,12.930000,11.917974,481000
2011-07-11,12.930000,13.460000,12.410000,13.100000,12.074669,1186100
2011-07-18,13.060000,14.500000,13.060000,14.210000,13.097789,1382500
2011-07-25,14.110000,14.260000,13.700000,14.260000,13.143875,903400
2011-08-01,14.500000,14.500000,12.450000,13.000000,11.982492,1013200
2011-08-08,12.020000,12.790000,11.020000,12.620000,11.632237,1130400
2011-08-15,12.570000,12.810000,11.800000,11.800000,10.876420,581100
2011-08-22,12.060000,12.150000,11.130000,11.720000,10.802679,532900
2011-08-29,11.980000,13.360000,11.770000,11.890000,10.959374,405100
2011-09-05,11.600000,12.990000,11.360000,11.470000,10.572247,2563600
2011-09-12,11.510000,12.270000,10.660000,12.150000,11.199023,1279600
2011-09-19,12.290000,12.340000,10.100000,10.520000,9.696604,1007200
