Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,13.150000,13.390000,12.500000,12.550000,12.550000,359400
2008-02-04,12.520000,12.550000,12.250000,12.340000,12.340000,27300
2008-02-11,12.490000,13.990000,12.480000,13.990000,13.990000,58200
2008-02-18,13.900000,13.900000,12.800000,12.960000,12.960000,455200
2008-02-25,13.000000,14.090000,13.000000,13.660000,13.660000,52000
2008-03-03,13.550000,13.730000,13.260000,13.500000,13.500000,154800
2008-03-10,13.300000,13.440000,13.300000,13.400000,13.400000,41200
2008-03-17,13.250000,13.320000,13.200000,13.240000,13.240000,22400
2008-03-24,13.370000,13.740000,13.210000,13.710000,13.710000,26600
2008-03-31,13.800000,14.460000,13.680000,13.950000,13.950000,20300
2008-04-07,14.240000,14.240000,13.500000,13.610000,13.610000,11400
2008-04-14,13.800000,14.350000,13.320000,13.420000,13.420000,60100
2008-04-21,13.690000,13.720000,13.300000,13.500000,13.500000,11800
2008-04-28,14.000000,14.000000,13.350000,13.350000,13.350000,9300
2008-05-05,13.350000,13.930000,13.000000,13.000000,13.000000,325500
2008-05-12,13.010000,14.380000,13.000000,14.300000,14.300000,45900
2008-05-19,14.300000,14.760000,13.770000,14.180000,14.180000,12400
2008-05-26,14.250000,15.460000,14.250000,15.000000,15.000000,119000
2008-06-02,15.200000,15.200000,14.270000,14.740000,14.740000,13600
2008-06-09,14.590000,14.590000,14.150000,14.250000,14.250000,211800
2008-06-16,14.590000,14.600000,14.200000,14.200000,14.200000,8800
2008-06-23,14.150000,14.210000,13.500000,13.910000,13.910000,136800
2008-06-30,13.650000,13.770000,13.430000,13.510000,13.510000,4200
2008-07-07,13.500000,13.500000,12.460000,12.600000,12.600000,91400
2008-07-14,12.590000,12.750000,12.000000,12.740000,12.740000,169500
2008-07-21,12.500000,13.750000,12.500000,13.740000,13.740000,268900
2008-07-28,13.500000,13.500000,13.250000,13.440000,13.440000,116200
2008-08-04,13.440000,13.500000,12.500000,12.950000,12.950000,14300
2008-08-11,12.950000,12.950000,12.100000,12.150000,12.150000,61700
2008-08-18,12.150000,13.230000,12.100000,12.460000,12.460000,55300
2008-08-25,12.330000,13.290000,12.310000,12.310000,12.310000,7200
2008-09-01,12.260000,12.450000,12.250000,12.250000,12.250000,447600
2008-09-08,12.040000,12.040000,11.110000,11.700000,11.700000,46400
2008-09-15,12.150000,12.700000,11.230000,11.830000,11.830000,58400
2008-09-22,11.950000,12.240000,11.700000,12.000000,12.000000,307600
2008-09-29,12.000000,12.150000,11.200000,11.250000,11.250000,121100
2008-10-06,10.890000,10.890000,7.180000,7.750000,7.750000,116600
2008-10-13,8.440000,8.480000,5.610000,7.090000,7.090000,30700
2008-10-20,6.960000,7.700000,5.830000,6.000000,6.000000,81200
2008-10-27,5.950000,7.840000,4.690000,7.500000,7.500000,177500
2008-11-03,8.650000,8.650000,7.600000,8.140000,8.140000,14800
2008-11-10,8.390000,8.390000,6.250000,6.250000,6.250000,134700
2008-11-17,6.380000,6.430000,4.730000,4.820000,4.820000,228800
2008-11-24,4.550000,5.190000,3.800000,4.290000,4.290000,348200
2008-12-01,4.270000,5.000000,3.950000,4.560000,4.560000,90800
2008-12-08,4.900000,6.250000,4.510000,5.830000,5.830000,67400
2008-12-15,5.750000,6.000000,5.570000,5.850000,5.850000,18400
2008-12-22,5.810000,6.010000,5.810000,5.950000,5.950000,4900
2008-12-29,6.050000,6.170000,5.960000,6.170000,6.170000,45400
2009-01-05,5.960000,6.090000,5.870000,6.000000,6.000000,276400
2009-01-12,6.000000,6.060000,5.970000,6.050000,6.050000,6800
2009-01-19,6.050000,6.930000,5.950000,6.310000,6.310000,13300
2009-01-26,6.740000,6.740000,5.970000,5.990000,5.990000,29600
2009-02-02,6.050000,6.050000,5.240000,5.490000,5.490000,29400
2009-02-09,5.450000,5.990000,5.450000,5.600000,5.600000,16100
2009-02-16,5.750000,5.750000,5.510000,5.510000,5.510000,17500
2009-02-23,5.510000,5.720000,5.020000,5.490000,5.490000,63600
2009-03-02,5.240000,5.310000,5.220000,5.310000,5.310000,4900
2009-03-09,5.310000,6.030000,5.310000,6.030000,6.030000,188100
2009-03-16,5.950000,6.030000,5.800000,5.900000,5.900000,10000
2009-03-23,6.010000,6.010000,5.810000,5.810000,5.810000,4500
2009-03-30,5.730000,6.000000,5.730000,5.920000,5.920000,25200
2009-04-06,6.000000,6.640000,6.000000,6.420000,6.420000,31800
2009-04-13,6.490000,6.850000,6.490000,6.850000,6.850000,21100
2009-04-20,6.930000,7.490000,6.800000,7.490000,7.490000,15000
2009-04-27,7.740000,7.740000,6.890000,7.420000,7.420000,21700
2009-05-04,7.380000,7.380000,7.110000,7.270000,7.270000,20200
2009-05-11,7.250000,7.750000,7.250000,7.740000,7.740000,21600
2009-05-18,7.740000,7.740000,7.000000,7.100000,7.100000,27200
2009-05-25,7.200000,7.200000,6.950000,7.040000,7.040000,7200
2009-06-01,7.500000,7.690000,7.000000,7.300000,7.300000,34300
2009-06-08,7.420000,7.460000,7.250000,7.250000,7.250000,18500
2009-06-15,7.210000,7.390000,7.070000,7.120000,7.120000,16500
2009-06-22,7.150000,7.150000,7.010000,7.090000,7.090000,32400
2009-06-29,7.100000,7.260000,7.050000,7.110000,7.110000,8200
2009-07-06,7.100000,7.140000,6.890000,6.960000,6.960000,16600
2009-07-13,7.000000,7.070000,6.910000,7.000000,7.000000,19100
2009-07-20,7.000000,7.090000,6.910000,7.090000,7.090000,29600
2009-07-27,7.040000,8.470000,7.040000,8.100000,8.100000,27900
2009-08-03,8.440000,8.490000,8.120000,8.370000,8.370000,16900
2009-08-10,8.440000,8.450000,8.300000,8.390000,8.390000,7100
2009-08-17,8.350000,8.350000,8.050000,8.060000,8.060000,13800
2009-08-24,8.050000,8.250000,8.000000,8.150000,8.150000,117800
2009-08-31,8.100000,8.100000,7.850000,7.920000,7.920000,12300
2009-09-07,7.890000,8.000000,7.820000,7.950000,7.950000,42200
2009-09-14,8.000000,8.150000,8.000000,8.050000,8.050000,47300
2009-09-21,8.100000,8.170000,7.980000,8.030000,8.030000,47600
2009-09-28,7.960000,8.040000,7.720000,8.040000,8.040000,63700
2009-10-05,7.850000,8.170000,7.850000,8.000000,8.000000,69200
2009-10-12,8.060000,8.100000,8.020000,8.100000,8.100000,39200
2009-10-19,8.100000,8.480000,8.060000,8.400000,8.400000,52600
2009-10-26,8.400000,8.400000,8.250000,8.300000,8.300000,64900
2009-11-02,8.210000,8.500000,8.210000,8.350000,8.350000,11100
2009-11-09,8.350000,8.500000,8.340000,8.340000,8.340000,8200
2009-11-16,8.370000,9.670000,8.360000,8.870000,8.870000,39000
2009-11-23,8.820000,9.120000,8.810000,8.840000,8.840000,20900
2009-11-30,8.850000,9.100000,8.760000,9.000000,9.000000,45800
2009-12-07,8.860000,9.120000,8.850000,9.000000,9.000000,38400
2009-12-14,9.050000,10.890000,9.010000,10.400000,10.400000,51700
2009-12-21,10.570000,10.940000,10.460000,10.900000,10.900000,19600
2009-12-28,10.940000,11.890000,10.750000,10.750000,10.750000,15400
2010-01-04,10.750000,10.750000,10.100000,10.700000,10.700000,61900
2010-01-11,10.700000,11.140000,10.650000,11.100000,11.100000,30900
2010-01-18,11.200000,11.250000,11.000000,11.240000,11.240000,30500
2010-01-25,11.230000,11.230000,10.710000,10.760000,10.760000,24300
2010-02-01,10.910000,10.940000,10.350000,10.500000,10.500000,16600
2010-02-08,10.830000,10.830000,10.070000,10.240000,10.240000,31600
2010-02-15,10.220000,10.500000,10.200000,10.330000,10.330000,70700
2010-02-22,10.500000,10.790000,10.430000,10.460000,10.460000,29300
2010-03-01,10.620000,10.750000,10.410000,10.640000,10.640000,23300
2010-03-08,10.610000,10.840000,10.510000,10.600000,10.600000,40400
2010-03-15,10.600000,10.790000,10.330000,10.330000,10.330000,93000
2010-03-22,10.340000,10.520000,10.330000,10.390000,10.390000,18800
2010-03-29,10.340000,10.420000,10.200000,10.200000,10.200000,17100
2010-04-05,10.220000,10.490000,10.200000,10.430000,10.430000,19100
2010-04-12,10.350000,10.570000,10.350000,10.380000,10.380000,108800
2010-04-19,10.540000,10.540000,10.200000,10.410000,10.410000,105100
2010-04-26,10.370000,10.380000,10.200000,10.340000,10.340000,11500
2010-05-03,10.250000,10.250000,9.550000,10.010000,10.010000,24200
2010-05-10,10.000000,10.740000,10.000000,10.300000,10.300000,76300
2010-05-17,10.350000,10.380000,9.510000,9.980000,9.980000,37600
2010-05-24,9.980000,10.000000,9.580000,10.000000,10.000000,29100
2010-05-31,10.000000,10.190000,9.550000,9.900000,9.900000,13400
2010-06-07,10.000000,10.440000,10.000000,10.270000,10.270000,50100
2010-06-14,10.340000,10.470000,10.250000,10.340000,10.340000,34100
2010-06-21,10.320000,10.370000,10.250000,10.250000,10.250000,13900
2010-06-28,10.350000,10.360000,10.250000,10.250000,10.250000,23500
2010-07-05,10.250000,10.450000,10.250000,10.390000,10.390000,25900
2010-07-12,10.350000,10.410000,10.320000,10.320000,10.320000,14900
2010-07-19,10.320000,10.550000,10.260000,10.500000,10.500000,27400
2010-07-26,10.600000,11.330000,10.500000,11.200000,11.200000,59500
2010-08-02,11.300000,11.300000,10.860000,10.880000,10.880000,18600
2010-08-09,10.960000,10.970000,10.700000,10.800000,10.800000,49100
2010-08-16,10.700000,11.200000,10.700000,10.910000,10.910000,25900
2010-08-23,11.080000,11.290000,10.960000,11.130000,11.130000,17000
2010-08-30,11.150000,11.490000,11.150000,11.480000,11.480000,17000
2010-09-06,11.480000,11.480000,11.150000,11.250000,11.250000,9200
2010-09-13,11.250000,11.470000,11.250000,11.400000,11.400000,13200
2010-09-20,11.480000,11.480000,11.300000,11.450000,11.450000,20800
2010-09-27,11.380000,11.480000,11.250000,11.250000,11.250000,111200
2010-10-04,11.260000,11.600000,11.250000,11.600000,11.600000,44200
2010-10-11,11.560000,12.440000,11.560000,12.210000,12.210000,31700
2010-10-18,12.210000,12.310000,12.000000,12.150000,12.150000,26600
2010-10-25,12.280000,12.400000,12.250000,12.360000,12.360000,47400
2010-11-01,12.380000,12.940000,12.360000,12.800000,12.800000,18000
2010-11-08,12.770000,13.490000,12.770000,13.010000,13.010000,46100
2010-11-15,13.100000,13.430000,13.070000,13.430000,13.430000,78300
2010-11-22,13.230000,14.890000,13.200000,14.670000,14.670000,59200
2010-11-29,14.640000,14.900000,14.360000,14.900000,14.900000,84400
2010-12-06,14.960000,15.050000,14.560000,14.590000,14.590000,75100
2010-12-13,14.650000,15.200000,14.650000,15.150000,15.150000,91100
2010-12-20,15.150000,15.250000,14.970000,15.050000,15.050000,40200
2010-12-27,15.100000,15.100000,14.850000,14.860000,14.860000,15600
2011-01-03,14.950000,15.250000,14.270000,15.200000,15.200000,50000
2011-01-10,15.250000,15.740000,15.050000,15.510000,15.510000,72200
2011-01-17,15.640000,16.240000,15.450000,16.100000,16.100000,171700
2011-01-24,16.219999,16.240000,15.900000,16.090000,16.090000,55000
2011-01-31,16.020000,16.200001,15.850000,16.200001,16.200001,29600
2011-02-07,16.250000,16.740000,16.120001,16.690001,16.690001,72100
2011-02-14,16.740000,18.000000,16.709999,17.760000,17.760000,127600
2011-02-21,17.500000,17.730000,17.000000,17.139999,17.139999,82900
2011-02-28,17.010000,17.200001,17.000000,17.150000,17.150000,33500
2011-03-07,17.250000,17.500000,16.030001,16.700001,16.700001,42700
2011-03-14,16.650000,16.879999,15.260000,16.620001,16.620001,101400
2011-03-21,16.940001,17.150000,16.700001,17.049999,17.049999,375400
2011-03-28,17.000000,17.469999,17.000000,17.250000,17.250000,117900
2011-04-04,17.299999,17.480000,17.090000,17.100000,17.100000,17700
2011-04-11,17.100000,17.790001,17.000000,17.750000,17.750000,143600
2011-04-18,17.780001,17.780001,17.459999,17.680000,17.680000,74000
2011-04-25,17.700001,18.000000,17.639999,17.680000,17.680000,104000
2011-05-02,17.950001,17.950001,16.600000,16.600000,16.600000,45800
2011-05-09,16.650000,17.200001,16.639999,17.200001,17.200001,81900
2011-05-16,17.200001,17.879999,17.200001,17.350000,17.350000,96000
2011-05-23,17.549999,17.549999,16.830000,17.190001,17.190001,47200
2011-05-30,17.190001,17.190001,16.870001,17.080000,17.080000,22900
2011-06-06,17.350000,17.350000,16.309999,16.420000,16.420000,62700
2011-06-13,16.340000,16.600000,16.040001,16.480000,16.480000,45400
2011-06-20,16.480000,17.340000,16.160000,17.030001,17.030001,119300
2011-06-27,17.100000,17.150000,16.709999,16.900000,16.900000,50300
2011-07-04,16.860001,17.629999,16.799999,17.620001,17.620001,236700
2011-07-11,17.400000,17.969999,17.309999,17.900000,17.900000,76300
2011-07-18,17.889999,18.850000,17.700001,18.850000,18.850000,83300
2011-07-25,18.879999,18.879999,18.309999,18.799999,18.799999,55100
2011-08-01,18.830000,19.100000,16.610001,17.680000,17.680000,87900
2011-08-08,17.000000,19.000000,16.500000,18.000000,18.000000,68000
2011-08-15,18.000000,18.000000,17.000000,17.340000,17.340000,33400
2011-08-22,17.250000,17.500000,17.160000,17.440001,17.440001,52900
2011-08-29,17.299999,17.500000,17.160000,17.200001,17.200001,47300
2011-09-05,16.870001,17.750000,16.740000,17.469999,17.469999,53000
2011-09-12,17.209999,17.590000,17.209999,17.500000,17.500000,71100
2011-09-19,17.450001,17.639999,16.850000,16.990000,16.990000,47500
2011-09-26,16.870001,17.500000,16.290001,17.150000,17.150000,53200
2011-10-03,17.000000,17.160000,16.549999,16.610001,16.610001,57300
2011-10-10,16.660000,17.379999,16.660000,17.350000,17.350000,30400
2011-10-17,17.190001,17.370001,17.020000,17.370001,17.370001,36200
2011-10-24,17.360001,17.780001,17.129999,17.690001,17.690001,102500
2011-10-31,17.690001,18.400000,17.500000,18.160000,18.160000,96500
2011-11-07,18.150000,18.400000,18.150000,18.400000,18.400000,16700
2011-11-14,18.350000,18.980000,18.219999,18.820000,18.820000,53500
2011-11-21,18.820000,18.940001,18.700001,18.930000,18.930000,57600
2011-11-28,18.980000,19.889999,18.910000,19.889999,19.889999,54900
2011-12-05,19.950001,20.879999,19.879999,20.500000,20.500000,69600
2011-12-12,20.590000,22.850000,20.500000,22.850000,22.850000,96700
2011-12-19,22.850000,24.290001,22.450001,23.709999,23.709999,128600
2011-12-26,23.740000,24.040001,23.520000,23.990000,23.990000,17800
2012-01-02,23.770000,24.490000,23.760000,23.770000,23.770000,46100
2012-01-09,23.700001,23.700001,21.900000,23.549999,23.549999,121000
2012-01-16,23.620001,23.620001,22.240000,22.250000,22.250000,65900
2012-01-23,22.040001,22.260000,21.760000,22.000000,22.000000,135100
2012-01-30,22.100000,22.469999,22.000000,22.080000,22.080000,153500
2012-02-06,22.080000,22.459999,21.950001,22.139999,22.139999,61100
2012-02-13,22.120001,22.680000,21.990000,22.360001,22.360001,99700
2012-02-20,22.400000,23.490000,22.280001,23.240000,23.240000,72600
2012-02-27,23.400000,23.400000,22.680000,22.709999,22.709999,49900
2012-03-05,22.840000,24.549999,22.719999,24.150000,24.150000,57100
2012-03-12,24.020000,24.900000,24.020000,24.330000,24.330000,41600
2012-03-19,24.240000,24.650000,24.170000,24.430000,24.430000,48000
2012-03-26,24.490000,25.389999,24.260000,24.450001,24.450001,71700
2012-04-02,24.400000,24.490000,23.340000,23.900000,23.900000,36900
2012-04-09,23.790001,24.000000,23.760000,24.000000,24.000000,29400
2012-04-16,24.090000,24.299999,23.930000,23.990000,23.990000,11000
2012-04-23,24.230000,25.160000,23.309999,24.900000,24.900000,69200
2012-04-30,24.840000,25.430000,24.809999,25.209999,25.209999,44300
2012-05-07,25.209999,25.750000,25.200001,25.600000,25.600000,111800
2012-05-14,25.480000,25.600000,25.110001,25.490000,25.490000,28800
2012-05-21,25.340000,26.600000,25.120001,26.600000,26.600000,37900
2012-05-28,26.680000,28.170000,25.530001,26.350000,26.350000,45700
2012-06-04,26.410000,26.410000,25.600000,26.280001,26.280001,56200
2012-06-11,26.389999,27.590000,26.389999,26.780001,26.780001,55700
2012-06-18,26.760000,27.450001,26.580000,27.070000,27.070000,42000
2012-06-25,27.139999,27.420000,27.020000,27.379999,27.379999,131400
2012-07-02,27.379999,28.150000,27.379999,27.559999,27.559999,31300
2012-07-09,27.530001,28.000000,27.360001,27.809999,27.809999,45000
2012-07-16,28.030001,32.000000,28.000000,31.549999,31.549999,125100
2012-07-23,31.549999,32.000000,30.540001,31.910000,31.910000,49900
2012-07-30,31.770000,31.910000,31.510000,31.900000,31.900000,100600
2012-08-06,32.000000,32.840000,31.709999,32.759998,32.759998,18600
2012-08-13,32.980000,34.259998,32.849998,33.090000,33.090000,52000
2012-08-20,32.970001,33.849998,32.259998,32.299999,32.299999,58200
2012-08-27,32.290001,32.360001,31.000000,32.250000,32.250000,42500
2012-09-03,32.200001,32.660000,31.459999,32.139999,32.139999,81600
2012-09-10,32.139999,32.470001,31.280001,32.000000,32.000000,153300
2012-09-17,32.000000,32.060001,30.799999,31.670000,31.670000,233700
2012-09-24,31.830000,31.840000,31.260000,31.459999,31.459999,43400
2012-10-01,31.510000,32.009998,30.510000,30.760000,30.760000,33100
2012-10-08,30.750000,30.870001,29.740000,30.870001,30.870001,58300
2012-10-15,30.900000,31.750000,30.799999,31.430000,31.430000,17000
2012-10-22,31.410000,31.950001,31.410000,31.820000,31.820000,30300
2012-10-29,31.940001,31.940001,31.090000,31.510000,31.510000,12500
2012-11-05,31.500000,31.540001,31.250000,31.530001,31.530001,58500
2012-11-12,31.480000,31.639999,28.180000,29.180000,29.180000,106700
2012-11-19,29.250000,30.790001,29.030001,30.790001,30.790001,28400
2012-11-26,30.650000,32.320000,30.600000,32.320000,32.320000,54300
2012-12-03,32.480000,33.169998,32.000000,33.029999,33.029999,124300
2012-12-10,33.000000,33.459999,31.250000,32.430000,32.430000,27200
2012-12-17,32.590000,33.980000,32.029999,33.810001,33.810001,88200
2012-12-24,33.799999,33.799999,32.709999,32.990002,32.990002,9300
2012-12-31,32.779999,33.980000,32.779999,32.779999,32.779999,29800
2013-01-07,32.730000,33.980000,32.500000,33.150002,33.150002,42300
2013-01-14,33.200001,33.599998,32.520000,32.669998,32.669998,36100
2013-01-21,32.509998,33.130001,32.340000,32.349998,32.349998,51900
2013-01-28,32.320000,33.000000,32.220001,33.000000,33.000000,26100
2013-02-04,32.939999,33.500000,32.910000,33.500000,33.500000,17800
2013-02-11,33.480000,34.619999,32.810001,34.500000,34.500000,46200
2013-02-18,34.549999,34.980000,34.549999,34.889999,34.889999,23000
2013-02-25,34.770000,34.770000,33.900002,34.000000,34.000000,33400
2013-03-04,33.509998,34.680000,33.509998,33.880001,33.880001,24200
2013-03-11,33.689999,33.790001,32.939999,32.950001,32.950001,23500
2013-03-18,32.700001,32.779999,30.700001,31.490000,31.490000,58400
2013-03-25,31.500000,31.500000,30.940001,31.420000,31.420000,22500
2013-04-01,31.400000,32.959999,31.400000,32.250000,32.250000,44800
2013-04-08,32.250000,32.669998,32.250000,32.669998,32.669998,21800
2013-04-15,32.459999,32.869999,32.220001,32.549999,32.549999,57500
2013-04-22,32.419998,32.419998,31.000000,31.200001,31.200001,21100
2013-04-29,31.070000,32.849998,30.930000,31.959999,31.959999,48700
2013-05-06,31.820000,32.340000,31.719999,32.070000,32.070000,23500
2013-05-13,32.099998,32.180000,31.049999,32.070000,32.070000,50400
2013-05-20,31.889999,32.480000,31.799999,32.480000,32.480000,62000
2013-05-27,32.369999,33.750000,32.369999,33.750000,33.750000,30900
2013-06-03,33.549999,33.650002,32.660000,32.959999,32.959999,58100
2013-06-10,33.110001,33.110001,32.209999,32.299999,32.299999,40000
2013-06-17,32.259998,32.939999,32.119999,32.400002,32.400002,14900
2013-06-24,32.290001,33.049999,31.469999,33.020000,33.020000,34500
2013-07-01,32.880001,33.889999,32.880001,33.770000,33.770000,65300
2013-07-08,33.709999,33.900002,33.439999,33.900002,33.900002,11400
2013-07-15,33.880001,33.880001,33.029999,33.799999,33.799999,18000
2013-07-22,33.310001,33.889999,33.310001,33.750000,33.750000,6500
2013-07-29,33.590000,34.730000,33.490002,34.730000,34.730000,81700
2013-08-05,33.540001,34.130001,33.540001,34.000000,34.000000,15400
2013-08-12,33.669998,34.119999,32.009998,32.290001,32.290001,67300
2013-08-19,32.110001,32.279999,30.219999,30.219999,30.219999,38900
2013-08-26,30.209999,30.500000,29.080000,29.299999,29.299999,45800
2013-09-02,29.500000,29.920000,29.500000,29.860001,29.860001,6500
2013-09-09,29.809999,29.920000,29.379999,29.799999,29.799999,40600
2013-09-16,29.799999,30.639999,29.450001,30.639999,30.639999,47300
2013-09-23,30.520000,30.750000,29.760000,29.879999,29.879999,18800
2013-09-30,29.750000,30.410000,29.400000,29.799999,29.799999,52400
2013-10-07,29.860001,30.059999,29.750000,29.750000,29.750000,17100
2013-10-14,29.760000,30.200001,29.750000,30.180000,30.180000,9800
2013-10-21,30.020000,31.020000,30.020000,31.020000,31.020000,34700
2013-10-28,31.299999,32.000000,31.250000,31.990000,31.990000,107900
2013-11-04,31.969999,32.139999,31.799999,32.139999,32.139999,130500
2013-11-11,32.250000,33.689999,32.250000,33.490002,33.490002,33900
2013-11-18,33.590000,33.889999,33.419998,33.880001,33.880001,21700
2013-11-25,33.790001,34.500000,33.439999,34.500000,34.500000,108200
2013-12-02,34.520000,34.630001,34.250000,34.490002,34.490002,9400
2013-12-09,34.599998,34.599998,33.849998,34.310001,34.310001,56500
2013-12-16,34.169998,34.700001,34.029999,34.349998,34.349998,18300
2013-12-23,34.450001,34.790001,34.450001,34.720001,34.720001,29900
2013-12-30,35.040001,36.759998,35.040001,36.270000,36.270000,34700
2014-01-06,35.900002,36.250000,35.900002,36.000000,36.000000,9500
2014-01-13,35.619999,36.000000,35.000000,35.730000,35.730000,19100
2014-01-20,35.830002,36.770000,35.810001,36.060001,36.060001,29200
2014-01-27,36.230000,36.330002,35.500000,35.799999,35.799999,22500
2014-02-03,35.630001,36.099998,35.470001,36.099998,36.099998,14200
2014-02-10,36.200001,37.279999,36.169998,37.090000,37.090000,18300
2014-02-17,37.549999,37.990002,37.410000,37.500000,37.500000,111600
2014-02-24,37.500000,37.630001,36.950001,37.400002,37.400002,10700
2014-03-03,37.520000,37.520000,36.509998,36.509998,36.509998,19400
2014-03-10,36.660000,36.939999,34.299999,36.939999,36.939999,89800
2014-03-17,36.639999,36.639999,35.610001,36.110001,36.110001,10800
2014-03-24,36.000000,36.810001,35.919998,36.799999,36.799999,14000
2014-03-31,36.799999,36.910000,36.599998,36.889999,36.889999,5500
2014-04-07,36.880001,37.400002,36.529999,36.630001,36.630001,9100
2014-04-14,35.910000,36.500000,35.669998,36.500000,36.500000,19100
2014-04-21,36.500000,36.549999,36.209999,36.470001,36.470001,21700
2014-04-28,36.299999,36.650002,36.250000,36.250000,36.250000,41000
2014-05-05,36.259998,36.259998,35.779999,35.799999,35.799999,133500
2014-05-12,35.689999,36.959999,35.430000,36.959999,36.959999,44300
2014-05-19,36.930000,37.279999,36.540001,37.009998,37.009998,10200
2014-05-26,37.009998,38.119999,36.830002,37.320000,37.320000,13300
2014-06-02,37.259998,38.000000,37.259998,37.990002,37.990002,8400
2014-06-09,37.990002,38.009998,37.500000,37.730000,37.730000,44500
2014-06-16,37.799999,38.660000,37.619999,38.560001,38.560001,23300
2014-06-23,38.590000,39.750000,38.590000,39.150002,39.150002,17400
2014-06-30,39.110001,39.400002,38.810001,38.990002,38.990002,15600
2014-07-07,38.830002,38.880001,38.259998,38.590000,38.590000,10900
2014-07-14,39.310001,40.520000,38.450001,40.470001,40.470001,29400
2014-07-21,40.099998,41.000000,39.799999,40.000000,40.000000,70800
2014-07-28,40.480000,40.700001,40.000000,40.500000,40.500000,33900
2014-08-04,40.490002,41.000000,40.490002,41.000000,41.000000,25500
2014-08-11,40.980000,43.380001,40.980000,42.790001,42.790001,30100
2014-08-18,42.860001,42.860001,41.599998,42.299999,42.299999,13800
2014-08-25,42.389999,42.520000,41.619999,42.209999,42.209999,13300
2014-09-01,42.360001,42.599998,41.419998,41.450001,41.450001,4100
2014-09-08,41.500000,41.500000,40.009998,40.669998,40.669998,14300
2014-09-15,41.490002,41.810001,40.500000,40.540001,40.540001,14900
2014-09-22,40.980000,41.000000,40.529999,40.650002,40.650002,12700
2014-09-29,40.790001,41.000000,39.919998,40.009998,40.009998,13300
2014-10-06,40.060001,40.209999,38.490002,38.889999,38.889999,22800
2014-10-13,39.020000,39.389999,36.750000,39.389999,39.389999,39200
2014-10-20,39.299999,41.849998,39.299999,40.669998,40.669998,14400
2014-10-27,39.660000,41.000000,39.660000,40.790001,40.790001,20700
2014-11-03,40.790001,40.790001,39.860001,40.279999,40.279999,4500
2014-11-10,40.279999,41.259998,39.980000,40.750000,40.750000,10700
2014-11-17,40.849998,40.849998,40.000000,40.150002,40.150002,8200
2014-11-24,40.000000,40.150002,39.400002,39.400002,39.400002,19800
2014-12-01,39.250000,39.250000,37.240002,37.240002,37.240002,32800
2014-12-08,37.049999,37.049999,32.919998,34.299999,34.299999,110200
2014-12-15,33.880001,36.150002,32.770000,36.119999,36.119999,37700
2014-12-22,36.240002,37.000000,35.779999,36.750000,36.750000,9500
2014-12-29,36.480000,37.980000,36.480000,37.700001,37.700001,13800
2015-01-05,37.990002,37.990002,36.000000,36.299999,36.299999,13200
2015-01-12,36.110001,36.110001,32.450001,32.950001,32.950001,66200
2015-01-19,32.970001,34.000000,32.970001,33.500000,33.500000,19300
2015-01-26,33.770000,33.980000,33.360001,33.849998,33.849998,32200
2015-02-02,33.730000,35.349998,33.490002,35.259998,35.259998,68100
2015-02-09,35.349998,38.200001,35.150002,37.490002,37.490002,48300
2015-02-16,37.599998,37.799999,36.799999,36.799999,36.799999,24600
2015-02-23,37.000000,38.669998,36.759998,38.669998,38.669998,86500
2015-03-02,38.490002,38.580002,36.750000,36.830002,36.830002,90800
2015-03-09,37.080002,37.380001,36.000000,36.990002,36.990002,168900
2015-03-16,36.680000,37.090000,36.299999,36.500000,36.500000,41100
2015-03-23,36.500000,36.990002,36.250000,36.889999,36.889999,183600
2015-03-30,36.990002,37.970001,36.990002,36.990002,36.990002,18500
2015-04-06,36.810001,37.369999,36.619999,37.099998,37.099998,92500
2015-04-13,37.000000,37.349998,36.369999,36.369999,36.369999,12600
2015-04-20,36.630001,37.070000,36.500000,36.740002,36.740002,35900
2015-04-27,36.750000,37.389999,36.080002,36.869999,36.869999,66900
2015-05-04,36.990002,37.389999,36.110001,36.250000,36.250000,8700
2015-05-11,36.970001,37.990002,36.119999,37.790001,37.790001,37100
2015-05-18,37.790001,40.000000,37.369999,38.799999,38.799999,50200
2015-05-25,38.799999,38.799999,38.009998,38.500000,38.500000,23700
2015-06-01,38.450001,38.500000,36.860001,37.000000,37.000000,39100
2015-06-08,36.860001,37.000000,36.009998,36.290001,36.290001,7800
2015-06-15,36.380001,36.950001,36.200001,36.450001,36.450001,10900
2015-06-22,36.270000,37.810001,36.270000,36.840000,36.840000,77600
2015-06-29,37.040001,37.040001,36.000000,36.709999,36.709999,37500
2015-07-06,36.700001,36.700001,35.580002,35.580002,35.580002,73000
2015-07-13,35.529999,36.250000,35.529999,36.049999,36.049999,79800
2015-07-20,35.689999,36.000000,33.520000,33.959999,33.959999,108100
2015-07-27,34.450001,34.450001,32.240002,34.400002,34.400002,62000
2015-08-03,34.209999,34.259998,32.770000,32.770000,32.770000,19800
2015-08-10,32.700001,33.130001,32.509998,32.549999,32.549999,8700
2015-08-17,32.759998,33.029999,32.400002,32.599998,32.599998,27300
2015-08-24,30.309999,32.029999,30.010000,31.990000,31.990000,73000
2015-08-31,31.320000,33.549999,31.200001,31.340000,31.340000,16500
2015-09-07,31.950001,31.959999,31.250000,31.559999,31.559999,15200
2015-09-14,31.740000,32.000000,30.750000,30.900000,30.900000,44200
