Date,Open,High,Low,Close,Adj Close,Volume
1979-11-12,1.850667,1.866760,1.802389,1.802389,0.231016,8843200
1979-11-19,1.802389,1.939177,1.802389,1.939177,0.248549,10202500
1979-11-26,1.939177,2.067919,1.939177,2.027687,0.259893,6669500
1979-12-03,2.027687,2.100105,2.011594,2.027687,0.259893,5963900
1979-12-10,2.027687,2.035733,1.931131,1.955270,0.250611,5803600
1979-12-17,1.955270,2.003548,1.931131,1.955270,0.250611,9949100
1979-12-24,1.955270,1.971362,1.923084,1.931131,0.247518,5469200
1979-12-31,1.931131,1.979409,1.906991,1.955270,0.254380,5302700
1980-01-07,1.963316,2.188615,1.963316,2.140337,0.278458,6697500
1980-01-14,2.140337,2.156429,2.027687,2.043780,0.265896,6887600
1980-01-21,2.043780,2.084012,2.019641,2.059873,0.267989,9960700
1980-01-28,2.059873,2.067919,1.882852,1.923084,0.250193,20907600
1980-02-04,1.923084,1.947223,1.810435,1.834574,0.238678,12006700
1980-02-11,1.834574,1.931131,1.818481,1.850667,0.240772,10435000
1980-02-18,1.850667,1.939177,1.826528,1.874806,0.243912,4713800
1980-02-25,1.874806,1.874806,1.778250,1.802389,0.234491,10930800
1980-03-03,1.802389,1.858713,1.673647,1.681693,0.218788,9370900
1980-03-10,1.681693,1.721925,1.641461,1.673647,0.217741,5330500
1980-03-17,1.673647,1.705832,1.625368,1.657554,0.215648,8129600
1980-03-24,1.657554,1.842620,1.633415,1.834574,0.238678,5639200
1980-03-31,1.834574,1.947223,1.818481,1.874806,0.248347,5774400
1980-04-07,1.874806,1.979409,1.762157,1.955270,0.259006,7673700
1980-04-14,1.947223,2.003548,1.906991,1.987455,0.263270,7633200
1980-04-21,1.987455,2.140337,1.963316,2.132290,0.282455,8590100
1980-04-28,2.132290,2.212754,2.108151,2.108151,0.279258,7221700
1980-05-05,2.108151,2.196661,2.092058,2.092058,0.277126,10395200
1980-05-12,2.092058,2.172522,2.067919,2.156429,0.285653,6703100
1980-05-19,2.156429,2.236893,2.124244,2.220800,0.294180,13644700
1980-05-26,2.204707,2.204707,2.108151,2.188615,0.289917,4984300
1980-06-02,2.188615,2.228847,2.156429,2.204707,0.292048,7780000
1980-06-09,2.204707,2.333450,2.188615,2.333450,0.309102,16165800
1980-06-16,2.301264,2.301264,2.244939,2.244939,0.297378,7347800
1980-06-23,2.252986,2.333450,2.252986,2.261032,0.299509,7039800
1980-06-30,2.252986,2.301264,2.228847,2.285171,0.306941,4994500
1980-07-07,2.285171,2.293218,2.172522,2.204707,0.296133,7019400
1980-07-14,2.204707,2.317357,2.172522,2.285171,0.306941,8644000
1980-07-21,2.285171,2.317357,2.252986,2.261032,0.303699,7613800
1980-07-28,2.261032,2.413913,2.252986,2.405867,0.323153,7370000
1980-08-04,2.397820,2.397820,2.333450,2.365635,0.317749,5887300
1980-08-11,2.365635,2.413913,2.357589,2.365635,0.317749,9801400
1980-08-18,2.365635,2.470238,2.325403,2.389774,0.320991,9304000
1980-08-25,2.381728,2.381728,2.228847,2.252986,0.302618,4450600
1980-09-01,2.252986,2.365635,2.236893,2.277125,0.305860,9268900
1980-09-08,2.277125,2.317357,2.196661,2.269078,0.304779,5540500
1980-09-15,2.269078,2.462192,2.236893,2.438052,0.327476,6682800
1980-09-22,2.438052,2.598980,2.389774,2.421960,0.325314,9438200
1980-09-29,2.333450,2.397820,2.269078,2.373681,0.318830,6939800
1980-10-06,2.373681,2.470238,2.365635,2.381728,0.324220,7385800
1980-10-13,2.381728,2.454145,2.341496,2.373681,0.323124,6220800
1980-10-20,2.357589,2.357589,2.164476,2.188615,0.297932,9399700
1980-10-27,2.188615,2.188615,2.035733,2.148383,0.292455,13703200
1980-11-03,2.164476,2.333450,2.156429,2.172522,0.295741,7034800
1980-11-10,2.172522,2.325403,2.172522,2.301264,0.313266,8705100
1980-11-17,2.301264,2.341496,2.228847,2.228847,0.303408,7464300
1980-11-24,2.220800,2.252986,2.188615,2.228847,0.303408,6833100
1980-12-01,2.228847,2.389774,2.212754,2.269078,0.308885,5661200
1980-12-08,2.269078,2.349542,2.196661,2.269078,0.308885,6397100
1980-12-15,2.269078,2.574841,2.252986,2.534609,0.345031,22636300
1980-12-22,2.534609,2.574841,2.486331,2.574841,0.350508,6923200
1980-12-29,2.574841,2.598980,2.542655,2.574841,0.354959,3614300
1981-01-05,2.574841,2.896696,2.574841,2.792093,0.384909,21764000
1981-01-12,2.792093,2.832325,2.679444,2.719676,0.374926,8269900
1981-01-19,2.719676,2.800139,2.655305,2.655305,0.366052,8065700
1981-01-26,2.655305,2.840371,2.655305,2.800139,0.386018,11055100
1981-02-02,2.800139,2.840371,2.735768,2.832325,0.390455,12850500
1981-02-09,2.832325,2.856464,2.703583,2.719676,0.374926,8261500
1981-02-16,2.727722,2.759907,2.590934,2.623119,0.361615,5407600
1981-02-23,2.623119,2.928881,2.623119,2.848418,0.392674,7620100
1981-03-02,2.848418,2.904742,2.776000,2.864511,0.394892,6401400
1981-03-09,2.864511,3.041531,2.832325,3.001299,0.413749,10885400
1981-03-16,3.009345,3.146134,3.009345,3.049577,0.420405,8880700
1981-03-23,3.049577,3.097855,2.961067,2.961067,0.408203,7738400
1981-03-30,2.953021,2.961067,2.808186,2.840371,0.391564,6074100
1981-04-06,2.784047,2.936928,2.719676,2.912789,0.405961,11388700
1981-04-13,2.904742,2.904742,2.759907,2.776000,0.386896,12341000
1981-04-20,2.776000,2.944974,2.590934,2.864511,0.399232,49759900
1981-04-27,2.864511,2.888649,2.767954,2.784047,0.388018,21146700
1981-05-04,2.776000,2.776000,2.655305,2.719676,0.379046,23106000
1981-05-11,2.719676,2.800139,2.711629,2.800139,0.390261,12298000
1981-05-18,2.824279,2.977160,2.824279,2.920835,0.407082,15675300
1981-05-25,2.920835,3.242690,2.912789,3.154180,0.439604,23145700
1981-06-01,3.154180,3.315108,3.081763,3.299015,0.459790,14130200
1981-06-08,3.290968,3.467989,3.234644,3.419710,0.476612,39019600
1981-06-15,3.427757,3.500174,3.218551,3.242690,0.451940,23379000
1981-06-22,3.242690,3.323154,3.130041,3.138087,0.437361,14986300
1981-06-29,3.138087,3.170273,3.041531,3.041531,0.423904,12734000
1981-07-06,3.025438,3.025438,2.912789,2.953021,0.415833,21561500
1981-07-13,2.953021,2.953021,2.792093,2.888649,0.406769,13295300
1981-07-20,2.880603,2.880603,2.776000,2.880603,0.405636,12774300
1981-07-27,2.880603,3.009345,2.840371,2.985206,0.420366,10826500
1981-08-03,2.993253,3.041531,2.920835,2.969113,0.418100,9017900
1981-08-10,2.969113,3.081763,2.928881,2.944974,0.414701,15347600
1981-08-17,2.928881,2.928881,2.840371,2.880603,0.405636,7746800
1981-08-24,2.872557,2.872557,2.743815,2.824279,0.397704,10575900
1981-08-31,2.824279,2.832325,2.558748,2.590934,0.364846,17339400
1981-09-07,2.590934,2.776000,2.558748,2.776000,0.390906,10212400
1981-09-14,2.776000,2.776000,2.623119,2.639212,0.371644,14732000
1981-09-21,2.639212,2.671397,2.462192,2.502424,0.352382,18349700
1981-09-28,2.502424,2.743815,2.413913,2.703583,0.380709,20498700
1981-10-05,2.703583,3.033484,2.695537,2.896696,0.407902,18106900
1981-10-12,2.896696,2.912789,2.824279,2.880603,0.410524,7270000
1981-10-19,2.880603,2.880603,2.663351,2.671397,0.380709,10030300
1981-10-26,2.671397,2.912789,2.607026,2.912789,0.415111,10216500
1981-11-02,2.944974,3.025438,2.912789,2.928881,0.417404,10836800
1981-11-09,2.936928,3.105902,2.936928,2.961067,0.421991,11259300
1981-11-16,2.961067,3.001299,2.920835,2.969113,0.423138,6961200
1981-11-23,2.969113,3.057623,2.961067,3.009345,0.428871,7479100
1981-11-30,3.009345,3.065670,2.904742,3.049577,0.434605,11846600
1981-12-07,3.049577,3.081763,2.840371,2.848418,0.405937,11479800
1981-12-14,2.824279,2.864511,2.776000,2.832325,0.403643,10512900
1981-12-21,2.824279,2.824279,2.743815,2.776000,0.395616,4658300
1981-12-28,2.784047,2.872557,2.784047,2.840371,0.404790,2543200
1982-01-04,2.824279,2.856464,2.679444,2.832325,0.403643,13786200
1982-01-11,2.792093,2.848418,2.639212,2.679444,0.386675,13158300
1982-01-18,2.655305,2.727722,2.631166,2.703583,0.390159,10989200
1982-01-25,2.687490,2.872557,2.526562,2.864511,0.413383,15571100
1982-02-01,2.832325,2.856464,2.719676,2.800139,0.404093,11558000
1982-02-08,2.767954,2.792093,2.663351,2.687490,0.387836,9378900
1982-02-15,2.663351,2.888649,2.607026,2.880603,0.415705,9028300
1982-02-22,2.888649,2.961067,2.824279,2.944974,0.424994,13853700
1982-03-01,2.985206,3.025438,2.896696,2.944974,0.424994,17390100
1982-03-08,2.936928,3.025438,2.816232,2.856464,0.412221,16402900
1982-03-15,2.816232,2.912789,2.776000,2.880603,0.415705,17482900
1982-03-22,2.928881,3.138087,2.896696,3.073716,0.443573,23886600
1982-03-29,3.017392,3.154180,2.961067,3.138087,0.452863,22175600
1982-04-05,3.121994,3.210505,3.073716,3.202458,0.462152,9290400
1982-04-12,3.194412,3.234644,3.113948,3.218551,0.464475,10009500
1982-04-19,3.242690,3.299015,3.178319,3.202458,0.462152,19538300
1982-04-26,3.186366,3.210505,3.033484,3.121994,0.450540,11263300
1982-05-03,3.105902,3.218551,3.073716,3.202458,0.462152,11201800
1982-05-10,3.186366,3.234644,3.025438,3.041531,0.438929,14188800
1982-05-17,3.001299,3.025438,2.904742,2.985206,0.430800,10667500
1982-05-24,2.928881,3.041531,2.719676,2.735768,0.394804,13808700
1982-05-31,2.727722,2.759907,2.687490,2.695537,0.388997,10911600
1982-06-07,2.695537,2.800139,2.607026,2.792093,0.402932,19301600
1982-06-14,2.759907,2.800139,2.615073,2.615073,0.377386,17558600
1982-06-21,2.623119,2.743815,2.590934,2.623119,0.378547,22394500
1982-06-28,2.623119,2.655305,2.462192,2.470238,0.356484,35300000
1982-07-05,2.405867,2.558748,2.341496,2.510470,0.367405,21806900
1982-07-12,2.574841,2.607026,2.357589,2.421960,0.354452,21938800
1982-07-19,2.438052,2.623119,2.405867,2.574841,0.376826,22259400
1982-07-26,2.566794,2.582887,2.389774,2.421960,0.354452,13498200
1982-08-02,2.486331,2.550702,2.357589,2.357589,0.345031,16749500
1982-08-09,2.317357,2.430006,2.269078,2.413913,0.353274,19133100
1982-08-16,2.438052,2.800139,2.405867,2.784047,0.407443,25711700
1982-08-23,2.848418,2.993253,2.767954,2.888649,0.422752,25568900
1982-08-30,2.928881,3.186366,2.880603,3.097855,0.453369,29299600
1982-09-06,3.097855,3.178319,2.944974,3.025438,0.442771,15877700
1982-09-13,3.025438,3.210505,2.953021,3.057623,0.447481,17068900
1982-09-20,3.065670,3.250736,3.017392,3.170273,0.463967,21981800
1982-09-27,3.154180,3.194412,3.097855,3.154180,0.461612,14404100
1982-10-04,3.105902,3.524313,3.073716,3.524313,0.515781,24459700
1982-10-11,3.685241,3.902493,3.459942,3.516267,0.520444,47517500
1982-10-18,3.620870,3.862261,3.540406,3.797890,0.562127,28281800
1982-10-25,3.685241,3.846169,3.572592,3.765705,0.557364,20856100
1982-11-01,3.781797,4.248487,3.725473,4.168024,0.616911,32652100
1982-11-08,4.119745,4.497925,4.071467,4.425508,0.655021,30830100
1982-11-15,4.353090,4.457693,4.168024,4.304812,0.637157,28646300
1982-11-22,4.232395,4.304812,4.151931,4.288719,0.634775,14751000
1982-11-29,4.248487,4.554250,4.184116,4.385276,0.649066,21353100
1982-12-06,4.336998,4.489879,3.934679,3.942725,0.583565,26222800
1982-12-13,4.015142,4.151931,3.669148,4.031235,0.596665,38724300
1982-12-20,4.007096,4.240441,3.902493,4.151931,0.614529,14417800
1982-12-27,4.216302,4.272626,4.095606,4.135838,0.612147,13086000
1983-01-03,4.039281,4.272626,3.910540,4.200209,0.621675,33400400
1983-01-10,4.184116,4.328951,4.103652,4.264580,0.637152,17067900
1983-01-17,4.296766,4.336998,4.007096,4.023189,0.601087,25901000
1983-01-24,3.902493,4.288719,3.838122,4.103652,0.613109,24099800
1983-01-31,4.151931,4.224348,4.023189,4.224348,0.631141,15480900
1983-02-07,4.264580,4.441600,4.079514,4.355772,0.650776,16983200
1983-02-14,4.430872,4.677628,4.323587,4.623985,0.690849,18499200
1983-02-21,4.591799,5.096039,4.516700,5.020940,0.750156,19107600
1983-02-28,5.063854,5.149682,4.956569,5.042397,0.753362,20922300
1983-03-07,4.956569,5.031668,4.763455,4.860012,0.726113,17548000
1983-03-14,4.817098,4.967297,4.741999,4.924383,0.735730,10675100
1983-03-21,4.967297,5.407166,4.913655,5.407166,0.807861,24197500
1983-03-28,5.310609,5.407166,5.224781,5.321338,0.795038,11590600
1983-04-04,5.224781,5.321338,5.042397,5.256967,0.785420,17404000
1983-04-11,5.321338,5.943591,5.267695,5.879220,0.884810,33667100
1983-04-18,5.804121,5.943591,5.675378,5.911406,0.889654,26009200
1983-04-25,5.804121,5.986505,5.643193,5.761206,0.867049,19839900
1983-05-02,5.696836,6.072333,5.407166,6.018691,0.905800,23729700
1983-05-09,5.997233,6.072333,5.761206,5.825577,0.876737,13436500
1983-05-16,5.718292,5.986505,5.675378,5.707564,0.858976,16675700
1983-05-23,5.686107,6.211803,5.653921,6.147432,0.925175,15978700
1983-05-30,6.050876,6.125976,5.900677,5.922134,0.891269,15048900
1983-06-06,5.911406,5.943591,5.664650,5.804121,0.873507,14563700
1983-06-13,5.889948,6.351274,5.814849,6.351274,0.955853,19284300
1983-06-20,6.351274,6.383460,6.050876,6.072333,0.913873,16867300
1983-06-27,6.104518,6.276175,5.814849,6.243989,0.939707,16288500
1983-07-04,6.061604,6.083062,5.750478,5.793392,0.877786,13733500
1983-07-11,5.868491,5.954319,5.643193,5.707564,0.864782,20417500
1983-07-18,5.686107,6.040147,5.632464,5.922134,0.897293,17364700
1983-07-25,5.814849,5.997233,5.321338,5.450080,0.825769,18961500
1983-08-01,5.428623,5.546636,5.321338,5.503722,0.833897,16872100
1983-08-08,5.471537,5.696836,5.364252,5.600279,0.848526,16229100
1983-08-15,5.729021,5.906041,5.568093,5.745113,0.870471,13485500
1983-08-22,5.777299,5.793392,5.149682,5.358888,0.811953,18576300
1983-08-29,5.278424,5.503722,5.101403,5.230145,0.792446,14288600
1983-09-05,5.310609,5.342795,4.843919,4.876105,0.738803,21223600
1983-09-12,5.053125,5.085310,4.860012,4.988754,0.755871,31767200
1983-09-19,5.004847,5.246238,4.988754,5.004847,0.758310,15171800
1983-09-26,5.020940,5.020940,4.538157,4.747363,0.719297,19851000
1983-10-03,4.650806,5.149682,4.538157,5.101403,0.772939,32433300
1983-10-10,5.101403,5.101403,4.811734,4.860012,0.742811,13939300
1983-10-17,4.892198,4.892198,4.151931,4.264580,0.651805,43249000
1983-10-24,4.119745,4.522064,4.119745,4.216302,0.644426,27061800
1983-10-31,4.248487,4.473786,4.119745,4.409415,0.673942,29592900
1983-11-07,4.425508,4.538157,3.910540,4.280673,0.654265,39023100
1983-11-14,4.248487,4.554250,4.248487,4.538157,0.693619,21878200
1983-11-21,4.522064,4.666899,4.345044,4.457693,0.681321,17824600
1983-11-28,4.457693,4.505971,4.216302,4.248487,0.649345,21612600
1983-12-05,4.248487,4.441600,4.119745,4.151931,0.634587,22469700
1983-12-12,4.039281,4.055374,3.604777,3.958818,0.605072,88047600
1983-12-19,3.958818,4.200209,3.926632,4.200209,0.641966,55788200
1983-12-26,4.232395,4.441600,4.135838,4.200209,0.641966,39432700
1984-01-02,4.184116,4.328951,4.007096,4.328951,0.668098,29198400
1984-01-09,4.296766,4.345044,4.087560,4.103652,0.633327,17467400
1984-01-16,4.119745,4.312859,4.103652,4.119745,0.635810,17069200
1984-01-23,4.103652,4.103652,3.830076,3.910540,0.603523,26920200
1984-01-30,3.958818,4.023189,3.749612,3.813983,0.588622,28543100
1984-02-06,3.797890,3.813983,3.588684,3.653055,0.563785,29216700
1984-02-13,3.685241,3.830076,3.556499,3.749612,0.578687,20041100
1984-02-20,3.717427,3.781797,3.572592,3.781797,0.583654,13082200
1984-02-27,3.797890,3.958818,3.653055,3.862261,0.596072,22160900
1984-03-05,3.862261,3.878354,3.636963,3.733519,0.576203,16337800
1984-03-12,3.765705,3.942725,3.701334,3.878354,0.598556,25147900
1984-03-19,3.846169,4.055374,3.830076,3.958818,0.610974,26702600
1984-03-26,3.974910,4.151931,3.958818,4.071467,0.628360,17346800
1984-04-02,4.055374,4.087560,3.862261,3.942725,0.608491,21989600
1984-04-09,3.991003,3.991003,3.540406,3.669148,0.572058,37962300
1984-04-16,3.653055,3.717427,3.572592,3.701334,0.577075,16884100
1984-04-23,3.701334,3.894447,3.620870,3.797890,0.592130,18392200
1984-04-30,3.797890,4.087560,3.781797,3.974910,0.619729,25755900
1984-05-07,3.974910,4.071467,3.894447,4.039281,0.629765,21619800
1984-05-14,3.991003,4.103652,3.781797,3.846169,0.599657,16891600
1984-05-21,3.846169,3.846169,3.508221,3.524313,0.549476,21104400
1984-05-28,3.540406,3.572592,3.218551,3.556499,0.554494,24086900
1984-06-04,3.636963,3.717427,3.476035,3.524313,0.549476,12079200
1984-06-11,3.492128,3.508221,3.315108,3.427757,0.534422,13767200
1984-06-18,3.411664,3.701334,3.218551,3.653055,0.569549,21153700
1984-06-25,3.685241,3.765705,3.540406,3.701334,0.577075,22510900
1984-07-02,3.701334,3.733519,3.572592,3.685241,0.581150,9737400
1984-07-09,3.701334,3.765705,3.540406,3.572592,0.563386,19144100
1984-07-16,3.588684,3.636963,3.282922,3.363386,0.530394,19834800
1984-07-23,3.315108,3.588684,3.218551,3.572592,0.563386,23633400
1984-07-30,3.540406,4.248487,3.524313,4.248487,0.669972,40801600
1984-08-06,4.232395,4.457693,4.071467,4.184116,0.659821,65585000
1984-08-13,4.168024,4.441600,3.926632,4.055374,0.639518,42260900
1984-08-20,4.103652,4.441600,4.087560,4.441600,0.700425,102716000
1984-08-27,4.345044,4.393322,4.168024,4.216302,0.664896,17033200
1984-09-03,4.184116,4.248487,4.055374,4.135838,0.652207,18178100
1984-09-10,4.071467,4.554250,4.007096,4.489879,0.708039,48212300
1984-09-17,4.457693,4.602528,4.393322,4.425508,0.697887,32132000
1984-09-24,4.409415,4.554250,4.328951,4.441600,0.700425,23686800
1984-10-01,4.377229,4.393322,4.119745,4.216302,0.664896,23499000
1984-10-08,4.200209,4.522064,4.135838,4.473786,0.712106,23542200
1984-10-15,4.473786,5.020940,4.457693,4.779548,0.760775,53083000
1984-10-22,4.731270,4.892198,4.618621,4.634714,0.737721,25951900
1984-10-29,4.634714,4.876105,4.554250,4.747363,0.755652,30384400
1984-11-05,4.763455,4.860012,4.634714,4.634714,0.737721,28650700
1984-11-12,4.666899,4.731270,4.409415,4.473786,0.712106,31640100
1984-11-19,4.505971,4.827826,4.425508,4.811734,0.765898,21251800
1984-11-26,4.763455,4.795641,4.538157,4.554250,0.724914,18174200
1984-12-03,4.570343,4.586435,4.457693,4.489879,0.714668,15498700
1984-12-10,4.505971,4.666899,4.473786,4.618621,0.735160,20706000
1984-12-17,4.586435,4.908290,4.554250,4.731270,0.753090,27375400
1984-12-24,4.731270,4.892198,4.731270,4.892198,0.778706,12260900
1984-12-31,4.860012,4.892198,4.666899,4.666899,0.749196,15128400
1985-01-07,4.699085,5.004847,4.522064,4.972661,0.798281,30175600
1985-01-14,4.956569,4.972661,4.827826,4.892198,0.785364,63284600
1985-01-21,4.908290,5.342795,4.892198,5.246238,0.842199,49587000
1985-01-28,5.246238,5.519815,5.133589,5.310609,0.852534,26248500
1985-02-04,5.278424,5.616372,5.278424,5.519815,0.886118,39365800
1985-02-11,5.535908,5.632464,5.326702,5.487629,0.880951,28409100
1985-02-18,5.471537,5.471537,5.181867,5.181867,0.831866,24183900
1985-02-25,5.181867,5.696836,5.181867,5.600279,0.899034,34986000
1985-03-04,5.568093,5.648557,5.326702,5.342795,0.857700,22785100
1985-03-11,5.326702,5.374980,5.246238,5.246238,0.842199,25212400
1985-03-18,5.262331,5.632464,5.181867,5.455444,0.875784,32020800
1985-03-25,5.374980,5.519815,5.294517,5.326702,0.855117,24941300
1985-04-01,5.294517,5.455444,5.181867,5.278424,0.853932,19604200
1985-04-08,5.294517,5.487629,5.197960,5.439351,0.879966,17054500
1985-04-15,5.439351,5.487629,5.278424,5.326702,0.861742,20692900
1985-04-22,5.358888,5.761206,5.310609,5.632464,0.911207,23805100
1985-04-29,5.632464,5.648557,5.374980,5.503722,0.890380,18314500
1985-05-06,5.535908,5.922134,5.519815,5.873856,0.950259,27585200
1985-05-13,5.873856,5.922134,5.696836,5.841670,0.945052,21866500
1985-05-20,5.922134,5.938227,5.616372,5.680743,0.919018,35089700
1985-05-27,5.745113,5.986505,5.729021,5.922134,0.958070,26862000
1985-06-03,6.018691,6.115247,5.970412,6.002598,0.971087,34673000
1985-06-10,5.986505,6.131340,5.857763,6.083062,0.984104,26955100
1985-06-17,6.018691,6.131340,5.922134,6.131340,0.991914,29365700
1985-06-24,6.066969,6.356638,6.034783,6.115247,0.989311,40983600
1985-07-01,6.147432,6.163525,6.018691,6.131340,0.998537,19254200
1985-07-08,6.131340,6.179618,6.002598,6.083062,0.990674,16882100
1985-07-15,6.018691,6.227896,5.938227,6.018691,0.980191,21680100
1985-07-22,6.002598,6.002598,5.616372,5.616372,0.914670,37248700
1985-07-29,5.648557,5.825577,5.423258,5.712928,0.930396,23912700
1985-08-05,5.712928,5.729021,5.519815,5.584186,0.909428,21716100
1985-08-12,5.600279,5.664650,5.423258,5.439351,0.885841,18150400
1985-08-19,5.455444,5.648557,5.310609,5.358888,0.872737,20007500
1985-08-26,5.374980,5.455444,5.310609,5.310609,0.864875,24795500
1985-09-02,5.326702,5.455444,5.197960,5.455444,0.888462,16094200
1985-09-09,5.455444,5.519815,5.278424,5.407166,0.880600,29418800
1985-09-16,5.439351,5.552001,5.165774,5.391073,0.877979,39862700
1985-09-23,5.503722,5.535908,5.246238,5.374980,0.875359,21793200
1985-09-30,5.342795,5.487629,5.294517,5.342795,0.870116,23885200
1985-10-07,5.342795,5.391073,5.230145,5.358888,0.879902,17813000
1985-10-14,5.342795,5.729021,5.326702,5.664650,0.930107,37364200
1985-10-21,5.664650,5.745113,5.535908,5.552001,0.911610,21744000
1985-10-28,5.552001,5.922134,5.519815,5.857763,0.961815,29354300
1985-11-04,5.857763,6.163525,5.471537,6.131340,1.006735,38252900
1985-11-11,6.163525,6.292267,6.099154,6.163525,1.012019,45470000
1985-11-18,6.163525,6.356638,6.131340,6.340546,1.041085,39259800
1985-11-25,6.324453,6.372731,6.163525,6.292267,1.033159,64015000
1985-12-02,6.276175,6.630215,6.195711,6.404917,1.051655,43040900
1985-12-09,6.469287,7.048627,6.437102,6.984256,1.146779,49269900
1985-12-16,6.952070,7.080812,6.742865,6.791142,1.115072,41053700
1985-12-23,6.791142,6.855514,6.598030,6.855514,1.125641,13745700
1985-12-30,6.871606,6.935977,6.710679,6.823328,1.180378,19225200
1986-01-06,6.823328,7.048627,6.517566,6.598030,1.141403,36418500
1986-01-13,6.598030,6.839421,6.501473,6.775050,1.172027,24973500
1986-01-20,6.694586,7.000349,6.533659,6.968163,1.205433,28113300
1986-01-27,7.064720,7.579688,6.775050,7.241740,1.252759,38619600
1986-02-03,7.241740,7.772801,6.855514,7.627966,1.319574,32801600
1986-02-10,7.563595,8.014192,7.531409,8.014192,1.386388,31314200
1986-02-17,7.982007,8.336047,7.772801,8.303862,1.436498,24497800
1986-02-24,8.287769,8.609624,8.159027,8.464789,1.464337,36217800
1986-03-03,8.593532,8.770552,8.400418,8.738366,1.511664,33171100
1986-03-10,8.673995,9.028036,8.432604,9.011943,1.558990,30241300
1986-03-17,8.883201,9.011943,8.448696,8.448696,1.461553,26791700
1986-03-24,8.496975,9.011943,8.400418,8.851015,1.531151,27348300
1986-03-31,8.851015,8.995851,8.271676,8.303862,1.443717,32124700
1986-04-07,8.271676,8.722273,8.110748,8.625717,1.559510,29636700
1986-04-14,8.625717,8.867108,8.352140,8.368233,1.512957,31270600
1986-04-21,8.400418,8.545253,8.014192,8.078563,1.460586,41358400
1986-04-28,8.078563,8.126842,7.499224,7.499224,1.355843,48961400
1986-05-05,7.515316,7.933728,7.418760,7.467039,1.350024,34564400
1986-05-12,7.467039,7.756708,7.370482,7.402668,1.338385,31865300
1986-05-19,7.434853,7.772801,7.290018,7.724523,1.396576,28473900
1986-05-26,7.853264,8.239491,7.788894,8.046377,1.454767,32562500
1986-06-02,8.046377,8.142934,7.837172,7.965914,1.440218,30533300
1986-06-09,7.917635,7.917635,7.467039,7.901543,1.428581,31511900
1986-06-16,7.917635,7.982007,7.547502,7.692337,1.390757,26356400
1986-06-23,7.627966,8.030285,7.563595,7.965914,1.440218,31757000
1986-06-30,7.982007,8.142934,7.933728,7.982007,1.507938,17393800
1986-07-07,7.982007,7.998099,7.515316,7.724523,1.459295,31555800
1986-07-14,7.660151,7.804986,7.402668,7.660151,1.447134,33725000
1986-07-21,7.660151,8.110748,7.644059,7.982007,1.507938,20806500
1986-07-28,7.982007,7.998099,7.467039,7.563595,1.428894,26895300
1986-08-04,7.531409,7.756708,7.386575,7.724523,1.459295,20845900
1986-08-11,7.804986,8.191213,7.772801,8.030285,1.517059,28782300
1986-08-18,8.078563,8.352140,7.949821,8.223398,1.553541,24055200
1986-08-25,8.239491,8.496975,8.159027,8.480882,1.602185,21049400
1986-09-01,8.513067,8.545253,8.191213,8.271676,1.562663,23867500
1986-09-08,8.175119,8.239491,7.370482,7.434853,1.404572,42646800
1986-09-15,7.547502,7.563595,7.306111,7.386575,1.395451,26755000
1986-09-22,7.434853,7.515316,7.129091,7.177369,1.355928,23671100
1986-09-29,6.984256,7.467039,6.919885,7.193461,1.358969,38281000
1986-10-06,7.225647,7.515316,7.161276,7.322204,1.451992,15399400
1986-10-13,7.354389,7.724523,7.273925,7.515316,1.490285,24593300
1986-10-20,7.450946,7.467039,7.241740,7.322204,1.451992,21520000
1986-10-27,7.402668,7.724523,7.354389,7.547502,1.496668,22912500
1986-11-03,7.579688,7.660151,7.499224,7.515316,1.490285,17611700
1986-11-10,7.499224,7.676244,7.225647,7.273925,1.442418,23476700
1986-11-17,7.241740,7.483131,7.016441,7.418760,1.471139,37376500
1986-11-24,7.386575,7.467039,7.338296,7.402668,1.467947,14821600
1986-12-01,7.306111,7.982007,7.290018,7.853264,1.557301,45005200
1986-12-08,7.756708,7.837172,7.467039,7.467039,1.480712,30234200
1986-12-15,7.450946,7.708430,7.434853,7.660151,1.519007,49029400
1986-12-22,7.692337,7.740615,7.450946,7.547502,1.496668,56405900
1986-12-29,7.499224,7.547502,7.177369,7.450946,1.551230,20212200
1987-01-05,7.627966,8.159027,7.547502,8.126842,1.691947,52978300
1987-01-12,8.110748,8.496975,8.030285,8.384325,1.745554,48811800
1987-01-19,8.368233,9.382076,8.303862,8.899294,1.852767,60616300
1987-01-26,8.786644,9.076314,8.690088,8.754458,1.822613,42789000
1987-02-02,8.706181,8.883201,8.593532,8.625717,1.795810,35339700
1987-02-09,8.641809,8.979757,8.561346,8.883201,1.849415,30981400
1987-02-16,8.883201,9.382076,8.867108,8.995851,1.872869,28038300
1987-02-23,8.947572,9.687839,8.754458,9.526911,1.983432,54066200
1987-03-02,9.752210,10.363734,9.591282,10.363734,2.157652,45403600
1987-03-09,9.945323,10.283271,9.897044,9.977509,2.077243,52308700
1987-03-16,9.897044,10.460291,9.816581,9.945323,2.070542,60996700
1987-03-23,9.848766,10.315456,9.832673,9.864859,2.053790,47582800
1987-03-30,9.398170,9.703932,9.188963,9.559096,1.990133,69924200
1987-04-06,9.687839,9.720024,9.205056,9.317705,2.017552,35900700
1987-04-13,9.285520,9.365984,8.722273,8.979757,1.944378,41481900
