Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,15.530000,15.530000,14.880000,15.260000,13.957832,401000
2016-08-01,15.250000,15.510000,14.650000,14.900000,13.628551,538500
2016-08-08,14.930000,15.090000,14.010000,14.210000,12.997431,529400
2016-08-15,14.290000,14.430000,13.700000,14.240000,13.024871,528200
2016-08-22,14.300000,15.250000,14.110000,14.880000,13.610258,420900
2016-08-29,14.920000,15.130000,14.710000,15.050000,13.765752,351600
2016-09-05,15.030000,15.250000,14.280000,14.290000,13.070603,281600
2016-09-12,14.220000,15.040000,14.120000,15.020000,13.738313,329600
2016-09-19,15.100000,16.500000,14.900000,16.379999,14.982259,403400
2016-09-26,16.250000,17.719999,15.830000,17.240000,15.768874,891600
2016-10-03,17.340000,17.740000,16.690001,17.610001,16.107300,762400
2016-10-10,17.559999,18.170000,17.320000,17.480000,16.165421,434900
2016-10-17,17.379999,17.920000,17.110001,17.879999,16.535339,481800
2016-10-24,18.100000,18.700001,17.520000,17.830000,16.489098,373700
2016-10-31,17.809999,18.219999,15.760000,17.230000,15.934224,541200
2016-11-07,17.549999,19.240000,16.910000,18.910000,17.487877,453100
2016-11-14,19.250000,21.500000,19.219999,20.780001,19.217247,954800
2016-11-21,20.910000,23.129999,20.830000,21.110001,19.522430,644300
2016-11-28,21.320000,22.070000,20.900000,21.510000,19.892347,1213100
2016-12-05,21.660000,23.129999,19.129999,19.590000,18.116741,1241200
2016-12-12,19.570000,19.770000,18.389999,18.540001,17.145708,967300
2016-12-19,18.540001,18.959999,18.080000,18.440001,17.225756,540300
2016-12-26,18.280001,18.850000,18.230000,18.540001,17.319174,258900
2017-01-02,18.809999,19.879999,18.690001,19.129999,17.870319,512800
2017-01-09,19.090000,20.240000,19.059999,19.389999,18.113199,672900
2017-01-16,19.549999,19.700001,18.530001,18.730000,17.496658,464500
2017-01-23,18.799999,19.510000,18.709999,19.500000,18.215956,428000
2017-01-30,19.520000,19.690001,18.660000,19.540001,18.253323,567000
2017-02-06,19.580000,19.840000,18.940001,19.469999,18.187933,438500
2017-02-13,19.559999,19.799999,19.240000,19.719999,18.421469,445900
2017-02-20,19.740000,19.840000,19.290001,19.620001,18.328054,431600
2017-02-27,19.600000,20.430000,18.770000,19.379999,18.103857,1250700
2017-03-06,19.500000,19.500000,13.110000,13.140000,12.274754,2721600
2017-03-13,13.120000,13.310000,12.180000,12.340000,11.527431,1799300
2017-03-20,12.290000,12.820000,12.030000,12.520000,11.874209,1059100
2017-03-27,12.560000,12.790000,12.190000,12.720000,12.063892,803600
2017-04-03,12.760000,13.350000,12.410000,13.210000,12.528618,1245200
2017-04-10,13.220000,14.750000,13.120000,14.630000,13.875372,1634700
2017-04-17,14.780000,15.540000,14.550000,15.300000,14.510814,1063700
2017-04-24,15.510000,16.020000,15.050000,15.190000,14.406487,1256500
2017-05-01,15.230000,15.370000,14.080000,15.250000,14.463392,1246600
2017-05-08,15.170000,17.190001,15.140000,17.080000,16.198999,1458800
2017-05-15,17.090000,17.660000,16.299999,16.879999,16.009314,870100
2017-05-22,16.850000,17.370001,16.809999,17.040001,16.161062,716800
2017-05-29,17.010000,17.559999,16.549999,17.290001,16.398169,629000
2017-06-05,17.219999,17.709999,13.380000,14.530000,13.780531,2666200
2017-06-12,14.400000,15.940000,13.870000,15.000000,14.226287,1454000
2017-06-19,15.000000,15.210000,14.420000,14.560000,13.987710,848800
2017-06-26,14.660000,14.880000,14.180000,14.370000,13.805177,1061700
2017-07-03,14.310000,14.640000,13.910000,14.610000,14.035744,629900
2017-07-10,14.520000,15.420000,14.330000,15.020000,14.429629,873200
2017-07-17,15.020000,15.430000,14.920000,15.160000,14.564126,857600
2017-07-24,15.170000,15.220000,14.610000,15.040000,14.448843,794800
2017-07-31,15.020000,15.110000,14.550000,14.960000,14.371988,581200
2017-08-07,15.120000,15.430000,14.570000,14.830000,14.247097,667600
2017-08-14,14.900000,15.250000,13.320000,13.500000,12.969374,1012900
2017-08-21,13.550000,14.210000,13.200000,14.190000,13.632252,946300
2017-08-28,14.160000,15.100000,14.110000,14.740000,14.160634,773000
2017-09-04,14.780000,14.930000,13.940000,14.230000,13.670681,372000
2017-09-11,14.240000,14.620000,13.950000,14.130000,13.574611,618200
2017-09-18,14.090000,14.560000,14.000000,14.020000,13.468935,448400
2017-09-25,14.020000,14.620000,13.990000,14.080000,13.526576,463000
2017-10-02,14.100000,14.990000,13.140000,13.540000,13.007802,1166700
2017-10-09,13.650000,13.650000,12.750000,12.950000,12.440992,809300
2017-10-16,13.210000,14.020000,13.100000,13.900000,13.552335,1154000
2017-10-23,13.940000,13.950000,13.150000,13.290000,12.957592,695500
2017-10-30,13.280000,13.330000,12.750000,12.840000,12.518848,861500
2017-11-06,12.740000,13.250000,12.530000,12.990000,12.665095,514300
2017-11-13,12.970000,13.430000,12.600000,13.390000,13.055092,493100
2017-11-20,13.410000,15.650000,13.340000,14.380000,14.020329,1006100
2017-11-27,14.500000,15.840000,14.500000,15.680000,15.287814,1110100
2017-12-04,16.080000,16.480000,10.480000,11.470000,11.183114,3652600
2017-12-11,11.500000,11.630000,10.460000,10.540000,10.276375,1828000
2017-12-18,10.550000,11.050000,10.120000,10.220000,10.142314,1325200
2017-12-25,10.190000,10.910000,10.110000,10.600000,10.519425,655700
2018-01-01,10.680000,11.220000,10.510000,11.150000,11.065245,902900
2018-01-08,11.170000,11.240000,10.570000,10.820000,10.737753,808700
2018-01-15,10.900000,11.050000,10.630000,10.840000,10.757601,793200
2018-01-22,10.870000,12.250000,10.810000,11.230000,11.144636,2472200
2018-01-29,11.240000,11.240000,10.220000,10.360000,10.281249,857000
2018-02-05,10.290000,10.950000,9.700000,10.030000,9.953758,942200
2018-02-12,10.060000,10.380000,9.750000,10.260000,10.182010,504500
2018-02-19,10.200000,11.160000,9.920000,11.050000,10.966005,478900
2018-02-26,11.070000,12.410000,10.960000,11.630000,11.541596,1799900
2018-03-05,11.460000,12.580000,11.190000,12.110000,12.017947,1311900
2018-03-12,12.120000,12.450000,11.620000,11.910000,11.819468,799300
2018-03-19,11.860000,11.890000,10.000000,10.080000,10.080000,1032400
2018-03-26,10.180000,10.180000,5.940000,6.270000,6.270000,2683100
2018-04-02,6.200000,6.440000,5.500000,5.920000,5.920000,1704300
2018-04-09,5.930000,6.120000,5.790000,5.840000,5.840000,1043800
2018-04-16,5.860000,6.250000,5.400000,5.530000,5.530000,1158200
2018-04-23,5.530000,5.530000,5.230000,5.350000,5.350000,403600
2018-06-22,6.930000,7.069000,6.670000,6.780000,6.780000,2191105
