Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,3.350000,3.690000,3.190000,3.350000,3.350000,107000
2004-04-05,3.250000,3.690000,3.240000,3.400000,3.400000,96300
2004-04-12,3.400000,3.400000,2.530000,2.640000,2.640000,206600
2004-04-19,2.690000,2.690000,2.070000,2.290000,2.290000,364700
2004-04-26,2.270000,2.580000,2.220000,2.250000,2.250000,253400
2004-05-03,2.120000,2.350000,2.010000,2.050000,2.050000,128100
2004-05-10,2.050000,2.250000,2.020000,2.200000,2.200000,265100
2004-05-17,2.130000,2.280000,2.000000,2.090000,2.090000,163200
2004-05-24,2.080000,2.480000,1.950000,2.250000,2.250000,113500
2004-05-31,2.250000,2.250000,2.110000,2.250000,2.250000,56400
2004-06-07,2.250000,2.860000,2.240000,2.860000,2.860000,225000
2004-06-14,2.650000,2.870000,2.500000,2.670000,2.670000,190600
2004-06-21,2.670000,2.840000,2.550000,2.830000,2.830000,65600
2004-06-28,2.660000,2.840000,2.510000,2.790000,2.790000,71700
2004-07-05,2.700000,2.700000,2.180000,2.300000,2.300000,93800
2004-07-12,2.540000,2.540000,2.200000,2.290000,2.290000,82900
2004-07-19,2.200000,2.450000,2.000000,2.340000,2.340000,108600
2004-07-26,2.200000,2.400000,2.060000,2.400000,2.400000,96300
2004-08-02,2.120000,2.350000,2.120000,2.200000,2.200000,18400
2004-08-09,2.050000,2.400000,2.050000,2.400000,2.400000,93300
2004-08-16,2.400000,2.850000,2.400000,2.820000,2.820000,118800
2004-08-23,2.850000,3.250000,2.850000,3.150000,3.150000,179900
2004-08-30,3.170000,3.940000,3.100000,3.900000,3.900000,255500
2004-09-06,4.050000,4.300000,3.690000,4.210000,4.210000,534500
2004-09-13,4.200000,4.210000,3.270000,3.800000,3.800000,277800
2004-09-20,3.800000,3.900000,3.450000,3.650000,3.650000,148500
2004-09-27,3.800000,3.800000,3.420000,3.750000,3.750000,79400
2004-10-04,3.800000,3.800000,3.290000,3.460000,3.460000,40800
2004-10-11,3.260000,3.450000,3.000000,3.190000,3.190000,36600
2004-10-18,3.280000,3.280000,2.310000,2.310000,2.310000,74600
2004-10-25,2.310000,2.790000,2.180000,2.780000,2.780000,66200
2004-11-01,2.480000,3.300000,2.480000,2.730000,2.730000,70700
2004-11-08,2.410000,2.600000,2.230000,2.320000,2.320000,109600
2004-11-15,2.280000,2.300000,2.090000,2.250000,2.250000,107600
2004-11-22,2.250000,2.750000,2.030000,2.450000,2.450000,97100
2004-11-29,2.570000,3.200000,2.570000,3.090000,3.090000,160100
2004-12-06,3.000000,3.000000,2.410000,2.980000,2.980000,42800
2004-12-13,2.700000,3.190000,2.500000,3.140000,3.140000,59700
2004-12-20,2.850000,3.160000,2.620000,3.000000,3.000000,81000
2004-12-27,3.130000,3.500000,2.630000,3.500000,3.500000,103400
2005-01-03,2.710000,2.990000,2.710000,2.950000,2.950000,46700
2005-01-10,2.940000,3.430000,2.940000,3.430000,3.430000,138100
2005-01-17,3.420000,3.650000,3.200000,3.540000,3.540000,175300
2005-01-24,3.500000,3.650000,3.210000,3.500000,3.500000,97800
2005-01-31,3.500000,3.560000,3.310000,3.450000,3.450000,48400
2005-02-07,3.260000,3.500000,3.200000,3.470000,3.470000,94200
2005-02-14,3.250000,3.450000,2.790000,3.240000,3.240000,81000
2005-02-21,3.010000,3.180000,3.000000,3.120000,3.120000,71400
2005-02-28,2.910000,3.120000,2.700000,2.900000,2.900000,91400
2005-03-07,2.900000,2.980000,2.660000,2.800000,2.800000,123800
2005-03-14,2.800000,2.820000,2.480000,2.820000,2.820000,35600
2005-03-21,2.810000,2.830000,2.530000,2.780000,2.780000,27200
2005-03-28,2.510000,2.800000,2.510000,2.700000,2.700000,12100
2005-04-04,3.000000,3.200000,2.420000,2.500000,2.500000,146900
2005-04-11,2.500000,2.500000,2.220000,2.250000,2.250000,74100
2005-04-18,2.490000,2.500000,2.050000,2.100000,2.100000,118200
2005-04-25,2.240000,2.400000,2.100000,2.200000,2.200000,40200
2005-05-02,2.250000,2.250000,1.850000,2.000000,2.000000,125600
2005-05-09,2.050000,2.050000,1.950000,2.000000,2.000000,96200
2005-05-16,2.000000,2.080000,1.960000,2.020000,2.020000,156800
2005-05-23,2.020000,2.050000,1.910000,2.030000,2.030000,99900
2005-05-30,1.960000,2.100000,1.940000,2.000000,2.000000,188200
2005-06-06,2.000000,2.090000,1.940000,1.940000,1.940000,95200
2005-06-13,1.970000,2.000000,1.910000,2.000000,2.000000,118200
2005-06-20,1.970000,2.000000,1.940000,1.940000,1.940000,46900
2005-06-27,1.940000,1.980000,1.890000,1.980000,1.980000,70800
2005-07-04,1.980000,2.100000,1.900000,2.000000,2.000000,102500
2005-07-11,2.040000,2.040000,1.830000,1.900000,1.900000,34100
2005-07-18,1.870000,1.970000,1.790000,1.880000,1.880000,87800
2005-07-25,1.890000,1.950000,1.780000,1.900000,1.900000,107900
2005-08-01,1.770000,1.900000,1.760000,1.900000,1.900000,71500
2005-08-08,2.000000,2.300000,1.760000,2.250000,2.250000,189300
2005-08-15,2.050000,2.100000,1.930000,1.930000,1.930000,230600
2005-08-22,1.910000,1.990000,1.870000,1.900000,1.900000,486200
2005-08-29,1.880000,2.100000,1.760000,2.100000,2.100000,369400
2005-09-05,1.950000,2.100000,1.850000,1.890000,1.890000,91100
2005-09-12,1.920000,2.080000,1.850000,1.850000,1.850000,39200
2005-09-19,1.850000,1.890000,1.770000,1.870000,1.870000,23000
2005-09-26,1.850000,1.850000,1.650000,1.800000,1.800000,187500
2005-10-03,1.800000,2.500000,1.760000,2.310000,2.310000,195900
2005-10-10,2.390000,2.790000,2.290000,2.620000,2.620000,361800
2005-10-17,2.800000,2.890000,2.510000,2.830000,2.830000,350600
2005-10-24,2.810000,3.400000,2.800000,3.350000,3.350000,405300
2005-10-31,3.350000,4.000000,3.250000,4.000000,4.000000,355400
2005-11-07,3.950000,4.700000,3.500000,3.850000,3.850000,544600
2005-11-14,3.690000,3.780000,3.140000,3.580000,3.580000,226200
2005-11-21,3.580000,3.580000,2.900000,3.450000,3.450000,270700
2005-11-28,3.150000,3.450000,3.030000,3.250000,3.250000,51000
2005-12-05,3.200000,3.450000,2.870000,3.450000,3.450000,129100
2005-12-12,3.490000,4.100000,3.420000,4.100000,4.100000,481600
2005-12-19,4.120000,4.250000,3.800000,4.170000,4.170000,341400
2005-12-26,4.000000,4.120000,3.850000,4.120000,4.120000,120100
2006-01-02,3.990000,4.000000,3.280000,3.950000,3.950000,68400
2006-01-09,3.600000,3.850000,3.500000,3.700000,3.700000,30900
2006-01-16,3.700000,3.700000,3.000000,3.470000,3.470000,113400
2006-01-23,3.390000,3.490000,3.010000,3.300000,3.300000,30800
2006-01-30,3.000000,3.260000,2.700000,3.190000,3.190000,34300
2006-02-06,3.000000,3.280000,2.750000,2.900000,2.900000,38200
2006-02-13,2.790000,3.090000,2.460000,3.000000,3.000000,88900
2006-02-20,2.970000,2.970000,2.600000,2.670000,2.670000,92700
2006-02-27,2.700000,2.890000,2.550000,2.870000,2.870000,48200
2006-03-06,2.850000,2.890000,2.550000,2.850000,2.850000,13700
2006-03-13,2.700000,2.900000,2.420000,2.590000,2.590000,52900
2006-03-20,2.430000,2.600000,2.110000,2.400000,2.400000,45000
2006-03-27,2.250000,3.000000,2.250000,2.950000,2.950000,182800
2006-04-03,2.620000,3.050000,2.590000,3.050000,3.050000,123200
2006-04-10,3.140000,3.500000,3.100000,3.250000,3.250000,60700
2006-04-17,3.250000,3.450000,2.950000,3.400000,3.400000,130600
2006-04-24,3.020000,3.390000,2.800000,3.000000,3.000000,92100
2006-05-01,3.130000,3.250000,2.950000,3.200000,3.200000,77800
2006-05-08,3.030000,3.250000,2.900000,2.950000,2.950000,35800
2006-05-15,3.190000,3.240000,2.860000,3.090000,3.090000,46800
2006-05-22,3.090000,3.090000,2.600000,2.750000,2.750000,99200
2006-05-29,2.530000,2.750000,2.530000,2.750000,2.750000,59500
2006-06-05,2.740000,3.000000,2.550000,2.950000,2.950000,150500
2006-06-12,2.620000,2.950000,2.540000,2.920000,2.920000,76100
2006-06-19,2.920000,2.930000,2.200000,2.550000,2.550000,38300
2006-06-26,2.550000,2.550000,2.270000,2.530000,2.530000,33000
2006-07-03,2.450000,2.540000,2.310000,2.540000,2.540000,5300
2006-07-10,2.300000,2.480000,2.260000,2.480000,2.480000,10300
2006-07-17,2.480000,2.480000,2.200000,2.400000,2.400000,21000
2006-07-24,2.400000,2.550000,2.300000,2.550000,2.550000,37800
2006-07-31,2.550000,2.550000,2.250000,2.490000,2.490000,4000
2006-08-07,2.490000,2.500000,2.350000,2.350000,2.350000,36600
2006-08-14,2.450000,2.550000,1.800000,2.480000,2.480000,72200
2006-08-21,2.500000,2.500000,2.210000,2.260000,2.260000,55100
2006-08-28,2.260000,2.300000,2.160000,2.250000,2.250000,22700
2006-09-04,2.240000,2.240000,2.010000,2.200000,2.200000,23200
2006-09-11,2.100000,2.250000,1.950000,2.060000,2.060000,49000
2006-09-18,1.970000,2.200000,1.970000,2.000000,2.000000,12500
2006-09-25,2.250000,2.250000,1.960000,2.050000,2.050000,44400
2006-10-02,2.110000,2.150000,1.900000,2.000000,2.000000,60100
2006-10-09,2.000000,2.200000,1.950000,2.100000,2.100000,30600
2006-10-16,2.050000,2.050000,1.920000,1.970000,1.970000,65900
2006-10-23,1.990000,2.000000,1.860000,1.950000,1.950000,36300
2006-10-30,2.010000,2.050000,2.000000,2.050000,2.050000,23500
2006-11-06,2.050000,2.090000,1.900000,1.900000,1.900000,27000
2006-11-13,1.900000,2.050000,1.550000,2.000000,2.000000,42200
2006-11-20,1.790000,2.050000,1.790000,1.850000,1.850000,38200
2006-11-27,1.850000,2.040000,1.810000,1.850000,1.850000,58000
2006-12-04,1.860000,2.000000,1.820000,1.820000,1.820000,46600
2006-12-11,1.800000,2.000000,1.800000,1.800000,1.800000,105700
2006-12-18,1.800000,2.000000,1.760000,1.760000,1.760000,32700
2006-12-25,1.990000,2.000000,1.810000,1.850000,1.850000,58600
2007-01-01,1.900000,2.230000,1.870000,2.000000,2.000000,110700
2007-01-08,2.050000,2.750000,1.890000,2.250000,2.250000,365100
2007-01-15,2.590000,2.590000,2.030000,2.240000,2.240000,103500
2007-01-22,2.230000,2.350000,1.820000,1.950000,1.950000,198900
2007-01-29,1.880000,1.900000,1.790000,1.900000,1.900000,96900
2007-02-05,1.800000,1.800000,1.710000,1.740000,1.740000,57500
2007-02-12,1.710000,1.970000,1.700000,1.780000,1.780000,70900
2007-02-19,1.910000,1.970000,1.750000,1.920000,1.920000,22800
2007-02-26,1.830000,1.920000,1.700000,1.700000,1.700000,76900
2007-03-05,1.750000,1.770000,1.590000,1.650000,1.650000,110200
2007-03-12,1.600000,1.750000,1.560000,1.660000,1.660000,79000
2007-03-19,1.570000,1.650000,1.550000,1.650000,1.650000,72700
2007-03-26,1.650000,1.650000,1.500000,1.650000,1.650000,75300
2007-04-02,1.860000,1.900000,1.650000,1.820000,1.820000,118300
2007-04-09,1.860000,1.860000,1.400000,1.580000,1.580000,105500
2007-04-16,1.410000,1.560000,1.310000,1.390000,1.390000,91600
2007-04-23,1.310000,1.430000,1.170000,1.170000,1.170000,90800
2007-04-30,1.150000,1.240000,1.010000,1.150000,1.150000,35700
2007-05-07,1.170000,1.330000,1.120000,1.330000,1.330000,60200
2007-05-14,1.550000,1.600000,1.270000,1.600000,1.600000,98200
2007-05-21,1.560000,1.600000,1.310000,1.450000,1.450000,64600
2007-05-28,1.590000,1.600000,1.310000,1.570000,1.570000,21000
2007-06-04,1.360000,1.790000,1.360000,1.600000,1.600000,72700
2007-06-11,1.600000,1.750000,1.510000,1.650000,1.650000,68000
2007-06-18,1.610000,1.690000,1.450000,1.500000,1.500000,175000
2007-06-25,1.490000,1.750000,1.450000,1.750000,1.750000,106800
2007-07-02,1.460000,1.700000,1.460000,1.470000,1.470000,40300
2007-07-09,1.460000,1.500000,1.360000,1.400000,1.400000,78600
2007-07-16,1.380000,1.460000,1.360000,1.370000,1.370000,39100
2007-07-23,1.370000,1.500000,1.250000,1.350000,1.350000,163200
2007-07-30,1.350000,1.500000,1.350000,1.450000,1.450000,527400
2007-08-06,1.230000,1.470000,1.230000,1.400000,1.400000,222700
2007-08-13,1.400000,1.400000,1.250000,1.300000,1.300000,46500
2007-08-20,1.390000,1.390000,1.320000,1.390000,1.390000,42000
2007-08-27,1.390000,1.430000,1.330000,1.430000,1.430000,113000
2007-09-03,1.400000,1.450000,1.340000,1.390000,1.390000,37200
2007-09-10,1.310000,1.390000,1.270000,1.360000,1.360000,94900
2007-09-17,1.340000,1.400000,1.270000,1.340000,1.340000,46600
2007-09-24,1.380000,1.590000,1.350000,1.520000,1.520000,248400
2007-10-01,1.500000,1.850000,1.450000,1.600000,1.600000,61400
2007-10-08,1.690000,1.690000,1.570000,1.600000,1.600000,102900
2007-10-15,1.580000,1.660000,1.500000,1.640000,1.640000,91300
2007-10-22,1.600000,1.680000,1.560000,1.680000,1.680000,111100
2007-10-29,1.630000,1.710000,1.560000,1.710000,1.710000,88100
2007-11-05,1.630000,1.650000,1.580000,1.630000,1.630000,45600
2007-11-12,1.620000,1.900000,1.620000,1.840000,1.840000,77200
2007-11-19,1.840000,1.980000,1.830000,1.830000,1.830000,105200
2007-11-26,1.830000,1.900000,1.810000,1.850000,1.850000,39400
2007-12-03,1.750000,1.950000,1.700000,1.950000,1.950000,103800
2007-12-10,1.980000,2.170000,1.900000,2.150000,2.150000,174500
2007-12-17,2.020000,2.100000,1.920000,1.950000,1.950000,211300
2007-12-24,1.960000,2.130000,1.960000,2.130000,2.130000,27000
2007-12-31,2.130000,2.220000,2.010000,2.190000,2.190000,195600
2008-01-07,2.170000,2.190000,2.020000,2.080000,2.080000,163800
2008-01-14,2.050000,2.180000,1.860000,2.050000,2.050000,207100
2008-01-21,1.850000,2.100000,1.770000,2.030000,2.030000,269100
2008-01-28,1.910000,1.940000,1.800000,1.900000,1.900000,66700
2008-02-04,1.860000,1.950000,1.820000,1.850000,1.850000,163200
2008-02-11,1.820000,1.940000,1.720000,1.810000,1.810000,203200
2008-02-18,1.780000,1.810000,1.730000,1.790000,1.790000,25500
2008-02-25,1.750000,1.800000,1.670000,1.800000,1.800000,151200
2008-03-03,1.800000,1.800000,1.690000,1.800000,1.800000,41700
2008-03-10,1.800000,1.800000,1.550000,1.710000,1.710000,56000
2008-03-17,1.640000,1.750000,1.550000,1.650000,1.650000,120600
2008-03-24,1.650000,1.680000,1.550000,1.680000,1.680000,64200
2008-03-31,1.600000,1.700000,1.580000,1.700000,1.700000,49700
2008-04-07,1.670000,1.750000,1.400000,1.700000,1.700000,168000
2008-04-14,1.600000,1.700000,1.460000,1.600000,1.600000,150200
2008-04-21,1.600000,1.600000,1.490000,1.560000,1.560000,66900
2008-04-28,1.510000,1.550000,1.490000,1.500000,1.500000,81700
2008-05-05,1.490000,1.530000,1.400000,1.400000,1.400000,82800
2008-05-12,1.400000,1.440000,1.300000,1.300000,1.300000,32700
2008-05-19,1.260000,1.400000,1.150000,1.260000,1.260000,37000
2008-05-26,1.270000,1.400000,1.270000,1.310000,1.310000,55700
2008-06-02,1.290000,1.370000,1.200000,1.260000,1.260000,88000
2008-06-09,1.300000,1.450000,1.230000,1.400000,1.400000,161000
2008-06-16,1.330000,1.450000,1.310000,1.310000,1.310000,161600
2008-06-23,1.310000,1.420000,1.210000,1.310000,1.310000,58600
2008-06-30,1.230000,1.390000,1.210000,1.390000,1.390000,56900
2008-07-07,1.340000,1.500000,1.300000,1.450000,1.450000,147700
2008-07-14,1.380000,1.550000,1.380000,1.440000,1.440000,338300
2008-07-21,1.440000,1.550000,1.440000,1.540000,1.540000,116800
2008-07-28,1.550000,1.600000,1.460000,1.460000,1.460000,181400
2008-08-04,1.460000,1.520000,1.380000,1.400000,1.400000,45400
2008-08-11,1.420000,1.500000,1.360000,1.410000,1.410000,410000
2008-08-18,1.320000,1.420000,1.310000,1.320000,1.320000,701200
2008-08-25,1.310000,1.450000,1.260000,1.340000,1.340000,849900
2008-09-01,1.320000,1.390000,1.280000,1.370000,1.370000,194400
2008-09-08,1.370000,1.620000,1.320000,1.390000,1.390000,166300
2008-09-15,1.430000,1.530000,1.350000,1.400000,1.400000,180700
2008-09-22,1.360000,1.500000,1.340000,1.500000,1.500000,281600
2008-09-29,1.400000,1.630000,1.360000,1.490000,1.490000,255300
2008-10-06,1.500000,1.520000,1.380000,1.390000,1.390000,183800
2008-10-13,1.380000,1.410000,1.320000,1.380000,1.380000,104300
2008-10-20,1.330000,1.410000,1.200000,1.390000,1.390000,167500
2008-10-27,1.240000,1.450000,1.230000,1.270000,1.270000,60700
2008-11-03,1.400000,1.480000,1.270000,1.460000,1.460000,33100
2008-11-10,1.340000,1.470000,1.230000,1.420000,1.420000,115500
2008-11-17,1.300000,1.400000,1.180000,1.250000,1.250000,80800
2008-11-24,1.250000,1.400000,1.150000,1.370000,1.370000,194500
2008-12-01,1.350000,1.440000,1.230000,1.380000,1.380000,57500
2008-12-08,1.390000,1.530000,1.360000,1.450000,1.450000,54300
2008-12-15,1.410000,1.600000,1.410000,1.590000,1.590000,65200
2008-12-22,1.490000,1.600000,1.420000,1.600000,1.600000,95800
2008-12-29,1.600000,1.900000,1.460000,1.830000,1.830000,164000
2009-01-05,1.650000,2.070000,1.600000,1.810000,1.810000,78500
2009-01-12,1.740000,1.800000,1.680000,1.780000,1.780000,77000
2009-01-19,1.770000,1.830000,1.700000,1.810000,1.810000,61600
2009-01-26,1.800000,1.840000,1.600000,1.700000,1.700000,21200
2009-02-02,1.690000,1.800000,1.670000,1.710000,1.710000,26100
2009-02-09,1.710000,1.790000,1.670000,1.750000,1.750000,27500
2009-02-16,1.670000,1.780000,1.650000,1.700000,1.700000,26800
2009-02-23,1.650000,1.650000,1.540000,1.580000,1.580000,17400
2009-03-02,1.450000,1.700000,1.350000,1.410000,1.410000,9400
2009-03-09,1.360000,1.680000,1.150000,1.300000,1.300000,35100
2009-03-16,1.550000,1.750000,1.350000,1.730000,1.730000,133000
2009-03-23,1.610000,1.730000,1.580000,1.580000,1.580000,119500
2009-03-30,1.580000,1.600000,1.450000,1.490000,1.490000,84800
2009-04-06,1.420000,1.530000,1.390000,1.450000,1.450000,13500
2009-04-13,1.380000,1.520000,1.360000,1.450000,1.450000,23500
2009-04-20,1.450000,1.530000,1.320000,1.350000,1.350000,107900
2009-04-27,1.350000,1.400000,1.280000,1.390000,1.390000,148500
2009-05-04,1.330000,1.480000,1.200000,1.400000,1.400000,273200
2009-05-11,1.340000,1.470000,1.300000,1.460000,1.460000,156600
2009-05-18,1.370000,1.440000,1.300000,1.410000,1.410000,95400
2009-05-25,1.360000,1.400000,1.240000,1.380000,1.380000,138700
2009-06-01,1.300000,1.430000,1.300000,1.430000,1.430000,90100
2009-06-08,1.350000,1.430000,1.320000,1.400000,1.400000,63000
2009-06-15,1.350000,1.410000,1.310000,1.410000,1.410000,85600
2009-06-22,1.350000,1.490000,1.350000,1.460000,1.460000,102700
2009-06-29,1.430000,1.510000,1.390000,1.500000,1.500000,206000
2009-07-06,1.500000,1.510000,1.450000,1.500000,1.500000,46800
2009-07-13,1.480000,2.060000,1.480000,1.860000,1.860000,2177100
2009-07-20,1.900000,2.270000,1.830000,2.010000,2.010000,63200
2009-07-27,2.000000,2.250000,1.880000,2.140000,2.140000,123000
2009-08-03,2.170000,2.360000,2.150000,2.160000,2.160000,180000
2009-08-10,2.260000,2.360000,2.150000,2.180000,2.180000,57100
2009-08-17,2.260000,2.480000,2.170000,2.300000,2.300000,187500
2009-08-24,2.300000,2.440000,2.150000,2.300000,2.300000,106500
2009-08-31,2.320000,2.450000,2.210000,2.420000,2.420000,106000
2009-09-07,2.300000,2.790000,2.300000,2.780000,2.780000,148900
2009-09-14,2.780000,3.210000,2.600000,2.940000,2.940000,166300
2009-09-21,2.850000,3.240000,2.840000,3.100000,3.100000,154800
2009-09-28,3.010000,3.200000,2.910000,2.950000,2.950000,375300
2009-10-05,2.890000,3.020000,2.750000,2.770000,2.770000,153500
2009-10-12,2.640000,2.640000,2.250000,2.350000,2.350000,227700
2009-10-19,2.440000,2.500000,2.250000,2.390000,2.390000,285400
2009-10-26,2.390000,2.440000,2.280000,2.330000,2.330000,137600
2009-11-02,2.330000,2.530000,2.330000,2.530000,2.530000,187100
2009-11-09,2.430000,2.550000,2.370000,2.500000,2.500000,167300
2009-11-16,2.470000,2.520000,2.360000,2.500000,2.500000,115800
2009-11-23,2.500000,2.980000,2.440000,2.870000,2.870000,307300
2009-11-30,2.870000,3.200000,2.660000,2.850000,2.850000,105700
2009-12-07,2.800000,3.000000,2.420000,2.740000,2.740000,56600
2009-12-14,2.690000,2.780000,2.550000,2.620000,2.620000,390100
2009-12-21,2.600000,2.980000,2.550000,2.980000,2.980000,421900
2009-12-28,2.950000,3.280000,2.660000,3.210000,3.210000,265300
2010-01-04,2.900000,3.170000,2.720000,3.090000,3.090000,396600
2010-01-11,2.920000,3.090000,2.830000,2.970000,2.970000,90000
2010-01-18,2.890000,2.890000,2.740000,2.800000,2.800000,13100
2010-01-25,2.620000,2.790000,2.420000,2.760000,2.760000,70100
2010-02-01,2.730000,2.760000,2.620000,2.650000,2.650000,10600
2010-02-08,2.650000,2.720000,2.540000,2.700000,2.700000,18800
2010-02-15,2.700000,2.720000,2.390000,2.500000,2.500000,484000
2010-02-22,2.540000,2.800000,2.200000,2.800000,2.800000,843900
2010-03-01,2.840000,2.920000,2.600000,2.660000,2.660000,85000
2010-03-08,2.620000,2.890000,2.600000,2.760000,2.760000,45200
2010-03-15,2.630000,2.760000,2.600000,2.750000,2.750000,114700
2010-03-22,2.560000,2.800000,2.150000,2.690000,2.690000,934500
2010-03-29,2.530000,2.750000,2.530000,2.550000,2.550000,61100
2010-04-05,2.550000,2.680000,2.400000,2.450000,2.450000,188100
2010-04-12,2.210000,2.500000,2.200000,2.440000,2.440000,74400
2010-04-19,2.440000,2.470000,2.350000,2.400000,2.400000,33200
2010-04-26,2.400000,2.550000,2.230000,2.350000,2.350000,282400
2010-05-03,2.250000,2.480000,2.250000,2.460000,2.460000,305100
2010-05-10,2.500000,2.510000,2.350000,2.430000,2.430000,67800
2010-05-17,2.400000,2.640000,2.360000,2.640000,2.640000,50700
2010-05-24,2.410000,2.450000,2.350000,2.450000,2.450000,21900
2010-05-31,2.450000,2.490000,2.370000,2.370000,2.370000,14600
2010-06-07,2.370000,2.500000,2.370000,2.370000,2.370000,31400
2010-06-14,2.370000,2.600000,2.350000,2.460000,2.460000,89800
2010-06-21,2.400000,2.470000,2.340000,2.470000,2.470000,231500
2010-06-28,2.390000,2.460000,2.310000,2.400000,2.400000,204700
2010-07-05,2.500000,2.500000,2.350000,2.380000,2.380000,72700
2010-07-12,2.400000,2.470000,2.340000,2.390000,2.390000,87100
2010-07-19,2.350000,2.430000,2.340000,2.380000,2.380000,24100
2010-07-26,2.400000,2.410000,2.330000,2.400000,2.400000,258200
2010-08-02,2.400000,2.400000,2.390000,2.390000,2.390000,60500
2010-08-09,2.400000,2.450000,2.400000,2.450000,2.450000,63200
2010-08-16,2.370000,2.440000,2.260000,2.440000,2.440000,215100
2010-08-23,2.440000,2.450000,2.400000,2.400000,2.400000,175700
2010-08-30,2.450000,2.450000,2.400000,2.400000,2.400000,272000
2010-09-06,2.400000,2.450000,2.400000,2.430000,2.430000,99700
2010-09-13,2.420000,2.450000,2.380000,2.410000,2.410000,273000
2010-09-20,2.400000,2.610000,2.400000,2.610000,2.610000,254300
2010-09-27,2.430000,2.700000,2.430000,2.530000,2.530000,268200
2010-10-04,2.530000,2.600000,2.500000,2.500000,2.500000,182700
2010-10-11,2.480000,2.640000,2.480000,2.580000,2.580000,335700
2010-10-18,2.530000,2.580000,2.520000,2.570000,2.570000,38700
2010-10-25,2.580000,2.600000,2.540000,2.540000,2.540000,5900
2010-11-01,2.180000,2.660000,2.180000,2.500000,2.500000,32800
2010-11-08,2.490000,2.730000,2.450000,2.730000,2.730000,60100
2010-11-15,2.750000,2.750000,2.560000,2.600000,2.600000,62600
2010-11-22,2.500000,2.650000,2.500000,2.650000,2.650000,24200
2010-11-29,2.550000,2.730000,2.510000,2.630000,2.630000,32400
2010-12-06,2.570000,2.650000,2.490000,2.650000,2.650000,9900
2010-12-13,2.600000,2.740000,2.450000,2.660000,2.660000,43300
2010-12-20,2.530000,2.740000,2.380000,2.590000,2.590000,376000
2010-12-27,2.470000,2.630000,2.400000,2.570000,2.570000,227200
2011-01-03,2.510000,2.710000,2.420000,2.630000,2.630000,339000
2011-01-10,2.520000,2.650000,2.460000,2.610000,2.610000,20500
2011-01-17,2.600000,2.650000,2.440000,2.650000,2.650000,38700
2011-01-24,2.640000,3.000000,2.600000,2.900000,2.900000,127900
2011-01-31,2.900000,2.900000,2.710000,2.730000,2.730000,44100
2011-02-07,2.800000,2.950000,2.700000,2.950000,2.950000,55000
2011-02-14,2.950000,3.000000,2.860000,2.900000,2.900000,38600
2011-02-21,2.810000,3.170000,2.810000,3.140000,3.140000,108400
2011-02-28,3.140000,3.140000,2.800000,3.040000,3.040000,77100
2011-03-07,3.030000,3.120000,2.850000,3.090000,3.090000,53800
2011-03-14,3.050000,3.140000,2.850000,3.140000,3.140000,30400
2011-03-21,3.100000,3.250000,2.900000,3.250000,3.250000,167400
2011-03-28,2.980000,3.340000,2.980000,3.300000,3.300000,96400
2011-04-04,3.110000,3.210000,2.900000,3.100000,3.100000,198000
2011-04-11,2.960000,3.180000,2.860000,3.050000,3.050000,48500
2011-04-18,3.070000,3.070000,2.940000,3.040000,3.040000,25700
2011-04-25,3.040000,3.040000,2.900000,3.000000,3.000000,32000
2011-05-02,2.930000,3.080000,2.610000,2.980000,2.980000,217900
2011-05-09,2.980000,3.090000,2.910000,3.070000,3.070000,21200
2011-05-16,3.000000,3.090000,2.800000,3.000000,3.000000,40200
2011-05-23,3.000000,3.050000,2.910000,3.040000,3.040000,31500
2011-05-30,3.040000,3.300000,2.750000,3.070000,3.070000,178600
2011-06-06,3.050000,3.050000,2.990000,3.000000,3.000000,381500
2011-06-13,3.070000,3.090000,2.850000,2.990000,2.990000,67100
2011-06-20,2.900000,3.000000,2.800000,2.970000,2.970000,131100
2011-06-27,2.900000,2.900000,2.810000,2.860000,2.860000,49800
2011-07-04,2.860000,2.970000,2.750000,2.970000,2.970000,69600
2011-07-11,2.970000,2.970000,2.700000,2.770000,2.770000,51000
2011-07-18,2.750000,2.750000,2.480000,2.560000,2.560000,130400
2011-07-25,2.580000,2.950000,2.570000,2.900000,2.900000,205500
2011-08-01,2.920000,2.930000,2.520000,2.530000,2.530000,29300
2011-08-08,2.520000,2.520000,2.240000,2.240000,2.240000,64600
2011-08-15,2.270000,2.460000,2.250000,2.280000,2.280000,42600
2011-08-22,2.300000,2.310000,2.200000,2.300000,2.300000,211900
2011-08-29,2.300000,2.420000,2.250000,2.300000,2.300000,10900
2011-09-05,2.270000,2.550000,2.250000,2.320000,2.320000,44000
2011-09-12,2.250000,2.410000,2.190000,2.190000,2.190000,11700
2011-09-19,2.180000,2.180000,1.910000,1.940000,1.940000,77600
2011-09-26,1.960000,2.120000,1.750000,1.990000,1.990000,317400
2011-10-03,1.950000,1.950000,1.700000,1.840000,1.840000,150100
2011-10-10,1.800000,2.100000,1.750000,2.100000,2.100000,64100
2011-10-17,2.170000,2.310000,2.000000,2.200000,2.200000,47100
2011-10-24,2.080000,2.150000,1.850000,2.100000,2.100000,147800
2011-10-31,1.900000,2.080000,1.820000,2.050000,2.050000,11300
2011-11-07,2.050000,2.050000,1.900000,1.950000,1.950000,8700
2011-11-14,1.950000,1.950000,1.700000,1.880000,1.880000,44300
