Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,1.100000,1.100000,1.010000,1.020000,1.020000,401100
2018-03-12,1.030000,1.100000,0.990000,1.030000,1.030000,2710200
2018-03-19,1.040000,1.070000,0.980000,1.000000,1.000000,429900
2018-03-26,1.010000,1.050000,0.960000,0.960000,0.960000,456100
2018-04-02,0.960000,1.000000,0.940000,0.940000,0.940000,500600
2018-04-09,0.940000,1.120000,0.940000,1.120000,1.120000,1547600
2018-04-16,1.120000,1.150000,1.050000,1.150000,1.150000,722000
2018-04-23,1.130000,1.130000,1.010000,1.020000,1.020000,820300
2018-04-30,1.070000,1.080000,0.990000,1.000000,1.000000,479800
2018-05-07,1.060000,1.090000,0.960000,1.040000,1.040000,678100
2018-05-14,1.070000,1.080000,0.970000,0.980000,0.980000,1404000
2018-05-21,0.970000,1.040000,0.950000,1.000000,1.000000,1224500
2018-05-28,1.010000,1.040000,0.940000,0.960000,0.960000,1079500
2018-06-04,0.970000,1.000000,0.920000,0.930000,0.930000,465900
2018-06-11,0.980000,0.980000,0.890000,0.920000,0.920000,339400
2018-06-18,0.910000,1.460000,0.900000,1.460000,1.460000,6706700
2018-06-22,1.450000,1.460000,1.445000,1.460000,1.460000,3664205
