Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,1.850000,1.970000,1.820000,1.940000,1.940000,548300
2006-01-16,1.970000,1.990000,1.870000,1.880000,1.880000,366300
2006-01-23,1.930000,1.930000,1.750000,1.800000,1.800000,512400
2006-01-30,1.760000,1.820000,1.550000,1.700000,1.700000,455500
2006-02-06,1.670000,1.700000,1.520000,1.650000,1.650000,290300
2006-02-13,1.560000,1.600000,1.480000,1.600000,1.600000,492100
2006-02-20,1.650000,1.670000,1.600000,1.600000,1.600000,261600
2006-02-27,1.580000,1.600000,1.500000,1.550000,1.550000,335100
2006-03-06,1.630000,1.640000,1.540000,1.550000,1.550000,267600
2006-03-13,1.500000,1.600000,1.500000,1.550000,1.550000,127200
2006-03-20,1.550000,1.840000,1.540000,1.720000,1.720000,2238900
2006-03-27,2.050000,2.090000,1.800000,1.820000,1.820000,534300
2006-04-03,1.820000,2.380000,1.780000,2.090000,2.090000,2358500
2006-04-10,2.100000,2.170000,2.050000,2.100000,2.100000,605900
2006-04-17,2.100000,2.140000,1.850000,1.900000,1.900000,471200
2006-04-24,1.910000,1.950000,1.630000,1.720000,1.720000,376300
2006-05-01,1.710000,1.780000,1.580000,1.590000,1.590000,321600
2006-05-08,1.550000,1.600000,1.400000,1.590000,1.590000,813200
2006-05-15,1.520000,1.550000,1.200000,1.370000,1.370000,304200
2006-05-22,1.350000,1.690000,1.350000,1.570000,1.570000,421200
2006-05-29,1.590000,1.740000,1.400000,1.500000,1.500000,107200
2006-06-05,1.430000,1.480000,1.260000,1.320000,1.320000,148000
2006-06-12,1.250000,1.640000,1.250000,1.590000,1.590000,554700
2006-06-19,1.500000,1.590000,1.420000,1.540000,1.540000,403500
2006-06-26,1.530000,1.600000,1.450000,1.450000,1.450000,789100
2006-07-03,1.430000,1.500000,1.400000,1.500000,1.500000,105200
2006-07-10,1.420000,1.550000,1.420000,1.450000,1.450000,143500
2006-07-17,1.450000,1.500000,1.300000,1.300000,1.300000,213600
2006-07-24,1.310000,1.400000,1.280000,1.300000,1.300000,354600
2006-07-31,1.250000,1.320000,1.150000,1.170000,1.170000,1646600
2006-08-07,1.170000,1.270000,1.170000,1.190000,1.190000,196300
2006-08-14,1.230000,1.230000,1.040000,1.040000,1.040000,229000
2006-08-21,1.030000,1.050000,0.950000,1.000000,1.000000,412200
2006-08-28,1.010000,1.240000,0.970000,1.200000,1.200000,501200
2006-09-04,1.180000,1.400000,1.180000,1.260000,1.260000,321500
2006-09-11,1.240000,1.270000,1.060000,1.100000,1.100000,224400
2006-09-18,1.140000,1.140000,1.010000,1.030000,1.030000,124400
2006-09-25,1.020000,1.070000,1.000000,1.050000,1.050000,241500
2006-10-02,1.020000,1.080000,1.000000,1.010000,1.010000,141800
2006-10-09,1.020000,1.070000,1.000000,1.000000,1.000000,121500
2006-10-16,1.020000,1.050000,0.900000,1.010000,1.010000,217300
2006-10-23,0.980000,1.120000,0.970000,1.080000,1.080000,260500
2006-10-30,1.030000,1.130000,0.990000,1.010000,1.010000,230900
2006-11-06,1.000000,1.050000,0.810000,1.010000,1.010000,217700
2006-11-13,0.990000,1.020000,0.830000,0.850000,0.850000,310200
2006-11-20,0.850000,1.100000,0.810000,1.090000,1.090000,668200
2006-11-27,1.100000,1.170000,0.910000,1.120000,1.120000,354900
2006-12-04,1.190000,1.680000,1.170000,1.510000,1.510000,1109400
2006-12-11,1.530000,1.530000,0.990000,1.400000,1.400000,371800
2006-12-18,1.400000,1.430000,1.200000,1.230000,1.230000,207200
2006-12-25,1.250000,1.350000,1.200000,1.220000,1.220000,66400
2007-01-01,1.300000,1.340000,1.110000,1.160000,1.160000,100600
2007-01-08,1.130000,1.260000,1.000000,1.000000,1.000000,263400
2007-01-15,1.060000,1.150000,0.990000,1.020000,1.020000,231500
2007-01-22,1.020000,1.050000,0.910000,0.970000,0.970000,567000
2007-01-29,1.000000,1.000000,0.900000,0.920000,0.920000,409800
2007-02-05,0.950000,0.960000,0.890000,0.900000,0.900000,337000
2007-02-12,0.920000,0.920000,0.860000,0.900000,0.900000,269500
2007-02-19,0.880000,0.990000,0.810000,0.990000,0.990000,419000
2007-02-26,0.990000,1.040000,0.890000,0.890000,0.890000,542600
2007-03-05,0.940000,0.940000,0.840000,0.930000,0.930000,195900
2007-03-12,0.880000,0.940000,0.820000,0.860000,0.860000,153900
2007-03-19,0.850000,0.920000,0.830000,0.850000,0.850000,178800
2007-03-26,0.840000,0.890000,0.810000,0.830000,0.830000,543700
2007-04-02,0.830000,0.840000,0.750000,0.780000,0.780000,309600
2007-04-09,0.800000,0.800000,0.750000,0.770000,0.770000,225300
2007-04-16,0.800000,0.800000,0.750000,0.770000,0.770000,330300
2007-04-23,0.790000,0.790000,0.700000,0.730000,0.730000,315500
2007-04-30,0.740000,0.740000,0.670000,0.700000,0.700000,223000
2007-05-07,0.720000,0.750000,0.600000,0.620000,0.620000,502700
2007-05-14,0.730000,0.750000,0.600000,0.680000,0.680000,579500
2007-05-21,0.650000,0.700000,0.630000,0.680000,0.680000,438500
2007-05-28,0.690000,0.710000,0.650000,0.660000,0.660000,113400
2007-06-04,0.700000,0.820000,0.660000,0.790000,0.790000,548800
2007-06-11,0.750000,0.770000,0.720000,0.720000,0.720000,41400
2007-06-18,0.730000,0.780000,0.680000,0.720000,0.720000,150200
2007-06-25,0.690000,0.700000,0.610000,0.660000,0.660000,263500
2007-07-02,0.620000,0.660000,0.600000,0.650000,0.650000,104100
2007-07-09,0.630000,0.640000,0.560000,0.610000,0.610000,470000
2007-07-16,0.610000,1.240000,0.540000,1.100000,1.100000,4648900
2007-07-23,1.170000,1.170000,0.930000,0.930000,0.930000,1057000
2007-07-30,0.930000,1.000000,0.920000,0.950000,0.950000,476800
2007-08-06,0.940000,0.980000,0.900000,0.900000,0.900000,213900
2007-08-13,0.900000,0.940000,0.610000,0.800000,0.800000,401600
2007-08-20,0.890000,0.900000,0.650000,0.740000,0.740000,67500
2007-08-27,0.720000,0.800000,0.650000,0.660000,0.660000,283200
2007-09-03,0.680000,0.680000,0.580000,0.610000,0.610000,484700
2007-09-10,0.630000,0.630000,0.560000,0.580000,0.580000,1883800
2007-09-17,0.570000,0.670000,0.570000,0.640000,0.640000,3122800
2007-09-24,0.640000,0.730000,0.620000,0.700000,0.700000,2893700
2007-10-01,0.710000,0.740000,0.670000,0.680000,0.680000,700900
2007-10-08,0.670000,0.790000,0.670000,0.720000,0.720000,255400
2007-10-15,0.740000,0.870000,0.720000,0.870000,0.870000,532200
2007-10-22,0.870000,1.040000,0.870000,1.010000,1.010000,837500
2007-10-29,1.000000,1.110000,1.000000,1.100000,1.100000,449200
2007-11-05,1.130000,1.130000,1.050000,1.100000,1.100000,452300
2007-11-12,1.080000,1.130000,1.070000,1.070000,1.070000,428000
2007-11-19,1.070000,1.070000,0.860000,0.880000,0.880000,429900
2007-11-26,0.950000,0.950000,0.870000,0.870000,0.870000,301100
2007-12-03,0.870000,0.870000,0.790000,0.830000,0.830000,234400
2007-12-10,0.830000,0.850000,0.830000,0.840000,0.840000,62200
2007-12-17,0.840000,0.910000,0.830000,0.910000,0.910000,274500
2007-12-24,0.860000,0.860000,0.830000,0.830000,0.830000,135800
2007-12-31,0.830000,0.910000,0.830000,0.910000,0.910000,64800
2008-01-07,0.900000,0.910000,0.900000,0.900000,0.900000,27300
2008-01-14,0.900000,0.980000,0.880000,0.920000,0.920000,139300
2008-01-21,0.910000,0.940000,0.750000,0.890000,0.890000,175700
2008-01-28,0.890000,1.070000,0.810000,1.060000,1.060000,491100
2008-02-04,1.140000,1.490000,1.050000,1.180000,1.180000,1089100
2008-02-11,1.110000,1.180000,1.060000,1.130000,1.130000,214500
2008-02-18,1.150000,1.200000,1.090000,1.100000,1.100000,305400
2008-02-25,1.160000,1.190000,1.020000,1.060000,1.060000,262000
2008-03-03,1.080000,1.080000,1.050000,1.070000,1.070000,55500
2008-03-10,1.050000,1.080000,0.950000,0.950000,0.950000,84800
2008-03-17,0.890000,0.950000,0.820000,0.900000,0.900000,98600
2008-03-24,0.950000,1.000000,0.910000,1.000000,1.000000,105300
2008-03-31,1.000000,1.180000,0.950000,1.120000,1.120000,268000
2008-04-07,1.160000,1.700000,1.150000,1.620000,1.620000,1727000
2008-04-14,1.650000,1.660000,1.540000,1.620000,1.620000,820900
2008-04-21,1.590000,1.660000,1.510000,1.590000,1.590000,575600
2008-04-28,1.550000,1.630000,1.500000,1.550000,1.550000,883300
2008-05-05,1.560000,1.560000,1.220000,1.410000,1.410000,1958400
2008-05-12,1.400000,1.500000,1.360000,1.500000,1.500000,363300
2008-05-19,1.600000,1.850000,1.500000,1.750000,1.750000,662100
2008-05-26,1.800000,1.900000,1.650000,1.680000,1.680000,437300
2008-06-02,1.710000,1.710000,1.610000,1.680000,1.680000,264800
2008-06-09,1.680000,1.980000,1.620000,1.950000,1.950000,1282900
2008-06-16,2.000000,2.030000,1.770000,1.810000,1.810000,1280300
2008-06-23,1.880000,1.900000,1.700000,1.700000,1.700000,988700
2008-06-30,1.820000,1.820000,1.700000,1.700000,1.700000,115800
2008-07-07,1.690000,1.800000,1.510000,1.570000,1.570000,191700
2008-07-14,1.600000,1.610000,1.560000,1.570000,1.570000,143500
2008-07-21,1.570000,1.600000,1.300000,1.400000,1.400000,871100
2008-07-28,1.400000,1.520000,1.400000,1.430000,1.430000,128000
2008-08-04,1.430000,1.430000,1.360000,1.390000,1.390000,103700
2008-08-11,1.390000,1.400000,1.300000,1.310000,1.310000,153300
2008-08-18,1.310000,1.380000,1.100000,1.380000,1.380000,375400
2008-08-25,1.370000,1.370000,1.160000,1.190000,1.190000,174400
2008-09-01,1.170000,1.170000,1.120000,1.120000,1.120000,62000
2008-09-08,1.120000,1.120000,0.720000,0.910000,0.910000,106800
2008-09-15,0.910000,0.910000,0.700000,0.790000,0.790000,44400
2008-09-22,0.740000,0.800000,0.720000,0.720000,0.720000,74800
2008-09-29,0.720000,0.720000,0.400000,0.480000,0.480000,102400
2008-10-06,0.380000,0.490000,0.290000,0.290000,0.290000,157500
2008-10-13,0.400000,0.450000,0.150000,0.400000,0.400000,85800
2008-10-20,0.310000,0.350000,0.250000,0.350000,0.350000,112000
2008-10-27,0.350000,0.400000,0.240000,0.310000,0.310000,159600
2008-11-03,0.300000,0.350000,0.280000,0.290000,0.290000,90500
2008-11-10,0.340000,0.340000,0.200000,0.240000,0.240000,362200
2008-11-17,0.300000,0.300000,0.210000,0.220000,0.220000,76300
2008-11-24,0.220000,0.220000,0.220000,0.220000,0.220000,129400
2008-12-01,0.230000,0.250000,0.200000,0.220000,0.220000,72700
2008-12-08,0.210000,0.250000,0.200000,0.200000,0.200000,64000
2008-12-15,0.180000,0.250000,0.180000,0.200000,0.200000,203100
2008-12-22,0.200000,0.210000,0.190000,0.200000,0.200000,74700
2008-12-29,0.200000,0.250000,0.180000,0.250000,0.250000,195800
2009-01-05,0.280000,0.440000,0.280000,0.350000,0.350000,219300
2009-01-12,0.310000,0.330000,0.250000,0.260000,0.260000,183500
2009-01-19,0.300000,0.300000,0.260000,0.260000,0.260000,6300
2009-01-26,0.260000,0.350000,0.260000,0.350000,0.350000,8500
2009-02-02,0.350000,0.540000,0.300000,0.450000,0.450000,167500
2009-02-09,0.450000,0.490000,0.410000,0.420000,0.420000,69700
2009-02-16,0.410000,0.410000,0.410000,0.410000,0.410000,34400
2009-02-23,0.350000,0.350000,0.270000,0.300000,0.300000,9000
2009-03-02,0.270000,0.300000,0.270000,0.300000,0.300000,28000
2009-03-09,0.300000,0.300000,0.160000,0.220000,0.220000,12185200
2009-03-16,0.220000,0.260000,0.220000,0.240000,0.240000,274300
2009-03-23,0.240000,0.270000,0.240000,0.270000,0.270000,44000
2009-03-30,0.270000,0.300000,0.260000,0.300000,0.300000,44300
2009-04-06,0.300000,0.300000,0.260000,0.300000,0.300000,7200
2009-04-13,0.290000,0.340000,0.260000,0.280000,0.280000,123600
2009-04-20,0.300000,0.350000,0.280000,0.330000,0.330000,2150400
2009-04-27,0.320000,0.360000,0.310000,0.340000,0.340000,157800
2009-05-04,0.360000,0.380000,0.330000,0.380000,0.380000,376700
2009-05-11,0.360000,0.420000,0.330000,0.360000,0.360000,432300
2009-05-18,0.340000,0.360000,0.310000,0.360000,0.360000,120400
2009-05-25,0.340000,0.380000,0.300000,0.380000,0.380000,161800
2009-06-01,0.380000,0.380000,0.340000,0.350000,0.350000,267500
2009-06-08,0.360000,0.430000,0.360000,0.430000,0.430000,110000
2009-06-15,0.430000,0.430000,0.370000,0.370000,0.370000,135200
2009-06-22,0.360000,0.420000,0.360000,0.410000,0.410000,81800
2009-06-29,0.420000,0.490000,0.400000,0.450000,0.450000,102600
2009-07-06,0.410000,0.410000,0.390000,0.390000,0.390000,122100
2009-07-13,0.390000,0.390000,0.390000,0.390000,0.390000,6500
2009-07-20,0.400000,0.400000,0.400000,0.400000,0.400000,82800
2009-07-27,0.410000,0.590000,0.410000,0.590000,0.590000,107100
2009-08-03,0.590000,0.590000,0.430000,0.550000,0.550000,664800
2009-08-10,0.530000,0.640000,0.530000,0.560000,0.560000,2419500
2009-08-17,0.550000,0.650000,0.510000,0.650000,0.650000,1152200
2009-08-24,0.640000,0.650000,0.530000,0.550000,0.550000,284200
2009-08-31,0.530000,0.690000,0.530000,0.530000,0.530000,492500
2009-09-07,0.550000,0.590000,0.540000,0.550000,0.550000,333300
2009-09-14,0.540000,0.550000,0.530000,0.530000,0.530000,39700
2009-09-21,0.600000,0.600000,0.550000,0.600000,0.600000,212100
2009-09-28,0.550000,0.590000,0.420000,0.590000,0.590000,107100
2009-10-05,0.540000,0.550000,0.530000,0.540000,0.540000,126400
2009-10-12,0.530000,0.550000,0.520000,0.530000,0.530000,838900
2009-10-19,0.550000,0.700000,0.550000,0.690000,0.690000,485700
2009-10-26,0.650000,0.650000,0.500000,0.520000,0.520000,148500
2009-11-02,0.520000,0.600000,0.520000,0.600000,0.600000,285400
2009-11-09,0.600000,0.750000,0.600000,0.700000,0.700000,442100
2009-11-16,0.700000,0.740000,0.650000,0.740000,0.740000,231100
2009-11-23,0.690000,0.730000,0.660000,0.690000,0.690000,70100
2009-11-30,0.660000,0.680000,0.650000,0.650000,0.650000,92800
2009-12-07,0.650000,0.690000,0.630000,0.630000,0.630000,95100
2009-12-14,0.620000,0.640000,0.540000,0.550000,0.550000,154100
2009-12-21,0.550000,0.670000,0.530000,0.630000,0.630000,121300
2009-12-28,0.680000,0.690000,0.620000,0.630000,0.630000,64300
2010-01-04,0.650000,0.850000,0.600000,0.750000,0.750000,419200
2010-01-11,0.770000,0.770000,0.580000,0.680000,0.680000,456300
2010-01-18,0.680000,0.790000,0.680000,0.710000,0.710000,345400
2010-01-25,0.730000,0.740000,0.660000,0.670000,0.670000,262500
2010-02-01,0.670000,0.760000,0.600000,0.600000,0.600000,726800
2010-02-08,0.600000,0.630000,0.550000,0.600000,0.600000,232700
2010-02-15,0.580000,0.640000,0.570000,0.610000,0.610000,168600
2010-02-22,0.590000,0.720000,0.590000,0.590000,0.590000,83900
2010-03-01,0.640000,0.670000,0.570000,0.580000,0.580000,71200
2010-03-08,0.580000,0.640000,0.560000,0.560000,0.560000,62800
2010-03-15,0.560000,0.600000,0.510000,0.550000,0.550000,190900
2010-03-22,0.550000,0.550000,0.450000,0.530000,0.530000,47700
2010-03-29,0.490000,0.490000,0.490000,0.490000,0.490000,31600
2010-04-05,0.490000,0.670000,0.490000,0.670000,0.670000,260800
2010-04-12,0.690000,1.020000,0.690000,0.900000,0.900000,2894600
2010-04-19,0.900000,0.920000,0.860000,0.880000,0.880000,1536600
2010-04-26,0.880000,0.900000,0.850000,0.870000,0.870000,450400
2010-05-03,0.870000,0.900000,0.700000,0.780000,0.780000,482800
2010-05-10,0.800000,0.830000,0.790000,0.800000,0.800000,105900
2010-05-17,0.800000,0.810000,0.780000,0.780000,0.780000,216000
2010-05-24,0.780000,0.840000,0.780000,0.840000,0.840000,839900
2010-05-31,0.800000,0.840000,0.800000,0.800000,0.800000,172500
2010-06-07,0.820000,0.820000,0.790000,0.800000,0.800000,322900
2010-06-14,0.800000,0.810000,0.790000,0.800000,0.800000,234600
2010-06-21,0.800000,0.800000,0.800000,0.800000,0.800000,269400
2010-06-28,0.800000,0.800000,0.790000,0.800000,0.800000,502800
2010-07-05,0.800000,0.840000,0.790000,0.790000,0.790000,196000
2010-07-12,0.790000,0.820000,0.790000,0.800000,0.800000,369600
2010-07-19,0.860000,0.860000,0.770000,0.790000,0.790000,285800
2010-07-26,0.790000,0.790000,0.750000,0.770000,0.770000,83600
2010-08-02,0.780000,0.810000,0.750000,0.800000,0.800000,466500
2010-08-09,0.810000,0.810000,0.750000,0.780000,0.780000,79200
2010-08-16,0.740000,0.810000,0.740000,0.760000,0.760000,868000
2010-08-23,0.750000,0.750000,0.720000,0.720000,0.720000,39800
2010-08-30,0.740000,0.800000,0.650000,0.700000,0.700000,109600
2010-09-06,0.700000,0.700000,0.630000,0.630000,0.630000,44900
2010-09-13,0.670000,0.710000,0.610000,0.680000,0.680000,259200
2010-09-20,0.650000,0.710000,0.650000,0.710000,0.710000,406900
2010-09-27,0.710000,0.800000,0.700000,0.710000,0.710000,88900
2010-10-04,0.740000,0.900000,0.740000,0.850000,0.850000,450100
2010-10-11,0.880000,0.890000,0.820000,0.830000,0.830000,96200
2010-10-18,0.860000,0.890000,0.820000,0.870000,0.870000,85200
2010-10-25,0.890000,0.900000,0.800000,0.870000,0.870000,72800
2010-11-01,0.910000,0.980000,0.760000,0.840000,0.840000,466100
2010-11-08,0.850000,0.890000,0.740000,0.750000,0.750000,290000
2010-11-15,0.910000,0.910000,0.790000,0.840000,0.840000,193200
2010-11-22,0.800000,0.810000,0.710000,0.710000,0.710000,414400
2010-11-29,0.750000,0.750000,0.600000,0.620000,0.620000,1175000
2010-12-06,0.650000,0.700000,0.600000,0.640000,0.640000,532300
2010-12-13,0.650000,0.700000,0.590000,0.660000,0.660000,1453500
2010-12-20,0.660000,0.720000,0.650000,0.710000,0.710000,443700
2010-12-27,0.690000,0.730000,0.660000,0.730000,0.730000,672100
2011-01-03,0.750000,0.880000,0.720000,0.730000,0.730000,607300
2011-01-10,0.730000,0.900000,0.710000,0.860000,0.860000,993500
2011-01-17,0.950000,1.050000,0.890000,0.960000,0.960000,1998700
2011-01-24,0.960000,0.990000,0.860000,0.920000,0.920000,294000
2011-01-31,0.880000,0.970000,0.880000,0.890000,0.890000,826700
2011-02-07,0.870000,0.900000,0.810000,0.850000,0.850000,214100
2011-02-14,0.800000,0.820000,0.760000,0.790000,0.790000,514800
2011-02-21,0.780000,0.800000,0.730000,0.750000,0.750000,89400
2011-02-28,0.820000,0.890000,0.780000,0.880000,0.880000,558100
2011-03-07,0.970000,0.990000,0.900000,0.910000,0.910000,764000
2011-03-14,0.950000,1.000000,0.920000,0.960000,0.960000,832300
2011-03-21,0.980000,1.000000,0.860000,0.900000,0.900000,326400
2011-03-28,0.880000,0.910000,0.860000,0.860000,0.860000,609300
2011-04-04,0.900000,0.950000,0.860000,0.860000,0.860000,845400
2011-04-11,0.910000,0.930000,0.870000,0.870000,0.870000,196400
2011-04-18,0.920000,0.920000,0.850000,0.900000,0.900000,29800
2011-04-25,0.860000,0.950000,0.850000,0.920000,0.920000,218500
2011-05-02,0.920000,0.930000,0.860000,0.880000,0.880000,36200
2011-05-09,0.870000,0.910000,0.850000,0.850000,0.850000,100200
2011-05-16,0.850000,0.900000,0.850000,0.860000,0.860000,152200
2011-05-23,0.860000,0.890000,0.850000,0.890000,0.890000,118400
2011-05-30,0.890000,0.890000,0.800000,0.850000,0.850000,218300
2011-06-06,0.850000,0.850000,0.800000,0.800000,0.800000,196200
2011-06-13,0.750000,0.780000,0.710000,0.710000,0.710000,250700
2011-06-20,0.720000,0.720000,0.690000,0.710000,0.710000,52400
2011-06-27,0.700000,0.720000,0.700000,0.720000,0.720000,107600
2011-07-04,0.700000,0.780000,0.700000,0.730000,0.730000,88200
2011-07-11,0.740000,0.780000,0.670000,0.750000,0.750000,621800
2011-07-18,0.730000,0.760000,0.720000,0.740000,0.740000,482500
2011-07-25,0.740000,0.790000,0.670000,0.750000,0.750000,399200
2011-08-01,0.710000,0.710000,0.560000,0.560000,0.560000,371900
2011-08-08,0.530000,0.690000,0.470000,0.690000,0.690000,409000
2011-08-15,0.690000,0.750000,0.630000,0.740000,0.740000,353500
2011-08-22,0.700000,0.710000,0.610000,0.700000,0.700000,62400
2011-08-29,0.740000,0.740000,0.680000,0.700000,0.700000,73700
2011-09-05,0.650000,0.730000,0.620000,0.630000,0.630000,262100
2011-09-12,0.630000,0.660000,0.620000,0.660000,0.660000,25000
2011-09-19,0.600000,0.620000,0.550000,0.590000,0.590000,123400
2011-09-26,0.590000,0.620000,0.510000,0.540000,0.540000,315200
2011-10-03,0.500000,0.640000,0.500000,0.620000,0.620000,160900
2011-10-10,0.630000,0.630000,0.520000,0.560000,0.560000,88900
2011-10-17,0.580000,0.600000,0.480000,0.570000,0.570000,327600
2011-10-24,0.560000,0.600000,0.530000,0.550000,0.550000,138100
2011-10-31,0.550000,0.550000,0.390000,0.540000,0.540000,123700
2011-11-07,0.500000,0.600000,0.480000,0.560000,0.560000,165900
2011-11-14,0.550000,0.650000,0.520000,0.570000,0.570000,1837000
2011-11-21,0.570000,0.570000,0.520000,0.520000,0.520000,24300
2011-11-28,0.530000,0.550000,0.520000,0.520000,0.520000,20600
2011-12-05,0.520000,0.520000,0.520000,0.520000,0.520000,56900
2011-12-12,0.520000,0.520000,0.450000,0.500000,0.500000,107600
2011-12-19,0.500000,0.520000,0.440000,0.500000,0.500000,264700
2011-12-26,0.500000,0.500000,0.440000,0.500000,0.500000,174400
2012-01-02,0.540000,0.540000,0.500000,0.500000,0.500000,22300
2012-01-09,0.500000,0.640000,0.500000,0.630000,0.630000,238400
2012-01-16,0.630000,0.630000,0.530000,0.570000,0.570000,241100
2012-01-23,0.550000,0.570000,0.540000,0.540000,0.540000,16600
2012-01-30,0.540000,0.560000,0.500000,0.500000,0.500000,76900
2012-02-06,0.510000,0.550000,0.500000,0.530000,0.530000,208000
2012-02-13,0.550000,0.550000,0.480000,0.500000,0.500000,34100
2012-02-20,0.520000,0.530000,0.480000,0.520000,0.520000,87100
2012-02-27,0.490000,0.570000,0.490000,0.560000,0.560000,177300
2012-03-05,0.550000,0.630000,0.500000,0.500000,0.500000,218200
2012-03-12,0.600000,0.600000,0.500000,0.520000,0.520000,233600
2012-03-19,0.540000,0.550000,0.480000,0.510000,0.510000,149200
2012-03-26,0.510000,0.560000,0.510000,0.540000,0.540000,274800
2012-04-02,0.560000,0.560000,0.460000,0.470000,0.470000,53300
2012-04-09,0.460000,0.500000,0.430000,0.470000,0.470000,301500
2012-04-16,0.440000,0.460000,0.430000,0.430000,0.430000,805600
2012-04-23,0.430000,0.440000,0.410000,0.420000,0.420000,280100
2012-04-30,0.400000,0.450000,0.390000,0.400000,0.400000,135700
2012-05-07,0.280000,0.450000,0.280000,0.450000,0.450000,137600
2012-05-14,0.350000,0.450000,0.350000,0.420000,0.420000,95000
2012-05-21,0.420000,0.420000,0.340000,0.360000,0.360000,45000
2012-05-28,0.360000,0.360000,0.330000,0.330000,0.330000,10000
2012-06-04,0.330000,0.400000,0.330000,0.350000,0.350000,5500
2012-06-11,0.350000,0.350000,0.260000,0.300000,0.300000,79500
2012-06-18,0.280000,0.400000,0.260000,0.380000,0.380000,91800
2012-06-25,0.380000,0.380000,0.320000,0.360000,0.360000,127000
2012-07-02,0.360000,0.370000,0.330000,0.330000,0.330000,30200
2012-07-09,0.350000,0.450000,0.320000,0.330000,0.330000,510600
2012-07-16,0.330000,0.340000,0.310000,0.330000,0.330000,382100
2012-07-23,0.330000,0.380000,0.310000,0.380000,0.380000,21700
2012-07-30,0.380000,0.380000,0.320000,0.320000,0.320000,14900
2012-08-06,0.330000,0.340000,0.330000,0.340000,0.340000,37300
2012-08-13,0.340000,0.390000,0.340000,0.360000,0.360000,32300
2012-08-20,0.390000,0.390000,0.330000,0.340000,0.340000,470100
2012-08-27,0.330000,0.340000,0.320000,0.320000,0.320000,183300
2012-09-03,0.310000,0.320000,0.310000,0.320000,0.320000,62700
2012-09-10,0.320000,0.330000,0.310000,0.310000,0.310000,123400
2012-09-17,0.320000,0.380000,0.320000,0.340000,0.340000,129800
2012-09-24,0.340000,0.340000,0.320000,0.340000,0.340000,123500
2012-10-01,0.330000,0.360000,0.310000,0.340000,0.340000,263200
2012-10-08,0.340000,0.380000,0.320000,0.320000,0.320000,77100
2012-10-15,0.330000,0.360000,0.330000,0.350000,0.350000,70600
2012-10-22,0.350000,0.350000,0.330000,0.340000,0.340000,136900
2012-10-29,0.350000,0.350000,0.320000,0.320000,0.320000,201500
2012-11-05,0.330000,0.360000,0.330000,0.340000,0.340000,165200
2012-11-12,0.340000,0.370000,0.200000,0.290000,0.290000,507600
2012-11-19,0.310000,0.340000,0.290000,0.290000,0.290000,12400
2012-11-26,0.320000,0.330000,0.280000,0.290000,0.290000,73500
2012-12-03,0.260000,0.300000,0.260000,0.280000,0.280000,53000
2012-12-10,0.280000,0.300000,0.280000,0.290000,0.290000,134500
2012-12-17,0.280000,0.290000,0.180000,0.280000,0.280000,1226900
2012-12-24,0.280000,0.370000,0.270000,0.370000,0.370000,1169800
2012-12-31,0.360000,0.380000,0.330000,0.380000,0.380000,9400
2013-01-07,0.390000,0.400000,0.380000,0.400000,0.400000,615600
2013-01-14,0.400000,0.400000,0.360000,0.400000,0.400000,546600
2013-01-21,0.400000,0.400000,0.390000,0.400000,0.400000,323100
2013-01-28,0.400000,0.400000,0.380000,0.390000,0.390000,153900
2013-02-04,0.390000,0.390000,0.360000,0.360000,0.360000,18200
2013-02-11,0.360000,0.380000,0.340000,0.380000,0.380000,252400
2013-02-18,0.380000,0.380000,0.340000,0.340000,0.340000,172700
2013-02-25,0.330000,0.350000,0.320000,0.330000,0.330000,188700
2013-03-04,0.350000,0.390000,0.330000,0.390000,0.390000,148700
2013-03-11,0.360000,0.380000,0.310000,0.310000,0.310000,44500
2013-03-18,0.310000,0.320000,0.310000,0.310000,0.310000,45600
2013-03-25,0.310000,0.320000,0.310000,0.320000,0.320000,35600
2013-04-01,0.320000,0.320000,0.310000,0.310000,0.310000,4600
2013-04-08,0.310000,0.310000,0.290000,0.290000,0.290000,387600
2013-04-15,0.280000,0.290000,0.230000,0.240000,0.240000,38000
2013-04-22,0.240000,0.260000,0.240000,0.240000,0.240000,29000
2013-04-29,0.240000,0.270000,0.240000,0.260000,0.260000,11100
2013-05-06,0.260000,0.320000,0.250000,0.320000,0.320000,78900
2013-05-13,0.280000,0.280000,0.230000,0.240000,0.240000,110200
2013-05-20,0.240000,0.260000,0.220000,0.260000,0.260000,13100
2013-05-27,0.260000,0.260000,0.230000,0.240000,0.240000,48200
2013-06-03,0.230000,0.240000,0.230000,0.230000,0.230000,113000
2013-06-10,0.220000,0.220000,0.210000,0.220000,0.220000,18800
2013-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2013-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,21700
2013-07-01,0.200000,0.200000,0.200000,0.200000,0.200000,48700
2013-07-08,0.200000,0.210000,0.160000,0.160000,0.160000,92500
2013-07-15,0.160000,0.170000,0.150000,0.150000,0.150000,59300
2013-07-22,0.170000,0.190000,0.170000,0.180000,0.180000,40000
2013-07-29,0.170000,0.260000,0.170000,0.210000,0.210000,58300
2013-08-05,0.210000,0.230000,0.210000,0.230000,0.230000,7800
2013-08-12,0.230000,0.250000,0.190000,0.190000,0.190000,112800
2013-08-19,0.210000,0.210000,0.210000,0.210000,0.210000,28000
