Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,34.119999,37.456001,33.619999,36.279999,15.478644,15944500
2007-12-03,36.459999,39.776001,35.712002,38.492001,16.587107,17550900
2007-12-10,38.504002,40.324001,36.728001,38.088001,16.413013,22411900
2007-12-17,37.175999,38.959999,35.944000,38.852001,16.742239,16265900
2007-12-24,39.116001,41.200001,38.507999,40.848000,17.602358,8076400
2007-12-31,40.695999,42.312000,38.000000,38.203999,16.462996,10795000
2008-01-07,38.208000,39.835999,37.456001,38.616001,16.640543,14837400
2008-01-14,39.476002,39.476002,33.779999,35.512001,15.302954,29342600
2008-01-21,32.276001,35.515999,30.768000,34.084000,14.687593,27416500
2008-01-28,33.576000,34.571999,31.799999,34.467999,14.853069,27591500
2008-02-04,35.375999,35.476002,30.420000,30.903999,13.317258,23186900
2008-02-11,30.996000,34.088001,30.788000,32.580002,14.039487,25287800
2008-02-18,33.448002,34.000000,31.612000,33.439999,14.410078,19712900
2008-02-25,33.540001,35.276001,32.680000,32.824001,14.144629,17809900
2008-03-03,32.799999,33.703999,31.004000,32.119999,13.841262,16859400
2008-03-10,32.192001,32.799999,30.612000,31.228001,13.456879,26620700
2008-03-17,30.164000,32.071999,29.096001,29.976000,12.917362,16148900
2008-03-24,29.535999,31.724001,29.535999,30.068001,12.957007,17499300
2008-03-31,30.799999,33.439999,30.024000,32.720001,14.099814,19779900
2008-04-07,33.596001,34.000000,30.992001,31.228001,13.456879,17849600
2008-04-14,31.100000,31.708000,28.035999,30.112000,12.975966,40954100
2008-04-21,30.452000,31.184000,29.520000,29.764000,12.826007,18186400
2008-04-28,29.799999,31.232000,29.500000,30.059999,12.953559,15811600
2008-05-05,29.580000,31.952000,29.200001,30.771999,13.260375,26361300
2008-05-12,30.799999,32.099998,29.851999,32.099998,14.948771,16115600
2008-05-19,32.535999,35.695999,32.535999,35.007999,16.303011,30211700
2008-05-26,34.599998,35.639999,34.136002,35.040001,16.317915,17860100
2008-06-02,34.916000,35.487999,33.023998,34.063999,15.863396,17407600
2008-06-09,34.004002,34.388000,32.299999,33.779999,15.731138,15427700
2008-06-16,34.380001,34.380001,31.896000,32.076000,14.937594,19545900
2008-06-23,31.964001,32.771999,30.559999,30.796000,14.341508,14553900
2008-06-30,30.840000,31.236000,28.472000,28.832001,13.426886,18035100
2008-07-07,28.900000,30.556000,28.600000,29.312000,13.650419,17956700
2008-07-14,29.576000,31.228001,28.540001,30.320000,14.119839,17963700
2008-07-21,30.483999,30.799999,25.972000,27.332001,12.728344,25315900
2008-07-28,27.000000,29.327999,26.091999,28.048000,13.061784,19719400
2008-08-04,28.212000,29.284000,25.580000,26.780001,12.471283,24614200
2008-08-11,26.403999,29.596001,26.403999,28.931999,13.473454,21698600
2008-08-18,28.884001,29.120001,25.856001,27.100000,12.620304,17608200
2008-08-25,26.927999,28.216000,25.139999,27.200001,12.666873,17259100
2008-09-01,27.400000,28.108000,24.200001,26.020000,12.117353,22107200
2008-09-08,26.948000,27.652000,22.808001,25.676001,11.957156,36887700
2008-09-15,23.920000,26.879999,20.040001,25.612000,11.927352,46029400
2008-09-22,25.160000,25.756001,22.292000,23.712000,11.042533,22763200
2008-09-29,23.559999,23.591999,18.252001,18.316000,8.529650,38505800
2008-10-06,17.232000,17.532000,12.672000,15.592000,7.261098,60812400
2008-10-13,16.091999,19.680000,14.744000,17.104000,7.965229,49003000
2008-10-20,17.308001,17.752001,8.420000,8.864000,4.127911,51640900
2008-10-27,8.636000,15.956000,8.068000,15.660000,7.292766,53364900
2008-11-03,15.104000,18.784000,15.092000,16.955999,7.896305,41061800
2008-11-10,17.600000,17.639999,9.944000,11.040000,5.141261,57095400
2008-11-17,11.020000,11.248000,8.580000,9.184000,4.276933,33759400
2008-11-24,9.784000,12.524000,9.652000,11.856000,5.521266,29296400
2008-12-01,11.204000,11.952000,9.900000,10.808000,5.033219,41885600
2008-12-08,11.460000,13.640000,11.196000,12.344000,5.748525,35677600
2008-12-15,12.420000,12.756000,10.400000,10.892000,5.072337,24848100
2008-12-22,10.960000,11.304000,10.240000,10.924000,5.087240,8896900
2008-12-29,11.008000,12.240000,10.376000,12.108000,5.638621,12337800
2009-01-05,12.020000,13.640000,11.364000,11.756000,5.474697,21689900
2009-01-12,11.504000,11.712000,9.308000,9.376000,4.366345,26063300
2009-01-19,9.716000,9.716000,8.180000,9.464000,4.407326,27932200
2009-01-26,9.428000,10.300000,8.340000,8.520000,3.967712,28833500
2009-02-02,8.236000,9.392000,7.344000,9.264000,4.314188,47251900
2009-02-09,9.580000,11.172000,9.372000,10.568000,4.921453,47264100
2009-02-16,9.184000,9.692000,8.508000,8.984000,4.183793,25934900
2009-02-23,9.380000,9.760000,8.540000,9.476000,4.412915,21304600
2009-03-02,9.552000,10.428000,8.600000,9.448000,4.399877,25306900
2009-03-09,8.940000,11.656000,8.940000,11.360000,5.290282,30364400
2009-03-16,11.612000,13.192000,10.816000,11.732000,5.463520,28870200
2009-03-23,12.592000,13.024000,11.768000,12.520000,5.830488,23029900
2009-03-30,12.340000,14.532000,11.628000,14.100000,6.566285,20849200
2009-04-06,13.692000,15.200000,12.908000,14.700000,6.845700,14557300
2009-04-13,14.500000,15.444000,14.104000,14.628000,6.812170,22019600
2009-04-20,14.076000,15.168000,12.680000,14.744000,6.866190,24076700
2009-04-27,14.300000,14.676000,13.032000,13.800000,6.426575,22721400
2009-05-04,14.472000,15.512000,13.880000,14.788000,6.886680,28564300
2009-05-11,14.320000,15.272000,12.708000,13.600000,7.697665,32317100
2009-05-18,14.268000,15.348000,13.400000,14.892000,8.428945,31517500
2009-05-25,14.316000,16.667999,14.312000,16.596001,9.393417,26787300
2009-06-01,17.271999,17.952000,15.800000,17.032000,9.640195,31578800
2009-06-08,16.799999,17.016001,15.816000,16.688000,9.445488,17573100
2009-06-15,16.011999,16.784000,14.964000,15.316000,8.668929,17404200
2009-06-22,14.588000,15.532000,13.668000,15.012000,8.496865,20198800
2009-06-29,15.388000,15.512000,13.892000,14.204000,8.039533,12853400
2009-07-06,13.928000,14.220000,12.800000,13.396000,7.582201,17349600
2009-07-13,13.304000,14.876000,12.972000,14.552000,8.236502,19249900
2009-07-20,14.800000,17.195999,14.800000,16.796000,9.506616,18143300
2009-07-27,16.940001,17.152000,15.260000,16.796000,9.506616,18944800
2009-08-03,17.224001,18.028000,16.768000,17.327999,9.807731,17103700
2009-08-10,17.360001,18.195999,16.760000,17.200001,9.735284,16513300
2009-08-17,16.628000,17.832001,16.316000,17.832001,10.092999,13426200
2009-08-24,18.160000,18.344000,17.084000,17.812000,10.081676,14751100
2009-08-31,17.292000,18.448000,16.540001,18.403999,10.416752,16808600
2009-09-07,18.760000,19.455999,18.532000,19.080000,10.799370,12031900
2009-09-14,18.903999,20.000000,18.455999,19.472000,11.021245,19160400
2009-09-21,18.796000,20.000000,18.152000,18.652000,10.557121,17630900
2009-09-28,18.851999,19.983999,18.056000,18.132000,10.262800,21131100
2009-10-05,18.695999,19.988001,18.695999,19.628000,11.109541,20479300
2009-10-12,19.719999,21.500000,19.639999,21.035999,11.906477,24449500
2009-10-19,21.379999,22.284000,20.556000,20.760000,11.750260,18872900
2009-10-26,20.608000,21.520000,17.204000,18.120001,10.256008,30414300
2009-11-02,18.540001,20.139999,18.007999,19.139999,10.833333,17621900
2009-11-09,19.944000,20.996000,19.799999,20.072001,11.360849,20827900
2009-11-16,20.548000,21.836000,20.056000,20.488001,11.596307,19320100
2009-11-23,20.903999,21.360001,19.200001,19.823999,11.220480,14841900
2009-11-30,20.059999,21.212000,19.204000,19.983999,11.311041,14332600
2009-12-07,20.195999,20.468000,18.351999,19.091999,10.806164,18346200
2009-12-14,19.364000,20.000000,18.747999,19.308001,10.928423,15746000
2009-12-21,19.312000,19.864000,17.379999,19.535999,11.057470,5975900
2009-12-28,19.660000,19.760000,19.076000,19.556000,11.068790,4345200
2010-01-04,19.804001,20.780001,19.639999,20.268000,11.471786,13810200
2010-01-11,20.600000,20.996000,20.044001,20.188000,11.426505,15611800
2010-01-18,20.496000,20.968000,19.000000,19.392000,10.975965,10812900
2010-01-25,19.568001,19.940001,18.972000,19.112000,10.817484,11719600
2010-02-01,19.243999,20.372000,17.200001,17.836000,10.095262,19304000
2010-02-08,18.156000,19.959999,17.836000,19.864000,11.243119,19464200
2010-02-15,20.240000,20.612000,19.908001,20.240000,11.455938,9628900
2010-02-22,20.396000,21.200001,19.375999,20.940001,11.852140,14643800
2010-03-01,21.280001,22.188000,20.768000,21.799999,12.338905,16962100
2010-03-08,22.156000,23.000000,21.420000,22.827999,12.920757,18188800
2010-03-15,22.524000,23.591999,21.676001,21.959999,12.429465,21541200
2010-03-22,21.768000,22.540001,21.247999,21.540001,12.191745,14410600
2010-03-29,21.712000,23.152000,20.684000,22.940001,12.984152,15969600
2010-04-05,23.115999,23.256001,22.440001,22.903999,12.963775,15023900
2010-04-12,22.903999,23.576000,22.459999,22.864000,12.941135,18971900
2010-04-19,22.468000,22.988001,22.167999,22.964001,12.997737,15097400
2010-04-26,22.900000,23.296000,22.028000,22.100000,12.508706,18468200
2010-05-03,22.080000,22.850000,18.280001,19.549999,11.065394,17948400
2010-05-10,21.320000,21.760000,19.770000,20.180000,12.005566,17525900
2010-05-17,20.270000,20.440001,17.730000,19.120001,11.374946,18291100
2010-05-24,19.090000,20.000000,17.580000,19.230000,11.440388,18794400
2010-05-31,19.000000,20.290001,18.870001,19.260000,11.458239,9620300
2010-06-07,19.299999,19.389999,18.100000,19.200001,11.422542,16274100
2010-06-14,19.209999,20.620001,19.209999,20.100000,11.957973,11469500
2010-06-21,20.450001,20.900000,19.840000,20.530001,12.213789,10209600
2010-06-28,20.500000,20.660000,18.750000,19.250000,11.452286,11201300
2010-07-05,19.459999,20.809999,19.299999,20.580000,12.243535,8248700
2010-07-12,20.440001,21.219999,20.160000,20.350000,12.106704,9043900
2010-07-19,20.340000,21.940001,20.139999,21.930000,13.046684,10464400
2010-07-26,21.940001,22.820000,21.680000,22.200001,13.207314,8609900
2010-08-02,22.719999,23.180000,21.360001,22.389999,13.320349,8780500
2010-08-09,22.660000,22.780001,21.200001,21.510000,12.796815,8238100
2010-08-16,21.580000,22.600000,21.459999,21.920000,13.040734,7582000
2010-08-23,22.180000,22.389999,20.510000,20.920000,12.445811,8672800
2010-08-30,21.010000,21.680000,20.480000,21.469999,12.773019,11262400
2010-09-06,20.740000,21.320000,20.520000,21.150000,12.582643,6961700
2010-09-13,21.549999,21.870001,19.910000,19.910000,11.844935,19148100
2010-09-20,20.160000,21.080000,19.980000,21.080000,12.540999,15328100
2010-09-27,20.959999,22.100000,20.450001,21.620001,12.862257,13345600
2010-10-04,21.709999,23.040001,21.709999,22.590000,13.439332,14043500
2010-10-11,22.650000,23.510000,22.250000,23.040001,13.707048,12457100
2010-10-18,22.900000,23.080000,21.780001,22.000000,13.088327,10705000
2010-10-25,22.290001,22.290001,21.219999,21.650000,12.880105,12970400
2010-11-01,21.879999,23.500000,21.719999,23.280001,13.849833,10274400
2010-11-08,23.059999,23.139999,21.290001,21.549999,12.820612,11890300
2010-11-15,21.540001,21.610001,20.730000,21.260000,12.648086,14803700
2010-11-22,21.030001,21.920000,20.809999,21.440001,12.755170,8052800
2010-11-29,21.379999,21.610001,20.760000,21.290001,12.665933,16705700
2010-12-06,21.180000,21.570000,19.809999,19.940001,11.862785,17607600
2010-12-13,20.020000,20.719999,19.740000,20.090000,11.952023,18915500
2010-12-20,20.309999,20.660000,20.010000,20.320000,12.088856,9850700
2010-12-27,20.270000,20.900000,20.020000,20.870001,12.416064,6988900
2011-01-03,20.910000,20.910000,20.150000,20.330000,12.094805,11595900
2011-01-10,20.280001,21.190001,20.160000,20.650000,12.285180,16313700
2011-01-17,20.620001,20.750000,19.350000,19.980000,11.886581,18706200
2011-01-24,19.889999,20.000000,19.230000,19.240000,11.446339,19930900
2011-01-31,19.270000,19.740000,19.030001,19.510000,11.606967,16833700
2011-02-07,19.559999,20.080000,19.450001,19.770000,11.761648,17147900
2011-02-14,19.870001,20.000000,19.170000,19.370001,11.523678,18570100
2011-02-21,19.270000,19.270000,18.299999,18.590000,11.059637,15185500
2011-02-28,18.760000,19.750000,18.360001,19.740000,11.743799,25696000
2011-03-07,19.850000,21.020000,19.820000,20.950001,12.463659,26819300
2011-03-14,20.370001,21.370001,19.889999,20.969999,12.475556,26505500
2011-03-21,21.219999,21.650000,20.950001,21.459999,12.767070,15024700
2011-03-28,21.500000,21.860001,20.730000,21.540001,12.814664,17442100
2011-04-04,21.540001,21.620001,20.250000,21.340000,12.695678,14827800
2011-04-11,21.299999,21.299999,20.110001,20.780001,12.362521,12263600
2011-04-18,20.480000,20.910000,20.110001,20.840000,12.398216,9487400
2011-04-25,20.780001,21.200001,20.500000,21.150000,12.582643,8050300
2011-05-02,21.299999,21.590000,19.850000,19.950001,11.868735,17996600
2011-05-09,20.040001,21.139999,19.709999,20.209999,12.665059,15811100
2011-05-16,20.230000,20.410000,19.450001,19.990000,12.527190,11128600
2011-05-23,19.559999,20.040001,18.940001,19.920000,12.483323,13475500
2011-05-30,20.049999,20.370001,19.700001,19.910000,12.477057,12290900
2011-06-06,19.870001,20.200001,19.340000,19.389999,12.151188,10631300
2011-06-13,19.410000,19.750000,18.840000,19.230000,12.050919,12301900
2011-06-20,19.090000,19.469999,18.280001,18.680000,11.706248,12121300
2011-06-27,18.740000,19.240000,18.500000,19.139999,11.994518,13759600
2011-07-04,18.910000,19.000000,18.500000,18.650000,11.687449,7702400
2011-07-11,18.370001,18.750000,18.080000,18.350000,11.499448,10964700
2011-07-18,18.200001,18.490000,17.969999,18.410000,11.537048,11143100
2011-07-25,18.260000,19.049999,18.129999,18.780001,11.768916,11056600
2011-08-01,18.940001,18.940001,17.170000,17.530001,10.985576,13519500
2011-08-08,16.900000,17.330000,15.130000,16.180000,10.139568,30867500
2011-08-15,16.420000,16.900000,15.520000,15.570000,9.757298,13355300
2011-08-22,15.900000,16.260000,15.480000,15.890000,9.957831,11473600
2011-08-29,16.100000,17.000000,15.890000,16.629999,10.421570,16554800
2011-09-05,15.000000,15.800000,14.390000,14.600000,9.149425,17139500
2011-09-12,14.400000,15.080000,14.020000,14.830000,9.293559,18548100
2011-09-19,14.520000,14.590000,12.260000,12.630000,7.914879,14488100
2011-09-26,12.730000,13.760000,12.090000,12.300000,7.708078,14203000
2011-10-03,12.140000,14.100000,11.410000,13.580000,8.510218,24182400
2011-10-10,13.800000,14.630000,13.600000,14.370000,9.005289,18703000
2011-10-17,14.230000,14.290000,13.300000,14.110000,8.842354,20598800
2011-10-24,14.210000,15.110000,13.920000,15.010000,9.406361,13385900
2011-10-31,14.770000,14.800000,13.620000,14.580000,9.136891,10666700
2011-11-07,14.590000,15.000000,13.280000,14.110000,8.842354,12562000
2011-11-14,13.990000,14.290000,13.620000,13.960000,8.748354,10319100
2011-11-21,13.590000,15.600000,13.270000,15.470000,9.694630,18455400
2011-11-28,15.830000,17.440001,15.400000,16.000000,10.026766,27116000
2011-12-05,16.370001,16.520000,14.850000,15.020000,9.412628,23174600
2011-12-12,14.820000,14.880000,14.250000,14.280000,8.948890,21574700
2011-12-19,14.430000,15.370000,13.960000,14.950000,9.368759,15007800
2011-12-26,14.800000,14.940000,14.150000,14.680000,9.199557,6023200
2012-01-02,14.850000,16.000000,14.770000,15.670000,9.819963,13209700
2012-01-09,15.750000,16.389999,15.600000,16.100000,10.089434,13077900
2012-01-16,16.410000,16.900000,15.950000,16.309999,10.221035,11796100
2012-01-23,16.440001,17.000000,16.240000,16.690001,10.459170,17667100
2012-01-30,16.430000,17.100000,16.370001,17.020000,10.665972,16221500
2012-02-06,16.889999,17.719999,16.780001,16.910000,10.597038,16113900
2012-02-13,17.129999,17.790001,16.740000,17.740000,11.117175,14109600
2012-02-20,17.650000,18.610001,17.350000,18.370001,11.511981,10688500
2012-02-27,18.200001,18.620001,18.129999,18.590000,11.649849,9261200
2012-03-05,18.600000,18.680000,17.600000,18.059999,11.317712,13805200
2012-03-12,17.610001,19.059999,17.610001,18.889999,11.837852,19712600
2012-03-19,18.719999,18.740000,17.879999,18.360001,11.505714,11997600
2012-03-26,18.799999,18.799999,17.750000,18.340000,11.493181,12235500
2012-04-02,18.340000,18.889999,17.990000,18.440001,11.555849,8885900
2012-04-09,18.250000,18.400000,17.639999,18.240000,11.430514,11109500
2012-04-16,18.389999,18.549999,17.910000,18.100000,11.342778,7787500
2012-04-23,17.950001,19.090000,17.420000,19.080000,11.956917,12925600
2012-04-30,19.139999,19.760000,18.160000,18.410000,11.537048,16292300
2012-05-07,18.450001,18.940001,17.000000,17.379999,10.891574,12732400
2012-05-14,17.090000,17.090000,15.620000,15.690000,10.320664,14017900
2012-05-21,16.040001,16.840000,15.850000,16.559999,10.892939,20182300
2012-05-28,17.469999,17.690001,16.059999,16.379999,10.774535,17652100
2012-06-04,16.410000,18.610001,16.309999,17.830000,11.728326,15210900
2012-06-11,18.100000,18.150000,17.350000,17.740000,11.669124,11791100
2012-06-18,17.459999,17.830000,16.570000,16.750000,11.017919,11177300
2012-06-25,16.530001,17.500000,16.150000,17.200001,11.313922,13134600
2012-07-02,17.400000,17.730000,17.000000,17.230000,11.333655,8099900
2012-07-09,17.110001,17.670000,16.709999,17.549999,11.544145,10682600
2012-07-16,17.590000,18.299999,17.250000,18.209999,11.978285,10316900
2012-07-23,17.690001,19.240000,17.420000,19.150000,12.596602,9714800
2012-07-30,19.160000,19.549999,18.490000,19.040001,12.524247,19660000
2012-08-06,19.040001,19.370001,18.660000,19.350000,12.728163,8112800
2012-08-13,19.320000,19.440001,18.700001,18.900000,12.432157,8930300
2012-08-20,18.879999,19.120001,18.150000,18.290001,12.030910,12138900
2012-08-27,18.240000,18.660000,17.910000,18.410000,12.109843,8851300
2012-09-03,18.219999,20.110001,18.219999,20.070000,13.201765,10249800
2012-09-10,20.000000,20.070000,19.080000,19.180000,12.616340,16749700
2012-09-17,19.170000,19.280001,17.580000,17.580000,11.563880,20665200
2012-09-24,17.420000,18.040001,17.209999,17.520000,11.524414,15372000
2012-10-01,17.610001,17.950001,17.040001,17.090000,11.241565,12739000
2012-10-08,16.940001,17.379999,16.490000,17.129999,11.267877,16784600
2012-10-15,17.110001,17.700001,17.010000,17.370001,11.425747,11927500
2012-10-22,17.469999,17.910000,16.400000,16.770000,11.031074,11435000
2012-10-29,17.040001,17.330000,16.790001,17.040001,11.208676,7462000
2012-11-05,17.059999,17.160000,16.540001,16.670000,10.965295,10610500
2012-11-12,16.730000,17.629999,16.440001,17.180000,11.300766,14052800
2012-11-19,17.410000,17.780001,17.219999,17.520000,11.524414,7101600
2012-11-26,17.440001,17.570000,16.209999,17.430000,11.465214,16658700
2012-12-03,17.430000,18.120001,17.320000,17.830000,11.728326,9514900
2012-12-10,17.740000,18.459999,17.639999,18.219999,11.984863,11195600
2012-12-17,18.150000,18.760000,17.980000,18.469999,12.149309,8303100
2012-12-24,18.320000,18.750000,18.000000,18.639999,12.261135,4472100
2012-12-31,18.530001,19.139999,18.299999,19.000000,12.497937,4631900
2013-01-07,18.900000,19.040001,18.610001,18.730000,12.320334,6417300
2013-01-14,18.850000,19.959999,18.430000,19.059999,12.537403,10724400
2013-01-21,19.150000,19.809999,19.010000,19.209999,12.636071,9029400
2013-01-28,19.270000,19.799999,18.940001,19.750000,12.991276,14017000
2013-02-04,19.850000,20.480000,19.629999,20.389999,13.412259,10382000
2013-02-11,20.200001,20.510000,19.760000,20.170000,13.267546,9873700
2013-02-18,20.010000,20.559999,19.700001,20.559999,13.524080,12929700
2013-02-25,20.450001,21.000000,19.559999,20.980000,13.800351,12717900
2013-03-04,20.709999,21.620001,20.410000,21.580000,14.195024,8415700
2013-03-11,21.490000,21.490000,20.299999,20.559999,13.524080,11880200
2013-03-18,20.290001,20.600000,19.690001,20.200001,13.287279,11833600
2013-03-25,20.350000,20.959999,20.280001,20.740000,13.642482,7813500
2013-04-01,20.719999,20.940001,18.709999,19.639999,12.918920,9592500
2013-04-08,19.610001,20.500000,19.400000,20.110001,13.228079,9654600
2013-04-15,19.959999,20.049999,19.100000,19.420000,12.774205,8844800
2013-04-22,19.309999,20.309999,19.010000,19.799999,13.024163,8110700
2013-04-29,19.910000,20.900000,19.760000,20.639999,13.576705,7985200
2013-05-06,20.600000,20.670000,19.459999,19.969999,13.135987,6788600
2013-05-13,19.990000,20.330000,19.620001,20.110001,13.873027,6925300
2013-05-20,20.120001,21.000000,20.030001,20.320000,14.017896,6863900
2013-05-27,20.370001,20.400000,19.080000,19.270000,13.293546,9139300
2013-06-03,19.230000,19.490000,18.240000,19.000000,13.107285,17846300
2013-06-10,19.070000,19.090000,17.879999,19.049999,13.141776,13184600
2013-06-17,19.280001,19.430000,17.570000,17.780001,12.265658,10164700
2013-06-24,17.510000,19.010000,17.459999,18.940001,13.065893,11276800
2013-07-01,19.000000,19.160000,18.469999,18.969999,13.086587,6536900
2013-07-08,18.980000,20.070000,18.709999,20.070000,13.845428,7516000
2013-07-15,20.280001,20.400000,19.780001,20.090000,13.859227,7295800
2013-07-22,20.139999,20.660000,19.830000,19.889999,13.721256,6895800
2013-07-29,19.870001,20.129999,19.430000,19.750000,13.624677,8870400
2013-08-05,19.719999,20.620001,19.719999,20.309999,14.010998,7454500
2013-08-12,20.170000,20.660000,19.959999,20.240000,14.177176,6599900
2013-08-19,20.080000,21.170000,19.920000,21.090000,14.772560,10017900
2013-08-26,21.049999,21.260000,20.629999,21.160000,14.821592,7987900
2013-09-02,20.950001,21.790001,20.360001,21.320000,14.933662,9241100
2013-09-09,21.490000,21.730000,21.209999,21.639999,15.157809,7747200
2013-09-16,21.870001,22.709999,21.639999,22.059999,15.452000,8666000
2013-09-23,22.059999,22.799999,21.920000,22.270000,15.599096,9078600
2013-09-30,22.049999,23.049999,21.920000,23.049999,16.145447,7826900
2013-10-07,22.889999,23.500000,22.590000,23.170000,16.229502,8532600
2013-10-14,23.100000,23.900000,22.950001,23.780001,16.656780,7580500
2013-10-21,23.540001,24.059999,23.100000,23.290001,16.313555,7863400
2013-10-28,23.360001,23.600000,22.540001,23.200001,16.250513,9734000
2013-11-04,23.340000,23.350000,22.110001,22.570000,15.809228,6836500
2013-11-11,22.379999,22.400000,21.360001,21.969999,15.388956,9845600
2013-11-18,22.000000,22.280001,20.889999,21.010000,14.716523,10105400
2013-11-25,21.000000,21.260000,20.370001,21.080000,14.765556,9925400
2013-12-02,21.020000,21.299999,19.719999,20.250000,14.184178,14802900
2013-12-09,20.320000,20.780001,19.990000,20.020000,14.023076,10679900
2013-12-16,20.139999,21.170000,20.020000,21.020000,14.723529,13553600
2013-12-23,21.110001,21.520000,20.889999,21.520000,15.073752,5309100
2013-12-30,21.420000,21.870001,21.040001,21.129999,14.800576,5443900
2014-01-06,20.980000,21.010000,20.040001,20.160000,14.121138,8723100
2014-01-13,20.230000,20.500000,19.629999,19.700001,13.798930,7747000
2014-01-20,19.780001,19.780001,18.510000,18.549999,12.993407,9705400
2014-01-27,18.510000,18.629999,16.770000,17.250000,12.082818,18501700
2014-02-03,17.240000,18.139999,16.889999,18.080000,12.664195,19134000
2014-02-10,18.010000,18.230000,17.570000,18.080000,12.664195,10470500
2014-02-17,17.850000,18.250000,16.950001,17.469999,12.236917,13831700
2014-02-24,17.500000,17.639999,16.510000,17.219999,12.061805,16159400
2014-03-03,15.110000,16.889999,15.060000,15.880000,11.123199,31220100
2014-03-10,15.660000,16.110001,15.510000,15.980000,11.193243,31403300
2014-03-17,16.040001,17.090000,15.910000,16.410000,11.494439,29028600
2014-03-24,16.680000,17.430000,16.440001,17.139999,12.005768,16116700
2014-03-31,17.530001,17.790001,17.120001,17.150000,12.012773,13342200
2014-04-07,16.850000,17.010000,16.330000,16.500000,11.557479,12734600
2014-04-14,16.500000,17.160000,15.270000,17.100000,11.977751,19844900
2014-04-21,16.730000,17.360001,16.160000,16.170000,11.326329,20332600
2014-04-28,16.389999,16.799999,16.049999,16.469999,11.536464,12019900
2014-05-05,16.459999,17.660000,16.320000,17.010000,11.914711,14387000
2014-05-12,17.150000,17.660000,17.100000,17.450001,12.222909,8632000
2014-05-19,17.490000,18.490000,17.400000,18.480000,12.944376,14247600
2014-05-26,18.200001,18.840000,18.070000,18.490000,12.951381,13816200
2014-06-02,18.639999,19.420000,18.520000,19.330000,13.539762,10634300
2014-06-09,19.350000,19.600000,18.850000,19.230000,13.469716,9901700
2014-06-16,19.139999,19.590000,19.000000,19.430000,13.609808,9200600
2014-06-23,19.719999,20.030001,19.160000,19.730000,13.819942,8972400
2014-06-30,19.799999,19.900000,18.900000,19.100000,13.378657,8404800
2014-07-07,19.260000,19.450001,18.910000,19.129999,14.041613,7629500
2014-07-14,19.330000,19.629999,18.510000,19.010000,13.953535,10907000
2014-07-21,18.450001,18.620001,17.650000,17.900000,13.138783,11091400
2014-07-28,17.629999,18.350000,17.340000,18.250000,13.395686,10530900
2014-08-04,18.209999,18.530001,17.219999,17.740000,13.021338,10128100
2014-08-11,18.020000,19.110001,17.910000,18.830000,13.821412,9533600
2014-08-18,19.100000,19.270000,18.650000,19.080000,14.004911,6924900
2014-08-25,19.250000,19.950001,18.309999,18.450001,13.542487,11731000
2014-09-01,18.209999,19.370001,18.180000,19.139999,14.048954,10166400
2014-09-08,19.030001,19.100000,18.510000,18.840000,13.828753,7735800
2014-09-15,18.780001,18.780001,16.400000,16.850000,12.368071,22915700
2014-09-22,16.900000,17.120001,15.790000,15.790000,11.590020,16594300
2014-09-29,15.530000,15.630000,14.420000,14.700000,10.789949,17236600
2014-10-06,14.900000,15.110000,13.000000,13.060000,9.586173,15769500
2014-10-13,13.160000,13.710000,12.650000,13.610000,10.187351,14296000
2014-10-20,13.550000,14.070000,13.380000,13.460000,10.075073,9154300
2014-10-27,13.360000,14.660000,13.340000,14.300000,10.703831,15446500
2014-11-03,14.280000,14.400000,13.500000,13.700000,10.254719,6826000
2014-11-10,13.980000,14.000000,13.000000,13.360000,10.000221,6637200
2014-11-17,13.370000,13.710000,13.130000,13.400000,10.030162,8896500
2014-11-24,13.540000,13.840000,12.130000,12.220000,9.146910,7527700
2014-12-01,12.000000,12.220000,10.300000,10.440000,7.814544,13232200
2014-12-08,10.010000,10.120000,8.330000,8.330000,6.235168,18260200
2014-12-15,7.700000,8.750000,5.850000,8.040000,6.018097,72267300
2014-12-22,8.450000,8.720000,7.990000,8.180000,6.122890,23877700
2014-12-29,8.110000,8.150000,7.060000,7.170000,5.366886,15051600
2015-01-05,7.250000,8.140000,6.830000,8.110000,6.070494,17024200
2015-01-12,7.900000,8.650000,7.610000,8.390000,6.280080,20102300
2015-01-19,8.400000,9.600000,8.110000,8.620000,6.452239,14804900
2015-01-26,8.500000,8.500000,7.270000,7.860000,5.883364,18739400
2015-02-02,8.000000,9.850000,7.970000,9.390000,7.028598,25458300
2015-02-09,9.270000,10.380000,8.840000,10.360000,7.754662,23138600
2015-02-16,10.330000,10.330000,9.650000,9.960000,7.455255,9868100
2015-02-23,9.740000,10.280000,9.050000,9.900000,7.410343,18233300
2015-03-02,9.840000,9.950000,9.210000,9.300000,6.961232,17632600
2015-03-09,9.210000,9.660000,8.730000,9.380000,7.021114,21705600
2015-03-16,9.280000,10.110000,9.110000,9.950000,7.447770,23047000
2015-03-23,10.070000,10.250000,9.580000,9.850000,7.372919,14457300
2015-03-30,9.970000,10.440000,9.850000,10.200000,7.634900,9068500
2015-04-06,10.440000,11.360000,10.350000,11.070000,8.286113,11926700
2015-04-13,11.150000,12.190000,10.990000,11.630000,8.705283,11713200
2015-04-20,11.580000,11.970000,11.110000,11.970000,8.959779,10804700
2015-04-27,11.970000,12.240000,11.650000,11.970000,8.959779,11407800
