Date,Open,High,Low,Close,Adj Close,Volume
1988-04-25,1.162778,1.244856,1.162778,1.217497,0.010899,2413900
1988-05-02,1.217497,1.381654,1.203817,1.381654,0.012368,3228100
1988-05-09,1.367974,1.518451,1.313255,1.463732,0.013103,3010600
1988-05-16,1.450052,1.477412,1.367974,1.422693,0.012736,2176400
1988-05-23,1.409013,1.422693,1.135419,1.149098,0.010286,2623200
1988-05-30,1.121739,1.313255,1.121739,1.258536,0.011266,2703600
1988-06-06,1.258536,1.285896,1.231177,1.285896,0.011511,1391400
1988-06-13,1.272216,1.326935,1.244856,1.258536,0.011266,1618900
1988-06-20,1.258536,1.682608,1.258536,1.641569,0.014695,5630200
1988-06-27,1.627889,1.901484,1.614209,1.819406,0.016287,3181600
1988-07-04,1.751007,1.997242,1.737327,1.942523,0.017389,2763900
1988-07-11,1.942523,2.038281,1.915164,2.010922,0.018001,2911000
1988-07-18,1.983562,1.997242,1.778366,1.874125,0.016777,1336500
1988-07-25,1.874125,2.065641,1.805726,2.038281,0.018246,2202700
1988-08-01,2.065641,2.161399,1.997242,2.051961,0.018369,2432200
1988-08-08,2.024602,2.024602,1.874125,1.928843,0.017267,1736900
1988-08-15,1.928843,1.956203,1.874125,1.901484,0.017022,807500
1988-08-22,1.901484,1.901484,1.819406,1.860445,0.016654,1059600
1988-08-29,1.874125,1.915164,1.833085,1.901484,0.017022,1147400
1988-09-05,1.887804,1.901484,1.833085,1.860445,0.016654,515100
1988-09-12,1.860445,1.915164,1.860445,1.915164,0.017144,1209700
1988-09-19,1.887804,1.969883,1.887804,1.969883,0.017634,977500
1988-09-26,1.969883,2.010922,1.901484,1.901484,0.017022,696900
1988-10-03,1.915164,1.956203,1.874125,1.942523,0.017389,814900
1988-10-10,1.942523,1.956203,1.846765,1.860445,0.016654,1358500
1988-10-17,1.860445,1.901484,1.846765,1.860445,0.016654,961900
1988-10-24,1.860445,1.901484,1.846765,1.874125,0.016777,1424300
1988-10-31,1.887804,1.928843,1.860445,1.915164,0.017144,1071500
1988-11-07,1.928843,1.983562,1.915164,1.969883,0.017634,1230600
1988-11-14,1.969883,1.997242,1.942523,1.983562,0.017756,1470900
1988-11-21,1.969883,1.983562,1.928843,1.969883,0.017634,640300
1988-11-28,1.956203,1.969883,1.901484,1.928843,0.017267,2631400
1988-12-05,1.915164,1.942523,1.901484,1.942523,0.017389,1167600
1988-12-12,1.942523,1.997242,1.942523,1.997242,0.017879,1543100
1988-12-19,1.983562,2.051961,1.969883,2.010922,0.018001,1886600
1988-12-26,1.997242,2.065641,1.997242,2.065641,0.018491,949300
1989-01-02,2.065641,2.147719,2.024602,2.134040,0.019103,895300
1989-01-09,2.120360,2.243478,2.120360,2.202438,0.019716,1512000
1989-01-16,2.229798,2.448674,2.188759,2.284517,0.020451,2582000
1989-01-23,2.298197,2.352916,2.257157,2.298197,0.020573,1510200
1989-01-30,2.298197,2.311876,2.257157,2.298197,0.023620,715300
1989-02-06,2.298197,2.352916,2.298197,2.325556,0.023901,600200
1989-02-13,2.325556,2.434994,2.325556,2.421314,0.024885,1019500
1989-02-20,2.448674,2.476033,2.366595,2.407634,0.024745,620300
1989-02-27,2.407634,2.462353,2.380275,2.448674,0.025167,490500
1989-03-06,2.448674,2.462353,2.380275,2.380275,0.024464,540800
1989-03-13,2.366595,2.393955,2.339236,2.352916,0.024182,723500
1989-03-20,2.339236,2.380275,2.339236,2.366595,0.024323,463200
1989-03-27,2.366595,2.393955,2.352916,2.380275,0.024464,2723700
1989-04-03,2.380275,2.407634,2.339236,2.407634,0.024745,1180400
1989-04-10,2.393955,2.558111,2.393955,2.517072,0.025869,668600
1989-04-17,2.530752,2.681229,2.517072,2.626510,0.026994,1026900
1989-04-24,2.571791,2.722268,2.558111,2.681229,0.027557,1077100
1989-05-01,2.681229,2.735948,2.571791,2.571791,0.029840,2662600
1989-05-08,2.585471,2.599151,2.503392,2.544432,0.029523,724300
1989-05-15,2.558111,2.599151,2.530752,2.585471,0.029999,1037800
1989-05-22,2.626510,2.640190,2.585471,2.585471,0.029999,641200
1989-05-29,2.599151,2.612830,2.558111,2.599151,0.030158,677700
1989-06-05,2.612830,2.681229,2.599151,2.626510,0.030475,626600
1989-06-12,2.640190,2.667549,2.612830,2.667549,0.030951,852300
1989-06-19,2.653870,2.694909,2.640190,2.681229,0.031110,835800
1989-06-26,2.681229,2.735948,2.585471,2.612830,0.030316,961800
1989-07-03,2.599151,2.735948,2.544432,2.735948,0.031745,1217000
1989-07-10,2.735948,2.954824,2.722268,2.913785,0.033808,2410300
1989-07-17,2.900105,3.077942,2.886425,3.036902,0.035237,1823600
1989-07-24,3.023223,3.036902,2.941144,3.036902,0.035237,599200
1989-07-31,3.023223,3.296818,3.009543,3.283138,0.043133,2118800
1989-08-07,3.269458,3.296818,3.187380,3.187380,0.041875,1617000
1989-08-14,3.160020,3.255778,3.118981,3.242099,0.042594,892500
1989-08-21,3.242099,3.269458,3.201059,3.255778,0.042774,852300
1989-08-28,3.255778,3.296818,3.242099,3.296818,0.043313,1619900
1989-09-04,3.283138,3.296818,3.255778,3.283138,0.043133,395500
1989-09-11,3.269458,3.310497,3.201059,3.228419,0.042414,2383800
1989-09-18,3.242099,3.337857,3.242099,3.310497,0.043492,2266800
1989-09-25,3.296818,3.337857,3.283138,3.337857,0.043852,632900
1989-10-02,3.351537,3.460974,3.337857,3.406255,0.044751,1329200
1989-10-09,3.433615,3.433615,3.173700,3.173700,0.041695,1329200
1989-10-16,3.118981,3.160020,2.982183,3.036902,0.039898,2485200
1989-10-23,3.036902,3.050582,2.859066,2.900105,0.038101,1308200
1989-10-30,2.886425,3.242099,2.886425,3.201059,0.047827,1390500
1989-11-06,3.201059,3.228419,3.132661,3.228419,0.048235,1701200
1989-11-13,3.214739,3.433615,3.214739,3.433615,0.051301,1229700
1989-11-20,3.433615,3.666171,3.392576,3.625131,0.054163,903500
1989-11-27,3.611452,3.720890,3.611452,3.679850,0.054980,1559600
1989-12-04,3.652491,3.707210,3.584092,3.584092,0.053550,1465400
1989-12-11,3.584092,3.597772,3.447295,3.502014,0.052323,1947000
1989-12-18,3.502014,3.502014,3.433615,3.460974,0.051710,1348600
1989-12-25,3.447295,3.488334,3.447295,3.488334,0.052119,514300
1990-01-01,3.474654,3.556733,3.351537,3.365216,0.050279,1612600
1990-01-08,3.351537,3.447295,3.324177,3.337857,0.049871,1592500
1990-01-15,3.310497,3.310497,3.091621,3.242099,0.048440,1905100
1990-01-22,3.255778,3.283138,3.077942,3.132661,0.046805,1446300
1990-01-29,3.132661,3.419935,3.091621,3.419935,0.058116,1428800
1990-02-05,3.419935,3.447295,3.392576,3.447295,0.058581,1168400
1990-02-12,3.433615,3.447295,3.365216,3.378896,0.057418,538900
1990-02-19,3.365216,3.392576,3.242099,3.283138,0.055791,644900
1990-02-26,3.296818,3.419935,3.201059,3.419935,0.058116,2507600
1990-03-05,3.392576,3.611452,3.392576,3.529373,0.059976,1801300
1990-03-12,3.502014,3.529373,3.337857,3.419935,0.058116,602800
1990-03-19,3.392576,3.447295,3.255778,3.255778,0.055326,782400
1990-03-26,3.283138,3.365216,3.201059,3.201059,0.054396,625200
1990-04-02,3.173700,3.337857,3.118981,3.255778,0.055326,742700
1990-04-09,3.283138,3.310497,3.036902,3.091621,0.052537,650400
1990-04-16,3.118981,3.118981,2.790667,2.790667,0.047423,1034200
1990-04-23,2.763308,2.927464,2.708589,2.763308,0.046958,1002600
1990-04-30,2.790667,2.818027,2.599151,2.653870,0.048325,3029900
1990-05-07,2.653870,2.818027,2.626510,2.790667,0.050816,1105400
1990-05-14,2.845386,3.009543,2.790667,3.009543,0.054801,1826300
1990-05-21,3.036902,3.118981,2.954824,2.982183,0.054303,540200
1990-05-28,2.982183,2.982183,2.872746,2.927464,0.053307,980300
1990-06-04,2.927464,3.036902,2.872746,2.927464,0.053307,825300
1990-06-11,2.927464,2.954824,2.845386,2.927464,0.053307,762300
1990-06-18,2.900105,2.982183,2.790667,2.872746,0.052310,806700
1990-06-25,2.872746,3.036902,2.872746,2.872746,0.052310,779100
1990-07-02,2.927464,2.982183,2.872746,2.954824,0.053805,641200
1990-07-09,2.927464,2.954824,2.790667,2.927464,0.053307,740400
1990-07-16,2.900105,2.927464,2.818027,2.818027,0.051314,688300
1990-07-23,2.845386,2.900105,2.790667,2.900105,0.052808,853700
1990-07-30,2.900105,3.201059,2.872746,3.091621,0.060324,1944800
1990-08-06,3.118981,3.201059,2.982183,2.982183,0.058189,1016800
1990-08-13,3.036902,3.201059,2.982183,3.118981,0.060858,1227300
1990-08-20,3.091621,3.118981,2.872746,2.872746,0.056053,1162000
1990-08-27,3.009543,3.036902,2.790667,2.845386,0.055519,1030800
1990-09-03,2.845386,3.255778,2.818027,3.228419,0.062993,1301500
1990-09-10,3.228419,3.310497,3.118981,3.310497,0.064595,1008100
1990-09-17,3.310497,3.474654,3.228419,3.474654,0.067798,1672400
1990-09-24,3.474654,3.529373,3.365216,3.419935,0.066730,3100000
1990-10-01,3.392576,3.447295,3.337857,3.419935,0.066730,1509300
1990-10-08,3.447295,3.474654,3.118981,3.146340,0.061392,703800
1990-10-15,3.201059,3.337857,3.146340,3.337857,0.065129,1037800
1990-10-22,3.337857,3.337857,3.228419,3.255778,0.063527,824900
1990-10-29,3.283138,3.447295,3.201059,3.447295,0.071324,688700
1990-11-05,3.419935,3.419935,3.118981,3.201059,0.066229,533000
1990-11-12,3.228419,3.310497,3.173700,3.228419,0.066795,1318300
1990-11-19,3.201059,3.228419,3.118981,3.118981,0.064531,205400
1990-11-26,3.091621,3.255778,3.091621,3.255778,0.067361,360200
1990-12-03,3.228419,3.310497,3.201059,3.201059,0.066229,931800
1990-12-10,3.201059,3.228419,3.064262,3.146340,0.065097,827200
1990-12-17,3.146340,3.310497,3.118981,3.310497,0.068494,575000
1990-12-24,3.283138,3.283138,3.173700,3.228419,0.066795,238700
1990-12-31,3.255778,3.255778,3.118981,3.173700,0.065663,430200
1991-01-07,3.173700,3.201059,2.954824,3.064262,0.063399,754500
1991-01-14,3.036902,3.118981,2.982183,3.064262,0.063399,697900
1991-01-21,3.064262,3.118981,3.036902,3.118981,0.064531,1571900
1991-01-28,3.091621,3.118981,3.009543,3.091621,0.068583,746200
1991-02-04,3.091621,3.201059,3.009543,3.146340,0.069797,1036700
1991-02-11,3.146340,3.255778,3.118981,3.228419,0.071617,1137900
1991-02-18,3.228419,3.228419,2.982183,3.009543,0.066762,568600
1991-02-25,3.036902,3.064262,2.900105,3.064262,0.067976,1334700
1991-03-04,3.036902,3.255778,3.036902,3.201059,0.071010,938100
1991-03-11,3.228419,3.255778,2.954824,3.009543,0.066762,1067900
1991-03-18,3.009543,3.118981,2.818027,2.818027,0.062513,952000
1991-03-25,2.818027,2.872746,2.818027,2.818027,0.062513,831300
1991-04-01,2.818027,2.982183,2.818027,2.954824,0.065548,940500
1991-04-08,2.954824,3.036902,2.927464,2.954824,0.065548,1121800
1991-04-15,2.954824,3.173700,2.872746,3.173700,0.070403,1686100
1991-04-22,3.173700,3.173700,2.927464,3.146340,0.069797,1607100
1991-04-29,3.118981,3.255778,3.091621,3.201059,0.076285,1137000
1991-05-06,3.228419,3.255778,3.173700,3.173700,0.075633,1233400
1991-05-13,3.201059,3.310497,3.173700,3.283138,0.078241,2085000
1991-05-20,3.283138,3.310497,3.228419,3.255778,0.077589,1040100
1991-05-27,3.255778,3.310497,3.228419,3.310497,0.078894,1062500
1991-06-03,3.310497,3.337857,3.228419,3.228419,0.076938,1031900
1991-06-10,3.255778,3.310497,3.228419,3.310497,0.078894,1332100
1991-06-17,3.337857,3.337857,3.255778,3.283138,0.078241,1405500
1991-06-24,3.283138,3.283138,3.118981,3.118981,0.074329,1379100
1991-07-01,3.146340,3.201059,3.146340,3.201059,0.076285,347400
1991-07-08,3.173700,3.201059,2.982183,3.036902,0.072373,1255700
1991-07-15,3.009543,3.064262,2.982183,3.064262,0.073025,1608000
1991-07-22,3.064262,3.064262,2.982183,2.982183,0.071069,407800
1991-07-29,2.982183,3.009543,2.900105,2.927464,0.074898,875000
1991-08-05,2.927464,2.927464,2.790667,2.818027,0.072098,1290400
1991-08-12,2.818027,2.872746,2.735948,2.845386,0.072798,3412600
1991-08-19,2.818027,2.900105,2.790667,2.900105,0.074198,1224700
1991-08-26,2.900105,3.064262,2.845386,3.036902,0.077698,1387700
1991-09-02,3.009543,3.064262,2.954824,3.036902,0.077698,1162100
1991-09-09,3.009543,3.064262,2.982183,3.009543,0.076998,802900
1991-09-16,3.009543,3.036902,2.954824,2.954824,0.075598,1472300
1991-09-23,2.954824,3.009543,2.872746,2.982183,0.076298,1269500
1991-09-30,3.009543,3.091621,3.009543,3.036902,0.077698,958700
1991-10-07,3.009543,3.064262,2.927464,2.982183,0.076298,1212400
1991-10-14,3.009543,3.118981,2.982183,3.118981,0.079798,1367200
1991-10-21,3.118981,3.146340,3.091621,3.118981,0.079798,665400
1991-10-28,3.146340,3.255778,3.091621,3.091621,0.084755,2221200
1991-11-04,3.091621,3.365216,3.091621,3.283138,0.090005,1496500
1991-11-11,3.283138,3.392576,3.228419,3.283138,0.090005,1274900
1991-11-18,3.310497,3.447295,3.255778,3.365216,0.092256,1824500
1991-11-25,3.365216,3.474654,3.310497,3.474654,0.095256,896600
1991-12-02,3.447295,3.447295,3.310497,3.365216,0.092256,1138700
1991-12-09,3.365216,3.447295,3.228419,3.392576,0.093006,1313800
1991-12-16,3.392576,3.502014,3.337857,3.474654,0.095256,2465500
1991-12-23,3.474654,3.666171,3.447295,3.556733,0.097506,893900
1991-12-30,3.584092,3.693530,3.502014,3.529373,0.096756,1414400
1992-01-06,3.529373,3.611452,3.447295,3.474654,0.095256,1591100
1992-01-13,3.502014,3.666171,3.419935,3.666171,0.100506,1268500
1992-01-20,3.666171,3.775609,3.611452,3.666171,0.100506,1476000
1992-01-27,3.638811,3.666171,3.502014,3.556733,0.097506,995200
1992-02-03,3.556733,3.666171,3.529373,3.556733,0.104641,1621700
1992-02-10,3.556733,3.611452,3.502014,3.529373,0.103837,752200
1992-02-17,3.529373,3.666171,3.474654,3.529373,0.103837,1518000
1992-02-24,3.529373,3.529373,3.310497,3.310497,0.097397,1226000
1992-03-02,3.310497,3.392576,3.228419,3.228419,0.094982,1453700
1992-03-09,3.255778,3.474654,3.228419,3.392576,0.099812,936900
1992-03-16,3.392576,3.474654,3.392576,3.474654,0.102227,1388100
1992-03-23,3.447295,3.502014,3.337857,3.337857,0.098202,624300
1992-03-30,3.337857,3.584092,3.064262,3.118981,0.091763,1702100
1992-04-06,3.146340,3.365216,3.146340,3.337857,0.098202,828500
1992-04-13,3.365216,3.392576,3.118981,3.201059,0.094177,1576500
1992-04-20,3.283138,3.447295,3.173700,3.447295,0.101422,2254500
1992-04-27,3.392576,3.556733,3.365216,3.447295,0.109706,828000
1992-05-04,3.419935,3.556733,3.419935,3.502014,0.111448,992100
1992-05-11,3.502014,3.611452,3.474654,3.611452,0.114931,865600
1992-05-18,3.638811,3.666171,3.502014,3.529373,0.112319,1000300
1992-05-25,3.502014,3.720890,3.419935,3.502014,0.111448,664200
1992-06-01,3.502014,3.529373,3.283138,3.310497,0.105353,1136600
1992-06-08,3.310497,3.310497,3.255778,3.283138,0.104482,1000300
1992-06-15,3.283138,3.529373,3.283138,3.447295,0.109706,1194000
1992-06-22,3.392576,3.529373,3.365216,3.529373,0.112319,732200
1992-06-29,3.529373,3.830328,3.529373,3.529373,0.112319,1985000
1992-07-06,3.556733,3.748249,3.474654,3.693530,0.117543,1268100
1992-07-13,3.720890,3.830328,3.666171,3.802968,0.121025,1746400
1992-07-20,3.748249,3.775609,3.502014,3.529373,0.112319,1123300
1992-07-27,3.502014,3.693530,3.310497,3.693530,0.117543,1752700
1992-08-03,3.693530,3.802968,3.693530,3.693530,0.126503,1145600
1992-08-10,3.666171,3.693530,3.584092,3.584092,0.122755,1747700
1992-08-17,3.611452,3.611452,3.502014,3.502014,0.119944,1319200
1992-08-24,3.502014,3.584092,3.474654,3.584092,0.122755,1170700
1992-08-31,3.611452,3.748249,3.611452,3.720890,0.127440,1651800
1992-09-07,3.720890,3.720890,3.611452,3.693530,0.126503,1031500
1992-09-14,3.693530,3.775609,3.556733,3.748249,0.128378,1752800
1992-09-21,3.748249,3.775609,3.611452,3.775609,0.129315,1355800
1992-09-28,3.775609,3.802968,3.720890,3.748249,0.128378,907100
1992-10-05,3.775609,3.775609,3.611452,3.666171,0.125566,931400
1992-10-12,3.693530,3.775609,3.666171,3.666171,0.125566,1136000
1992-10-19,3.720890,4.021844,3.693530,3.939765,0.134937,1092600
1992-10-26,3.939765,3.994484,3.885046,3.967125,0.135874,623800
1992-11-02,3.967125,3.994484,3.775609,3.775609,0.138076,1235600
1992-11-09,3.775609,3.802968,3.666171,3.666171,0.134074,1315100
1992-11-16,3.720890,3.830328,3.666171,3.830328,0.140077,1296900
1992-11-23,3.830328,3.830328,3.693530,3.720890,0.136075,333800
1992-11-30,3.720890,3.939765,3.666171,3.912406,0.143079,972000
1992-12-07,3.939765,4.049203,3.802968,3.912406,0.143079,1503300
1992-12-14,3.939765,3.994484,3.830328,3.994484,0.146081,1027600
1992-12-21,4.021844,4.131282,3.994484,4.021844,0.147081,814900
1992-12-28,4.049203,4.158641,3.994484,4.021844,0.147081,1246600
1993-01-04,4.049203,4.076563,3.939765,3.967125,0.145080,810600
1993-01-11,3.967125,4.158641,3.967125,4.131282,0.151084,1030500
1993-01-18,4.158641,4.240720,4.076563,4.158641,0.152084,1228600
1993-01-25,4.103922,4.213360,4.021844,4.049203,0.148082,1132400
1993-02-01,4.103922,4.268079,4.049203,4.158641,0.162644,1942900
1993-02-08,4.213360,4.322798,4.158641,4.240720,0.165854,1584200
1993-02-15,4.240720,4.350158,4.131282,4.322798,0.169064,1126900
1993-02-22,4.350158,4.514315,4.322798,4.459596,0.174414,1377200
1993-03-01,4.486955,4.514315,4.377517,4.459596,0.174414,1735500
1993-03-08,4.486955,4.569034,4.432236,4.486955,0.175484,1431200
1993-03-15,4.486955,4.733191,4.432236,4.733191,0.185114,1768900
1993-03-22,4.678472,4.760550,4.596393,4.651112,0.181904,990300
1993-03-29,4.705831,5.116223,4.678472,4.760550,0.186184,1460400
1993-04-05,4.787910,4.842628,4.705831,4.815269,0.188324,955600
1993-04-12,4.815269,5.253020,4.815269,5.225661,0.204375,1347500
1993-04-19,5.225661,5.307739,4.897347,5.006785,0.195814,1493200
1993-04-26,4.897347,5.143582,4.815269,5.088863,0.199025,1001100
1993-05-03,5.088863,5.444537,5.006785,5.034144,0.208107,1546300
1993-05-10,5.061504,5.198301,4.952066,5.088863,0.210369,1719500
1993-05-17,5.034144,5.198301,4.979426,5.116223,0.211500,1276600
1993-05-24,5.116223,5.143582,5.006785,5.116223,0.211500,850400
1993-05-31,5.143582,5.417177,5.116223,5.307739,0.219417,702000
1993-06-07,5.307739,5.526615,5.280380,5.335099,0.220548,791500
1993-06-14,5.362458,5.663413,5.362458,5.526615,0.228465,1027600
1993-06-21,5.553975,5.608694,5.335099,5.362458,0.221679,881100
1993-06-28,5.362458,5.745491,5.307739,5.608694,0.231858,1942400
1993-07-05,5.553975,5.636053,5.471896,5.499256,0.227334,583700
1993-07-12,5.499256,5.499256,5.335099,5.362458,0.221679,2579600
1993-07-19,5.362458,5.362458,4.760550,4.787910,0.197928,1228700
1993-07-26,4.760550,4.815269,4.623753,4.623753,0.191142,1157900
1993-08-02,4.651112,4.815269,4.569034,4.760550,0.208558,1814600
1993-08-09,4.760550,4.760550,4.459596,4.569034,0.200168,1733500
1993-08-16,4.596393,4.651112,4.514315,4.514315,0.197770,1711700
1993-08-23,4.569034,4.842628,4.514315,4.733191,0.207359,993900
1993-08-30,4.705831,4.787910,4.596393,4.760550,0.208558,835400
1993-09-06,4.733191,4.787910,4.651112,4.787910,0.209757,709400
1993-09-13,4.787910,4.952066,4.733191,4.842628,0.212154,1254900
1993-09-20,4.842628,4.924707,4.705831,4.787910,0.209757,992700
1993-09-27,4.842628,4.924707,4.842628,4.897347,0.214551,704700
1993-10-04,4.869988,4.924707,4.733191,4.787910,0.209757,628500
1993-10-11,4.815269,4.897347,4.760550,4.897347,0.214551,814300
1993-10-18,4.897347,4.952066,4.787910,4.842628,0.212154,875200
1993-10-25,4.760550,4.815269,4.569034,4.651112,0.203763,658200
1993-11-01,4.651112,4.760550,4.295439,4.350158,0.201832,828000
1993-11-08,4.404877,4.541674,4.322798,4.432236,0.205640,815800
1993-11-15,4.432236,4.541674,4.377517,4.541674,0.210718,601800
1993-11-22,4.459596,4.541674,4.432236,4.541674,0.210718,310500
1993-11-29,4.541674,4.541674,4.404877,4.459596,0.206909,415500
1993-12-06,4.432236,4.486955,4.404877,4.486955,0.208179,528000
1993-12-13,4.459596,4.486955,4.076563,4.186001,0.194216,1119100
1993-12-20,4.186001,4.268079,3.857687,3.912406,0.181522,1691200
1993-12-27,3.967125,4.158641,3.912406,4.131282,0.191677,991200
1994-01-03,4.103922,4.240720,4.076563,4.240720,0.196754,1121300
1994-01-10,4.322798,4.322798,4.131282,4.131282,0.191677,860100
1994-01-17,4.131282,4.295439,4.103922,4.213360,0.195485,654400
1994-01-24,4.158641,4.350158,4.076563,4.322798,0.200562,1034200
1994-01-31,4.322798,4.459596,4.131282,4.186001,0.208138,846400
1994-02-07,4.186001,4.350158,4.131282,4.213360,0.209498,513800
1994-02-14,4.213360,4.268079,4.021844,4.021844,0.199975,959200
1994-02-21,4.076563,4.131282,3.939765,3.994484,0.198615,547200
1994-02-28,4.021844,4.076563,3.939765,3.939765,0.195894,737200
1994-03-07,3.967125,4.049203,3.939765,3.994484,0.198615,560400
1994-03-14,3.994484,3.994484,3.830328,3.939765,0.195894,1526700
1994-03-21,3.885046,3.994484,3.748249,3.857687,0.191813,991200
1994-03-28,3.857687,3.885046,3.584092,3.748249,0.186372,944100
1994-04-04,3.720890,3.775609,3.611452,3.720890,0.185011,1088500
1994-04-11,3.720890,3.748249,3.638811,3.720890,0.185011,624400
1994-04-18,3.748249,3.857687,3.556733,3.830328,0.190453,737100
1994-04-25,3.775609,3.857687,3.638811,3.638811,0.180930,1714900
1994-05-02,3.638811,3.666171,3.502014,3.584092,0.192264,977100
1994-05-09,3.556733,3.666171,3.447295,3.502014,0.187861,1211400
1994-05-16,3.556733,3.748249,3.502014,3.611452,0.193732,1227900
1994-05-23,3.556733,3.638811,3.474654,3.584092,0.192264,1197300
1994-05-30,3.584092,3.693530,3.529373,3.693530,0.198135,1074100
1994-06-06,3.666171,3.748249,3.447295,3.611452,0.193732,803400
1994-06-13,3.611452,3.720890,3.474654,3.584092,0.192264,1434900
1994-06-20,3.556733,3.748249,3.529373,3.693530,0.198135,999500
1994-06-27,3.666171,3.775609,3.584092,3.748249,0.201070,1153400
1994-07-04,3.720890,3.748249,3.584092,3.638811,0.195200,623000
1994-07-11,3.666171,3.857687,3.611452,3.802968,0.204006,1062900
1994-07-18,3.857687,4.021844,3.802968,3.939765,0.211344,765100
1994-07-25,3.885046,4.049203,3.830328,4.049203,0.217215,527000
1994-08-01,3.994484,4.158641,3.994484,4.158641,0.240153,660400
1994-08-08,4.158641,4.158641,3.939765,3.939765,0.227513,649400
1994-08-15,3.912406,3.939765,3.857687,3.885046,0.224353,635400
1994-08-22,3.857687,3.967125,3.748249,3.912406,0.225933,564400
1994-08-29,3.939765,3.939765,3.857687,3.857687,0.222774,364400
1994-09-05,3.857687,3.857687,3.720890,3.748249,0.216454,322700
1994-09-12,3.775609,3.830328,3.666171,3.693530,0.213294,532900
1994-09-19,3.666171,3.885046,3.474654,3.666171,0.211714,890700
1994-09-26,3.693530,3.802968,3.666171,3.693530,0.213294,560800
1994-10-03,3.720890,3.802968,3.693530,3.775609,0.218034,526900
1994-10-10,3.802968,3.939765,3.748249,3.912406,0.225933,449700
1994-10-17,3.912406,3.912406,3.775609,3.885046,0.224353,452600
1994-10-24,3.857687,3.885046,3.775609,3.857687,0.222774,385400
1994-10-31,3.857687,3.885046,3.775609,3.775609,0.235097,9671400
1994-11-07,3.775609,3.885046,3.693530,3.693530,0.229987,708400
1994-11-14,3.720890,3.885046,3.666171,3.857687,0.240208,842200
1994-11-21,3.857687,3.857687,3.775609,3.830328,0.238505,372600
1994-11-28,3.802968,3.830328,3.693530,3.748249,0.233394,1009400
1994-12-05,3.775609,3.885046,3.720890,3.775609,0.235097,842600
1994-12-12,3.748249,3.939765,3.748249,3.857687,0.240208,823000
1994-12-19,3.857687,3.939765,3.857687,3.885046,0.241912,577700
1994-12-26,3.912406,3.967125,3.857687,3.939765,0.245319,423800
1995-01-02,3.912406,4.021844,3.885046,3.939765,0.245319,342500
1995-01-09,3.912406,3.939765,3.830328,3.857687,0.240208,513700
1995-01-16,3.857687,3.857687,3.748249,3.857687,0.240208,783800
1995-01-23,3.857687,3.912406,3.830328,3.857687,0.240208,743900
1995-01-30,3.857687,3.885046,3.775609,3.857687,0.258865,426500
1995-02-06,3.857687,3.912406,3.775609,3.775609,0.253357,480900
1995-02-13,3.830328,3.912406,3.748249,3.830328,0.257029,833100
1995-02-20,3.857687,3.912406,3.830328,3.857687,0.258865,242900
1995-02-27,3.830328,3.939765,3.775609,3.939765,0.264373,456600
1995-03-06,3.912406,3.939765,3.802968,3.912406,0.262537,420900
1995-03-13,3.939765,3.967125,3.857687,3.912406,0.262537,577200
1995-03-20,3.939765,4.076563,3.830328,4.049203,0.271716,755000
1995-03-27,3.994484,4.186001,3.994484,4.131282,0.277224,1083400
1995-04-03,4.103922,4.240720,4.103922,4.186001,0.280896,1693800
1995-04-10,4.158641,4.213360,4.158641,4.213360,0.282732,1305100
1995-04-17,4.213360,4.213360,4.021844,4.186001,0.280896,1233700
1995-04-24,4.158641,4.240720,4.131282,4.186001,0.280896,615200
1995-05-01,4.186001,4.295439,4.103922,4.213360,0.324420,806600
1995-05-08,4.103922,4.268079,4.103922,4.213360,0.324420,586800
1995-05-15,4.186001,4.268079,4.076563,4.158641,0.320207,956500
1995-05-22,4.131282,4.158641,4.049203,4.103922,0.315993,557100
1995-05-29,4.103922,4.186001,4.049203,4.186001,0.322313,722100
1995-06-05,4.268079,4.569034,4.076563,4.486955,0.345486,1670100
1995-06-12,4.459596,4.596393,4.377517,4.514315,0.347593,892100
1995-06-19,4.459596,4.623753,4.459596,4.514315,0.347593,1077000
1995-06-26,4.514315,4.705831,4.432236,4.678472,0.360232,763600
1995-07-03,4.569034,4.651112,4.514315,4.596393,0.353912,910000
1995-07-10,4.651112,4.869988,4.596393,4.869988,0.374979,1819400
1995-07-17,4.869988,4.924707,4.787910,4.924707,0.379192,1195000
1995-07-24,4.952066,5.116223,4.924707,5.116223,0.393938,740900
1995-07-31,5.088863,5.225661,5.034144,5.143582,0.444795,1147400
1995-08-07,5.143582,5.170942,4.897347,4.924707,0.425867,996200
1995-08-14,4.924707,4.979426,4.842628,4.897347,0.423501,920400
1995-08-21,4.869988,4.952066,4.787910,4.869988,0.421135,548400
1995-08-28,4.842628,4.869988,4.760550,4.842628,0.418769,420200
1995-09-04,4.869988,4.979426,4.842628,4.869988,0.421135,508800
1995-09-11,4.869988,5.116223,4.869988,5.116223,0.442429,1311900
1995-09-18,5.061504,5.088863,4.979426,5.061504,0.437697,1052000
1995-09-25,5.061504,5.143582,4.979426,5.088863,0.440063,553900
1995-10-02,5.116223,5.225661,5.061504,5.061504,0.437697,564000
1995-10-09,5.088863,5.225661,5.034144,5.198301,0.449526,636600
1995-10-16,5.253020,5.362458,5.198301,5.335099,0.461356,789200
1995-10-23,5.307739,5.362458,5.143582,5.253020,0.454258,794400
1995-10-30,5.307739,5.417177,5.280380,5.362458,0.490670,796100
