Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,0.600000,0.700000,0.600000,0.700000,0.700000,2000
2004-05-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-05-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-05-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-06-07,0.700000,0.700000,0.600000,0.600000,0.600000,16000
2004-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-26,0.600000,0.600000,0.520000,0.600000,0.600000,100
2004-08-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-08-09,0.550000,0.550000,0.550000,0.550000,0.550000,2500
2004-08-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-10-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-10-11,0.550000,0.550000,0.520000,0.550000,0.550000,200
2004-10-18,0.550000,0.550000,0.440000,0.440000,0.440000,4000
2004-10-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-11-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-11-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-11-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-11-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-11-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-12-06,0.440000,0.440000,0.340000,0.390000,0.390000,1300
2004-12-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2004-12-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2004-12-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-01-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-01-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-01-17,0.390000,0.420000,0.390000,0.420000,0.420000,2000
2005-01-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-01-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-02-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-02-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-02-21,0.420000,0.420000,0.370000,0.370000,0.370000,7200
2005-02-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-03-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-03-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-03-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-03-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-04-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-04-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-04-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-04-25,0.370000,0.370000,0.250000,0.330000,0.330000,12500
2005-05-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-05-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-05-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-05-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-05-30,0.330000,0.330000,0.330000,0.330000,0.330000,4500
2005-06-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-06-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-06-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-06-27,0.330000,0.350000,0.330000,0.350000,0.350000,1500
2005-07-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-08-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-08-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-08-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-08-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-09-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-09-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-09-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-09-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-10-03,0.350000,0.350000,0.260000,0.260000,0.260000,2500
2005-10-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-11-07,0.320000,0.320000,0.300000,0.300000,0.300000,18000
2005-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-11-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-12-05,0.300000,0.310000,0.280000,0.280000,0.280000,15000
2005-12-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-12-19,0.280000,0.300000,0.280000,0.300000,0.300000,7000
2005-12-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-01-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-01-09,0.300000,0.310000,0.300000,0.310000,0.310000,5000
2006-01-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-01-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-01-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-02-06,0.310000,0.330000,0.310000,0.330000,0.330000,33100
2006-02-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-02-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-02-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-03-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-03-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-03-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-03-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-04-03,0.330000,0.330000,0.310000,0.310000,0.310000,16000
2006-04-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-04-17,0.310000,0.310000,0.310000,0.310000,0.310000,383000
2006-04-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-05-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-05-08,0.310000,0.340000,0.310000,0.340000,0.340000,50000
2006-05-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-05-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-05-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-06-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-06-12,0.340000,1.290000,0.340000,1.290000,1.290000,32500
2006-06-19,1.290000,1.730000,1.220000,1.650000,1.650000,27900
2006-06-26,1.900000,1.900000,1.420000,1.420000,1.420000,17400
2006-07-03,1.420000,1.420000,1.350000,1.350000,1.350000,12300
2006-07-10,1.350000,1.600000,1.350000,1.500000,1.500000,11000
2006-07-17,1.500000,1.750000,1.500000,1.750000,1.750000,7500
2006-07-24,1.750000,2.250000,1.510000,2.250000,2.250000,80000
2006-07-31,2.250000,2.450000,2.240000,2.450000,2.450000,10600
2006-08-07,2.450000,2.950000,2.250000,2.900000,2.900000,44100
2006-08-14,2.800000,3.100000,2.800000,3.100000,3.100000,78000
2006-08-21,3.100000,3.100000,2.810000,2.810000,2.810000,32400
2006-08-28,2.810000,2.950000,2.300000,2.900000,2.900000,21500
2006-09-04,2.900000,3.400000,2.900000,3.350000,3.350000,26300
2006-09-11,2.800000,3.350000,2.800000,3.240000,3.240000,35800
2006-09-18,3.240000,3.300000,2.700000,3.100000,3.100000,32700
2006-09-25,3.100000,3.350000,3.010000,3.350000,3.350000,46800
2006-10-02,3.350000,3.350000,2.900000,3.240000,3.240000,41400
2006-10-09,3.240000,3.330000,2.760000,3.320000,3.320000,20400
2006-10-16,3.320000,3.330000,2.850000,3.280000,3.280000,27100
2006-10-23,3.200000,3.200000,2.170000,2.370000,2.370000,72300
2006-10-30,2.350000,2.370000,1.720000,2.000000,2.000000,77200
2006-11-06,2.000000,2.090000,1.750000,2.000000,2.000000,63800
2006-11-13,1.950000,2.080000,1.890000,2.070000,2.070000,34900
2006-11-20,2.070000,2.070000,1.900000,2.000000,2.000000,174600
2006-11-27,2.040000,2.790000,2.040000,2.750000,2.750000,396300
2006-12-04,2.900000,2.910000,2.500000,2.650000,2.650000,545300
2006-12-11,2.510000,2.750000,2.400000,2.750000,2.750000,1129700
2006-12-18,2.750000,2.880000,2.500000,2.800000,2.800000,320800
2006-12-25,2.800000,2.820000,2.750000,2.800000,2.800000,96900
2007-01-01,2.850000,2.900000,2.550000,2.800000,2.800000,364900
2007-01-08,2.750000,2.750000,2.400000,2.450000,2.450000,196000
2007-01-15,2.450000,2.630000,2.400000,2.630000,2.630000,242200
2007-01-22,2.600000,2.750000,2.500000,2.700000,2.700000,439600
2007-01-29,2.690000,2.690000,2.500000,2.500000,2.500000,441500
2007-02-05,2.350000,2.500000,2.350000,2.410000,2.410000,105700
2007-02-12,2.350000,2.510000,2.350000,2.400000,2.400000,168200
2007-02-19,2.400000,2.890000,2.350000,2.800000,2.800000,223000
2007-02-26,2.800000,2.900000,2.450000,2.750000,2.750000,392400
2007-03-05,2.650000,2.850000,2.600000,2.690000,2.690000,165400
2007-03-12,2.650000,2.900000,2.640000,2.850000,2.850000,222900
2007-03-19,2.660000,2.820000,2.520000,2.690000,2.690000,186300
2007-03-26,2.690000,2.690000,2.520000,2.610000,2.610000,124300
2007-04-02,2.580000,2.700000,2.580000,2.700000,2.700000,77500
2007-04-09,2.650000,2.900000,2.560000,2.800000,2.800000,915500
2007-04-16,2.800000,2.800000,2.700000,2.800000,2.800000,347200
2007-04-23,2.760000,2.850000,2.760000,2.810000,2.810000,168400
2007-04-30,2.780000,2.840000,2.650000,2.800000,2.800000,173300
2007-05-07,2.750000,2.850000,2.740000,2.850000,2.850000,245300
2007-05-14,2.820000,2.950000,2.790000,2.950000,2.950000,259800
2007-05-21,3.000000,3.100000,2.800000,2.940000,2.940000,214800
2007-05-28,2.720000,2.940000,2.720000,2.900000,2.900000,155700
2007-06-04,2.900000,3.150000,2.780000,3.150000,3.150000,472900
2007-06-11,3.050000,3.050000,2.950000,3.040000,3.040000,262100
2007-06-18,2.920000,3.120000,2.900000,3.000000,3.000000,354700
2007-06-25,2.990000,3.000000,2.900000,2.950000,2.950000,165900
2007-07-02,2.950000,2.950000,2.900000,2.900000,2.900000,108500
2007-07-09,2.880000,3.000000,2.830000,3.000000,3.000000,113000
2007-07-16,3.000000,3.100000,2.630000,3.000000,3.000000,105700
2007-07-23,3.000000,3.050000,2.900000,2.980000,2.980000,69100
2007-07-30,2.980000,3.000000,2.770000,2.930000,2.930000,143900
2007-08-06,2.870000,2.900000,2.750000,2.900000,2.900000,78200
2007-08-13,2.820000,2.820000,2.350000,2.540000,2.540000,84700
2007-08-20,2.670000,2.670000,2.500000,2.540000,2.540000,33100
2007-08-27,2.550000,2.550000,2.350000,2.400000,2.400000,50400
2007-09-03,2.400000,2.510000,2.240000,2.510000,2.510000,196500
2007-09-10,2.510000,2.510000,2.110000,2.170000,2.170000,453200
2007-09-17,2.200000,2.390000,2.150000,2.300000,2.300000,177400
2007-09-24,2.250000,2.690000,2.200000,2.620000,2.620000,311800
2007-10-01,2.620000,2.650000,2.450000,2.450000,2.450000,160000
2007-10-08,2.450000,2.450000,2.220000,2.370000,2.370000,77100
2007-10-15,2.350000,2.400000,2.130000,2.240000,2.240000,399900
2007-10-22,2.180000,2.350000,2.100000,2.200000,2.200000,72200
2007-10-29,2.200000,2.400000,2.200000,2.350000,2.350000,208300
2007-11-05,2.200000,2.300000,2.050000,2.080000,2.080000,191800
2007-11-12,1.950000,2.070000,1.830000,1.960000,1.960000,214400
2007-11-19,1.990000,2.000000,1.760000,1.840000,1.840000,234000
2007-11-26,1.810000,1.830000,1.450000,1.750000,1.750000,329700
2007-12-03,1.740000,1.740000,1.620000,1.670000,1.670000,195400
2007-12-10,1.690000,1.710000,1.450000,1.600000,1.600000,154500
2007-12-17,1.600000,1.680000,1.280000,1.680000,1.680000,261800
2007-12-24,1.690000,1.800000,1.500000,1.800000,1.800000,111600
2007-12-31,1.780000,1.890000,1.780000,1.850000,1.850000,67900
2008-01-07,1.830000,1.830000,1.470000,1.500000,1.500000,342100
2008-01-14,1.470000,1.590000,1.470000,1.540000,1.540000,357100
2008-01-21,1.450000,1.550000,1.400000,1.550000,1.550000,194700
2008-01-28,1.550000,2.400000,1.500000,2.400000,2.400000,330300
2008-02-04,2.230000,2.230000,1.900000,2.200000,2.200000,571300
2008-02-11,2.200000,2.250000,2.060000,2.130000,2.130000,375300
2008-02-18,2.130000,2.130000,1.760000,1.890000,1.890000,222600
2008-02-25,1.900000,1.910000,1.730000,1.840000,1.840000,229400
2008-03-03,1.850000,2.000000,1.630000,1.700000,1.700000,177000
2008-03-10,1.750000,1.850000,1.610000,1.740000,1.740000,132000
2008-03-17,1.740000,1.740000,1.450000,1.590000,1.590000,60700
2008-03-24,1.600000,1.700000,1.510000,1.650000,1.650000,53200
2008-03-31,1.590000,1.600000,1.440000,1.450000,1.450000,33700
2008-04-07,1.440000,1.500000,1.400000,1.430000,1.430000,35800
2008-04-14,1.450000,1.500000,1.350000,1.390000,1.390000,54100
2008-04-21,1.400000,1.440000,1.250000,1.280000,1.280000,36700
2008-04-28,1.300000,1.350000,1.200000,1.250000,1.250000,68400
2008-05-05,1.300000,1.520000,1.270000,1.500000,1.500000,224700
2008-05-12,1.600000,2.060000,1.600000,1.750000,1.750000,297600
2008-05-19,1.790000,1.800000,1.660000,1.680000,1.680000,13200
2008-05-26,1.670000,1.710000,1.590000,1.690000,1.690000,36100
2008-06-02,1.530000,1.700000,1.490000,1.650000,1.650000,64100
2008-06-09,1.600000,1.600000,1.440000,1.480000,1.480000,86100
2008-06-16,1.350000,1.500000,1.200000,1.390000,1.390000,118600
2008-06-23,1.400000,1.700000,1.190000,1.610000,1.610000,170600
2008-06-30,1.700000,1.710000,1.510000,1.560000,1.560000,69500
2008-07-07,1.560000,1.650000,1.510000,1.590000,1.590000,73800
2008-07-14,1.600000,1.600000,1.480000,1.500000,1.500000,230900
2008-07-21,1.500000,1.530000,1.360000,1.480000,1.480000,138100
2008-07-28,1.480000,1.520000,1.450000,1.500000,1.500000,223300
2008-08-04,1.500000,1.550000,1.290000,1.450000,1.450000,66500
2008-08-11,1.440000,1.500000,1.370000,1.460000,1.460000,93600
2008-08-18,1.460000,1.500000,1.350000,1.360000,1.360000,93700
2008-08-25,1.370000,1.500000,1.300000,1.460000,1.460000,170200
2008-09-01,1.500000,1.550000,1.350000,1.350000,1.350000,119300
2008-09-08,1.350000,1.460000,1.300000,1.450000,1.450000,1302600
2008-09-15,1.430000,1.450000,1.300000,1.430000,1.430000,147500
2008-09-22,1.440000,2.250000,1.300000,2.250000,2.250000,1757800
2008-09-29,2.100000,2.340000,1.900000,2.100000,2.100000,184800
2008-10-06,2.000000,2.000000,1.450000,1.580000,1.580000,92600
2008-10-13,1.510000,1.590000,1.300000,1.450000,1.450000,32400
2008-10-20,1.450000,1.450000,1.100000,1.220000,1.220000,207300
2008-10-27,1.220000,1.470000,1.100000,1.450000,1.450000,1610800
2008-11-03,1.590000,1.900000,1.350000,1.460000,1.460000,514500
2008-11-10,1.500000,1.580000,1.270000,1.380000,1.380000,393900
2008-11-17,1.690000,1.700000,1.270000,1.400000,1.400000,345200
2008-11-24,1.450000,1.450000,1.210000,1.210000,1.210000,223500
2008-12-01,1.200000,1.210000,1.070000,1.150000,1.150000,264500
2008-12-08,1.200000,1.380000,1.070000,1.330000,1.330000,626300
2008-12-15,1.350000,1.600000,1.330000,1.600000,1.600000,132900
2008-12-22,1.690000,1.690000,1.550000,1.600000,1.600000,45800
2008-12-29,1.680000,1.750000,1.500000,1.630000,1.630000,306800
2009-01-05,1.610000,2.050000,1.570000,2.030000,2.030000,1624100
2009-01-12,2.010000,2.050000,1.750000,1.910000,1.910000,760900
2009-01-19,1.900000,2.450000,1.850000,2.450000,2.450000,260600
2009-01-26,2.470000,2.950000,2.300000,2.760000,2.760000,703800
2009-02-02,2.760000,2.840000,2.570000,2.680000,2.680000,425700
2009-02-09,2.680000,2.950000,2.510000,2.820000,2.820000,419900
2009-02-16,2.920000,3.190000,2.760000,2.980000,2.980000,263800
2009-02-23,3.000000,3.000000,2.490000,2.760000,2.760000,279400
2009-03-02,2.800000,3.200000,2.590000,3.090000,3.090000,223700
2009-03-09,3.000000,3.100000,2.510000,2.940000,2.940000,342800
2009-03-16,2.970000,3.020000,2.700000,2.950000,2.950000,377000
2009-03-23,3.080000,3.300000,2.900000,3.230000,3.230000,237900
2009-03-30,3.190000,3.200000,2.750000,2.760000,2.760000,327600
2009-04-06,2.740000,2.950000,2.650000,2.830000,2.830000,130500
2009-04-13,2.890000,3.050000,2.820000,3.050000,3.050000,362800
2009-04-20,3.060000,3.200000,2.900000,3.200000,3.200000,748500
2009-04-27,3.110000,3.160000,3.000000,3.160000,3.160000,1988800
2009-05-04,3.180000,3.740000,3.140000,3.630000,3.630000,3240800
2009-05-11,3.510000,3.650000,3.110000,3.200000,3.200000,888900
2009-05-18,3.350000,3.350000,3.050000,3.200000,3.200000,763900
2009-05-25,3.200000,3.620000,3.080000,3.620000,3.620000,512100
2009-06-01,3.550000,3.640000,3.250000,3.400000,3.400000,606400
2009-06-08,3.380000,4.000000,3.330000,3.870000,3.870000,369300
2009-06-15,3.850000,3.940000,3.310000,3.350000,3.350000,921500
2009-06-22,3.350000,3.500000,3.190000,3.450000,3.450000,680800
2009-06-29,3.550000,3.750000,3.450000,3.590000,3.590000,349600
2009-07-06,3.580000,3.580000,2.900000,2.990000,2.990000,781900
2009-07-13,3.000000,3.310000,2.810000,3.310000,3.310000,795100
2009-07-20,3.280000,3.600000,3.250000,3.470000,3.470000,944000
2009-07-27,3.560000,3.740000,3.300000,3.740000,3.740000,667400
2009-08-03,3.740000,3.870000,3.500000,3.500000,3.500000,1264600
2009-08-10,3.460000,3.560000,3.360000,3.450000,3.450000,586600
2009-08-17,3.380000,3.520000,3.120000,3.500000,3.500000,673200
2009-08-24,3.490000,3.550000,3.190000,3.360000,3.360000,837900
2009-08-31,3.470000,4.250000,3.260000,4.230000,4.230000,842300
2009-09-07,4.290000,4.880000,4.170000,4.740000,4.740000,720800
2009-09-14,4.500000,4.800000,4.380000,4.600000,4.600000,399900
2009-09-21,4.550000,4.580000,4.150000,4.270000,4.270000,783000
2009-09-28,4.180000,4.510000,4.120000,4.510000,4.510000,658700
2009-10-05,4.450000,5.970000,4.450000,5.640000,5.640000,2048900
2009-10-12,5.900000,6.180000,5.540000,5.750000,5.750000,2247600
2009-10-19,5.700000,5.900000,5.300000,5.370000,5.370000,830500
2009-10-26,5.390000,5.550000,5.000000,5.050000,5.050000,902700
2009-11-02,5.170000,6.220000,5.000000,6.200000,6.200000,1790000
2009-11-09,6.230000,6.750000,6.170000,6.500000,6.500000,1775200
2009-11-16,6.800000,7.030000,6.650000,6.840000,6.840000,1042600
2009-11-23,7.000000,7.240000,6.230000,7.140000,7.140000,1369700
2009-11-30,7.250000,8.150000,7.160000,7.670000,7.670000,2380300
2009-12-07,7.500000,7.920000,7.200000,7.240000,7.240000,5878200
2009-12-14,7.250000,8.000000,7.100000,7.640000,7.640000,4090100
2009-12-21,7.700000,7.700000,6.850000,7.090000,7.090000,1324800
2009-12-28,7.150000,7.500000,6.900000,7.500000,7.500000,1043100
2010-01-04,7.600000,8.100000,7.450000,8.050000,8.050000,3327500
2010-01-11,8.140000,8.350000,7.400000,7.470000,7.470000,1467300
2010-01-18,7.450000,7.770000,7.000000,7.370000,7.370000,972200
2010-01-25,7.450000,7.450000,6.400000,6.400000,6.400000,1523100
2010-02-01,6.400000,6.900000,5.880000,6.370000,6.370000,1712800
2010-02-08,6.260000,6.890000,6.150000,6.600000,6.600000,1500500
2010-02-15,6.960000,7.200000,6.310000,6.940000,6.940000,1285600
2010-02-22,6.970000,7.000000,6.340000,6.940000,6.940000,1316800
2010-03-01,7.020000,7.300000,6.840000,7.020000,7.020000,1150000
2010-03-08,7.100000,7.100000,5.930000,5.930000,5.930000,2415200
2010-03-15,6.050000,6.450000,5.800000,6.000000,6.000000,1785200
2010-03-22,5.900000,6.100000,5.670000,5.850000,5.850000,1143000
2010-03-29,5.850000,6.370000,5.810000,6.350000,6.350000,1216400
2010-04-05,6.440000,7.690000,6.410000,7.600000,7.600000,1427100
2010-04-12,7.600000,7.830000,6.770000,6.980000,6.980000,1687600
2010-04-19,6.760000,7.410000,6.750000,7.280000,7.280000,538500
2010-04-26,7.200000,7.460000,7.020000,7.120000,7.120000,893400
2010-05-03,7.200000,7.200000,6.550000,6.760000,6.760000,879400
2010-05-10,6.670000,7.550000,6.670000,7.430000,7.430000,863500
2010-05-17,7.500000,7.510000,6.700000,6.940000,6.940000,1200100
2010-05-24,6.820000,7.620000,6.820000,7.550000,7.550000,1103800
2010-05-31,7.400000,7.680000,6.950000,7.010000,7.010000,519800
2010-06-07,6.870000,7.220000,6.650000,6.700000,6.700000,492900
2010-06-14,6.660000,7.140000,6.440000,6.990000,6.990000,835900
2010-06-21,7.060000,7.060000,6.420000,7.040000,7.040000,498700
2010-06-28,7.000000,7.250000,6.550000,6.550000,6.550000,577800
2010-07-05,6.670000,6.670000,6.250000,6.400000,6.400000,573600
2010-07-12,6.400000,6.550000,6.200000,6.310000,6.310000,412800
2010-07-19,6.330000,6.400000,6.050000,6.380000,6.380000,466300
2010-07-26,6.370000,6.450000,6.150000,6.440000,6.440000,590700
2010-08-02,6.480000,6.600000,6.050000,6.310000,6.310000,1487900
2010-08-09,6.350000,6.500000,6.100000,6.440000,6.440000,417400
2010-08-16,6.440000,6.690000,6.290000,6.560000,6.560000,471500
2010-08-23,6.590000,7.140000,6.280000,7.110000,7.110000,1284600
2010-08-30,6.940000,6.940000,6.400000,6.440000,6.440000,579100
2010-09-06,6.550000,6.650000,6.110000,6.220000,6.220000,296100
2010-09-13,6.200000,6.580000,6.070000,6.450000,6.450000,1148900
2010-09-20,6.460000,6.800000,6.350000,6.400000,6.400000,583900
2010-09-27,6.500000,7.140000,6.370000,6.480000,6.480000,1997700
2010-10-04,6.500000,6.640000,6.310000,6.460000,6.460000,920400
2010-10-11,6.500000,7.180000,6.440000,7.100000,7.100000,1727900
2010-10-18,7.100000,7.290000,6.850000,7.120000,7.120000,681000
2010-10-25,7.160000,7.750000,7.150000,7.620000,7.620000,1432100
2010-11-01,7.740000,8.750000,7.380000,8.400000,8.400000,1228900
2010-11-08,8.350000,8.820000,7.800000,8.120000,8.120000,942600
2010-11-15,8.200000,8.500000,7.850000,8.400000,8.400000,1982100
2010-11-22,8.280000,8.650000,8.160000,8.530000,8.530000,724400
2010-11-29,8.600000,10.080000,8.600000,9.700000,9.700000,1361500
2010-12-06,9.850000,9.980000,8.870000,9.390000,9.390000,922800
2010-12-13,9.640000,10.370000,9.330000,9.750000,9.750000,2181800
2010-12-20,9.600000,10.490000,9.550000,9.950000,9.950000,802100
2010-12-27,9.980000,10.360000,9.830000,10.130000,10.130000,317700
2011-01-03,9.960000,9.970000,8.780000,8.960000,8.960000,982100
2011-01-10,8.890000,9.470000,8.470000,8.550000,8.550000,662200
2011-01-17,8.550000,8.850000,8.040000,8.300000,8.300000,461900
2011-01-24,8.410000,9.470000,8.210000,9.470000,9.470000,976200
2011-01-31,9.450000,10.300000,9.070000,9.920000,9.920000,1089000
2011-02-07,9.960000,10.230000,9.200000,9.200000,9.200000,828100
2011-02-14,9.330000,9.840000,9.180000,9.740000,9.740000,556300
2011-02-21,9.990000,9.990000,8.950000,9.180000,9.180000,453900
2011-02-28,9.240000,9.480000,8.920000,9.190000,9.190000,700000
2011-03-07,9.200000,9.220000,8.260000,8.540000,8.540000,558400
2011-03-14,8.430000,8.780000,7.930000,8.650000,8.650000,661000
2011-03-21,8.710000,9.300000,8.600000,8.910000,8.910000,415500
2011-03-28,8.740000,9.830000,8.600000,9.430000,9.430000,695100
2011-04-04,9.430000,10.050000,9.410000,9.800000,9.800000,798600
2011-04-11,9.850000,9.980000,8.980000,9.750000,9.750000,663600
2011-04-18,9.660000,9.790000,9.160000,9.400000,9.400000,389800
2011-04-25,9.500000,9.500000,8.710000,9.150000,9.150000,357400
2011-05-02,9.030000,9.080000,7.950000,8.260000,8.260000,602700
2011-05-09,8.240000,8.700000,7.700000,8.000000,8.000000,455600
2011-05-16,7.770000,8.280000,7.770000,8.040000,8.040000,316100
2011-05-23,8.040000,8.140000,7.600000,8.090000,8.090000,344500
2011-05-30,8.090000,8.240000,7.500000,7.550000,7.550000,502300
2011-06-06,7.470000,7.570000,6.930000,7.170000,7.170000,558300
2011-06-13,7.320000,7.320000,6.250000,6.250000,6.250000,887200
2011-06-20,6.310000,7.120000,6.310000,6.650000,6.650000,747200
2011-06-27,6.610000,7.460000,6.500000,7.280000,7.280000,554900
2011-07-04,7.220000,7.730000,7.120000,7.510000,7.510000,607600
2011-07-11,7.610000,7.950000,7.320000,7.690000,7.690000,814800
2011-07-18,7.920000,8.000000,7.540000,7.680000,7.680000,446100
2011-07-25,7.720000,7.830000,7.030000,7.200000,7.200000,634700
2011-08-01,7.300000,7.390000,6.490000,6.580000,6.580000,580700
2011-08-08,6.600000,7.580000,6.520000,7.390000,7.390000,953300
2011-08-15,7.490000,7.880000,7.280000,7.560000,7.560000,537600
2011-08-22,7.600000,8.450000,7.520000,8.200000,8.200000,717300
2011-08-29,8.370000,8.370000,7.780000,8.040000,8.040000,619600
2011-09-05,8.130000,8.150000,7.530000,7.670000,7.670000,737400
2011-09-12,7.700000,7.700000,6.940000,7.210000,7.210000,1005200
2011-09-19,7.220000,7.440000,5.660000,5.870000,5.870000,941500
2011-09-26,5.900000,6.000000,5.080000,5.330000,5.330000,1067300
2011-10-03,5.600000,5.600000,4.720000,5.010000,5.010000,1277800
2011-10-10,5.300000,5.480000,5.120000,5.280000,5.280000,664800
2011-10-17,5.280000,5.280000,4.690000,4.820000,4.820000,724000
2011-10-24,4.910000,5.710000,4.840000,5.320000,5.320000,714700
2011-10-31,5.250000,5.620000,5.010000,5.370000,5.370000,4065800
2011-11-07,5.470000,5.920000,5.310000,5.560000,5.560000,866600
2011-11-14,5.520000,5.580000,4.930000,4.970000,4.970000,579000
2011-11-21,5.000000,5.070000,4.700000,4.700000,4.700000,371500
2011-11-28,4.740000,5.180000,4.670000,4.800000,4.800000,591500
2011-12-05,4.850000,5.110000,4.590000,4.700000,4.700000,754500
2011-12-12,4.600000,4.630000,3.800000,3.880000,3.880000,1302300
2011-12-19,3.940000,4.260000,3.710000,4.220000,4.220000,1296300
2011-12-26,4.140000,4.470000,3.930000,4.430000,4.430000,434400
2012-01-02,4.600000,4.850000,4.420000,4.600000,4.600000,360300
