Date,Open,High,Low,Close,Adj Close,Volume
1987-10-26,0.898438,0.898438,0.757813,0.835938,0.822997,692800
1987-11-02,0.835938,0.867188,0.812500,0.867188,0.853763,102400
1987-11-09,0.867188,0.992188,0.843750,0.992188,0.976828,238400
1987-11-16,0.984375,0.984375,0.898438,0.906250,0.892221,150400
1987-11-23,0.890625,0.898438,0.882813,0.890625,0.876838,41600
1987-11-30,0.890625,0.929688,0.875000,0.875000,0.861455,97600
1987-12-07,0.875000,0.898438,0.875000,0.890625,0.876838,19200
1987-12-14,0.890625,1.000000,0.875000,1.000000,0.984520,145600
1987-12-21,1.015625,1.132813,1.015625,1.109375,1.092201,267200
1987-12-28,1.101563,1.109375,1.054688,1.109375,1.092201,99200
1988-01-04,1.109375,1.156250,1.085938,1.093750,1.076818,190400
1988-01-11,1.078125,1.078125,1.046875,1.054688,1.038361,94400
1988-01-18,1.054688,1.093750,1.023438,1.093750,1.076818,107200
1988-01-25,1.093750,1.093750,1.039063,1.046875,1.030669,104000
1988-02-01,1.031250,1.031250,0.984375,0.984375,0.969136,113600
1988-02-08,0.984375,1.062500,0.968750,1.062500,1.046052,403200
1988-02-15,1.078125,1.085938,1.062500,1.070313,1.053744,32000
1988-02-22,1.070313,1.078125,0.984375,1.039063,1.022977,105600
1988-02-29,1.039063,1.046875,1.015625,1.031250,1.015286,177600
1988-03-07,1.039063,1.054688,1.015625,1.046875,1.030669,65600
1988-03-14,1.046875,1.062500,1.046875,1.046875,1.030669,48000
1988-03-21,1.039063,1.039063,1.031250,1.031250,1.015286,22400
1988-03-28,1.031250,1.039063,1.015625,1.039063,1.022977,46400
1988-04-04,1.039063,1.054688,1.039063,1.039063,1.022977,198400
1988-04-11,1.039063,1.039063,0.953125,0.953125,0.938370,134400
1988-04-18,0.960938,1.007813,0.960938,1.000000,0.984520,152000
1988-04-25,1.000000,1.007813,0.984375,0.992188,0.976828,57600
1988-05-02,0.992188,1.000000,0.992188,1.000000,0.984520,190400
1988-05-09,1.000000,1.007813,0.960938,0.992188,0.976828,108800
1988-05-16,1.000000,1.000000,0.960938,0.976563,0.961445,129600
1988-05-23,0.976563,0.976563,0.945313,0.953125,0.938370,91200
1988-05-30,0.953125,0.976563,0.937500,0.945313,0.930679,179200
1988-06-06,0.953125,1.015625,0.953125,1.015625,0.999903,110400
1988-06-13,1.023438,1.242188,1.023438,1.179688,1.161425,571200
1988-06-20,1.179688,1.210938,1.148438,1.179688,1.161425,187200
1988-06-27,1.179688,1.234375,1.164063,1.210938,1.192192,308800
1988-07-04,1.210938,1.351563,1.210938,1.343750,1.322948,385600
1988-07-11,1.351563,1.468750,1.351563,1.398438,1.376789,755200
1988-07-18,1.398438,1.421875,1.398438,1.398438,1.376789,136000
1988-07-25,1.390625,1.445313,1.382813,1.445313,1.422939,550400
1988-08-01,1.437500,1.437500,1.281250,1.312500,1.292182,201600
1988-08-08,1.320313,1.335938,1.265625,1.265625,1.246033,120000
1988-08-15,1.234375,1.234375,1.179688,1.187500,1.169117,204800
1988-08-22,1.187500,1.218750,1.171875,1.218750,1.199883,102400
1988-08-29,1.218750,1.304688,1.203125,1.304688,1.284490,94400
1988-09-05,1.312500,1.390625,1.312500,1.375000,1.353715,144000
1988-09-12,1.398438,1.421875,1.367188,1.375000,1.353715,166400
1988-09-19,1.359375,1.359375,1.257813,1.281250,1.261416,152000
1988-09-26,1.281250,1.289063,1.234375,1.234375,1.215266,200000
1988-10-03,1.234375,1.250000,1.226563,1.250000,1.230650,113600
1988-10-10,1.234375,1.343750,1.234375,1.335938,1.315257,190400
1988-10-17,1.335938,1.375000,1.296875,1.359375,1.338331,403200
1988-10-24,1.351563,1.351563,1.250000,1.281250,1.261416,808000
1988-10-31,1.281250,1.296875,1.242188,1.250000,1.230650,3820800
1988-11-07,1.250000,1.250000,1.218750,1.218750,1.199883,921600
1988-11-14,1.218750,1.218750,1.203125,1.218750,1.199883,708800
1988-11-21,1.218750,1.359375,1.210938,1.359375,1.338331,688000
1988-11-28,1.359375,1.406250,1.328125,1.390625,1.369098,1174400
1988-12-05,1.390625,1.406250,1.367188,1.375000,1.353715,283200
1988-12-12,1.390625,1.390625,1.359375,1.359375,1.338331,265600
1988-12-19,1.359375,1.359375,1.320313,1.335938,1.315257,681600
1988-12-26,1.335938,1.437500,1.304688,1.437500,1.415247,593600
1989-01-02,1.437500,1.476563,1.421875,1.453125,1.430630,713600
1989-01-09,1.460938,1.500000,1.460938,1.484375,1.461396,536000
1989-01-16,1.492188,1.500000,1.460938,1.468750,1.446013,451200
1989-01-23,1.468750,1.468750,1.429688,1.429688,1.407555,3648000
1989-01-30,1.429688,1.500000,1.414063,1.500000,1.476779,409600
1989-02-06,1.484375,1.484375,1.421875,1.437500,1.415247,152000
1989-02-13,1.421875,1.437500,1.390625,1.437500,1.415247,168000
1989-02-20,1.453125,1.484375,1.437500,1.484375,1.461396,324800
1989-02-27,1.484375,1.507813,1.484375,1.484375,1.461396,915200
1989-03-06,1.484375,1.687500,1.460938,1.671875,1.645994,873600
1989-03-13,1.671875,1.710938,1.664063,1.679688,1.653685,670400
1989-03-20,1.679688,1.679688,1.648438,1.656250,1.630611,302400
1989-03-27,1.656250,1.664063,1.531250,1.578125,1.553695,454400
1989-04-03,1.578125,1.617188,1.570313,1.601563,1.576770,94400
1989-04-10,1.601563,1.679688,1.562500,1.679688,1.653685,240000
1989-04-17,1.679688,1.695313,1.664063,1.679688,1.653685,400000
1989-04-24,1.679688,1.679688,1.648438,1.648438,1.622919,86400
1989-05-01,1.640625,1.664063,1.585938,1.640625,1.615227,577600
1989-05-08,1.640625,1.671875,1.593750,1.656250,1.630611,350400
1989-05-15,1.648438,1.648438,1.570313,1.609375,1.584461,379200
1989-05-22,1.609375,1.679688,1.570313,1.671875,1.645994,233600
1989-05-29,1.664063,1.687500,1.632813,1.687500,1.661377,323200
1989-06-05,1.687500,1.718750,1.671875,1.695313,1.669069,614400
1989-06-12,1.687500,1.703125,1.671875,1.671875,1.645994,438400
1989-06-19,1.671875,1.695313,1.664063,1.664063,1.638302,126400
1989-06-26,1.664063,1.687500,1.648438,1.656250,1.630611,137600
1989-07-03,1.656250,1.656250,1.625000,1.656250,1.630611,88000
1989-07-10,1.656250,1.687500,1.648438,1.656250,1.630611,356800
1989-07-17,1.656250,1.695313,1.656250,1.671875,1.645994,342400
1989-07-24,1.656250,1.687500,1.648438,1.656250,1.630611,470400
1989-07-31,1.656250,1.656250,1.484375,1.500000,1.476779,712000
1989-08-07,1.500000,1.531250,1.390625,1.507813,1.484471,1097600
1989-08-14,1.515625,1.578125,1.492188,1.500000,1.476779,353600
1989-08-21,1.507813,1.515625,1.476563,1.476563,1.453705,177600
1989-08-28,1.476563,1.578125,1.437500,1.554688,1.530620,792000
1989-09-04,1.554688,1.554688,1.476563,1.492188,1.469088,300800
1989-09-11,1.484375,1.515625,1.484375,1.492188,1.469088,496000
1989-09-18,1.492188,1.492188,1.445313,1.453125,1.430630,251200
1989-09-25,1.453125,1.523438,1.453125,1.507813,1.484471,473600
1989-10-02,1.515625,1.632813,1.515625,1.601563,1.576770,731200
1989-10-09,1.601563,1.601563,1.531250,1.531250,1.507546,155200
1989-10-16,1.507813,1.625000,1.484375,1.539063,1.515237,1862400
1989-10-23,1.523438,1.523438,1.390625,1.429688,1.407555,1945600
1989-10-30,1.429688,1.554688,1.406250,1.531250,1.507546,1160000
1989-11-06,1.531250,1.554688,1.492188,1.515625,1.492163,400000
1989-11-13,1.531250,1.757813,1.531250,1.757813,1.730601,1169600
1989-11-20,1.757813,1.773438,1.718750,1.750000,1.722910,665600
1989-11-27,1.750000,1.757813,1.734375,1.750000,1.722910,507200
1989-12-04,1.742188,1.804688,1.734375,1.765625,1.738293,361600
1989-12-11,1.765625,1.765625,1.703125,1.703125,1.676760,296000
1989-12-18,1.703125,1.710938,1.625000,1.640625,1.615227,156800
1989-12-25,1.640625,1.703125,1.625000,1.703125,1.676760,563200
1990-01-01,1.703125,1.859375,1.671875,1.835938,1.807517,2368000
1990-01-08,1.835938,1.890625,1.812500,1.851563,1.822900,3070400
1990-01-15,1.843750,2.046875,1.812500,2.015625,1.984422,3185600
1990-01-22,2.023438,2.031250,1.976563,2.000000,1.969039,2172800
1990-01-29,2.007813,2.015625,1.984375,2.000000,1.969039,1732800
1990-02-05,2.007813,2.328125,2.000000,2.320313,2.284394,2740800
1990-02-12,2.281250,2.390625,2.265625,2.367188,2.330543,2424000
1990-02-19,2.367188,2.375000,2.312500,2.312500,2.276701,1443200
1990-02-26,2.312500,2.343750,2.304688,2.312500,2.276701,763200
1990-03-05,2.312500,2.335938,2.304688,2.335938,2.299776,908800
1990-03-12,2.320313,2.359375,2.312500,2.343750,2.307468,1329600
1990-03-19,2.335938,2.453125,2.328125,2.437500,2.399767,1118400
1990-03-26,2.460938,2.539063,2.460938,2.515625,2.476682,1968000
1990-04-02,2.515625,2.921875,2.492188,2.906250,2.861260,2370400
1990-04-09,2.906250,3.031250,2.875000,3.000000,2.953559,1210400
1990-04-16,3.000000,3.093750,2.468750,2.671875,2.630514,3455200
1990-04-23,2.640625,2.656250,2.468750,2.484375,2.445916,1054400
1990-04-30,2.453125,2.843750,2.296875,2.828125,2.784345,1986400
1990-05-07,2.812500,2.890625,2.656250,2.875000,2.830494,1553600
1990-05-14,2.859375,3.140625,2.828125,3.062500,3.015091,1705600
1990-05-21,3.093750,3.109375,2.953125,3.093750,3.045857,980800
1990-05-28,3.093750,3.187500,2.968750,3.015625,2.968942,545600
1990-06-04,3.015625,3.031250,2.859375,2.906250,2.861260,749600
1990-06-11,2.921875,2.921875,2.828125,2.828125,2.784345,460000
1990-06-18,2.781250,2.812500,2.625000,2.781250,2.738196,1905600
1990-06-25,2.750000,2.937500,2.718750,2.937500,2.892027,461600
1990-07-02,2.921875,3.125000,2.906250,3.093750,3.045857,472000
1990-07-09,3.125000,3.296875,3.000000,3.296875,3.245838,816800
1990-07-16,3.328125,3.406250,3.062500,3.093750,3.045857,872000
1990-07-23,3.062500,3.062500,2.921875,2.968750,2.922793,717600
1990-07-30,2.937500,2.984375,2.687500,2.703125,2.661280,504800
1990-08-06,2.640625,2.890625,2.500000,2.765625,2.722812,1072000
1990-08-13,2.734375,2.734375,2.250000,2.250000,2.215169,872800
1990-08-20,2.265625,2.312500,1.828125,2.187500,2.153637,1467200
1990-08-27,2.250000,2.421875,2.250000,2.359375,2.322851,848800
1990-09-03,2.343750,2.375000,2.312500,2.359375,2.322851,336000
1990-09-10,2.390625,2.468750,2.375000,2.421875,2.384384,144800
1990-09-17,2.437500,2.578125,2.437500,2.484375,2.445916,424000
1990-09-24,2.468750,2.468750,2.140625,2.281250,2.245935,653600
1990-10-01,2.296875,2.343750,2.218750,2.234375,2.199786,571200
1990-10-08,2.234375,2.265625,2.156250,2.203125,2.169020,505600
1990-10-15,2.234375,2.296875,2.187500,2.296875,2.261318,309600
1990-10-22,2.296875,2.359375,2.250000,2.296875,2.261318,349600
1990-10-29,2.328125,2.406250,2.328125,2.375000,2.338234,159200
1990-11-05,2.406250,2.656250,2.406250,2.656250,2.615130,465600
1990-11-12,2.656250,3.000000,2.640625,2.968750,2.922793,1323200
1990-11-19,2.984375,3.000000,2.796875,2.828125,2.784345,276000
1990-11-26,2.796875,3.093750,2.796875,3.062500,3.015091,1459200
1990-12-03,3.078125,3.171875,3.046875,3.156250,3.107390,452000
1990-12-10,3.171875,3.359375,3.171875,3.359375,3.307371,302400
1990-12-17,3.359375,3.359375,3.171875,3.171875,3.122773,567200
1990-12-24,3.203125,3.218750,3.093750,3.140625,3.092007,165600
1990-12-31,3.140625,3.187500,2.812500,2.812500,2.768961,680000
1991-01-07,2.734375,2.765625,2.515625,2.718750,2.676663,1071200
1991-01-14,2.687500,3.046875,2.625000,3.031250,2.984325,1365600
1991-01-21,3.046875,3.531250,3.046875,3.312500,3.261221,1437600
1991-01-28,3.359375,3.937500,3.359375,3.781250,3.722715,1458400
1991-02-04,3.750000,3.875000,3.687500,3.812500,3.753481,854400
1991-02-11,3.812500,4.125000,3.812500,3.906250,3.845780,2016800
1991-02-18,4.000000,4.265625,3.937500,4.218750,4.153443,728000
1991-02-25,4.406250,5.468750,4.375000,4.875000,4.799534,6297600
1991-03-04,4.828125,4.984375,4.625000,4.625000,4.553403,2415200
1991-03-11,4.625000,4.875000,4.609375,4.765625,4.691852,1275200
1991-03-18,4.718750,4.796875,4.515625,4.562500,4.491871,737600
1991-03-25,4.546875,4.546875,4.250000,4.468750,4.399572,991200
1991-04-01,4.500000,4.750000,4.437500,4.734375,4.661085,805600
1991-04-08,4.750000,4.921875,4.656250,4.656250,4.584169,619200
1991-04-15,4.687500,4.968750,4.437500,4.812500,4.738001,1268000
1991-04-22,4.765625,4.906250,4.390625,4.859375,4.784150,809600
1991-04-29,4.890625,4.953125,4.703125,4.750000,4.676468,655200
1991-05-06,4.781250,4.859375,4.750000,4.828125,4.753384,1076000
1991-05-13,4.828125,4.875000,4.750000,4.750000,4.676468,1012000
1991-05-20,4.750000,4.875000,4.703125,4.812500,4.738001,404000
1991-05-27,4.750000,5.875000,4.750000,5.750000,5.660988,1840400
1991-06-03,6.000000,6.187500,5.500000,5.562500,5.476391,1387600
1991-06-10,5.593750,5.843750,5.156250,5.781250,5.691754,1240800
1991-06-17,5.781250,6.125000,5.718750,6.000000,5.907118,1062400
1991-06-24,5.937500,5.937500,4.968750,5.625000,5.537923,818400
1991-07-01,5.625000,5.687500,5.375000,5.562500,5.476391,272400
1991-07-08,5.562500,5.687500,5.093750,5.093750,5.014897,924800
1991-07-15,5.031250,5.781250,5.000000,5.750000,5.660988,2432800
1991-07-22,5.750000,5.781250,5.625000,5.718750,5.630222,609600
1991-07-29,5.718750,5.812500,5.656250,5.750000,5.660988,1100000
1991-08-05,5.687500,5.906250,5.687500,5.906250,5.814819,965600
1991-08-12,5.906250,6.062500,5.750000,6.000000,5.907118,869600
1991-08-19,5.812500,6.437500,5.718750,6.406250,6.307079,1201600
1991-08-26,6.500000,7.000000,6.406250,6.843750,6.737807,1136000
1991-09-02,6.812500,6.875000,6.375000,6.375000,6.276313,540400
1991-09-09,6.375000,6.656250,6.375000,6.593750,6.491677,436000
1991-09-16,6.625000,7.062500,6.500000,7.062500,6.953171,766800
1991-09-23,7.093750,7.218750,6.750000,6.843750,6.737807,457200
1991-09-30,6.843750,7.000000,6.781250,6.812500,6.707040,580400
1991-10-07,6.750000,6.843750,6.687500,6.750000,6.645508,651200
1991-10-14,6.781250,6.968750,6.750000,6.906250,6.799339,463600
1991-10-21,6.812500,6.812500,6.093750,6.250000,6.153247,938400
1991-10-28,6.281250,6.343750,5.781250,6.000000,5.907118,1389600
1991-11-04,5.937500,6.031250,5.750000,5.781250,5.691754,905600
1991-11-11,5.781250,6.343750,5.625000,6.000000,5.907118,1965200
1991-11-18,6.062500,6.093750,5.781250,5.968750,5.876351,1132400
1991-11-25,6.000000,6.000000,5.812500,5.843750,5.753287,509200
1991-12-02,5.875000,6.250000,5.843750,6.187500,6.091715,690800
1991-12-09,6.218750,6.218750,5.937500,6.125000,6.030183,875600
1991-12-16,6.156250,6.218750,6.062500,6.093750,5.999416,611600
1991-12-23,6.062500,6.312500,6.062500,6.250000,6.153247,418000
1991-12-30,6.312500,7.218750,6.312500,7.093750,6.983937,1754000
1992-01-06,7.156250,7.656250,7.000000,7.468750,7.353131,746400
1992-01-13,7.406250,7.406250,7.000000,7.187500,7.076236,1249600
1992-01-20,7.218750,7.500000,7.031250,7.250000,7.137768,1140000
1992-01-27,7.343750,7.750000,7.093750,7.687500,7.568495,554400
1992-02-03,7.906250,8.937500,7.906250,8.687500,8.553014,1554800
1992-02-10,8.718750,9.125000,8.718750,8.875000,8.737612,894000
1992-02-17,8.906250,8.937500,8.500000,8.531250,8.399184,402000
1992-02-24,8.593750,8.593750,7.843750,8.437500,8.306886,683600
1992-03-02,8.468750,8.750000,7.906250,8.062500,7.937689,848400
1992-03-09,8.062500,8.062500,7.437500,7.531250,7.414664,566000
1992-03-16,7.531250,7.875000,7.437500,7.437500,7.322365,537200
1992-03-23,7.375000,7.906250,7.343750,7.718750,7.599261,376400
1992-03-30,7.687500,7.718750,7.437500,7.531250,7.414664,717200
1992-04-06,7.562500,7.593750,7.093750,7.468750,7.353131,1054000
1992-04-13,7.406250,7.687500,7.281250,7.531250,7.414664,528400
1992-04-20,7.500000,7.593750,6.750000,6.750000,6.645508,810000
1992-04-27,6.718750,6.937500,6.687500,6.875000,6.768573,500000
1992-05-04,6.875000,7.062500,6.437500,6.437500,6.337845,544800
1992-05-11,6.406250,6.625000,6.000000,6.156250,6.060949,630400
1992-05-18,6.218750,6.250000,5.593750,6.250000,6.153247,1810800
1992-05-25,6.250000,6.250000,6.000000,6.062500,5.968650,1602800
1992-06-01,5.968750,6.062500,5.843750,5.906250,5.814819,1812800
1992-06-08,5.937500,5.937500,5.593750,5.843750,5.753287,934400
1992-06-15,5.875000,5.875000,5.687500,5.750000,5.660988,691200
1992-06-22,5.687500,5.906250,5.687500,5.843750,5.753287,881600
1992-06-29,5.812500,5.875000,5.593750,5.625000,5.537923,928000
1992-07-06,5.656250,5.656250,5.406250,5.500000,5.414858,1014800
1992-07-13,5.468750,6.000000,5.406250,5.968750,5.876351,2408400
1992-07-20,5.906250,6.187500,5.781250,5.812500,5.722521,568000
1992-07-27,5.843750,5.906250,5.687500,5.843750,5.753287,816000
1992-08-03,5.812500,5.843750,5.562500,5.656250,5.568690,678000
1992-08-10,5.625000,6.750000,5.593750,6.406250,6.307079,2150800
1992-08-17,6.406250,6.562500,6.375000,6.406250,6.307079,631200
1992-08-24,6.343750,6.625000,6.187500,6.437500,6.337845,912800
1992-08-31,6.437500,6.468750,6.218750,6.375000,6.276313,622000
1992-09-07,6.406250,6.625000,6.343750,6.562500,6.460910,713200
1992-09-14,6.625000,6.843750,6.437500,6.687500,6.583976,1559600
1992-09-21,6.625000,7.281250,6.562500,7.000000,6.891638,1138000
1992-09-28,6.968750,7.281250,6.781250,7.000000,6.891638,1508800
1992-10-05,6.937500,7.406250,6.562500,7.000000,6.891638,846800
1992-10-12,7.000000,7.468750,7.000000,7.375000,7.260832,545600
1992-10-19,7.406250,7.750000,7.312500,7.625000,7.506963,1448000
1992-10-26,7.625000,7.687500,7.187500,7.312500,7.199299,600000
1992-11-02,7.250000,7.625000,6.875000,7.062500,6.953171,1712400
1992-11-09,7.062500,7.218750,6.593750,6.968750,6.860872,1816800
1992-11-16,7.125000,7.218750,6.687500,6.843750,6.737807,1320800
1992-11-23,6.843750,6.906250,6.687500,6.843750,6.737807,513600
1992-11-30,6.812500,6.906250,6.750000,6.812500,6.707040,1197600
1992-12-07,6.812500,6.812500,6.156250,6.250000,6.153247,4113200
1992-12-14,6.281250,6.500000,6.093750,6.343750,6.245546,2947200
1992-12-21,6.343750,6.375000,6.187500,6.250000,6.153247,1447200
1992-12-28,6.281250,6.812500,6.156250,6.750000,6.645508,1456800
1993-01-04,6.750000,6.812500,6.531250,6.562500,6.460910,973600
1993-01-11,6.593750,6.687500,6.500000,6.562500,6.460910,417200
1993-01-18,6.468750,7.125000,6.437500,7.000000,6.891638,1956400
1993-01-25,7.062500,7.093750,6.812500,6.843750,6.737807,433200
1993-02-01,6.781250,6.937500,6.718750,6.843750,6.737807,1191600
1993-02-08,6.718750,6.906250,6.718750,6.843750,6.737807,880000
1993-02-15,6.750000,7.062500,6.437500,7.000000,6.891638,1115200
1993-02-22,7.000000,7.343750,6.750000,7.250000,7.137768,503200
1993-03-01,7.250000,7.312500,7.093750,7.187500,7.076236,724800
1993-03-08,7.125000,7.406250,7.125000,7.312500,7.199299,1082800
1993-03-15,7.406250,7.468750,7.125000,7.125000,7.014703,802400
1993-03-22,7.031250,7.125000,6.875000,6.906250,6.799339,442400
1993-03-29,6.906250,7.000000,6.750000,6.937500,6.830106,1028800
1993-04-05,6.937500,7.093750,6.906250,7.000000,6.891638,512400
1993-04-12,6.937500,6.937500,6.437500,6.468750,6.368611,624000
1993-04-19,6.531250,6.593750,6.156250,6.468750,6.368611,2003600
1993-04-26,6.500000,6.500000,6.406250,6.500000,6.399378,717600
1993-05-03,6.500000,6.625000,6.031250,6.156250,6.060949,1646800
1993-05-10,6.125000,6.312500,6.125000,6.250000,6.153247,921200
1993-05-17,6.312500,6.312500,6.031250,6.125000,6.030183,711600
1993-05-24,6.187500,6.187500,5.906250,6.125000,6.030183,740400
1993-05-31,6.156250,6.187500,6.000000,6.000000,5.907118,748000
1993-06-07,6.062500,6.062500,5.625000,5.812500,5.722521,851200
1993-06-14,5.781250,5.812500,5.406250,5.468750,5.384092,1055600
1993-06-21,5.468750,5.812500,5.000000,5.781250,5.691754,1918000
1993-06-28,5.812500,5.812500,5.500000,5.750000,5.660988,2609200
1993-07-05,5.718750,5.843750,5.687500,5.843750,5.753287,570400
1993-07-12,5.812500,6.312500,5.812500,6.093750,5.999416,692400
1993-07-19,6.093750,6.093750,5.343750,5.437500,5.353326,595600
1993-07-26,5.375000,5.375000,5.000000,5.093750,5.014897,1253200
1993-08-02,5.125000,5.531250,5.062500,5.437500,5.353326,2278800
1993-08-09,5.375000,5.500000,5.343750,5.500000,5.414858,1516000
1993-08-16,5.562500,5.812500,5.562500,5.750000,5.660988,1418800
1993-08-23,5.750000,6.093750,5.750000,6.093750,5.999416,1504400
1993-08-30,6.062500,6.187500,6.031250,6.093750,5.999416,1023600
1993-09-06,6.093750,6.156250,6.031250,6.125000,6.030183,560000
1993-09-13,6.156250,6.156250,5.812500,5.937500,5.845585,818800
1993-09-20,5.937500,6.031250,5.812500,5.906250,5.814819,894000
1993-09-27,5.875000,5.937500,5.718750,5.812500,5.722521,676800
1993-10-04,5.875000,5.968750,5.656250,5.875000,5.784053,606000
1993-10-11,5.843750,5.875000,5.718750,5.843750,5.753287,292800
1993-10-18,5.875000,5.906250,5.687500,5.812500,5.722521,582400
1993-10-25,5.875000,5.937500,5.812500,5.906250,5.814819,880800
1993-11-01,5.875000,5.906250,5.750000,5.812500,5.722521,752800
1993-11-08,5.812500,6.656250,5.812500,6.406250,6.307079,1341200
1993-11-15,6.437500,6.437500,6.187500,6.218750,6.122482,805200
1993-11-22,6.187500,6.250000,5.937500,6.218750,6.122482,545600
1993-11-29,6.250000,6.250000,6.093750,6.156250,6.060949,1649600
1993-12-06,6.093750,6.187500,5.875000,5.968750,5.876351,380000
1993-12-13,5.906250,6.093750,5.500000,5.593750,5.507157,1228000
1993-12-20,5.625000,5.718750,5.531250,5.687500,5.599455,806000
1993-12-27,5.656250,5.968750,5.656250,5.968750,5.876351,763200
1994-01-03,5.906250,5.968750,5.812500,5.843750,5.753287,940000
1994-01-10,5.843750,6.000000,5.843750,5.937500,5.845585,538800
1994-01-17,5.906250,6.500000,5.906250,6.406250,6.307079,2648400
1994-01-24,6.406250,6.468750,6.125000,6.281250,6.184014,1257200
1994-01-31,6.312500,6.656250,6.281250,6.562500,6.460910,1842000
1994-02-07,6.500000,6.718750,6.437500,6.562500,6.460910,874000
1994-02-14,6.531250,6.656250,6.437500,6.500000,6.399378,1027600
1994-02-21,6.500000,6.500000,6.218750,6.218750,6.122482,324400
1994-02-28,6.250000,6.281250,6.062500,6.250000,6.153247,993600
1994-03-07,6.312500,6.437500,6.218750,6.281250,6.184014,1980000
1994-03-14,6.281250,6.500000,6.281250,6.437500,6.337845,910000
1994-03-21,6.437500,6.468750,6.187500,6.250000,6.153247,580800
1994-03-28,6.218750,6.250000,5.843750,6.000000,5.907118,618400
1994-04-04,6.000000,6.125000,5.937500,6.062500,5.968650,611600
1994-04-11,6.062500,6.062500,5.750000,5.812500,5.722521,465200
1994-04-18,5.843750,5.843750,5.562500,5.593750,5.507157,538800
1994-04-25,5.625000,5.656250,5.281250,5.281250,5.199495,420000
1994-05-02,5.312500,5.312500,4.906250,5.281250,5.199495,1121200
1994-05-09,5.281250,5.312500,4.937500,4.968750,4.891833,1375200
1994-05-16,5.000000,5.000000,4.656250,4.718750,4.645702,1091200
1994-05-23,4.750000,4.750000,4.500000,4.531250,4.461105,2223600
1994-05-30,4.562500,5.062500,4.531250,5.000000,4.922598,2309200
1994-06-06,5.000000,5.156250,5.000000,5.000000,4.922598,1080800
1994-06-13,5.000000,5.281250,4.968750,5.250000,5.168729,772400
1994-06-20,5.218750,5.375000,5.187500,5.218750,5.137962,607200
1994-06-27,5.187500,5.187500,5.000000,5.156250,5.076430,395200
1994-07-04,5.125000,5.187500,5.000000,5.125000,5.045663,301600
1994-07-11,5.093750,5.312500,4.968750,5.250000,5.168729,1198000
1994-07-18,5.250000,5.250000,5.187500,5.218750,5.137962,754800
1994-07-25,5.218750,5.218750,5.093750,5.156250,5.076430,484400
1994-08-01,5.156250,5.687500,5.093750,5.656250,5.568690,1093200
1994-08-08,5.625000,5.718750,5.593750,5.718750,5.630222,1541600
1994-08-15,5.687500,5.843750,5.656250,5.812500,5.722521,927600
1994-08-22,5.906250,6.093750,5.812500,6.062500,5.968650,982800
1994-08-29,6.093750,6.187500,5.968750,6.062500,5.968650,788400
1994-09-05,6.093750,6.156250,6.062500,6.093750,5.999416,612000
1994-09-12,6.031250,6.156250,6.031250,6.062500,5.968650,992000
1994-09-19,6.093750,6.125000,5.656250,5.781250,5.691754,597200
1994-09-26,5.781250,6.093750,5.687500,6.093750,5.999416,544400
1994-10-03,6.031250,6.062500,5.562500,5.625000,5.537923,683600
1994-10-10,5.625000,5.781250,5.343750,5.406250,5.322560,820000
1994-10-17,5.375000,5.437500,5.281250,5.281250,5.199495,649600
1994-10-24,5.312500,5.687500,5.281250,5.562500,5.476391,568800
1994-10-31,5.625000,5.625000,5.218750,5.437500,5.353326,515600
1994-11-07,5.406250,5.406250,5.187500,5.250000,5.168729,292800
1994-11-14,5.250000,5.500000,5.187500,5.406250,5.322560,662800
1994-11-21,5.375000,5.406250,4.781250,4.843750,4.768767,956800
1994-11-28,4.875000,4.875000,4.468750,4.656250,4.584169,2417600
1994-12-05,4.687500,4.687500,4.250000,4.312500,4.245741,1400400
1994-12-12,4.375000,4.500000,4.218750,4.468750,4.399572,910800
1994-12-19,4.468750,4.468750,4.218750,4.343750,4.276507,1118400
1994-12-26,4.343750,4.625000,4.281250,4.625000,4.553403,1162800
1995-01-02,4.687500,4.718750,4.562500,4.656250,4.584169,1748400
1995-01-09,4.687500,4.718750,4.500000,4.593750,4.522637,632400
1995-01-16,4.562500,4.625000,4.312500,4.531250,4.461105,1145200
1995-01-23,4.531250,4.687500,4.406250,4.625000,4.553403,586800
1995-01-30,4.593750,4.906250,4.593750,4.843750,4.768767,748000
1995-02-06,4.875000,5.125000,4.843750,4.968750,4.891833,807600
1995-02-13,4.968750,5.000000,4.843750,4.875000,4.799534,597200
1995-02-20,4.843750,4.937500,4.812500,4.875000,4.799534,454800
1995-02-27,4.906250,5.031250,4.812500,5.031250,4.953365,666000
1995-03-06,5.000000,5.093750,4.968750,5.062500,4.984131,572400
1995-03-13,5.093750,5.187500,4.875000,4.875000,4.799534,894400
1995-03-20,4.812500,4.812500,4.625000,4.687500,4.614936,1130000
1995-03-27,4.625000,4.968750,4.625000,4.906250,4.830299,1183200
1995-04-03,4.937500,4.937500,4.781250,4.812500,4.738001,572800
1995-04-10,4.812500,4.906250,4.812500,4.875000,4.799534,581200
1995-04-17,4.875000,5.031250,4.843750,4.937500,4.861066,892000
1995-04-24,4.906250,5.000000,4.781250,4.937500,4.861066,786000
1995-05-01,4.906250,5.406250,4.906250,5.343750,5.261027,952400
1995-05-08,5.343750,5.437500,5.156250,5.218750,5.137962,687200
1995-05-15,5.156250,5.218750,5.062500,5.125000,5.045663,757600
