Date,Open,High,Low,Close,Adj Close,Volume
2000-11-06,23.375000,24.812500,23.375000,24.750000,6.616611,6476200
2000-11-13,24.781250,25.062500,23.062500,24.000000,6.416107,5991400
2000-11-20,24.031250,24.375000,23.468750,24.000000,6.557722,2262400
2000-11-27,24.250000,26.062500,24.156250,25.156250,6.873652,4378800
2000-12-04,25.000000,25.500000,23.656250,24.437500,6.677262,7211200
2000-12-11,24.062500,25.562500,23.562500,25.406250,6.941963,7225000
2000-12-18,25.312500,26.187500,24.875000,25.187500,6.882190,5143800
2000-12-25,25.312500,26.125000,25.156250,25.750000,7.035887,1940000
2001-01-01,25.531250,25.875000,23.687500,24.093750,6.583337,5238600
2001-01-08,24.062500,24.375000,23.218750,23.406250,6.395486,9390400
2001-01-15,23.687500,24.125000,22.406250,22.656250,6.190557,9620400
2001-01-22,22.437500,22.875000,22.375000,22.468750,6.139325,4375600
2001-01-29,22.490000,23.450001,21.950001,23.370001,6.385581,8184000
2001-02-05,23.250000,23.450001,21.375000,22.049999,6.024906,8302400
2001-02-12,22.350000,22.775000,21.375000,21.475000,5.867795,7128800
2001-02-19,21.190001,23.250000,21.100000,22.594999,6.173821,6702000
2001-02-26,22.500000,24.049999,22.400000,23.750000,6.635485,4424200
2001-03-05,23.629999,23.629999,22.549999,23.250000,6.495791,5200200
2001-03-12,23.200001,24.000000,21.955000,22.830000,6.378446,6943000
2001-03-19,23.500000,24.200001,22.105000,23.135000,6.463661,8997400
2001-03-26,23.125000,24.459999,23.125000,24.125000,6.740256,6968800
2001-04-02,24.139999,24.850000,23.500000,24.525000,6.852012,5261000
2001-04-09,24.600000,25.549999,23.700001,24.049999,6.719301,3250800
2001-04-16,24.200001,24.400000,23.575001,23.605000,6.594973,4659000
2001-04-23,23.799999,24.250000,23.195000,24.190001,6.758416,5041800
2001-04-30,23.950001,23.950001,22.790001,23.100000,6.453883,9102000
2001-05-07,23.150000,23.975000,23.100000,23.674999,6.614531,4085200
2001-05-14,23.549999,25.094999,23.295000,24.975000,6.977736,7804000
2001-05-21,25.000000,25.275000,24.100000,24.225000,6.768194,7608800
2001-05-28,24.225000,24.500000,23.600000,24.299999,6.789149,4467000
2001-06-04,24.530001,25.120001,24.514999,24.844999,6.941415,3087000
2001-06-11,24.725000,25.035000,24.100000,24.900000,6.956782,4416800
2001-06-18,24.924999,25.000000,24.200001,24.200001,6.761208,5106800
2001-06-25,24.320000,24.629999,23.350000,23.375000,6.530715,3934000
2001-07-02,23.375000,23.680000,23.270000,23.674999,6.614531,3885000
2001-07-09,23.379999,24.174999,23.350000,24.174999,6.754225,3699200
2001-07-16,23.924999,25.600000,23.670000,25.555000,7.139781,7417000
2001-07-23,24.975000,24.975000,23.500000,24.750000,6.914875,3525200
2001-07-30,24.875000,25.570000,24.750000,25.254999,7.055964,3267000
2001-08-06,25.049999,25.370001,24.129999,24.799999,6.928843,3460600
2001-08-13,24.270000,24.549999,23.325001,23.500000,6.565635,4338200
2001-08-20,23.549999,24.700001,23.424999,23.969999,6.696950,3323000
2001-08-27,24.025000,24.514999,23.950001,24.250000,6.840462,5442600
2001-09-03,24.075001,24.090000,22.795000,22.795000,6.430032,7996600
2001-09-10,22.200001,22.775000,22.180000,22.590000,6.372208,1806800
2001-09-17,22.799999,23.295000,20.450001,21.299999,6.008323,9678200
2001-09-24,21.799999,23.385000,21.475000,23.350000,6.586590,6464200
2001-10-01,23.000000,23.725000,22.709999,23.725000,6.692369,5875000
2001-10-08,23.325001,23.750000,22.665001,23.084999,6.511838,2934200
2001-10-15,22.900000,23.684999,22.825001,23.375000,6.593641,2854600
2001-10-22,23.170000,23.400000,22.270000,22.500000,6.346820,3791800
2001-10-29,22.575001,23.584999,22.075001,23.355000,6.588000,5088400
2001-11-05,23.700001,24.084999,23.430000,23.575001,6.650056,3531800
2001-11-12,23.350000,23.580000,22.715000,23.174999,6.537224,3659400
2001-11-19,22.650000,23.455000,22.250000,22.840000,6.442729,5371400
2001-11-26,22.525000,23.299999,22.094999,22.725000,6.410287,5537400
2001-12-03,22.400000,23.049999,21.934999,22.600000,6.375027,4704800
2001-12-10,22.825001,22.990000,21.950001,22.250000,6.276300,3989400
2001-12-17,22.150000,22.525000,21.840000,22.525000,6.353873,3712800
2001-12-24,22.600000,23.055000,22.299999,22.969999,6.479399,2627400
2001-12-31,22.850000,23.475000,22.299999,22.540001,6.358105,4087200
2002-01-07,22.325001,22.975000,21.985001,22.850000,6.445549,6396200
2002-01-14,22.715000,22.820000,22.275000,22.520000,6.352462,4532400
2002-01-21,22.850000,23.230000,22.344999,22.385000,6.314380,4677600
2002-01-28,22.250000,24.000000,21.860001,23.870001,6.733269,7870800
2002-02-04,23.840000,24.450001,23.575001,24.110001,6.800969,6652000
2002-02-11,24.150000,25.625000,24.070000,25.514999,7.197295,4323600
2002-02-18,24.750000,25.379999,24.555000,25.355000,7.152161,2845800
2002-02-25,25.275000,26.000000,24.910000,26.000000,7.476278,5284600
2002-03-04,25.370001,25.934999,24.725000,25.000000,7.188727,6900200
2002-03-11,24.975000,25.254999,24.379999,24.510000,7.047831,7415200
2002-03-18,24.629999,25.014999,24.225000,24.565001,7.063645,4695600
2002-03-25,24.700001,24.950001,24.184999,24.795000,7.129784,2956600
2002-04-01,24.895000,25.225000,24.219999,24.635000,7.083772,5081400
2002-04-08,24.375000,26.020000,24.299999,25.549999,7.346879,9087400
2002-04-15,25.600000,25.715000,24.320000,24.760000,7.119717,12088400
2002-04-22,24.959999,25.700001,24.075001,24.325001,6.994635,11643800
2002-04-29,24.299999,24.360001,22.975000,23.000000,6.613630,11110800
2002-05-06,22.825001,23.305000,22.250000,22.420000,6.446853,10686400
2002-05-13,22.500000,23.580000,22.400000,23.340000,6.711396,12155800
2002-05-20,23.525000,23.855000,22.629999,22.680000,6.521615,9710000
2002-05-27,22.475000,22.650000,21.660000,21.860001,6.285825,8151000
2002-06-03,22.129999,22.200001,20.360001,20.950001,6.024156,10545200
2002-06-10,20.975000,21.770000,19.559999,20.500000,5.894757,12374400
2002-06-17,20.665001,21.700001,19.844999,20.174999,5.801305,11364200
2002-06-24,20.049999,20.905001,19.590000,20.500000,5.894757,10497400
2002-07-01,20.575001,20.650000,18.620001,19.879999,5.716477,9356200
2002-07-08,20.059999,20.645000,18.120001,18.270000,5.253522,20070800
2002-07-15,18.400000,19.100000,17.004999,17.065001,4.907026,16406800
2002-07-22,16.750000,17.174999,14.950000,17.150000,4.931468,16776600
2002-07-29,17.940001,19.000000,17.549999,19.000000,5.463433,14231200
2002-08-05,18.549999,18.770000,16.700001,18.195000,5.231956,16292200
2002-08-12,18.450001,18.885000,17.674999,18.500000,5.319659,9433000
2002-08-19,15.750000,16.350000,14.555000,15.170000,4.362120,32058400
2002-08-26,15.250000,15.325000,14.150000,14.575000,4.257074,7753000
2002-09-02,15.250000,16.000000,14.570000,15.585000,4.552075,12749600
2002-09-09,15.660000,16.075001,15.210000,15.400000,4.498041,7426600
2002-09-16,15.385000,15.625000,14.400000,14.775000,4.315491,9641600
2002-09-23,14.400000,16.059999,14.000000,15.500000,4.527250,24525400
2002-09-30,15.490000,17.035000,14.890000,16.150000,4.717101,11477600
2002-10-07,15.900000,16.450001,15.080000,16.275000,4.753611,11045800
2002-10-14,18.990000,18.990000,17.510000,18.674999,5.454604,16142800
2002-10-21,18.040001,18.799999,17.674999,18.754999,5.477972,7432000
2002-10-28,18.629999,19.075001,17.350000,17.709999,5.172748,11208000
2002-11-04,17.875000,19.905001,17.094999,19.875000,5.805101,16924800
2002-11-11,19.495001,20.120001,19.264999,20.115000,5.875200,7312600
2002-11-18,20.225000,20.240000,19.475000,19.570000,5.716017,5951000
2002-11-25,19.075001,19.625000,18.750000,18.920000,5.526165,6151200
2002-12-02,18.934999,19.235001,18.014999,18.055000,5.273515,10658000
2002-12-09,18.165001,18.475000,17.650000,18.125000,5.293962,7956800
2002-12-16,18.055000,18.490000,17.440001,17.844999,5.212176,7802800
2002-12-23,17.674999,18.545000,17.410000,17.530001,5.120173,6767400
2002-12-30,17.549999,17.700001,17.305000,17.475000,5.104108,5277000
2003-01-06,17.475000,17.600000,15.925000,16.855000,4.923018,11514400
2003-01-13,16.754999,16.895000,16.495001,16.775000,4.899651,5989400
2003-01-20,16.450001,16.570000,15.250000,15.275000,4.461531,5216200
2003-01-27,14.965000,17.400000,14.770000,17.170000,5.015023,14191200
2003-02-03,17.049999,18.129999,16.625000,16.745001,4.890890,9706200
2003-02-10,17.049999,17.395000,16.674999,17.275000,5.045692,7392400
2003-02-17,17.225000,17.684999,16.850000,17.215000,5.028167,5531000
2003-02-24,16.975000,17.055000,15.520000,16.059999,4.819744,10330000
2003-03-03,16.535000,16.650000,15.905000,16.219999,4.867761,5293200
2003-03-10,15.645000,15.945000,14.705000,15.760000,4.729711,14275600
2003-03-17,15.650000,17.975000,15.615000,17.825001,5.349435,15017600
2003-03-24,17.400000,18.020000,17.125000,17.295000,5.190376,5913400
2003-03-31,17.225000,18.065001,16.879999,17.459999,5.239896,12334800
2003-04-07,18.084999,18.235001,17.150000,17.250000,5.176872,14932200
2003-04-14,17.500000,17.945000,17.225000,17.545000,5.265405,4834200
2003-04-21,17.500000,19.260000,17.325001,18.985001,5.697562,16823400
2003-04-28,19.125000,20.809999,18.825001,20.754999,6.228751,27382800
2003-05-05,20.990000,21.825001,19.924999,20.270000,6.083199,37105000
2003-05-12,20.334999,22.025000,20.325001,21.950001,6.587382,13275800
2003-05-19,21.750000,21.775000,20.125000,20.424999,6.129717,19359600
2003-05-26,20.344999,21.080000,20.309999,20.620001,6.188239,5772600
2003-06-02,20.620001,22.795000,20.400000,22.379999,6.716431,16747200
2003-06-09,21.950001,22.600000,21.809999,22.100000,6.632399,7631400
2003-06-16,22.299999,23.040001,21.495001,21.605000,6.483844,15361000
2003-06-23,21.280001,21.325001,20.350000,20.430000,6.131218,10093800
2003-06-30,20.610001,21.155001,19.870001,20.910000,6.275269,11139000
2003-07-07,21.150000,21.500000,20.145000,21.049999,6.317284,42724600
2003-07-14,20.760000,21.110001,19.475000,19.750000,5.927144,17067400
2003-07-21,19.750000,20.674999,19.365000,20.639999,6.194240,8775800
2003-07-28,20.365000,20.594999,19.700001,19.700001,5.912138,10146600
2003-08-04,19.705000,20.424999,19.430000,20.320000,6.098207,10184800
2003-08-11,20.030001,21.415001,19.930000,21.010000,6.305280,15130600
2003-08-18,20.930000,20.940001,19.129999,19.225000,5.769587,13241200
2003-08-25,19.200001,20.475000,19.120001,19.825001,6.024591,15767200
2003-09-01,19.900000,21.500000,19.730000,21.500000,6.533605,21998000
2003-09-08,21.200001,21.730000,21.135000,21.590000,6.560956,10455400
2003-09-15,21.520000,22.045000,21.129999,21.879999,6.649081,6715000
2003-09-22,21.549999,21.924999,21.200001,21.514999,6.538164,8187200
2003-09-29,21.500000,23.245001,20.315001,23.004999,6.990955,15868400
2003-10-06,22.799999,22.990000,22.270000,22.670000,6.889154,10777400
2003-10-13,22.639999,23.545000,22.555000,23.500000,7.141382,12827400
2003-10-20,23.535000,24.459999,23.184999,24.320000,7.390572,20827400
2003-10-27,24.600000,24.740000,23.680000,23.840000,7.244705,12951000
2003-11-03,23.924999,23.930000,22.830000,22.834999,6.939297,27934400
2003-11-10,22.879999,24.395000,22.545000,24.035000,7.303962,23482000
2003-11-17,24.020000,24.195000,22.965000,23.230000,7.059333,19068800
2003-11-24,23.035000,23.350000,22.690001,22.975000,6.981840,7462000
2003-12-01,22.965000,23.559999,22.799999,23.375000,7.103395,11629200
2003-12-08,23.100000,23.250000,22.610001,22.735001,6.908908,9103400
2003-12-15,22.795000,23.495001,22.549999,23.340000,7.092761,14452800
2003-12-22,23.379999,23.895000,23.375000,23.825001,7.240145,3129400
2003-12-29,24.180000,24.575001,24.100000,24.500000,7.445269,6120000
2004-01-05,24.389999,24.410000,23.905001,24.184999,7.349547,10771600
2004-01-12,24.000000,24.049999,23.035000,23.325001,7.088202,9545800
2004-01-19,23.700001,25.025000,23.565001,24.165001,7.343468,12372400
2004-01-26,24.250000,25.270000,23.764999,24.135000,7.334353,15403600
2004-02-02,24.299999,24.879999,24.155001,24.629999,7.484777,8353600
2004-02-09,24.805000,25.254999,24.395000,24.665001,7.495410,10214600
2004-02-16,24.715000,24.754999,24.000000,24.100000,7.323716,4573400
2004-02-23,24.100000,24.434999,23.870001,24.309999,7.552822,7237800
2004-03-01,24.490000,24.980000,24.045000,24.950001,7.751662,13550400
2004-03-08,24.950001,25.600000,24.129999,24.309999,7.552822,18606800
2004-03-15,24.290001,24.680000,23.840000,23.900000,7.425439,10692000
2004-03-22,23.760000,23.950001,22.990000,23.205000,7.209513,9245400
2004-03-29,23.365000,23.930000,23.200001,23.504999,7.302717,10768000
2004-04-05,23.400000,24.480000,23.375000,23.950001,7.440975,6080000
2004-04-12,23.850000,24.450001,23.330000,24.299999,7.549716,8962400
2004-04-19,24.160000,24.230000,23.440001,23.799999,7.394371,9350800
2004-04-26,23.565001,24.250000,22.900000,23.924999,7.433206,16181000
2004-05-03,23.870001,24.754999,23.760000,24.000000,7.456507,10530000
2004-05-10,23.705000,23.915001,23.385000,23.645000,7.346215,8339400
2004-05-17,23.645000,23.855000,23.125000,23.215000,7.212620,9989600
2004-05-24,23.330000,24.025000,22.980000,23.450001,7.285632,8975000
2004-05-31,23.455000,24.045000,23.395000,24.045000,7.470489,5649400
2004-06-07,23.990000,24.375000,23.565001,23.725000,7.371068,6871600
2004-06-14,23.250000,23.940001,23.010000,23.764999,7.383498,7912800
2004-06-21,23.754999,23.900000,22.825001,22.959999,7.133393,9639800
2004-06-28,23.160000,23.205000,22.420000,22.860001,7.102326,14717200
2004-07-05,22.629999,22.680000,21.920000,22.025000,6.842899,7492400
2004-07-12,21.805000,22.174999,21.475000,21.504999,6.681342,16138800
2004-07-19,21.565001,22.510000,21.455000,22.275000,6.920572,19642400
2004-07-26,22.219999,22.719999,21.950001,22.459999,6.978047,12411600
2004-08-02,22.530001,22.740000,22.035000,22.145000,6.880185,8119400
2004-08-09,22.160000,22.340000,21.725000,22.184999,6.892611,11732000
2004-08-16,22.020000,22.520000,21.934999,22.500000,7.084470,12714800
2004-08-23,22.535000,23.129999,22.215000,23.084999,7.268664,9425400
2004-08-30,23.030001,23.575001,22.740000,23.540001,7.411929,11910400
2004-09-06,23.520000,23.565001,21.860001,21.870001,6.886104,44267200
2004-09-13,20.750000,21.309999,20.715000,20.924999,6.588558,33166000
2004-09-20,20.775000,21.385000,20.719999,21.145000,6.657827,10050400
2004-09-27,20.985001,21.070000,20.410000,20.500000,6.454741,12480200
2004-10-04,20.500000,20.500000,19.084999,19.340000,6.089493,23608600
2004-10-11,19.530001,19.750000,18.980000,19.115000,6.018650,12799600
2004-10-18,19.254999,20.514999,19.209999,19.905001,6.267394,15310600
2004-10-25,20.129999,20.600000,19.820000,20.600000,6.486225,9950600
2004-11-01,20.545000,21.715000,20.459999,21.660000,6.819982,12142600
2004-11-08,21.525000,21.805000,21.350000,21.625000,6.808962,7197000
2004-11-15,21.610001,22.129999,19.565001,19.715000,6.207569,43579400
2004-11-22,19.815001,20.260000,19.615000,19.799999,6.234333,14940200
2004-11-29,19.985001,20.415001,19.580000,20.139999,6.341385,12662800
2004-12-06,20.139999,20.700001,19.950001,19.990000,6.294157,16855000
2004-12-13,20.049999,20.145000,18.260000,18.549999,5.840751,22464600
2004-12-20,18.639999,18.850000,17.805000,18.010000,5.670725,17816200
2004-12-27,17.850000,18.395000,17.850000,18.195000,5.728975,9256800
2005-01-03,18.200001,18.420000,17.844999,18.240000,5.743144,11154200
2005-01-10,18.014999,18.305000,17.680000,17.705000,5.574689,10841400
2005-01-17,17.639999,17.875000,17.445000,17.510000,5.513293,6084400
2005-01-24,17.549999,18.934999,17.360001,18.825001,5.927339,18960600
2005-01-31,18.950001,19.639999,18.705000,19.575001,6.163490,8910200
2005-02-07,19.520000,19.745001,19.355000,19.725000,6.210719,8131600
2005-02-14,19.629999,19.950001,19.305000,19.905001,6.481677,9781000
2005-02-21,20.700001,20.875000,19.860001,20.120001,6.551687,8464000
2005-02-28,19.860001,20.950001,19.525000,20.775000,6.764976,17085000
2005-03-07,20.709999,21.190001,20.535000,21.059999,6.857781,7119400
2005-03-14,20.875000,21.254999,20.330000,20.450001,6.659146,7123400
2005-03-21,20.424999,20.490000,19.820000,19.945000,6.494704,10791200
2005-03-28,19.950001,20.150000,19.424999,19.730000,6.424693,10462800
2005-04-04,19.540001,20.584999,19.480000,20.520000,6.681942,7721000
2005-04-11,20.660000,21.879999,20.469999,21.709999,7.069439,13067600
2005-04-18,21.620001,21.905001,20.995001,21.635000,7.045019,9766800
2005-04-25,21.594999,22.105000,21.500000,21.975000,7.155734,9068600
2005-05-02,21.815001,22.610001,21.775000,22.235001,7.240398,10247200
2005-05-09,21.915001,22.155001,21.155001,21.405001,6.970123,10945000
2005-05-16,21.309999,21.889999,21.280001,21.385000,6.963612,8990200
2005-05-23,21.240000,21.500000,21.150000,21.475000,6.992917,5062800
2005-05-30,21.510000,21.535000,20.950001,21.075001,6.862668,4136400
2005-06-06,21.055000,21.315001,20.870001,20.975000,6.830103,5626400
2005-06-13,20.830000,20.924999,20.344999,20.844999,6.787771,8230800
2005-06-20,20.900000,21.115000,20.430000,20.480000,6.668915,7293400
2005-06-27,20.445000,20.895000,20.334999,20.525000,6.683569,5591400
2005-07-04,20.660000,20.865000,20.025000,20.825001,6.781257,5918200
2005-07-11,20.790001,21.165001,20.775000,20.975000,6.830103,5446200
2005-07-18,20.840000,20.885000,20.320000,20.495001,6.673800,9135400
2005-07-25,20.455000,22.785000,20.325001,22.719999,7.398326,21303000
2005-08-01,22.730000,23.410000,22.715000,23.200001,7.554631,9197000
2005-08-08,23.420000,23.650000,23.170000,23.495001,7.650691,6925200
2005-08-15,23.295000,23.775000,22.924999,23.000000,7.613163,8920400
2005-08-22,23.235001,23.295000,22.445000,22.465000,7.436076,9631000
2005-08-29,22.490000,24.219999,22.490000,24.129999,7.987201,9250800
2005-09-05,24.365000,24.695000,24.084999,24.500000,8.109674,6416600
2005-09-12,24.385000,24.495001,23.785000,23.955000,7.929275,5729200
2005-09-19,23.915001,23.990000,23.219999,23.465000,7.767083,6667600
2005-09-26,23.655001,23.809999,23.215000,23.549999,7.795218,9570400
2005-10-03,23.530001,24.530001,23.355000,24.450001,8.093124,9930600
2005-10-10,24.350000,24.350000,23.434999,23.870001,7.901141,8850600
2005-10-17,23.559999,23.615000,22.730000,22.920000,7.586684,11117600
2005-10-24,23.135000,23.340000,21.959999,22.215000,7.353323,9836000
2005-10-31,22.395000,23.155001,22.260000,22.969999,7.603233,8855600
2005-11-07,22.959999,23.075001,22.120001,22.495001,7.446005,14100200
2005-11-14,22.600000,22.670000,22.059999,22.575001,7.472486,13306000
2005-11-21,22.430000,23.230000,22.215000,23.000000,7.613163,9454200
2005-11-28,23.040001,23.650000,22.910000,23.620001,7.818387,7585600
2005-12-05,23.520000,24.045000,23.250000,23.975000,7.935896,7471200
2005-12-12,24.180000,24.580000,24.030001,24.209999,8.013682,10218800
2005-12-19,25.030001,25.065001,23.990000,24.264999,8.031886,9884200
2005-12-26,24.389999,24.625000,24.180000,24.299999,8.043473,4581800
2006-01-02,24.799999,25.750000,24.790001,25.750000,8.523435,10210200
2006-01-09,25.620001,25.650000,24.790001,24.895000,8.240423,9054200
2006-01-16,24.590000,24.775000,23.475000,23.495001,7.777010,14041400
2006-01-23,23.610001,24.299999,23.225000,24.205000,8.012028,9103800
2006-01-30,24.004999,24.549999,23.315001,23.424999,7.753842,13151400
2006-02-06,23.480000,23.520000,22.980000,23.150000,7.662815,7770000
2006-02-13,22.865000,22.945000,22.450001,22.559999,7.773129,9820400
2006-02-20,22.969999,23.235001,22.745001,23.070000,7.948853,5462200
2006-02-27,23.209999,23.355000,22.920000,23.275000,8.019485,5492000
2006-03-06,23.350000,24.945000,22.820000,24.900000,8.579386,9245800
2006-03-13,25.510000,25.764999,24.950001,25.465000,8.774057,18246600
2006-03-20,25.230000,25.905001,25.129999,25.865000,8.911882,9704200
2006-03-27,25.745001,25.760000,24.750000,25.115000,8.653466,21961400
2006-04-03,25.184999,25.825001,25.110001,25.565001,8.808516,8408000
2006-04-10,25.490000,25.820000,25.264999,25.750000,8.872256,3598800
2006-04-17,25.525000,27.059999,25.525000,26.985001,9.297784,11337800
2006-04-24,26.600000,27.750000,26.584999,27.565001,9.497622,16010200
2006-05-01,28.174999,28.174999,27.115000,27.250000,9.389088,15437000
2006-05-08,27.250000,27.600000,26.910000,26.945000,9.284001,10241000
2006-05-15,26.750000,27.555000,26.190001,26.510000,9.134118,13341600
2006-05-22,25.985001,26.674999,25.920000,26.475000,9.122061,10665800
2006-05-29,26.430000,27.350000,26.075001,27.334999,9.418375,5727800
2006-06-05,27.375000,27.440001,25.910000,26.745001,9.215089,12699200
2006-06-12,26.955000,28.620001,26.825001,28.150000,9.699185,12665600
2006-06-19,28.405001,28.920000,28.215000,28.465000,9.807720,15560000
2006-06-26,28.424999,30.219999,28.100000,29.910000,10.305601,12369200
2006-07-03,30.000000,30.084999,29.100000,29.875000,10.293542,9513400
2006-07-10,29.980000,30.240000,28.559999,28.715000,9.893858,9877000
2006-07-17,28.305000,29.840000,28.100000,29.790001,10.264252,7765600
2006-07-24,30.600000,31.049999,29.000000,30.424999,10.483047,15415400
2006-07-31,30.690001,30.770000,29.895000,30.650000,10.560568,12426800
2006-08-07,30.764999,30.924999,29.990000,30.135000,10.383126,11498400
2006-08-14,30.495001,31.500000,30.459999,31.495001,11.028964,8905800
2006-08-21,31.670000,31.785000,31.340000,31.610001,11.069235,7132600
2006-08-28,31.500000,32.759998,31.500000,32.715000,11.456184,11401000
2006-09-04,32.259998,32.275002,30.584999,30.674999,10.741815,11799800
2006-09-11,30.645000,31.600000,30.565001,31.155001,10.909901,12298400
2006-09-18,31.160000,31.825001,30.940001,31.725000,11.109505,8234400
2006-09-25,31.594999,31.705000,31.155001,31.250000,10.943170,8742600
2006-10-02,31.445000,31.709999,30.825001,30.950001,10.838115,7728600
2006-10-09,30.770000,31.190001,30.445000,30.995001,10.853872,6789800
2006-10-16,31.389999,33.195000,31.350000,33.134998,11.603262,12894000
2006-10-23,32.849998,33.244999,29.504999,29.580000,10.358365,27342600
2006-10-30,30.065001,30.680000,29.340000,30.299999,10.610497,17835600
2006-11-06,30.410000,30.875000,28.629999,28.750000,10.067717,21503200
2006-11-13,29.084999,29.305000,28.725000,28.790001,10.081723,13189000
2006-11-20,28.620001,28.885000,28.465000,28.695000,10.048454,10078400
2006-11-27,28.605000,29.620001,28.080000,28.565001,10.002932,18626600
2006-12-04,28.770000,28.889999,28.174999,28.530001,9.990678,12364000
2006-12-11,28.155001,28.879999,27.985001,28.000000,9.805079,16622600
2006-12-18,28.235001,28.245001,26.670000,26.815001,9.390116,23868800
2006-12-25,26.635000,26.985001,26.525000,26.775000,9.376109,5528200
2007-01-01,27.120001,27.920000,26.834999,27.764999,9.722786,16839600
2007-01-08,27.480000,28.260000,27.004999,28.174999,9.866361,11107200
2007-01-15,28.584999,28.775000,28.190001,28.375000,9.936398,9395400
2007-01-22,28.254999,28.459999,27.225000,27.420000,9.601972,13031000
2007-01-29,27.500000,29.040001,27.424999,28.850000,10.102734,12617200
2007-02-05,28.780001,29.424999,28.355000,28.405001,9.946901,13254000
2007-02-12,28.379999,28.965000,28.240000,28.950001,10.580557,8640600
2007-02-19,28.645000,28.740000,28.355000,28.594999,10.450815,6759000
2007-02-26,28.715000,28.715000,26.915001,26.920000,9.838639,11165000
2007-03-05,26.860001,28.559999,26.750000,28.290001,10.339341,11494400
2007-03-12,28.225000,28.410000,27.530001,27.750000,10.141984,10671000
2007-03-19,27.475000,28.350000,27.309999,27.350000,9.995795,19105400
2007-03-26,27.350000,27.405001,26.635000,26.825001,9.803918,13832800
2007-04-02,26.895000,27.385000,26.730000,27.295000,9.975695,8978600
2007-04-09,27.014999,28.075001,26.805000,27.985001,10.227873,14163000
2007-04-16,28.375000,29.735001,28.290001,29.520000,10.788877,12971600
2007-04-23,28.264999,28.405001,27.285000,27.500000,10.050615,18163400
2007-04-30,27.480000,27.500000,26.340000,26.855000,9.814884,15381200
2007-05-07,27.049999,27.059999,26.500000,26.635000,9.734480,10934200
2007-05-14,26.600000,27.219999,26.514999,27.094999,9.902597,9274000
2007-05-21,26.924999,27.045000,26.629999,26.740000,9.772856,8810800
2007-05-28,26.690001,26.844999,26.400000,26.629999,9.732651,8976200
2007-06-04,26.580000,26.764999,25.254999,25.545000,9.336109,13558400
2007-06-11,25.700001,26.070000,25.395000,25.860001,9.451234,13737200
2007-06-18,26.025000,26.125000,25.500000,25.625000,9.365348,10367400
2007-06-25,25.655001,26.924999,25.495001,26.740000,9.772856,14935000
2007-07-02,26.950001,27.170000,26.725000,26.959999,9.853258,4839000
2007-07-09,26.905001,28.299999,26.590000,28.055000,10.253457,10598800
2007-07-16,28.110001,28.260000,27.434999,27.795000,10.158431,10152600
2007-07-23,27.820000,27.915001,25.834999,25.855000,9.449409,14934000
2007-07-30,26.010000,26.120001,25.334999,25.360001,9.268496,11048000
2007-08-06,25.840000,25.865000,22.309999,23.980000,8.764138,24677400
2007-08-13,23.830000,23.920000,22.379999,23.250000,8.675761,14889800
2007-08-20,23.535000,24.610001,23.270000,24.610001,9.183245,11663600
2007-08-27,24.225000,24.830000,23.770000,24.600000,9.179514,8719200
2007-09-03,24.450001,24.840000,23.950001,24.014999,8.961223,7760200
2007-09-10,24.059999,24.440001,23.735001,23.965000,8.942564,13328800
2007-09-17,23.719999,24.625000,23.405001,24.565001,9.166455,7207600
2007-09-24,24.735001,25.070000,24.230000,25.035000,9.341834,7187600
2007-10-01,25.280001,26.400000,25.195000,26.219999,9.784019,7361800
2007-10-08,26.084999,26.485001,25.840000,26.235001,9.789618,7980600
2007-10-15,26.365000,26.395000,25.055000,25.250000,9.422063,17868600
2007-10-22,24.750000,25.410000,24.230000,24.340000,9.082495,17874400
2007-10-29,24.235001,24.700001,23.855000,24.070000,8.981746,7747200
2007-11-05,23.700001,23.860001,22.385000,22.450001,8.377241,9980800
2007-11-12,22.055000,23.155001,21.920000,22.535000,8.408958,12855600
2007-11-19,22.155001,23.650000,21.525000,23.285000,8.688821,12218400
2007-11-26,23.370001,23.969999,22.764999,23.690001,8.839949,13324400
2007-12-03,23.770000,23.770000,22.950001,23.500000,8.769048,8812800
2007-12-10,23.490000,23.834999,22.660000,22.670000,8.459335,11758600
2007-12-17,22.490000,22.535000,21.865000,22.065001,8.233579,10357800
2007-12-24,21.969999,22.125000,21.500000,21.559999,8.045136,5643000
2007-12-31,21.500000,21.549999,20.795000,20.825001,7.770871,8698600
2008-01-07,21.379999,22.889999,21.215000,22.700001,8.470529,14043200
2008-01-14,22.549999,23.420000,21.920000,22.850000,8.526500,31607800
2008-01-21,21.150000,22.049999,21.010000,21.450001,8.004090,19416400
2008-01-28,21.415001,21.725000,20.055000,20.625000,7.696239,18112800
2008-02-04,20.719999,20.945000,18.770000,18.980000,7.082406,23926800
2008-02-11,18.940001,19.715000,18.719999,19.379999,7.739481,23404200
2008-02-18,19.715000,20.055000,19.370001,19.860001,7.931172,13154400
2008-02-25,19.670000,20.055000,18.750000,18.815001,7.513848,13406800
2008-03-03,18.865000,18.969999,18.290001,18.719999,7.475908,16250600
2008-03-10,18.575001,19.295000,18.010000,18.075001,7.218327,21873000
2008-03-17,17.535000,18.860001,17.514999,18.815001,7.513848,19913600
2008-03-24,18.995001,19.434999,18.250000,18.270000,7.296198,15677000
2008-03-31,18.674999,21.150000,18.555000,21.045000,8.404408,28603600
2008-04-07,20.660000,20.879999,19.655001,19.680000,7.859288,15156400
