Date,Open,High,Low,Close,Adj Close,Volume
1987-10-19,15.079365,17.023809,12.301587,12.698413,1.281193,2750400
1987-10-26,12.539682,12.539682,10.357142,11.587301,1.169089,2064300
1987-11-02,11.825397,12.777778,11.825397,12.380953,1.249164,1663700
1987-11-09,12.182540,12.182540,11.468254,11.587301,1.207113,666100
1987-11-16,11.587301,11.746032,11.111111,11.746032,1.223649,776800
1987-11-23,11.746032,12.579365,11.746032,12.142858,1.264988,518000
1987-11-30,12.063492,12.063492,11.150794,11.150794,1.161640,424700
1987-12-07,11.150794,11.944445,10.912699,11.904762,1.240185,950100
1987-12-14,11.984127,13.174603,11.984127,13.015873,1.355935,1114000
1987-12-21,13.015873,13.412699,12.817460,13.293651,1.384873,604200
1987-12-28,13.293651,13.611111,13.095238,13.333333,1.389007,308000
1988-01-04,13.373015,13.809524,13.214286,13.452381,1.401409,921400
1988-01-11,13.412699,13.412699,12.698413,13.134921,1.368337,812600
1988-01-18,13.174603,13.333333,12.857142,12.976191,1.351801,598900
1988-01-25,12.896826,13.333333,12.777778,13.253968,1.380739,441000
1988-02-01,13.214286,13.492064,13.214286,13.373015,1.393142,842300
1988-02-08,13.293651,15.476191,13.174603,14.761905,1.585538,1882200
1988-02-15,14.841269,15.198413,14.285714,14.444445,1.551440,848200
1988-02-22,14.603174,15.198413,14.246032,14.880953,1.598324,1863600
1988-02-29,14.880953,17.460318,14.880953,16.825397,1.807172,3499200
1988-03-07,16.746031,17.460318,15.476191,15.793651,1.696355,2050400
1988-03-14,15.793651,16.785715,15.793651,16.507936,1.773074,2692800
1988-03-21,16.587301,19.047619,16.031746,17.539682,1.883891,5312500
1988-03-28,16.666666,16.865080,15.912699,16.071428,1.726190,1895400
1988-04-04,15.952381,16.746031,15.873015,16.507936,1.773074,1762800
1988-04-11,16.587301,17.301588,15.158731,15.357142,1.649470,2817400
1988-04-18,15.238095,15.833333,14.920635,15.039682,1.615373,1889800
1988-04-25,15.039682,16.190475,15.039682,15.873015,1.704879,2010000
1988-05-02,15.714286,16.190475,15.714286,15.833333,1.700616,1629300
1988-05-09,15.833333,15.833333,14.682540,15.079365,1.661185,1471200
1988-05-16,15.119047,15.317460,14.484127,14.761905,1.626213,1885300
1988-05-23,14.761905,15.357142,14.246032,15.198413,1.674300,2094700
1988-05-30,15.277778,15.753968,15.238095,15.476191,1.704900,2061200
1988-06-06,15.436508,16.150793,15.357142,15.793651,1.739874,2766000
1988-06-13,15.873015,16.428572,15.436508,15.873015,1.748617,2148700
1988-06-20,15.714286,16.904762,15.674603,16.666666,1.836047,1910200
1988-06-27,16.587301,16.587301,15.595238,15.674603,1.726759,991900
1988-07-04,15.674603,15.833333,15.000000,15.198413,1.674300,644300
1988-07-11,15.119047,15.198413,14.484127,14.603174,1.608727,1178800
1988-07-18,14.603174,15.198413,14.206349,15.158731,1.669928,2095200
1988-07-25,15.119047,15.238095,14.761905,14.960318,1.648070,1065400
1988-08-01,15.039682,15.753968,14.682540,14.801587,1.630585,1387000
1988-08-08,14.761905,14.920635,13.928572,14.126985,1.603499,693800
1988-08-15,14.166667,14.206349,13.690476,14.007936,1.589986,773500
1988-08-22,14.047619,14.126985,13.928572,13.968254,1.585482,472600
1988-08-29,14.047619,15.079365,13.928572,14.920635,1.693583,1534400
1988-09-05,14.841269,15.198413,14.523809,14.682540,1.666557,413700
1988-09-12,14.682540,15.198413,14.563492,14.920635,1.693583,916400
1988-09-19,14.880953,15.039682,14.603174,14.722222,1.671062,703200
1988-09-26,14.761905,14.880953,14.285714,14.603174,1.657550,564900
1988-10-03,14.444445,15.317460,14.285714,15.158731,1.720608,1648200
1988-10-10,15.079365,15.119047,14.761905,14.801587,1.680071,592200
1988-10-17,14.801587,15.158731,14.761905,15.079365,1.711600,615900
1988-10-24,15.158731,15.634921,14.841269,15.158731,1.720608,1537600
1988-10-31,15.158731,15.357142,15.039682,15.277778,1.734120,1006200
1988-11-07,15.158731,15.674603,15.079365,15.158731,1.773107,875100
1988-11-14,15.238095,15.317460,14.206349,14.246032,1.666349,1339800
1988-11-21,14.246032,14.563492,14.087301,14.285714,1.670990,881500
1988-11-28,14.285714,15.317460,14.126985,15.277778,1.787031,1552400
1988-12-05,15.238095,15.674603,15.158731,15.317460,1.791672,791000
1988-12-12,15.357142,15.833333,15.357142,15.634921,1.828807,851400
1988-12-19,15.634921,16.071428,15.634921,15.753968,1.842731,708500
1988-12-26,15.714286,16.388889,15.674603,16.190475,1.893790,677600
1989-01-02,16.150793,16.309525,15.714286,16.071428,1.879864,933400
1989-01-09,16.031746,16.349207,16.031746,16.230158,1.898431,945000
1989-01-16,16.309525,16.309525,15.873015,16.150793,1.889148,622300
1989-01-23,16.111111,16.587301,15.912699,16.349207,1.912357,2759700
1989-01-30,16.349207,16.428572,16.031746,16.309525,1.907715,1592800
1989-02-06,16.388889,16.944445,15.912699,15.912699,1.914244,1083300
1989-02-13,15.873015,16.031746,15.714286,15.952381,1.919017,438900
1989-02-20,15.952381,15.992064,15.714286,15.753968,1.895149,584400
1989-02-27,15.714286,16.111111,15.674603,16.071428,1.933337,720200
1989-03-06,16.111111,16.309525,15.952381,16.150793,1.942885,477600
1989-03-13,16.190475,16.587301,16.071428,16.507936,1.985848,1571600
1989-03-20,16.349207,16.587301,16.031746,16.428572,1.976301,1051900
1989-03-27,16.428572,16.666666,16.269842,16.468254,1.981074,495700
1989-04-03,16.547619,16.904762,16.428572,16.746031,2.014490,573800
1989-04-10,16.666666,16.904762,16.468254,16.785715,2.019264,546200
1989-04-17,16.825397,17.023809,16.547619,16.666666,2.004943,758000
1989-04-24,16.706348,17.142857,16.587301,16.785715,2.019264,826100
1989-05-01,16.706348,16.984127,16.666666,16.825397,2.024038,649900
1989-05-08,16.825397,16.825397,16.269842,16.428572,2.036246,654000
1989-05-15,16.468254,16.587301,16.230158,16.507936,2.046083,716400
1989-05-22,16.428572,16.785715,16.071428,16.666666,2.065758,808800
1989-05-29,16.706348,18.730158,16.706348,18.333334,2.272333,3792800
1989-06-05,18.293652,19.047619,18.293652,18.690475,2.316600,1440900
1989-06-12,18.690475,18.769842,18.333334,18.650793,2.311681,776100
1989-06-19,18.650793,19.365080,18.611111,19.246031,2.385457,1019700
1989-06-26,19.166666,19.166666,18.293652,18.492064,2.292007,1857900
1989-07-03,18.571428,18.809525,18.412699,18.809525,2.331355,178100
1989-07-10,18.849207,19.126984,18.769842,19.007936,2.355947,423200
1989-07-17,18.968254,19.722221,18.968254,19.365080,2.400213,692500
1989-07-24,19.325397,20.198412,19.285715,20.000000,2.478908,905300
1989-07-31,19.960318,20.515873,19.960318,20.357143,2.523176,712500
1989-08-07,20.317461,21.428572,20.317461,20.873016,2.653049,566100
1989-08-14,20.833334,21.666666,20.793652,21.230158,2.698444,797100
1989-08-21,21.190475,21.587301,20.833334,21.507936,2.733751,622100
1989-08-28,21.428572,21.587301,21.190475,21.349207,2.713575,722100
1989-09-04,21.349207,21.468254,21.230158,21.468254,2.728707,226900
1989-09-11,21.388889,21.388889,20.436508,20.436508,2.597567,872600
1989-09-18,20.357143,20.833334,20.317461,20.396826,2.592523,579300
1989-09-25,20.317461,20.714285,20.158730,20.515873,2.607655,553500
1989-10-02,20.476191,20.476191,20.000000,20.000000,2.542086,1491700
1989-10-09,20.000000,20.039682,18.888889,18.888889,2.400858,712000
1989-10-16,18.571428,19.047619,18.253969,18.650793,2.370595,1167200
1989-10-23,18.650793,18.730158,17.460318,17.460318,2.219281,621300
1989-10-30,17.420635,18.412699,17.420635,18.253969,2.320158,575900
1989-11-06,18.293652,18.412699,17.936508,18.412699,2.408687,482700
1989-11-13,18.809525,18.968254,18.452381,18.452381,2.413878,413900
1989-11-20,18.373016,18.492064,17.857143,18.095238,2.367157,497200
1989-11-27,18.095238,18.293652,17.896826,18.174603,2.377540,616200
1989-12-04,18.253969,18.571428,18.174603,18.253969,2.387922,372400
1989-12-11,18.253969,18.293652,17.777779,17.777779,2.325629,706600
1989-12-18,17.817461,18.888889,17.738094,18.888889,2.470979,1397200
1989-12-25,18.888889,19.246031,18.769842,19.047619,2.491745,385000
1990-01-01,19.047619,19.206348,18.809525,18.888889,2.470979,654700
1990-01-08,18.928572,19.126984,18.730158,19.087301,2.496936,415800
1990-01-15,18.968254,18.968254,17.976191,18.333334,2.398305,579100
1990-01-22,18.333334,18.571428,17.896826,18.015873,2.356775,642100
1990-01-29,18.015873,18.650793,17.857143,18.650793,2.439834,287100
1990-02-05,18.571428,19.246031,18.571428,18.611111,2.434643,757000
1990-02-12,18.531746,19.007936,18.412699,18.769842,2.523047,447600
1990-02-19,18.611111,18.611111,18.015873,18.055555,2.427031,659400
1990-02-26,18.095238,18.928572,18.055555,18.809525,2.528383,674900
1990-03-05,18.809525,18.849207,18.571428,18.769842,2.523047,926900
1990-03-12,18.769842,18.809525,18.571428,18.611111,2.501709,362100
1990-03-19,18.611111,18.690475,18.174603,18.174603,2.443034,344100
1990-03-26,18.174603,18.253969,17.698412,17.817461,2.395028,283000
1990-04-02,17.777779,18.015873,17.063492,17.063492,2.293679,391800
1990-04-09,16.984127,17.420635,16.468254,17.301588,2.325683,832300
1990-04-16,17.380953,17.380953,16.785715,16.825397,2.261673,573700
1990-04-23,16.746031,16.825397,16.428572,16.507936,2.219001,694000
1990-04-30,16.507936,17.063492,16.468254,16.666666,2.240337,922000
1990-05-07,16.626984,16.825397,16.388889,16.507936,2.293805,1159300
1990-05-14,16.507936,17.142857,16.507936,16.865080,2.343431,1260000
1990-05-21,16.904762,17.341270,16.865080,17.142857,2.382029,853100
1990-05-28,17.182539,17.777779,17.182539,17.619047,2.448197,907000
1990-06-04,17.579365,18.214285,17.579365,17.857143,2.481280,625100
1990-06-11,17.857143,17.896826,17.460318,17.460318,2.426141,452300
1990-06-18,17.460318,17.500000,16.666666,16.666666,2.315861,380300
1990-06-25,16.746031,16.785715,15.238095,15.833333,2.200069,1326900
1990-07-02,15.753968,15.793651,15.476191,15.595238,2.166985,1155900
1990-07-09,15.595238,15.674603,15.158731,15.595238,2.166985,682400
1990-07-16,15.555555,15.873015,15.515873,15.674603,2.178014,658700
1990-07-23,15.753968,15.753968,14.682540,14.722222,2.045678,835800
1990-07-30,14.603174,14.603174,14.087301,14.246032,1.979509,976500
1990-08-06,13.888889,13.888889,13.253968,13.571428,1.885772,826600
1990-08-13,13.492064,13.571428,12.658731,12.698413,1.835322,373600
1990-08-20,12.738095,12.896826,11.428572,11.626985,1.680468,939400
1990-08-27,11.785714,12.182540,11.269841,11.428572,1.651790,1193300
1990-09-03,11.468254,12.222222,11.468254,12.182540,1.760763,385100
1990-09-10,12.261905,12.738095,11.746032,11.785714,1.703409,841400
1990-09-17,11.746032,11.746032,10.873015,10.912699,1.577230,821500
1990-09-24,10.952381,10.952381,10.436508,10.674603,1.542818,926400
1990-10-01,10.714286,11.230159,10.555555,10.753968,1.554289,845800
1990-10-08,10.793651,10.833333,10.277778,10.634921,1.537083,344400
1990-10-15,10.555555,10.753968,10.436508,10.515873,1.519876,1039800
1990-10-22,10.476191,10.515873,9.722222,9.722222,1.405169,492100
1990-10-29,9.722222,9.841269,9.206349,9.841269,1.422375,717300
1990-11-05,9.722222,9.722222,8.968254,9.166667,1.324874,529200
1990-11-12,9.126985,9.365079,8.928572,9.325397,1.427599,839700
1990-11-19,9.325397,9.841269,9.246032,9.801587,1.500498,338800
1990-11-26,9.841269,10.595238,9.722222,10.595238,1.621996,574600
1990-12-03,10.674603,11.746032,10.674603,11.468254,1.755644,628100
1990-12-10,11.507936,12.500000,11.388889,11.944445,1.828542,958900
1990-12-17,11.944445,11.944445,11.031746,11.111111,1.700969,974700
1990-12-24,11.111111,11.507936,11.071428,11.428572,1.749568,452200
1990-12-31,11.468254,12.301587,11.031746,11.111111,1.700969,929300
1991-01-07,10.992064,11.071428,10.634921,10.873015,1.664520,549200
1991-01-14,10.793651,11.706349,10.674603,11.666667,1.786019,317600
1991-01-21,11.746032,12.698413,11.746032,12.460318,1.907515,1601200
1991-01-28,12.500000,13.571428,12.420635,13.412699,2.053314,2002600
1991-02-04,13.412699,14.761905,13.412699,14.642858,2.241636,2631600
1991-02-11,14.801587,15.515873,14.761905,15.357142,2.451200,1850400
1991-02-18,15.436508,15.753968,15.079365,15.079365,2.406864,884400
1991-02-25,15.238095,15.357142,14.484127,14.960318,2.387862,966300
1991-03-04,14.960318,15.158731,14.722222,15.000000,2.394195,484000
1991-03-11,14.920635,14.920635,14.642858,14.682540,2.343525,354500
1991-03-18,14.603174,14.603174,13.373015,13.650794,2.178845,505900
1991-03-25,13.571428,14.047619,13.531746,14.007936,2.235850,347300
1991-04-01,13.968254,14.126985,13.373015,13.452381,2.147176,301800
1991-04-08,13.452381,13.531746,12.817460,12.976191,2.071168,399400
1991-04-15,12.896826,14.087301,12.777778,13.888889,2.216848,500300
1991-04-22,13.809524,14.523809,13.809524,14.047619,2.242183,1122400
1991-04-29,14.087301,14.325397,14.007936,14.126985,2.254850,1102300
1991-05-06,13.849206,14.920635,13.849206,14.841269,2.368860,601700
1991-05-13,14.801587,14.841269,14.484127,14.563492,2.418688,581300
1991-05-20,14.484127,14.682540,14.206349,14.682540,2.438460,521400
1991-05-27,14.761905,15.674603,14.761905,15.674603,2.603221,964600
1991-06-03,15.595238,16.031746,15.595238,15.833333,2.629584,722400
1991-06-10,15.753968,15.793651,15.277778,15.714286,2.609812,464100
1991-06-17,15.674603,16.666666,15.674603,16.666666,2.767983,1488700
1991-06-24,16.746031,16.984127,15.396826,15.674603,2.603221,1173500
1991-07-01,15.793651,16.190475,15.674603,15.833333,2.629584,462300
1991-07-08,15.793651,15.873015,15.634921,15.714286,2.609812,863100
1991-07-15,15.753968,15.952381,15.158731,15.396826,2.557088,620000
1991-07-22,15.476191,16.507936,15.476191,16.349207,2.715259,675100
1991-07-29,16.269842,16.428572,15.992064,16.349207,2.715259,254900
1991-08-05,16.071428,16.785715,15.753968,16.626984,2.761391,426600
1991-08-12,16.587301,16.587301,15.952381,16.031746,2.755224,381900
1991-08-19,15.873015,16.984127,15.436508,16.904762,2.905260,1244600
1991-08-26,16.825397,17.142857,16.785715,16.944445,2.912079,517600
1991-09-02,17.023809,17.023809,16.388889,16.468254,2.830242,403900
1991-09-09,16.468254,16.587301,15.833333,15.952381,2.741584,443300
1991-09-16,15.873015,15.952381,15.515873,15.674603,2.693844,485500
1991-09-23,15.793651,15.793651,14.682540,14.761905,2.536987,742300
1991-09-30,14.722222,15.079365,14.563492,14.563492,2.502887,252700
1991-10-07,14.563492,14.563492,13.968254,14.087301,2.421049,292200
1991-10-14,14.087301,14.841269,13.611111,14.722222,2.530167,518800
1991-10-21,14.761905,14.761905,13.809524,13.809524,2.373311,268800
1991-10-28,13.809524,14.365079,13.769841,14.285714,2.455149,200200
1991-11-04,14.325397,14.404762,14.087301,14.246032,2.448329,333700
1991-11-11,14.206349,15.158731,14.206349,14.960318,2.673446,634800
1991-11-18,14.920635,15.000000,13.690476,13.690476,2.446522,323900
1991-11-25,13.730159,13.730159,13.095238,13.095238,2.340152,309700
1991-12-02,13.015873,13.095238,11.626985,11.785714,2.106136,1199900
1991-12-09,11.865079,12.063492,11.626985,12.063492,2.155777,605500
1991-12-16,11.944445,12.579365,11.944445,12.460318,2.226690,402700
1991-12-23,12.539682,12.936508,12.500000,12.777778,2.283419,389200
1991-12-30,12.817460,12.857142,12.539682,12.658731,2.262147,430400
1992-01-06,12.698413,13.849206,12.500000,13.809524,2.467797,1834300
1992-01-13,13.730159,15.674603,13.174603,15.238095,2.723084,3422300
1992-01-20,15.238095,15.476191,15.000000,15.039682,2.687628,800200
1992-01-27,15.119047,15.555555,14.920635,15.198413,2.715994,809000
1992-02-03,15.158731,15.357142,14.960318,15.198413,2.715994,275300
1992-02-10,15.119047,16.031746,15.119047,15.992064,2.965123,614300
1992-02-17,16.031746,17.222221,15.912699,17.182539,3.185851,1245000
1992-02-24,17.103174,17.103174,16.150793,16.150793,2.994554,654600
1992-03-02,16.190475,16.706348,16.150793,16.388889,3.038699,545600
1992-03-09,16.388889,16.388889,15.912699,15.952381,2.957766,490900
1992-03-16,15.912699,15.952381,15.357142,15.873015,2.943049,1339800
1992-03-23,15.873015,16.388889,15.873015,15.992064,2.965123,1004600
1992-03-30,15.912699,16.230158,15.793651,15.952381,2.957766,663700
1992-04-06,15.912699,16.468254,15.873015,16.190475,3.001910,914300
1992-04-13,16.190475,16.825397,16.190475,16.825397,3.119633,850000
1992-04-20,16.904762,17.142857,16.626984,16.825397,3.119633,686400
1992-04-27,16.825397,16.904762,16.666666,16.865080,3.126991,408300
1992-05-04,16.904762,17.380953,16.785715,16.825397,3.119633,441700
1992-05-11,16.904762,16.944445,16.507936,16.507936,3.161743,477700
1992-05-18,16.507936,16.587301,16.031746,16.309525,3.123742,538400
1992-05-25,16.269842,16.269842,15.476191,15.476191,2.964136,373700
1992-06-01,15.515873,15.555555,15.158731,15.198413,2.910933,267800
1992-06-08,15.119047,15.158731,14.126985,14.166667,2.713325,508800
1992-06-15,14.047619,14.523809,14.047619,14.285714,2.736124,1075800
1992-06-22,14.285714,14.285714,13.888889,14.206349,2.720924,383300
1992-06-29,14.246032,14.722222,14.206349,14.484127,2.774126,459500
1992-07-06,14.404762,14.563492,13.571428,13.888889,2.660121,643900
1992-07-13,13.928572,15.158731,13.730159,14.841269,2.842531,657500
1992-07-20,14.761905,14.761905,13.888889,14.007936,2.682922,628400
1992-07-27,14.007936,14.642858,14.007936,14.365079,2.751326,584100
1992-08-03,14.365079,14.365079,13.849206,13.849206,2.652520,249000
1992-08-10,13.769841,14.126985,13.333333,13.968254,2.782445,916500
1992-08-17,13.968254,14.047619,13.888889,13.928572,2.774542,236600
1992-08-24,13.849206,13.849206,13.055555,13.134921,2.616448,686700
1992-08-31,12.619047,13.055555,12.619047,12.976191,2.584829,730600
1992-09-07,12.896826,12.976191,12.738095,12.896826,2.569021,243300
1992-09-14,12.896826,13.412699,12.896826,13.214286,2.632257,529800
1992-09-21,13.095238,13.095238,12.619047,12.698413,2.529497,893400
1992-09-28,12.619047,13.214286,12.539682,13.055555,2.600638,640400
1992-10-05,13.055555,13.055555,12.619047,12.698413,2.529497,1096900
1992-10-12,12.777778,12.777778,12.619047,12.698413,2.529497,367000
1992-10-19,12.658731,13.015873,12.579365,12.579365,2.505782,823200
1992-10-26,12.539682,12.539682,12.063492,12.142858,2.418830,668500
1992-11-02,12.142858,12.142858,11.825397,12.023809,2.395118,1046300
1992-11-09,11.984127,12.619047,11.984127,12.222222,2.551752,666600
1992-11-16,12.142858,12.341269,12.103174,12.261905,2.560035,404200
1992-11-23,12.301587,12.579365,12.261905,12.420635,2.593174,792000
1992-11-30,12.500000,13.412699,12.301587,13.293651,2.775443,1190200
1992-12-07,13.293651,13.730159,13.293651,13.611111,2.841722,1208500
1992-12-14,13.571428,13.809524,13.452381,13.809524,2.883147,740000
1992-12-21,13.888889,14.603174,13.650794,14.563492,3.040559,1029200
1992-12-28,14.563492,14.563492,14.285714,14.523809,3.032274,416900
1993-01-04,14.563492,14.682540,13.769841,14.126985,2.949426,995700
1993-01-11,14.126985,14.166667,13.611111,13.730159,2.866577,808300
1993-01-18,13.650794,13.730159,13.373015,13.412699,2.800298,323000
1993-01-25,13.412699,13.412699,12.817460,12.896826,2.692595,1241800
1993-02-01,12.857142,13.571428,12.857142,13.293651,2.775443,717500
1993-02-08,13.214286,13.690476,13.214286,13.690476,2.980510,659400
1993-02-15,13.650794,13.928572,13.333333,13.809524,3.006428,409000
1993-02-22,13.849206,14.087301,13.849206,13.928572,3.032346,449400
1993-03-01,13.928572,14.087301,13.809524,14.087301,3.066901,382700
1993-03-08,14.047619,14.206349,13.968254,14.047619,3.058263,254000
1993-03-15,13.968254,14.246032,13.968254,14.206349,3.092821,214300
1993-03-22,14.206349,14.444445,13.888889,13.928572,3.032346,747600
1993-03-29,13.888889,14.206349,13.809524,14.166667,3.084179,1017200
1993-04-05,14.126985,14.365079,14.087301,14.325397,3.118736,565500
1993-04-12,14.365079,14.682540,14.285714,14.642858,3.187849,417200
1993-04-19,14.603174,14.682540,13.968254,14.047619,3.058263,835800
1993-04-26,14.007936,14.126985,13.690476,13.690476,2.980510,376500
1993-05-03,13.690476,14.285714,13.452381,14.246032,3.101458,517500
1993-05-10,14.285714,14.404762,14.166667,14.166667,3.212494,330100
1993-05-17,14.166667,14.365079,13.968254,14.246032,3.230492,327600
1993-05-24,14.126985,14.365079,13.968254,14.246032,3.230492,310700
1993-05-31,14.285714,14.603174,14.166667,14.246032,3.230492,389400
1993-06-07,14.166667,14.285714,14.087301,14.166667,3.212494,179600
1993-06-14,14.126985,14.166667,14.047619,14.126985,3.203496,373900
1993-06-21,14.126985,14.325397,14.007936,14.007936,3.176500,488000
1993-06-28,14.007936,14.285714,14.007936,14.285714,3.239492,466300
1993-07-05,14.246032,14.365079,14.047619,14.285714,3.239492,227900
1993-07-12,14.285714,14.285714,14.007936,14.087301,3.194496,262400
1993-07-19,14.007936,14.126985,13.888889,13.928572,3.158503,638000
1993-07-26,13.888889,13.968254,13.571428,13.571428,3.077515,269400
1993-08-02,13.650794,13.809524,13.373015,13.452381,3.050522,459000
1993-08-09,13.412699,13.531746,13.095238,13.095238,3.093824,151500
1993-08-16,13.055555,13.333333,13.015873,13.055555,3.084447,442300
1993-08-23,13.055555,13.214286,12.976191,13.134921,3.103199,586500
1993-08-30,13.134921,13.174603,12.857142,12.976191,3.065698,314100
1993-09-06,12.936508,13.174603,12.658731,13.015873,3.075073,317300
1993-09-13,12.976191,13.214286,12.976191,13.095238,3.093824,261800
1993-09-20,13.095238,13.452381,13.055555,13.373015,3.159451,525100
1993-09-27,13.373015,13.650794,13.214286,13.571428,3.206327,573700
1993-10-04,13.492064,13.968254,13.452381,13.769841,3.253204,560400
1993-10-11,13.690476,13.809524,13.611111,13.769841,3.253204,183700
1993-10-18,13.690476,13.809524,13.531746,13.650794,3.225077,342200
1993-10-25,13.849206,14.722222,13.849206,14.722222,3.478209,637900
1993-11-01,14.642858,15.158731,14.523809,14.841269,3.506335,528000
1993-11-08,14.801587,15.119047,14.484127,15.000000,3.681365,684600
1993-11-15,14.920635,15.000000,14.603174,14.642858,3.593714,194700
1993-11-22,14.603174,14.682540,14.246032,14.444445,3.545019,335200
1993-11-29,14.484127,14.722222,14.246032,14.722222,3.613192,397800
1993-12-06,14.761905,15.158731,14.761905,14.920635,3.661887,396300
1993-12-13,14.920635,15.396826,14.801587,15.317460,3.759278,974000
1993-12-20,15.317460,16.031746,15.317460,15.753968,3.866409,1159100
1993-12-27,15.753968,15.912699,15.674603,15.674603,3.846929,442400
1994-01-03,15.714286,16.388889,15.158731,16.111111,3.954060,2129500
1994-01-10,16.150793,16.190475,15.912699,15.992064,3.924843,1827100
1994-01-17,15.952381,16.150793,15.714286,15.793651,3.876146,889100
1994-01-24,15.714286,15.833333,15.079365,15.317460,3.759278,703400
1994-01-31,15.357142,15.753968,15.317460,15.396826,3.778756,1389200
1994-02-07,15.396826,15.952381,15.357142,15.753968,4.007378,1208100
1994-02-14,15.674603,15.674603,15.158731,15.317460,3.896343,639600
1994-02-21,15.277778,15.595238,15.277778,15.436508,3.926625,359900
1994-02-28,15.436508,15.753968,15.357142,15.476191,3.936721,485200
1994-03-07,15.436508,15.793651,15.357142,15.634921,3.977097,456800
1994-03-14,15.595238,15.674603,15.396826,15.515873,3.946811,674800
1994-03-21,15.515873,15.753968,15.396826,15.634921,3.977097,490400
1994-03-28,15.674603,15.753968,15.079365,15.119047,3.845872,583200
1994-04-04,14.920635,15.952381,14.801587,15.873015,4.037659,1357300
1994-04-11,15.793651,16.150793,15.714286,16.071428,4.088130,589400
1994-04-18,16.071428,16.904762,15.873015,15.912699,4.047754,1101900
1994-04-25,15.992064,16.626984,15.992064,16.230158,4.128508,598600
1994-05-02,16.190475,16.507936,15.912699,15.952381,4.057850,934300
1994-05-09,15.952381,15.952381,14.603174,14.722222,3.874322,2292900
1994-05-16,14.841269,15.634921,14.801587,15.634921,4.114512,2207500
1994-05-23,15.634921,15.674603,15.317460,15.555555,4.093625,670000
1994-05-30,15.515873,15.873015,15.436508,15.873015,4.177167,718600
1994-06-06,15.833333,15.952381,15.634921,15.873015,4.177167,906900
1994-06-13,16.190475,17.023809,16.190475,16.984127,4.469569,1231400
1994-06-20,17.023809,17.142857,16.626984,16.666666,4.386026,794500
1994-06-27,16.666666,17.222221,16.547619,17.142857,4.511342,1166500
1994-07-04,17.103174,17.777779,17.103174,17.539682,4.615770,1378900
1994-07-11,17.619047,18.095238,17.619047,17.976191,4.730642,1118300
1994-07-18,18.015873,18.531746,17.936508,18.134920,4.772413,1259500
1994-07-25,18.095238,18.095238,17.500000,17.539682,4.615770,2211700
1994-08-01,17.539682,18.253969,17.460318,18.095238,4.761970,2143000
1994-08-08,18.055555,18.214285,17.896826,18.055555,4.903572,552400
1994-08-15,17.976191,18.095238,17.857143,17.896826,4.860464,778700
1994-08-22,17.896826,18.134920,17.500000,17.976191,4.882017,765800
1994-08-29,18.015873,18.253969,17.896826,17.896826,4.860464,645500
1994-09-05,17.857143,17.976191,17.777779,17.976191,4.882017,459100
1994-09-12,17.936508,18.650793,17.817461,18.650793,5.065228,2178900
1994-09-19,18.611111,18.611111,18.095238,18.333334,4.979012,1133800
1994-09-26,18.373016,19.007936,18.373016,18.769842,5.097559,1244400
1994-10-03,18.809525,19.087301,18.055555,18.293652,4.968233,1085600
1994-10-10,18.253969,18.730158,18.253969,18.412699,5.000566,790500
1994-10-17,18.333334,18.690475,18.055555,18.055555,4.903572,1117000
1994-10-24,18.095238,18.095238,17.658730,17.698412,4.806580,1674900
1994-10-31,17.738094,17.738094,16.428572,16.666666,4.526374,1800100
1994-11-07,16.706348,17.222221,16.428572,17.103174,4.800372,2081600
1994-11-14,17.222221,17.460318,17.023809,17.063492,4.789236,1217800
1994-11-21,17.023809,17.063492,15.873015,16.031746,4.499653,908800
1994-11-28,16.071428,16.190475,15.873015,15.992064,4.488516,1129500
1994-12-05,16.031746,16.428572,16.031746,16.309525,4.577618,1371900
1994-12-12,16.309525,16.349207,15.912699,16.230158,4.555342,1273000
1994-12-19,16.230158,17.222221,16.230158,16.865080,4.733546,1449700
1994-12-26,16.825397,16.865080,16.349207,16.349207,4.588757,2224600
1995-01-02,16.428572,16.984127,16.349207,16.865080,4.733546,1668300
1995-01-09,16.865080,17.222221,16.666666,16.746031,4.700134,2594800
1995-01-16,16.785715,16.904762,16.706348,16.785715,4.711272,1919100
1995-01-23,16.785715,17.182539,16.547619,16.547619,4.644446,3111000
1995-01-30,16.507936,16.507936,15.674603,16.071428,4.510791,2948900
1995-02-06,15.952381,16.071428,15.674603,15.873015,4.455102,2003000
1995-02-13,15.873015,16.190475,15.476191,16.190475,4.720434,2425900
1995-02-20,16.150793,16.230158,15.952381,15.992064,4.662584,1229800
1995-02-27,16.031746,16.190475,15.793651,15.912699,4.639446,1878100
1995-03-06,15.952381,15.952381,15.357142,15.714286,4.581598,1052400
1995-03-13,15.396826,16.111111,15.396826,15.912699,4.639446,1109800
1995-03-20,15.873015,16.349207,15.714286,16.309525,4.755144,730900
1995-03-27,16.428572,17.222221,16.428572,17.142857,4.998106,744200
1995-04-03,17.103174,17.103174,16.666666,16.904762,4.928689,505600
1995-04-10,16.984127,17.380953,16.984127,17.341270,5.055955,442400
1995-04-17,17.380953,17.777779,17.261906,17.619047,5.136942,959200
1995-04-24,17.579365,17.777779,17.579365,17.738094,5.171652,583500
1995-05-01,17.698412,17.936508,17.500000,17.579365,5.125373,537800
1995-05-08,17.579365,17.936508,17.579365,17.857143,5.386964,582100
1995-05-15,17.896826,18.293652,17.222221,17.222221,5.379014,707900
