Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,0.866670,0.870000,0.766670,0.816670,0.700107,810900
2004-04-12,0.816670,0.840000,0.640000,0.816670,0.700107,1483800
2004-04-19,0.830000,0.900000,0.716670,0.716670,0.614380,782100
2004-04-26,0.743330,0.856670,0.666670,0.680000,0.582944,722400
2004-05-03,0.660000,0.746670,0.603330,0.633330,0.542935,809100
2004-05-10,0.600000,0.630000,0.500000,0.566670,0.485790,1275000
2004-05-17,0.563330,0.583330,0.523330,0.546670,0.468644,702900
2004-05-24,0.550000,0.563330,0.506670,0.506670,0.434353,602400
2004-05-31,0.503330,0.530000,0.450000,0.473330,0.405772,803700
2004-06-07,0.456670,0.466670,0.383330,0.390000,0.334336,496800
2004-06-14,0.400000,0.466670,0.366670,0.423330,0.362908,354300
2004-06-21,0.450000,0.526670,0.393330,0.510000,0.437208,531900
2004-06-28,0.513330,0.540000,0.416670,0.453330,0.388627,569100
2004-07-05,0.453330,0.483330,0.400000,0.433330,0.371481,217500
2004-07-12,0.413330,0.450000,0.366670,0.416670,0.357199,308400
2004-07-19,0.400000,0.416670,0.343330,0.343330,0.294327,327900
2004-07-26,0.340000,0.383330,0.276670,0.373330,0.320045,964800
2004-08-02,0.366670,0.373330,0.313330,0.326670,0.280045,192000
2004-08-09,0.310000,0.350000,0.303330,0.306670,0.262899,252300
2004-08-16,0.316670,0.333330,0.306670,0.320000,0.274327,265800
2004-08-23,0.320000,0.350000,0.313330,0.323330,0.277181,221400
2004-08-30,0.326670,0.333330,0.116670,0.160000,0.137163,3929100
2004-09-06,0.163330,0.166670,0.133330,0.136670,0.117163,448800
2004-09-13,0.140000,0.150000,0.133330,0.143330,0.122873,422400
2004-09-20,0.143330,0.156670,0.140000,0.140000,0.120018,1162500
2004-09-27,0.143330,0.173330,0.133330,0.163330,0.140018,2200800
2004-10-04,0.166670,0.276670,0.153330,0.236670,0.202890,1297500
2004-10-11,0.243330,0.256670,0.226670,0.243330,0.208600,382200
2004-10-18,0.240000,0.250000,0.183330,0.233330,0.200027,454500
2004-10-25,0.230000,0.263330,0.213330,0.216670,0.185745,495900
2004-11-01,0.226670,0.256670,0.220000,0.253330,0.217172,1500300
2004-11-08,0.256670,0.330000,0.253330,0.316670,0.271472,1844100
2004-11-15,0.286670,0.310000,0.280000,0.300000,0.257181,711300
2004-11-22,0.300000,0.310000,0.243330,0.263330,0.225745,733500
2004-11-29,0.266670,0.283330,0.250000,0.266670,0.228608,1665900
2004-12-06,0.273330,0.290000,0.260000,0.276670,0.237181,1037100
2004-12-13,0.270000,0.283330,0.260000,0.283330,0.242891,1009200
2004-12-20,0.276670,0.283330,0.263330,0.273330,0.234318,1152600
2004-12-27,0.283330,0.310000,0.270000,0.290000,0.248608,519900
2005-01-03,0.293330,0.313330,0.283330,0.300000,0.257181,535800
2005-01-10,0.293330,0.386670,0.286670,0.326670,0.280045,867900
2005-01-17,0.350000,0.360000,0.313330,0.360000,0.308617,782700
2005-01-24,0.346670,0.633330,0.346670,0.583330,0.500072,1717800
2005-01-31,0.580000,0.640000,0.533330,0.566670,0.485790,1557900
2005-02-07,0.553330,0.616670,0.513330,0.616670,0.528653,732600
2005-02-14,0.616670,0.670000,0.600000,0.640000,0.548653,1436400
2005-02-21,0.650000,0.733330,0.586670,0.633330,0.542935,1902300
2005-02-28,0.643330,0.700000,0.586670,0.660000,0.565799,1434600
2005-03-07,0.676670,0.710000,0.633330,0.640000,0.548653,1632600
2005-03-14,0.633330,0.650000,0.536670,0.583330,0.500072,1435200
2005-03-21,0.586670,0.700000,0.566670,0.620000,0.531508,756300
2005-03-28,0.640000,0.673330,0.600000,0.630000,0.540080,725100
2005-04-04,0.633330,0.633330,0.533330,0.550000,0.471499,823200
2005-04-11,0.540000,0.573330,0.466670,0.466670,0.400063,1102800
2005-04-18,0.473330,0.573330,0.446670,0.550000,0.471499,339300
2005-04-25,0.566670,0.570000,0.493330,0.520000,0.445781,433500
2005-05-02,0.533330,0.540000,0.500000,0.533330,0.457208,478500
2005-05-09,0.500000,0.550000,0.466670,0.520000,0.445781,1014300
2005-05-16,0.526670,0.546670,0.466670,0.543330,0.465781,1035300
2005-05-23,0.546670,0.700000,0.546670,0.680000,0.582944,935700
2005-05-30,0.660000,0.820000,0.650000,0.816670,0.700107,2089500
2005-06-06,0.833330,0.916670,0.720000,0.816670,0.700107,1637100
2005-06-13,0.800000,0.846670,0.750000,0.750000,0.642953,816900
2005-06-20,0.766670,0.800000,0.740000,0.783330,0.671526,932400
2005-06-27,0.793330,0.800000,0.733330,0.800000,0.685816,1795500
2005-07-04,0.796670,1.000000,0.796670,0.980000,0.840125,2140200
2005-07-11,0.966670,0.980000,0.870000,0.906670,0.777262,1601700
2005-07-18,0.933330,1.003330,0.916670,0.950000,0.814407,1497900
2005-07-25,0.966670,0.993330,0.933330,0.983330,0.842980,925800
2005-08-01,1.026670,1.200000,1.010000,1.183330,1.014434,1219800
2005-08-08,1.186670,1.400000,1.150000,1.300000,1.114452,1650000
2005-08-15,1.323330,1.323330,1.183330,1.200000,1.028725,745800
2005-08-22,1.196670,1.320000,1.106670,1.173330,1.005861,605400
2005-08-29,1.183330,1.260000,1.066670,1.233330,1.057298,3550500
2005-09-05,1.233330,1.333330,1.186670,1.333330,1.143024,622200
2005-09-12,1.303330,1.343330,1.266670,1.343330,1.151598,1223700
2005-09-19,1.396670,1.430000,1.273330,1.293330,1.108734,1139400
2005-09-26,1.236670,1.313330,1.233330,1.310000,1.123024,1182900
2005-10-03,1.296670,1.310000,1.250000,1.286670,1.103025,837600
2005-10-10,1.283330,1.286670,1.023330,1.200000,1.028725,1584900
2005-10-17,1.210000,1.210000,1.016670,1.206670,1.034443,921000
2005-10-24,1.263330,1.350000,1.100000,1.143330,0.980143,605400
2005-10-31,1.133330,1.183330,1.100000,1.133330,0.971570,497100
2005-11-07,1.150000,1.266670,1.130000,1.200000,1.028725,800100
2005-11-14,1.203330,1.336670,1.203330,1.246670,1.068734,827400
2005-11-21,1.266670,1.300000,1.233330,1.280000,1.097306,2510400
2005-11-28,1.300000,1.323330,1.200000,1.306670,1.120170,1357500
2005-12-05,1.290000,1.546670,1.276670,1.500000,1.285906,2299500
2005-12-12,1.523330,1.566670,1.366670,1.476670,1.265906,1274100
2005-12-19,1.463330,1.566670,1.400000,1.566670,1.343060,1119600
2005-12-26,1.586670,1.800000,1.550000,1.750000,1.500224,760200
2006-01-02,1.866670,2.000000,1.800000,1.933330,1.657387,1875600
2006-01-09,1.933330,1.963330,1.706670,1.933330,1.657387,2188500
2006-01-16,1.933330,1.966670,1.720000,1.820000,1.560233,1258500
2006-01-23,1.800000,2.130000,1.800000,2.106670,1.805986,2590200
2006-01-30,2.070000,2.293330,2.066670,2.266670,1.943149,3601800
2006-02-06,2.263330,2.333330,2.066670,2.183330,1.871705,1916400
2006-02-13,2.213330,2.583330,2.016670,2.500000,2.143177,3813300
2006-02-20,2.533330,3.146670,2.503330,3.100000,2.657539,4356300
2006-02-27,3.150000,4.496670,3.136670,4.496670,3.854863,9069900
2006-03-06,4.333330,4.466670,3.416670,4.076670,3.494808,5986800
2006-03-13,4.000000,4.286670,4.000000,4.283330,3.671973,4661400
2006-03-20,4.300000,5.233330,4.293330,5.233330,4.486380,5065500
2006-03-27,5.283330,6.693330,5.216670,6.600000,5.657986,9936000
2006-04-03,6.533330,6.983330,6.250000,6.706670,5.749431,7056600
2006-04-10,6.666670,6.666670,5.666670,6.333330,5.429377,4157700
2006-04-17,6.466670,6.783330,6.333330,6.436670,5.517967,6436800
2006-04-24,6.416670,6.486670,6.110000,6.426670,5.509397,2681700
2006-05-01,6.330000,6.503330,5.556670,5.733330,4.915016,3808800
2006-05-08,5.733330,6.170000,5.583330,5.666670,4.857870,3895200
2006-05-15,5.166670,5.533330,4.333330,4.533330,3.886290,5576700
2006-05-22,4.666670,5.033330,4.650000,5.033330,4.314927,1275000
2006-05-29,5.053330,5.383330,4.766670,5.116670,4.386372,1461300
2006-06-05,5.093330,5.133330,3.800000,4.200000,3.600536,2495100
2006-06-12,4.183330,4.216670,3.323330,4.066670,3.486238,3780600
2006-06-19,4.050000,4.833330,4.000000,4.616670,3.957736,2201100
2006-06-26,4.550000,4.800000,4.516670,4.800000,4.114899,1697700
2006-07-03,4.916670,4.916670,4.370000,4.526670,3.880581,630000
2006-07-10,4.496670,4.566670,4.230000,4.316670,3.700555,1352400
2006-07-17,4.316670,4.426670,4.243330,4.336670,3.717700,1122600
2006-07-24,4.266670,5.000000,4.266670,5.000000,4.286354,1200900
2006-07-31,5.016670,5.016670,4.800000,4.840000,4.149191,751200
2006-08-07,4.900000,4.900000,4.436670,4.513330,3.869144,1326300
2006-08-14,4.500000,4.750000,4.436670,4.583330,3.929155,1527600
2006-08-21,4.566670,4.900000,4.566670,4.650000,3.986310,2711700
2006-08-28,4.600000,4.650000,4.273330,4.500000,3.857717,1926900
2006-09-04,4.500000,5.530000,4.500000,4.886670,4.189199,1825200
2006-09-11,4.603330,4.666670,4.133330,4.193330,3.594819,2770200
2006-09-18,4.183330,4.310000,4.106670,4.196670,3.597683,1296300
2006-09-25,4.163330,4.396670,4.063330,4.253330,3.646255,3091500
2006-10-02,4.350000,4.443330,3.706670,3.980000,3.411937,4367400
2006-10-09,3.980000,4.216670,3.783330,4.166670,3.571964,3237300
2006-10-16,4.250000,4.446670,4.036670,4.333330,3.714837,4082400
2006-10-23,4.316670,4.963330,4.300000,4.883330,4.186336,1677900
2006-10-30,4.950000,5.016670,4.780000,4.876670,4.180625,2539200
2006-11-06,4.880000,5.410000,4.733330,5.333330,4.572106,2552100
2006-11-13,5.333330,5.366670,4.773330,4.853330,4.160616,2278200
2006-11-20,4.886670,5.326670,4.750000,4.993330,4.280635,1393500
2006-11-27,5.033330,5.576670,5.010000,5.333330,4.572106,2089200
2006-12-04,5.366670,6.033330,5.366670,6.033330,5.172196,3578100
2006-12-11,6.166670,6.166670,5.793330,5.833330,5.000743,6477600
2006-12-18,5.800000,5.823330,5.536670,5.660000,4.852153,2934300
2006-12-25,5.666670,5.783330,5.526670,5.716670,4.900733,766200
2007-01-01,5.783330,5.910000,5.273330,5.366670,4.600688,2283600
2007-01-08,5.346670,5.503330,5.200000,5.453330,4.674980,4651500
2007-01-15,5.500000,5.666670,5.366670,5.366670,4.600688,3105000
2007-01-22,5.400000,5.630000,5.283330,5.566670,4.772143,3196200
2007-01-29,5.586670,6.166670,5.486670,6.100000,5.229350,3003600
2007-02-05,6.076670,6.456670,5.980000,6.316670,5.415096,2373300
2007-02-12,6.333330,6.493330,6.266670,6.466670,5.543686,1861500
2007-02-19,6.490000,7.280000,6.356670,7.256670,6.220929,3289500
2007-02-26,7.250000,7.250000,6.083330,6.230000,5.340796,3939900
2007-03-05,5.766670,6.423330,5.670000,5.976670,5.123622,3867000
2007-03-12,5.960000,6.280000,5.783330,6.266670,5.372232,2961600
2007-03-19,6.203330,6.333330,5.970000,6.333330,5.429377,2416800
2007-03-26,6.300000,6.400000,6.166670,6.166670,5.286504,2139900
2007-04-02,6.173330,6.826670,6.133330,6.660000,5.709423,1547400
2007-04-09,6.833330,6.993330,6.646670,6.773330,5.806577,1753200
2007-04-16,6.740000,6.836670,6.523330,6.566670,5.629413,3695100
2007-04-23,6.533330,6.566670,5.966670,6.050000,5.186487,2414400
2007-04-30,6.040000,6.590000,5.800000,6.590000,5.649413,3201600
2007-05-07,6.600000,6.600000,6.193330,6.193330,5.309361,1488600
2007-05-14,6.176670,6.350000,6.006670,6.133330,5.257924,1453800
2007-05-21,6.133330,6.293330,6.000000,6.003330,5.146479,1345800
2007-05-28,6.010000,6.443330,5.843330,6.283330,5.386514,1806000
2007-06-04,6.103330,6.500000,6.086670,6.166670,5.286504,2400000
2007-06-11,6.250000,6.316670,6.020000,6.183330,5.300786,1501200
2007-06-18,6.233330,6.260000,6.003330,6.096670,5.226497,1436100
2007-06-25,6.003330,6.133330,5.820000,6.016670,5.157915,2302200
2007-07-02,6.033330,6.546670,6.000000,6.536670,5.603695,1173300
2007-07-09,6.616670,7.163330,6.566670,7.123330,6.106622,1886700
2007-07-16,7.083330,7.730000,6.786670,7.643330,6.552402,2628300
2007-07-23,7.640000,7.670000,6.860000,7.443330,6.380948,2556000
2007-07-30,7.416670,7.666670,6.570000,6.930000,5.940886,3261900
2007-08-06,6.883330,7.196670,6.386670,6.390000,5.477959,3999000
2007-08-13,6.466670,6.603330,5.103330,5.300000,4.543535,5576400
2007-08-20,5.353330,6.140000,5.353330,6.036670,5.175059,2488500
2007-08-27,6.066670,6.300000,5.300000,6.300000,5.400805,1996200
2007-09-03,6.350000,6.533330,6.150000,6.270000,5.375087,1390200
2007-09-10,6.316670,6.333330,5.716670,6.080000,5.212206,1664400
2007-09-17,6.273330,6.960000,6.050000,6.923330,5.935169,3330000
2007-09-24,7.000000,7.240000,6.763330,6.910000,5.923740,2771700
2007-10-01,6.916670,7.263330,6.633330,7.203330,6.310428,3146700
2007-10-08,7.166670,7.716670,7.133330,7.616670,6.672530,2209200
2007-10-15,7.733330,7.733330,7.173330,7.600000,6.657927,2274300
2007-10-22,7.176670,7.780000,7.173330,7.733330,6.774729,1429200
2007-10-29,7.980000,10.180000,7.800000,9.780000,8.567698,4098800
2007-11-05,9.970000,10.280000,8.480000,8.640000,7.569011,4902700
2007-11-12,8.350000,9.350000,8.260000,8.600000,7.533969,3731100
2007-11-19,8.450000,8.890000,7.620000,8.520000,7.463888,2252800
2007-11-26,8.520000,8.670000,7.920000,7.990000,6.999582,2625500
2007-12-03,8.050000,9.480000,8.050000,9.190000,8.050835,2913300
2007-12-10,9.320000,9.540000,8.750000,8.830000,7.735461,2588300
2007-12-17,8.700000,8.980000,8.100000,8.940000,7.831825,2196800
2007-12-24,8.940000,9.400000,8.880000,9.330000,8.173485,730800
2007-12-31,9.490000,9.880000,9.340000,9.800000,8.585223,1962100
2008-01-07,9.900000,10.220000,9.440000,10.170000,8.909357,3611300
2008-01-14,10.350000,10.630000,8.580000,8.730000,7.647854,3588200
2008-01-21,8.200000,9.200000,7.440000,9.060000,7.936950,2871800
2008-01-28,9.170000,9.620000,8.780000,9.600000,8.410013,2941000
2008-02-04,9.530000,9.940000,8.960000,9.120000,7.989515,2672300
2008-02-11,9.200000,9.540000,8.990000,9.540000,8.357449,1437400
2008-02-18,9.610000,10.490000,9.550000,9.700000,8.497621,1859800
2008-02-25,9.750000,10.650000,9.580000,9.900000,8.672827,3067200
2008-03-03,9.950000,10.580000,9.300000,9.450000,8.278605,3972400
2008-03-10,9.260000,9.650000,8.750000,9.170000,8.033313,1906100
2008-03-17,9.170000,9.390000,7.470000,7.900000,6.920738,2596100
2008-03-24,8.230000,8.730000,7.550000,8.350000,7.314961,2939700
2008-03-31,8.370000,8.370000,7.640000,8.140000,7.130991,2488500
2008-04-07,8.210000,8.590000,8.180000,8.460000,7.411323,1763400
2008-04-14,8.420000,8.750000,8.020000,8.550000,7.490169,1832700
2008-04-21,8.680000,8.680000,7.550000,7.700000,6.745532,1339900
2008-04-28,7.710000,7.900000,7.020000,7.270000,6.368833,1604800
2008-05-05,7.410000,7.750000,7.330000,7.640000,6.692969,1297200
2008-05-12,7.680000,8.240000,7.540000,8.150000,7.139750,1724300
2008-05-19,8.290000,8.370000,7.800000,7.880000,6.903219,1070200
2008-05-26,7.880000,7.930000,7.440000,7.560000,6.622885,1140200
2008-06-02,7.560000,7.760000,7.250000,7.630000,6.684208,1036700
2008-06-09,7.720000,7.850000,6.150000,6.600000,5.781883,2746500
2008-06-16,6.600000,6.740000,5.910000,5.940000,5.203696,2873900
2008-06-23,5.900000,6.060000,5.420000,5.980000,5.238738,3823900
2008-06-30,6.190000,6.240000,5.490000,5.740000,5.028487,2139300
2008-07-07,5.750000,5.750000,4.860000,5.180000,4.537901,3918300
2008-07-14,5.300000,5.490000,5.020000,5.020000,4.397734,3902700
2008-07-21,5.090000,5.200000,4.630000,4.680000,4.099881,2856800
2008-07-28,4.720000,5.000000,4.600000,4.750000,4.161204,2149300
2008-08-04,4.690000,4.690000,3.920000,3.920000,3.434089,2878400
2008-08-11,3.820000,4.450000,3.070000,4.000000,3.504172,6759400
2008-08-18,4.230000,4.230000,3.730000,3.930000,3.442849,3110800
2008-08-25,3.960000,4.500000,3.520000,4.440000,3.889631,2012900
2008-09-01,4.200000,4.260000,3.250000,3.470000,3.039870,2036400
2008-09-08,3.500000,3.600000,2.380000,3.350000,2.934744,5357500
2008-09-15,3.250000,3.830000,2.660000,3.700000,3.241359,3820000
2008-09-22,4.100000,4.450000,3.660000,3.690000,3.232599,2613800
2008-09-29,3.680000,3.700000,2.600000,2.640000,2.324614,2617600
2008-10-06,2.730000,2.990000,2.120000,2.630000,2.315808,3409900
2008-10-13,2.950000,3.000000,1.810000,1.930000,1.699434,1694300
2008-10-20,2.100000,2.500000,1.800000,2.020000,1.778682,2612100
2008-10-27,1.990000,2.490000,1.730000,2.340000,2.060453,2486700
2008-11-03,2.280000,2.990000,2.250000,2.300000,2.025232,2121200
2008-11-10,2.450000,2.550000,1.750000,1.790000,1.576159,2112300
2008-11-17,1.760000,1.790000,1.190000,1.580000,1.391246,3030500
2008-11-24,1.800000,2.000000,1.730000,2.000000,1.761071,3119400
2008-12-01,1.850000,1.900000,1.410000,1.680000,1.479300,2413300
2008-12-08,1.800000,2.550000,1.710000,2.180000,1.919567,2196500
2008-12-15,2.340000,2.780000,2.170000,2.730000,2.403862,2163900
2008-12-22,2.670000,2.750000,2.540000,2.560000,2.254171,808500
2008-12-29,2.750000,3.000000,2.450000,2.600000,2.289392,1594500
2009-01-05,2.480000,2.640000,2.340000,2.470000,2.192048,2073100
2009-01-12,2.440000,2.450000,1.940000,2.300000,2.041179,2108000
2009-01-19,2.330000,2.820000,2.300000,2.650000,2.351793,2208500
2009-01-26,2.780000,2.930000,2.550000,2.750000,2.440539,1587700
2009-02-02,2.660000,3.690000,2.610000,3.500000,3.106141,2312800
2009-02-09,3.570000,3.700000,3.090000,3.360000,2.981896,4339500
2009-02-16,3.550000,3.880000,3.120000,3.130000,2.777778,4802900
2009-02-23,3.150000,3.170000,2.630000,2.820000,2.502662,4037600
2009-03-02,2.890000,3.040000,2.530000,2.790000,2.476039,2873500
2009-03-09,2.840000,2.890000,2.640000,2.790000,2.476039,2387500
2009-03-16,2.770000,3.020000,2.560000,2.990000,2.653533,3285100
2009-03-23,2.980000,3.160000,2.800000,2.980000,2.644657,3250600
2009-03-30,2.940000,3.010000,2.700000,2.700000,2.411983,3462800
2009-04-06,2.680000,2.870000,2.550000,2.870000,2.563848,1322500
2009-04-13,3.000000,3.000000,2.520000,2.520000,2.251184,2633800
2009-04-20,2.650000,2.950000,2.530000,2.940000,2.626380,1721200
2009-04-27,2.900000,2.950000,2.760000,2.890000,2.581714,1442000
2009-05-04,2.900000,3.640000,2.890000,3.440000,3.073044,3777300
2009-05-11,3.400000,3.510000,3.120000,3.320000,2.965845,2257800
2009-05-18,3.400000,3.430000,3.080000,3.180000,2.840780,2975500
2009-05-25,3.220000,3.640000,3.120000,3.540000,3.162377,4841700
2009-06-01,3.680000,4.440000,3.500000,4.360000,3.894904,9976800
2009-06-08,4.150000,4.150000,3.770000,3.900000,3.483975,6765200
2009-06-15,3.860000,3.910000,3.430000,3.850000,3.439308,4057100
2009-06-22,3.700000,4.210000,3.460000,4.010000,3.582241,3845800
2009-06-29,4.100000,4.350000,3.930000,3.940000,3.537004,1877300
2009-07-06,3.920000,3.940000,3.120000,3.320000,2.980419,3351400
2009-07-13,3.340000,3.780000,3.110000,3.540000,3.177917,1883000
2009-07-20,3.750000,4.040000,3.680000,3.850000,3.456209,2993100
2009-07-27,3.890000,3.960000,3.560000,3.950000,3.545980,1620100
2009-08-03,4.020000,4.050000,3.660000,3.680000,3.303597,1996100
2009-08-10,3.680000,3.920000,3.500000,3.740000,3.357460,1571300
2009-08-17,3.450000,3.630000,3.400000,3.540000,3.177917,2356800
2009-08-24,3.590000,3.970000,3.530000,3.930000,3.528026,1864900
2009-08-31,3.890000,4.770000,3.800000,4.610000,4.138475,3891900
2009-09-07,4.910000,5.380000,4.730000,5.090000,4.569378,4189900
2009-09-14,4.980000,5.470000,4.480000,4.650000,4.174383,3876800
2009-09-21,4.490000,5.040000,4.430000,4.590000,4.120519,3607200
2009-09-28,4.590000,5.130000,4.510000,4.880000,4.380857,4010900
2009-10-05,4.940000,5.490000,4.790000,5.290000,4.769705,3734700
2009-10-12,5.480000,5.830000,5.280000,5.720000,5.157411,2912500
2009-10-19,5.800000,6.100000,5.630000,5.690000,5.130362,3581600
2009-10-26,5.700000,5.830000,4.870000,5.590000,5.040198,4650800
2009-11-02,5.660000,6.200000,5.360000,6.100000,5.500036,5072500
2009-11-09,6.270000,6.530000,6.020000,6.320000,5.698399,5075300
2009-11-16,6.590000,7.880000,6.580000,7.770000,7.005784,8520900
2009-11-23,8.000000,8.430000,7.220000,7.600000,6.852503,6381500
2009-11-30,7.640000,8.220000,7.100000,7.390000,6.663159,5972700
2009-12-07,7.050000,7.230000,6.730000,6.960000,6.275452,3965500
2009-12-14,7.150000,7.390000,6.700000,6.750000,6.086107,2791000
2009-12-21,6.900000,7.200000,6.570000,7.150000,6.446764,2050300
2009-12-28,7.240000,7.250000,6.860000,6.970000,6.284468,919300
2010-01-04,7.300000,7.720000,7.070000,7.600000,6.871726,2735900
2010-01-11,7.720000,7.740000,6.850000,6.990000,6.320179,3256200
2010-01-18,7.000000,7.220000,5.910000,6.120000,5.533548,3884100
2010-01-25,6.200000,6.220000,5.520000,5.650000,5.108586,3521400
2010-02-01,5.700000,6.160000,5.100000,5.600000,5.063376,4122000
2010-02-08,5.640000,6.670000,5.460000,6.670000,6.030843,5758200
2010-02-15,6.870000,7.120000,6.630000,6.770000,6.121261,3356400
2010-02-22,6.910000,6.970000,6.310000,6.870000,6.211678,3914300
2010-03-01,6.960000,7.100000,6.670000,6.950000,6.284012,2862500
2010-03-08,6.950000,7.000000,6.680000,6.730000,6.085094,3195900
2010-03-15,6.660000,7.160000,6.330000,6.940000,6.274972,4748600
2010-03-22,6.800000,7.160000,6.650000,6.970000,6.302095,4007800
2010-03-29,7.090000,7.150000,6.890000,7.100000,6.419639,2333900
2010-04-05,7.170000,7.600000,7.110000,7.480000,6.782687,3236300
2010-04-12,7.520000,7.690000,7.290000,7.600000,6.891501,3269900
2010-04-19,7.360000,7.650000,7.300000,7.560000,6.855230,2281000
2010-04-26,7.670000,8.600000,7.640000,8.330000,7.553448,4249300
2010-05-03,8.380000,8.650000,6.880000,7.990000,7.245142,5716500
2010-05-10,7.960000,9.210000,7.960000,8.490000,7.698531,5446300
2010-05-17,8.500000,8.550000,6.500000,7.030000,6.374639,5806200
2010-05-24,7.200000,8.150000,7.190000,7.720000,7.000314,2829000
2010-05-31,7.890000,7.890000,6.930000,6.990000,6.338367,2049300
2010-06-07,6.880000,7.430000,6.720000,7.000000,6.347435,3141600
2010-06-14,7.000000,7.720000,6.820000,7.650000,6.936839,3625900
2010-06-21,7.750000,7.750000,7.110000,7.530000,6.828026,1941100
2010-06-28,7.600000,7.810000,6.600000,6.670000,6.048199,2165400
2010-07-05,6.700000,6.890000,6.380000,6.810000,6.191591,1752500
2010-07-12,6.800000,7.190000,6.550000,6.650000,6.046123,2246100
2010-07-19,6.510000,6.900000,6.210000,6.870000,6.246144,1541600
2010-07-26,6.830000,6.840000,6.370000,6.760000,6.146133,1637400
2010-08-02,6.920000,7.230000,6.730000,7.030000,6.391615,1315000
2010-08-09,7.100000,7.210000,6.800000,7.140000,6.491625,1028000
2010-08-16,7.240000,7.380000,7.100000,7.240000,6.582544,1216300
2010-08-23,7.200000,7.870000,7.030000,7.760000,7.055325,2338700
2010-08-30,7.740000,7.980000,7.640000,7.970000,7.246253,2111500
2010-09-06,8.080000,8.170000,7.570000,8.120000,7.382633,1762200
2010-09-13,8.200000,8.450000,7.960000,8.280000,7.528103,2968600
2010-09-20,8.300000,8.670000,8.100000,8.570000,7.791769,2368300
2010-09-27,8.650000,8.690000,8.370000,8.490000,7.719035,1965800
2010-10-04,8.380000,8.630000,8.210000,8.570000,7.809846,1964000
2010-10-11,8.550000,9.500000,8.510000,9.370000,8.538886,2946400
2010-10-18,9.300000,9.600000,8.700000,8.920000,8.128804,2320800
2010-10-25,9.130000,9.590000,9.070000,9.540000,8.693810,2291400
2010-11-01,9.690000,12.340000,9.590000,11.900000,10.844481,6249500
2010-11-08,12.000000,13.590000,11.000000,11.460000,10.443508,7801400
2010-11-15,11.580000,12.340000,10.380000,12.310000,11.218114,4348100
2010-11-22,12.380000,12.870000,11.620000,12.120000,11.044965,2776700
2010-11-29,12.100000,13.640000,11.790000,13.620000,12.411914,2878300
2010-12-06,12.900000,13.550000,12.050000,12.930000,11.783117,5146900
2010-12-13,13.180000,13.400000,11.870000,12.230000,11.145206,3977600
2010-12-20,12.390000,12.900000,12.170000,12.520000,11.409485,1899400
2010-12-27,12.790000,13.020000,12.650000,12.740000,11.609970,892100
2011-01-03,12.740000,12.870000,11.370000,11.580000,10.569749,3702600
2011-01-10,11.400000,11.640000,10.040000,10.280000,9.383161,4797500
2011-01-17,10.140000,11.220000,9.980000,9.980000,9.109332,3645300
2011-01-24,10.000000,10.830000,9.390000,10.710000,9.775646,4817200
2011-01-31,10.620000,11.880000,10.490000,11.620000,10.606258,2988900
2011-02-07,11.790000,12.090000,11.350000,11.640000,10.624514,2925400
2011-02-14,11.980000,13.060000,11.770000,12.900000,11.774589,3493800
2011-02-21,13.400000,13.400000,11.830000,12.400000,11.318209,3754600
2011-02-28,12.600000,14.130000,12.420000,14.130000,12.897283,5738300
2011-03-07,14.450000,14.890000,12.230000,13.140000,11.993651,5423500
2011-03-14,13.100000,13.200000,11.890000,12.660000,11.555527,5165300
2011-03-21,12.950000,14.640000,12.760000,13.810000,12.605198,4717100
2011-03-28,13.500000,14.490000,13.340000,14.230000,12.988557,4608000
2011-04-04,14.460000,15.600000,14.250000,15.300000,13.985837,5109300
2011-04-11,15.400000,15.400000,13.460000,13.630000,12.459279,5349700
2011-04-18,13.490000,14.000000,13.110000,13.530000,12.367867,2598700
2011-04-25,13.700000,13.700000,12.420000,12.880000,11.773699,4284100
2011-05-02,12.460000,12.790000,10.250000,10.770000,9.844933,6496700
2011-05-09,11.070000,11.310000,9.790000,10.090000,9.223339,4780200
2011-05-16,10.010000,10.370000,9.430000,9.960000,9.104508,4762100
2011-05-23,10.090000,10.930000,10.000000,10.880000,9.945487,3550800
2011-05-30,10.970000,11.140000,9.950000,9.980000,9.122787,3400300
2011-06-06,10.110000,10.190000,8.290000,8.580000,7.843037,5373700
2011-06-13,8.500000,8.570000,7.910000,7.910000,7.230587,5079900
2011-06-20,8.040000,9.380000,8.000000,8.700000,7.952731,5071800
2011-06-27,8.650000,9.090000,8.460000,9.060000,8.281810,2924400
2011-07-04,9.030000,10.460000,8.980000,10.330000,9.464684,3738000
2011-07-11,10.520000,11.140000,9.680000,10.810000,9.904478,3708300
2011-07-18,11.090000,11.630000,10.280000,10.860000,9.950289,3720300
2011-07-25,11.100000,11.270000,9.570000,9.920000,9.089029,3374900
2011-08-01,10.120000,10.390000,7.960000,8.410000,7.705519,4766200
2011-08-08,8.430000,9.170000,7.700000,9.070000,8.310234,6750500
2011-08-15,9.090000,9.330000,8.240000,8.340000,7.641382,4534600
2011-08-22,8.690000,8.770000,7.630000,7.910000,7.247402,6475200
2011-08-29,8.030000,9.060000,6.920000,7.430000,6.807610,10890800
2011-09-05,7.500000,9.120000,7.470000,8.390000,7.687194,7937000
2011-09-12,8.300000,8.300000,5.810000,6.810000,6.239545,28388700
