Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,108.639999,109.080002,106.139999,106.190002,92.109001,6430800
2010-12-13,106.220001,107.529999,105.480003,107.330002,93.097824,6211000
2010-12-20,107.410004,107.650002,107.000000,107.019997,92.828949,2803400
2010-12-27,107.089996,107.519997,106.019997,107.519997,93.262642,2428100
2011-01-03,106.970001,107.970001,106.699997,107.580002,93.544075,4943800
2011-01-10,107.730003,108.339996,107.510002,107.760002,93.700600,3313300
2011-01-17,107.599998,108.150002,106.750000,107.000000,93.039780,3025400
2011-01-24,107.070000,107.629997,106.809998,107.510002,93.483208,3330500
2011-01-31,107.400002,107.709999,105.739998,105.830002,92.022400,4484900
2011-02-07,105.709999,105.910004,104.900002,105.449997,91.832001,4674600
2011-02-14,105.379997,106.459999,105.309998,106.459999,92.711594,3951800
2011-02-21,106.919998,108.440002,106.870003,108.440002,94.435898,3026000
2011-02-28,108.440002,108.690002,107.699997,108.610001,94.583946,4177800
2011-03-07,108.349998,109.440002,108.120003,109.180000,95.321808,4292700
2011-03-14,109.120003,110.500000,109.120003,110.230003,96.238556,4741200
2011-03-21,110.019997,110.050003,108.809998,108.900002,95.077415,4213700
2011-03-28,108.879997,109.470001,108.309998,108.860001,95.042465,3851800
2011-04-04,109.160004,109.500000,108.459999,108.980003,95.657234,3708900
2011-04-11,109.040001,110.349998,108.889999,110.349998,96.859764,3861200
2011-04-18,110.279999,110.830002,110.000000,110.190002,96.719284,2707000
2011-04-25,110.410004,111.309998,110.160004,111.160004,97.570732,4002600
2011-05-02,110.680000,111.389999,110.449997,110.940002,97.377609,3850100
2011-05-09,111.070000,111.180000,110.120003,110.370003,97.397774,4779000
2011-05-16,110.610001,110.660004,109.870003,110.099998,97.159492,3927000
2011-05-23,110.180000,111.150002,110.080002,111.150002,98.086060,3175500
2011-05-30,110.879997,111.209999,110.019997,110.370003,97.397774,4275400
2011-06-06,110.099998,110.919998,110.099998,110.400002,98.354912,3185500
2011-06-13,110.290001,110.949997,109.949997,110.519997,98.461807,2839200
2011-06-20,110.690002,111.620003,110.129997,111.470001,99.308159,2808900
2011-06-27,111.510002,111.610001,109.650002,110.010002,98.007462,8205000
2011-07-04,110.019997,111.050003,109.989998,110.910004,99.488159,3490900
2011-07-11,111.239998,112.260002,111.070000,111.870003,100.349304,4648400
2011-07-18,111.949997,112.599998,110.940002,112.029999,100.492813,3801700
2011-07-25,111.489998,114.360001,111.430000,114.169998,102.412445,6817800
2011-08-01,113.639999,115.139999,113.440002,113.629997,101.928032,7384900
2011-08-08,113.940002,118.589996,113.790001,116.300003,104.856689,11608800
2011-08-15,116.230003,117.739998,115.519997,116.070000,104.649338,6525300
2011-08-22,115.970001,116.379997,113.599998,114.849998,103.549347,7358100
2011-08-29,114.279999,116.699997,114.050003,116.610001,105.136192,7503300
2011-09-05,116.900002,117.070000,115.339996,116.440002,104.992119,3553200
2011-09-12,116.379997,116.519997,114.970001,115.209999,103.883041,3473900
2011-09-19,115.940002,116.650002,114.879997,115.260002,103.928123,4058800
2011-09-26,115.059998,115.290001,114.190002,114.300003,103.062523,10276700
2011-10-03,114.629997,115.830002,114.489998,114.849998,103.558411,7485400
2011-10-10,114.790001,114.830002,113.410004,113.750000,102.722054,3858000
2011-10-17,113.820000,115.000000,113.820000,114.449997,103.354179,2845500
2011-10-24,114.669998,116.000000,114.629997,115.459999,104.266273,3790800
2011-10-31,116.070000,117.760002,116.029999,117.400002,106.018196,5719300
2011-11-07,117.610001,118.320000,116.839996,117.059998,106.038872,5265000
2011-11-14,117.290001,117.379997,115.910004,116.459999,105.495323,3367600
2011-11-21,116.589996,117.190002,116.110001,116.730003,105.739929,2411600
2011-11-28,116.480003,117.389999,116.129997,116.989998,105.975449,6541700
2011-12-05,116.739998,117.029999,115.910004,115.910004,105.214325,3585000
2011-12-12,116.349998,117.190002,116.230003,116.970001,106.176514,3936600
2011-12-19,116.919998,117.750000,116.459999,116.849998,106.067596,3031500
2011-12-26,117.089996,117.300003,116.360001,116.690002,105.922333,2548100
2012-01-02,116.440002,117.550003,116.400002,117.370003,106.539612,4760000
2012-01-09,117.330002,117.820000,116.989998,117.580002,106.730225,3703600
2012-01-16,117.699997,118.129997,116.870003,116.940002,106.149292,3163300
2012-01-23,116.500000,118.529999,116.489998,118.400002,107.474548,4399600
2012-01-30,118.900002,119.379997,118.160004,118.290001,107.374718,7566600
2012-02-06,118.389999,118.919998,117.690002,118.449997,107.519966,6529400
2012-02-13,118.300003,119.080002,118.139999,118.330002,107.411026,3226900
2012-02-20,118.459999,119.099998,118.190002,119.000000,108.019180,4298800
2012-02-27,119.339996,119.440002,118.089996,118.389999,107.465485,9200400
2012-03-05,118.550003,118.610001,117.830002,118.610001,107.665176,5938100
2012-03-12,118.809998,118.820000,117.129997,117.599998,106.748367,4349900
2012-03-19,117.449997,117.970001,116.870003,117.910004,107.029785,4314400
2012-03-26,117.900002,118.199997,117.330002,117.650002,106.793777,4352400
2012-04-02,117.800003,118.360001,116.949997,117.379997,106.548676,3720400
2012-04-09,118.279999,119.129997,117.910004,119.070000,108.381218,6554400
2012-04-16,119.000000,119.309998,118.680000,119.110001,108.417633,4800600
2012-04-23,119.400002,119.769997,118.820000,119.550003,108.818092,3939500
2012-04-30,119.529999,119.690002,118.860001,119.269997,108.563232,4551300
2012-05-07,119.339996,119.879997,119.099998,119.379997,109.052406,3434000
2012-05-14,119.550003,121.000000,119.540001,120.510002,110.084648,4972900
2012-05-21,120.480003,120.900002,120.169998,120.379997,109.965874,3158900
2012-05-28,120.389999,121.430000,119.980003,121.010002,110.541389,6884400
2012-06-04,120.860001,121.080002,119.959999,120.180000,110.515663,11110900
2012-06-11,119.970001,120.790001,119.760002,120.779999,111.067383,3576600
2012-06-18,120.769997,120.839996,119.339996,119.339996,109.743172,5245500
2012-06-25,119.699997,120.269997,119.199997,119.699997,110.074265,4472600
2012-07-02,119.430000,120.400002,119.400002,120.250000,110.580009,5108900
2012-07-09,120.389999,121.029999,120.330002,120.970001,111.571152,3097200
2012-07-16,121.160004,121.559998,120.709999,121.470001,112.032265,2470900
2012-07-23,121.599998,121.629997,120.269997,120.790001,111.405128,3533800
2012-07-30,120.709999,121.970001,120.690002,121.250000,111.829376,3086400
2012-08-06,121.349998,121.559998,120.300003,120.559998,111.193008,4052000
2012-08-13,120.779999,120.849998,118.570000,118.849998,109.615860,4882900
2012-08-20,118.730003,120.669998,118.430000,120.379997,111.026993,4263800
2012-08-27,120.610001,121.209999,120.330002,121.139999,111.727928,4015000
2012-09-03,121.000000,121.410004,120.519997,120.910004,111.515793,5292100
2012-09-10,121.099998,122.349998,120.279999,121.930000,112.456551,4947800
2012-09-17,121.800003,122.250000,121.230003,121.500000,112.059944,6007500
2012-09-24,121.519997,122.160004,121.360001,121.760002,112.299751,5284900
2012-10-01,121.870003,123.000000,121.610001,122.559998,113.037598,10457600
2012-10-08,122.580002,123.139999,122.070000,122.199997,112.705574,3223200
2012-10-15,122.260002,122.419998,121.089996,121.709999,112.253662,2744700
2012-10-22,121.690002,121.970001,121.000000,121.820000,112.355110,2339200
2012-10-29,122.019997,122.580002,121.769997,122.019997,112.539574,3838500
2012-11-05,122.000000,123.239998,121.769997,122.769997,113.501808,4810900
2012-11-12,122.769997,123.139999,122.430000,122.830002,113.557281,4124700
2012-11-19,122.440002,122.699997,121.860001,121.870003,112.669731,3684500
2012-11-26,122.099998,123.050003,122.099998,122.910004,113.631256,3704200
2012-12-03,122.379997,123.440002,122.309998,123.150002,113.853134,6608200
2012-12-10,123.190002,123.309998,122.050003,122.349998,113.561600,6686200
2012-12-17,122.400002,122.400002,121.339996,122.040001,113.273903,7751700
2012-12-24,122.059998,122.430000,121.830002,122.150002,113.375992,3889100
2012-12-31,121.949997,121.989998,120.169998,120.459999,111.815613,8885800
2013-01-07,120.510002,121.389999,120.489998,121.260002,112.558235,4538200
2013-01-14,121.330002,121.599998,121.000000,121.339996,112.632500,3820800
2013-01-21,121.129997,121.500000,120.629997,120.760002,112.094101,3879900
2013-01-28,120.379997,121.150002,120.120003,120.190002,111.565010,9504200
2013-02-04,120.589996,121.029999,120.410004,120.610001,111.954895,9487700
2013-02-11,120.489998,120.690002,119.900002,120.050003,111.435066,4143400
2013-02-18,120.190002,120.470001,119.889999,120.430000,111.787796,4226100
2013-02-25,120.190002,121.519997,120.169998,121.519997,112.799576,7871100
2013-03-04,121.209999,121.300003,119.889999,120.000000,111.388657,8502900
2013-03-11,120.029999,120.610001,119.930000,120.559998,111.908470,4817000
2013-03-18,120.849998,121.129997,120.550003,120.870003,112.196213,4276200
2013-03-25,120.779999,121.379997,120.620003,121.269997,112.567513,3080900
2013-04-01,121.019997,122.809998,121.019997,122.570000,113.774193,10408100
2013-04-08,122.599998,122.690002,121.160004,122.080002,113.394211,4256000
2013-04-15,122.000000,122.139999,120.900002,121.449997,112.809006,4076500
2013-04-22,121.739998,122.580002,121.610001,122.550003,113.830765,3317200
2013-04-29,122.570000,122.629997,120.750000,120.849998,112.251694,5592700
2013-05-06,120.900002,120.900002,119.690002,120.010002,111.755997,3706300
2013-05-13,119.769997,119.860001,118.900002,118.919998,110.740959,4668600
2013-05-20,118.940002,119.449997,117.690002,118.199997,110.070480,6321500
2013-05-27,118.120003,118.190002,116.010002,116.730003,108.701607,7927400
2013-06-03,115.910004,116.750000,115.349998,115.440002,107.500305,11024300
2013-06-10,115.180000,115.430000,113.519997,114.470001,106.865265,10211700
2013-06-17,114.620003,114.839996,110.430000,110.440002,103.102989,10273600
2013-06-24,108.919998,112.010002,108.809998,112.010002,104.568718,9109500
2013-07-01,111.370003,112.690002,110.610001,110.639999,103.289696,3964600
2013-07-08,110.959999,112.209999,110.889999,111.720001,104.436867,6130400
2013-07-15,111.839996,113.480003,111.839996,113.419998,106.026085,3677600
2013-07-22,113.519997,113.550003,111.830002,112.290001,104.969727,4031000
2013-07-29,112.120003,112.870003,111.620003,112.580002,105.240829,4857000
2013-08-05,112.470001,113.489998,112.320000,113.360001,106.035728,2995600
2013-08-12,113.660004,113.660004,110.180000,110.510002,103.369888,3812500
2013-08-19,110.169998,110.629997,109.410004,110.570000,103.425987,4320500
2013-08-26,110.800003,111.739998,110.589996,110.739998,103.585014,3219000
2013-09-02,110.180000,110.269997,108.629997,109.160004,102.107117,3539000
2013-09-09,109.559998,110.250000,109.029999,109.839996,102.838829,3983400
2013-09-16,110.709999,112.279999,110.070000,111.989998,104.851799,3182800
2013-09-23,112.279999,112.559998,112.120003,112.370003,105.207573,2532300
2013-09-30,112.400002,112.849998,112.099998,112.410004,105.245018,3764900
2013-10-07,112.690002,112.750000,111.970001,112.129997,105.026711,3036700
2013-10-14,112.089996,112.760002,111.610001,112.690002,105.551224,2312200
2013-10-21,112.629997,113.459999,112.500000,113.410004,106.225624,2218600
2013-10-28,113.349998,113.540001,112.010002,112.040001,104.942390,3317400
2013-11-04,112.220001,112.629997,111.360001,111.489998,104.536308,2994200
2013-11-11,111.540001,112.250000,111.279999,112.190002,105.192650,2954700
2013-11-18,112.209999,112.489998,110.870003,111.860001,104.883240,2973000
2013-11-25,111.919998,112.120003,111.440002,111.610001,104.648842,1709200
2013-12-02,111.400002,111.419998,110.110001,110.330002,103.448647,3381800
2013-12-09,110.410004,110.839996,110.180000,110.540001,103.729225,4086300
2013-12-16,110.889999,110.959999,110.010002,110.419998,103.616623,4509300
2013-12-23,110.370003,110.400002,109.720001,109.750000,102.987907,1814100
2013-12-30,109.980003,110.410004,109.680000,110.209999,103.419548,2714400
2014-01-06,110.330002,111.580002,110.320000,111.540001,104.667587,4468100
2014-01-13,111.489998,111.709999,110.970001,111.410004,104.545624,2945900
2014-01-20,111.260002,111.820000,110.970001,111.809998,104.920959,4210900
2014-01-27,111.820000,112.269997,111.419998,112.209999,105.296333,4131300
2014-02-03,112.250000,112.879997,111.709999,112.230003,105.315102,3720900
2014-02-10,112.190002,112.379997,111.599998,111.839996,104.949104,2681800
2014-02-17,111.949997,112.230003,111.370003,111.690002,104.808365,1706700
2014-02-24,111.739998,112.760002,111.559998,112.699997,105.756149,2294900
2014-03-03,112.940002,113.250000,112.010002,112.129997,105.221252,10526200
2014-03-10,112.110001,113.040001,112.000000,112.830002,105.878128,2238200
2014-03-17,112.669998,112.790001,111.320000,111.820000,104.930359,2476400
2014-03-24,111.650002,112.540001,111.629997,112.080002,105.174332,1632100
2014-03-31,111.820000,112.199997,111.400002,112.099998,105.193085,10271800
2014-04-07,112.239998,113.199997,112.059998,113.089996,106.122116,2207000
2014-04-14,112.989998,113.330002,112.830002,113.080002,106.112732,1617500
2014-04-21,113.160004,113.849998,112.849998,113.550003,106.553764,2389900
2014-04-28,113.480003,114.160004,112.910004,114.029999,107.004196,3271000
2014-05-05,114.110001,114.129997,113.599998,113.910004,107.135147,1705400
2014-05-12,113.820000,115.250000,113.470001,114.949997,108.113297,2702400
2014-05-19,115.110001,115.300003,114.510002,115.209999,108.357841,2171300
2014-05-26,115.199997,116.339996,114.980003,115.589996,108.715225,2039800
2014-06-02,114.779999,114.889999,113.449997,113.790001,107.022285,5097100
2014-06-09,113.690002,114.160004,113.510002,113.849998,107.688637,2333800
2014-06-16,113.910004,114.699997,113.730003,114.620003,108.416985,1643600
2014-06-23,114.760002,115.550003,114.489998,115.349998,109.107468,1741800
2014-06-30,115.449997,115.449997,113.800003,114.110001,107.934555,1758700
2014-07-07,114.239998,115.430000,114.230003,115.290001,109.376640,2459400
2014-07-14,115.190002,115.540001,114.699997,115.279999,109.367165,2133600
2014-07-21,115.430000,115.680000,114.989998,115.669998,109.737122,1903400
2014-07-28,115.570000,115.739998,114.410004,114.989998,109.092041,3082100
2014-08-04,115.050003,115.720001,114.500000,115.360001,109.782677,2512900
2014-08-11,115.440002,116.139999,115.010002,115.750000,110.153816,2299800
2014-08-18,115.559998,115.599998,114.639999,114.919998,109.363960,2151700
2014-08-25,115.000000,115.540001,114.860001,115.250000,109.678009,2049000
2014-09-01,114.620003,114.730003,114.059998,114.099998,108.583603,2831300
2014-09-08,114.290001,114.339996,112.650002,112.660004,107.393959,4222800
2014-09-15,112.849998,112.959999,111.669998,112.040001,106.802933,2669400
2014-09-22,112.150002,112.720001,111.860001,112.110001,106.869652,3641400
2014-09-29,112.269997,113.010002,112.059998,112.410004,107.155624,8657700
2014-10-06,112.459999,113.889999,112.360001,113.790001,108.471123,3410000
2014-10-13,113.970001,116.250000,113.720001,114.000000,108.671288,2547200
2014-10-20,114.269997,114.269997,113.139999,113.290001,107.994469,2092300
2014-10-27,113.230003,113.400002,112.669998,113.080002,107.794319,1855600
2014-11-03,113.000000,113.629997,112.699997,113.620003,108.309067,6132800
2014-11-10,113.599998,113.620003,112.709999,113.199997,107.908691,1828500
2014-11-17,113.199997,113.230003,112.330002,113.059998,107.775238,2044000
2014-11-24,112.870003,113.440002,112.870003,113.260002,107.965897,1837400
2014-12-01,113.370003,113.470001,111.800003,112.000000,106.764801,6259700
2014-12-08,111.910004,112.919998,111.830002,112.779999,107.565384,2506800
2014-12-15,112.379997,113.250000,111.730003,112.349998,107.155251,2333700
2014-12-22,112.279999,112.540001,111.190002,111.570000,106.411316,1754400
2014-12-29,111.750000,112.760002,111.519997,112.730003,107.517685,2653900
2015-01-05,112.760002,113.540001,112.360001,113.080002,107.851517,3627300
2015-01-12,112.959999,114.459999,112.500000,113.800003,108.538208,3427400
2015-01-19,113.940002,114.360001,113.120003,114.320000,109.034164,2722300
2015-01-26,114.199997,115.709999,113.959999,115.629997,110.283585,2679100
2015-02-02,115.489998,115.760002,113.690002,113.860001,108.595428,4078200
2015-02-09,113.980003,114.040001,112.620003,112.660004,107.450943,3290200
2015-02-16,112.510002,113.000000,111.940002,112.480003,107.279259,2337900
2015-02-23,112.599998,114.150002,112.419998,114.139999,108.862495,2346300
2015-03-02,114.050003,114.050003,111.930000,111.970001,106.792824,6274100
2015-03-09,112.209999,112.440002,111.510002,111.510002,106.354095,2387700
2015-03-16,111.910004,113.790001,111.500000,113.760002,108.500046,1872500
2015-03-23,113.769997,114.610001,113.519997,113.669998,108.414215,2120200
2015-03-30,113.669998,114.519997,113.029999,114.050003,108.776665,2817100
2015-04-06,114.790001,114.889999,113.870003,113.949997,108.681274,2803500
2015-04-13,113.790001,115.589996,113.769997,115.489998,110.150070,9448500
2015-04-20,115.300003,115.360001,114.150002,115.019997,109.701797,4199600
2015-04-27,115.010002,115.190002,113.720001,113.889999,108.624069,4227000
2015-05-04,113.959999,114.040001,112.360001,113.250000,108.013657,3757900
2015-05-11,112.879997,113.199997,112.040001,113.150002,107.918282,2308800
2015-05-18,112.769997,113.000000,111.900002,112.930000,107.708443,2215700
2015-05-25,112.849998,113.459999,112.589996,113.209999,107.975494,1724100
2015-06-01,113.059998,113.110001,111.080002,111.360001,106.211029,3702400
2015-06-08,111.610001,111.769997,110.750000,111.470001,106.315933,1821700
2015-06-15,111.779999,112.739998,111.510002,112.610001,107.403244,2381300
2015-06-22,112.290001,112.440002,111.370003,111.440002,106.287323,2056400
2015-06-29,111.849998,112.570000,111.620003,112.129997,106.945412,3116800
2015-07-06,112.580002,113.290001,111.650002,111.820000,106.649757,4633000
2015-07-13,111.510002,112.169998,111.419998,111.989998,106.811913,2076200
2015-07-20,111.769997,112.360001,111.580002,112.099998,106.916809,2308200
2015-07-27,112.370003,112.709999,111.820000,112.650002,107.441391,1757900
2015-08-03,112.589996,112.680000,111.480003,112.080002,106.897751,4323900
2015-08-10,111.910004,112.839996,111.540001,111.699997,106.535316,4682700
2015-08-17,111.970001,112.209999,111.059998,112.150002,106.964516,2427200
2015-08-24,112.580002,112.839996,110.769997,111.680000,106.516220,3603900
2015-08-31,111.860001,111.889999,110.690002,110.910004,105.781853,7037100
2015-09-07,110.580002,111.099998,110.190002,111.000000,106.160446,2548900
2015-09-14,111.080002,111.269997,109.790001,111.220001,106.370834,1945900
2015-09-21,110.949997,111.099998,110.129997,110.129997,105.328354,1958500
2015-09-28,110.199997,111.959999,110.120003,111.669998,106.801208,2687500
2015-10-05,111.669998,111.889999,111.209999,111.279999,106.487526,2591400
2015-10-12,111.470001,111.849998,111.209999,111.290001,106.497147,3461100
2015-10-19,111.120003,111.510002,110.750000,111.260002,106.468407,1791100
2015-10-26,111.400002,111.599998,110.480003,110.959999,106.181328,2241600
2015-11-02,110.709999,111.000000,109.620003,109.760002,105.033012,3567600
2015-11-09,109.610001,110.019997,109.510002,109.820000,105.090424,2979000
2015-11-16,110.019997,110.690002,109.660004,110.599998,105.836845,2862900
2015-11-23,110.570000,110.980003,110.449997,110.849998,106.076057,1987400
2015-11-30,110.889999,111.330002,110.019997,110.419998,105.664589,6475200
2015-12-07,110.230003,110.620003,109.900002,110.320000,105.568901,2117200
2015-12-14,109.910004,110.000000,108.980003,109.830002,105.099998,5332900
2015-12-21,109.739998,109.839996,109.230003,109.769997,105.042572,2428100
2015-12-28,109.739998,109.989998,109.209999,109.680000,104.956444,3114400
2016-01-04,110.220001,110.430000,109.820000,110.389999,105.635872,3887300
2016-01-11,110.099998,110.650002,109.779999,110.239998,105.492310,3959700
2016-01-18,110.190002,110.629997,109.769997,109.949997,105.214806,4311700
2016-01-25,110.089996,111.550003,109.900002,111.400002,106.602379,3830600
2016-02-01,111.260002,112.239998,111.040001,111.389999,106.592812,4413500
2016-02-08,111.470001,112.209999,110.919998,111.599998,106.793762,4146900
2016-02-15,111.379997,111.589996,110.800003,111.349998,106.554520,3715300
2016-02-22,111.470001,112.830002,111.269997,112.379997,107.540176,3991500
2016-02-29,112.489998,113.050003,112.220001,112.570000,107.722000,10552300
2016-03-07,112.440002,112.680000,111.839996,112.050003,107.224388,3935400
2016-03-14,112.029999,113.779999,111.660004,113.519997,108.631073,5650500
2016-03-21,113.400002,113.809998,113.120003,113.120003,108.248322,4019700
2016-03-28,113.150002,114.879997,113.080002,114.730003,109.788963,7166600
2016-04-04,114.860001,115.139999,114.389999,114.860001,109.913353,9174700
2016-04-11,114.650002,114.879997,113.820000,114.330002,109.406197,4574100
2016-04-18,114.110001,114.800003,113.669998,113.820000,108.918159,3587400
2016-04-25,113.930000,115.089996,113.589996,114.879997,109.932518,5263400
2016-05-02,114.660004,115.070000,114.300003,114.650002,109.712418,11733000
2016-05-09,114.790001,115.419998,114.550003,115.250000,110.286568,8076300
2016-05-16,115.139999,115.419998,114.019997,114.089996,109.176529,4419300
2016-05-23,114.000000,114.800003,113.360001,114.309998,109.387062,3381400
2016-05-30,114.080002,115.260002,113.919998,115.059998,110.104752,8926100
2016-06-06,114.900002,116.000000,114.870003,115.809998,110.857460,3859000
2016-06-13,115.699997,116.040001,115.129997,115.389999,110.455437,3741100
2016-06-20,115.169998,116.089996,114.529999,115.779999,110.828766,7740900
2016-06-27,116.000000,117.400002,115.839996,117.059998,112.054024,6033000
2016-07-04,117.160004,117.550003,117.019997,117.550003,113.018913,4429300
2016-07-11,117.379997,117.430000,116.220001,116.410004,111.922836,5684000
2016-07-18,116.440002,116.559998,115.660004,116.080002,111.605553,4224400
2016-07-25,116.059998,117.080002,115.730003,116.900002,112.393951,4469000
2016-08-01,116.120003,116.360001,115.110001,115.709999,111.249825,6701300
2016-08-08,115.779999,116.339996,115.629997,116.089996,112.057098,4887100
2016-08-15,116.050003,116.339996,115.459999,115.989998,111.960587,3311500
2016-08-22,116.180000,116.760002,115.620003,115.699997,111.680649,5382700
2016-08-29,115.930000,116.169998,115.330002,115.589996,111.574463,6761500
2016-09-05,115.639999,116.430000,115.080002,115.080002,111.483826,4014000
2016-09-12,114.980003,115.260002,114.370003,114.949997,111.357880,4253500
2016-09-19,115.040001,116.300003,114.720001,116.220001,112.588196,3360800
2016-09-26,116.370003,116.699997,116.080002,116.489998,112.849762,5707600
2016-10-03,116.629997,116.629997,115.449997,115.650002,112.036011,8962900
2016-10-10,115.650002,115.730003,115.230003,115.430000,111.822884,3860400
2016-10-17,115.739998,116.300003,115.720001,116.129997,112.501007,3931000
2016-10-24,116.129997,116.160004,115.449997,115.639999,112.026321,7166400
2016-10-31,115.769997,116.050003,115.500000,115.889999,112.268501,17404600
2016-11-07,115.699997,115.870003,114.199997,114.250000,110.679764,11666700
2016-11-14,114.150002,114.150002,113.129997,113.320000,109.778831,10403900
2016-11-21,113.589996,113.790001,112.910004,113.120003,109.585075,9206800
2016-11-28,113.470001,113.610001,112.629997,112.949997,109.420380,15166900
2016-12-05,112.989998,113.669998,112.690002,112.800003,109.510307,9106400
2016-12-12,112.910004,113.080002,110.900002,111.089996,107.850182,9364400
2016-12-19,111.430000,112.570000,111.300003,112.419998,109.141380,8627700
2016-12-26,112.250000,113.199997,112.199997,113.169998,109.869507,5257500
2017-01-02,112.959999,113.919998,112.940002,113.449997,110.141342,8687500
2017-01-09,113.709999,114.620003,113.470001,113.980003,110.655884,8291100
2017-01-16,114.540001,114.540001,113.349998,113.709999,110.393753,7603500
2017-01-23,113.870003,114.279999,113.199997,113.970001,110.646179,12672100
2017-01-30,114.029999,114.349998,113.650002,113.830002,110.510269,16629200
2017-02-06,114.050003,114.480003,113.849998,114.199997,110.869476,7336000
2017-02-13,114.089996,114.379997,113.519997,114.160004,110.830643,5299400
2017-02-20,114.150002,115.050003,113.980003,114.959999,111.607323,5594900
2017-02-27,114.940002,114.959999,113.440002,113.860001,110.539383,12385400
2017-03-06,113.940002,113.940002,112.699997,112.959999,109.665649,7978800
2017-03-13,112.830002,113.830002,112.610001,113.809998,110.490845,7980800
2017-03-20,113.709999,114.690002,113.699997,114.449997,111.112175,5387600
2017-03-27,114.769997,114.779999,114.180000,114.650002,111.306358,5566500
2017-04-03,114.550003,115.010002,114.349998,114.349998,111.015083,7256000
2017-04-10,114.669998,115.459999,114.410004,115.230003,112.020874,6214700
2017-04-17,115.169998,115.309998,114.669998,114.720001,111.525093,5404900
2017-04-24,114.699997,115.070000,114.459999,115.010002,111.807014,6635900
2017-05-01,114.550003,114.709999,113.410004,113.750000,110.582100,4729600
2017-05-08,113.559998,113.849998,113.139999,113.769997,110.875336,9341500
2017-05-15,113.790001,114.589996,113.440002,114.589996,111.674469,5861100
2017-05-22,114.459999,114.550003,114.029999,114.400002,111.489304,4736300
2017-05-29,114.540001,114.940002,114.120003,114.830002,111.908379,4581400
2017-06-05,114.540001,114.849998,114.110001,114.169998,111.516029,5604500
2017-06-12,114.180000,114.470001,113.570000,113.680000,111.037430,4239600
2017-06-19,113.750000,114.309998,113.500000,114.309998,111.652786,3295300
2017-06-26,114.440002,114.529999,113.320000,113.430000,110.793243,5520400
2017-07-03,113.209999,113.239998,112.389999,112.459999,109.845787,6879200
2017-07-10,112.559998,113.309998,112.389999,113.050003,110.707069,4837300
2017-07-17,113.169998,113.980003,113.099998,113.580002,111.226074,4929700
2017-07-24,113.629997,113.730003,113.010002,113.660004,111.304420,3561100
2017-07-31,113.620003,113.790001,113.239998,113.629997,111.275040,6844200
2017-08-07,113.620003,114.339996,113.550003,114.269997,112.115822,4391700
2017-08-14,114.010002,114.139999,113.400002,113.980003,111.831299,3860000
2017-08-21,113.959999,114.190002,113.800003,114.089996,111.939232,2785700
2017-08-28,114.080002,114.629997,114.029999,114.120003,111.968666,4492700
2017-09-04,114.400002,115.260002,114.400002,115.220001,113.282150,5663200
2017-09-11,114.889999,114.959999,114.370003,114.500000,112.574265,2999200
2017-09-18,114.449997,114.559998,113.730003,114.029999,112.112167,3155700
2017-09-25,114.160004,114.480003,113.559998,113.580002,111.669731,3933200
2017-10-02,113.639999,113.660004,113.190002,113.379997,111.473106,8305400
2017-10-09,113.410004,114.150002,113.389999,114.129997,112.257927,3432100
2017-10-16,114.029999,114.070000,113.300003,113.410004,111.549744,5055700
2017-10-23,113.430000,113.589996,112.940002,113.449997,111.589073,4001500
2017-10-30,113.230003,113.970001,113.230003,113.949997,112.080872,7052500
2017-11-06,113.989998,114.379997,113.669998,113.709999,112.059479,4529200
2017-11-13,113.900002,114.230003,113.669998,114.120003,112.463531,4121100
2017-11-20,113.949997,114.309998,113.779999,114.139999,112.483238,2138600
2017-11-27,114.180000,114.250000,113.239998,113.610001,111.960938,8209200
2017-12-04,113.480003,114.029999,113.419998,113.690002,112.535728,5201900
2017-12-11,113.690002,114.129997,113.449997,113.889999,112.733696,5446500
2017-12-18,113.809998,113.849998,112.790001,113.180000,112.030907,4181400
2017-12-25,113.209999,114.150002,113.160004,114.080002,112.921768,3180800
2018-01-01,113.980003,113.989998,113.610001,113.919998,112.763390,8485100
2018-01-08,114.000000,114.000000,113.059998,113.379997,112.228874,7832600
2018-01-15,113.680000,113.690002,113.139999,113.199997,112.050690,5960300
2018-01-22,113.320000,113.519997,113.070000,113.370003,112.218979,5699200
2018-01-29,113.260002,113.269997,112.150002,112.370003,111.229126,15811000
2018-02-05,112.220001,112.989998,111.449997,111.500000,110.388458,12358500
2018-02-12,111.769997,111.980003,111.430000,111.800003,110.685471,6960900
2018-02-19,111.629997,111.900002,111.279999,111.900002,110.784470,3636300
2018-02-26,112.070000,112.349998,111.570000,112.169998,111.051773,8501200
2018-03-05,112.379997,112.400002,111.900002,112.010002,110.893372,5513300
2018-03-12,112.120003,112.550003,111.889999,112.190002,111.071587,11078400
2018-03-19,112.059998,112.660004,111.769997,112.580002,111.457695,6074600
2018-03-26,112.470001,113.169998,112.360001,113.050003,111.923012,5173600
2018-04-02,112.800003,113.029999,112.379997,112.870003,111.744804,7675400
2018-04-09,112.750000,113.160004,112.650002,113.110001,112.272392,4469400
2018-04-16,112.830002,113.220001,112.379997,112.379997,111.547798,3943200
2018-04-23,112.410004,112.559998,111.760002,112.519997,111.686760,4310600
2018-04-30,112.550003,112.790001,111.760002,112.099998,111.269875,6494200
2018-05-07,112.129997,112.190002,111.769997,112.070000,111.735222,3911800
