Date,Open,High,Low,Close,Adj Close,Volume
1985-01-07,1.189628,1.252075,1.180260,1.252075,0.001013,1368200
1985-01-14,1.252075,1.311401,1.248953,1.289544,0.001043,811900
1985-01-21,1.289544,1.289544,1.230219,1.230219,0.000995,455200
1985-01-28,1.230219,1.358236,1.205240,1.323890,0.001071,1792400
1985-02-04,1.323890,1.389460,1.317645,1.383215,0.001119,1328400
1985-02-11,1.383215,1.401950,1.373848,1.392582,0.001126,431200
1985-02-18,1.398827,1.411317,1.389460,1.389460,0.001124,916200
1985-02-25,1.383215,1.383215,1.364481,1.383215,0.001119,839400
1985-03-04,1.373848,1.373848,1.342624,1.342624,0.001086,863600
1985-03-11,1.342624,1.358236,1.333257,1.358236,0.001099,343200
1985-03-18,1.358236,1.358236,1.323890,1.333257,0.001078,387500
1985-03-25,1.333257,1.339502,1.298911,1.308278,0.001058,667000
1985-04-01,1.311401,1.339502,1.311401,1.333257,0.001078,579100
1985-04-08,1.333257,1.342624,1.292666,1.292666,0.001045,623700
1985-04-15,1.292666,1.342624,1.286421,1.333257,0.001078,2340800
1985-04-22,1.339502,1.351991,1.317645,1.342624,0.001086,555100
1985-04-29,1.342624,1.342624,1.311401,1.317645,0.001066,1268000
1985-05-06,1.317645,1.323890,1.292666,1.317645,0.001066,287500
1985-05-13,1.320768,1.333257,1.317645,1.323890,0.001071,663700
1985-05-20,1.323890,1.323890,1.292666,1.311401,0.001061,895900
1985-05-27,1.305156,1.305156,1.286421,1.292666,0.001045,619800
1985-06-03,1.292666,1.320768,1.292666,1.311401,0.001061,619300
1985-06-10,1.311401,1.342624,1.308278,1.317645,0.001066,1452300
1985-06-17,1.311401,1.311401,1.277054,1.286421,0.001040,455600
1985-06-24,1.286421,1.333257,1.283299,1.333257,0.001078,343100
1985-07-01,1.330135,1.361359,1.323890,1.361359,0.001101,375500
1985-07-08,1.361359,1.376971,1.355114,1.376971,0.001114,719600
1985-07-15,1.376971,1.476887,1.376971,1.476887,0.001194,531000
1985-07-22,1.476887,1.504988,1.467520,1.495621,0.001210,463500
1985-07-29,1.495621,1.498743,1.392582,1.395705,0.001129,727500
1985-08-05,1.395705,1.395705,1.302033,1.317645,0.001066,707300
1985-08-12,1.317645,1.380093,1.317645,1.367603,0.001106,599200
1985-08-19,1.367603,1.430051,1.367603,1.411317,0.001141,439400
1985-08-26,1.414439,1.473764,1.398827,1.467520,0.001187,679700
1985-09-02,1.467520,1.470642,1.430051,1.430051,0.001162,167200
1985-09-09,1.430051,1.451908,1.420684,1.426929,0.001160,383000
1985-09-16,1.420684,1.420684,1.392582,1.401950,0.001139,355000
1985-09-23,1.401950,1.442541,1.401950,1.430051,0.001162,339100
1985-09-30,1.420684,1.430051,1.376971,1.380093,0.001122,487100
1985-10-07,1.380093,1.417562,1.373848,1.417562,0.001152,339200
1985-10-14,1.420684,1.433173,1.414439,1.414439,0.001149,206500
1985-10-21,1.423806,1.461275,1.417562,1.458152,0.001185,1019400
1985-10-28,1.461275,1.536212,1.461275,1.523723,0.001238,763800
1985-11-04,1.529967,1.636128,1.529967,1.598660,0.001299,603600
1985-11-11,1.598660,1.636128,1.592415,1.620516,0.001317,655200
1985-11-18,1.620516,1.670474,1.604904,1.670474,0.001358,659700
1985-11-25,1.670474,1.736045,1.667352,1.704821,0.001385,411400
1985-12-02,1.695454,1.695454,1.642373,1.679842,0.001371,656100
1985-12-09,1.679842,1.686086,1.611149,1.623639,0.001325,799200
1985-12-16,1.623639,1.767268,1.595537,1.767268,0.001442,1144200
1985-12-23,1.767268,1.798492,1.745412,1.792247,0.001463,735700
1985-12-30,1.792247,1.804737,1.726677,1.742289,0.001422,711600
1986-01-06,1.742289,1.764146,1.686086,1.686086,0.001376,275200
1986-01-13,1.686086,1.698576,1.595537,1.604904,0.001310,755100
1986-01-20,1.598660,1.598660,1.542457,1.554946,0.001269,547800
1986-01-27,1.545579,1.636128,1.542457,1.579925,0.001289,1652200
1986-02-03,1.579925,1.592415,1.536212,1.554946,0.001269,595700
1986-02-10,1.561191,1.586170,1.542457,1.586170,0.001294,2120300
1986-02-17,1.598660,1.717310,1.598660,1.704821,0.001391,695500
1986-02-24,1.717310,1.723555,1.682964,1.682964,0.001373,655600
1986-03-03,1.682964,1.698576,1.642373,1.654863,0.001356,467500
1986-03-10,1.661107,1.870307,1.661107,1.870307,0.001532,1148100
1986-03-17,1.864062,1.998325,1.829716,1.998325,0.001637,1248400
1986-03-24,1.992080,2.098241,1.942122,2.098241,0.001719,2201200
1986-03-31,2.110730,2.123220,1.867185,1.876552,0.001537,2413000
1986-04-07,1.876552,1.914020,1.845328,1.898408,0.001555,1447500
1986-04-14,1.892164,1.967101,1.867185,1.967101,0.001612,1007500
1986-04-21,1.967101,2.060772,1.960856,2.038916,0.001670,1296500
1986-04-28,2.038916,2.045160,1.898408,1.904653,0.001560,811100
1986-05-05,1.904653,1.929632,1.879674,1.929632,0.001581,811900
1986-05-12,1.929632,1.985835,1.898408,1.985835,0.001627,1383400
1986-05-19,1.985835,2.129465,1.979590,2.129465,0.001753,751000
1986-05-26,2.129465,2.188790,2.123220,2.188790,0.001802,856200
1986-06-02,2.191912,2.220014,2.154444,2.154444,0.001774,1299900
1986-06-09,2.148199,2.210647,2.060772,2.198157,0.001810,311600
1986-06-16,2.198157,2.229381,2.060772,2.073262,0.001707,309900
1986-06-23,2.073262,2.098241,2.010814,2.067017,0.001702,577400
1986-06-30,2.067017,2.098241,2.023304,2.035793,0.001676,632900
1986-07-07,2.035793,2.198157,2.035793,2.173178,0.001789,1147700
1986-07-14,2.185668,2.185668,2.023304,2.023304,0.001666,822900
1986-07-21,2.004569,2.013937,1.948366,1.985835,0.001635,736700
1986-07-28,2.004569,2.116975,1.920265,2.088874,0.001720,726000
1986-08-04,2.107608,2.107608,1.967101,2.051405,0.001689,801400
1986-08-11,2.042038,2.116975,2.042038,2.098241,0.001727,595600
1986-08-18,2.079506,2.107608,2.023304,2.060772,0.001697,310700
1986-08-25,2.060772,2.060772,1.901531,2.042038,0.001681,1247100
1986-09-01,2.042038,2.145077,2.004569,2.116975,0.001857,855800
1986-09-08,2.116975,2.135709,1.892164,1.920265,0.001685,872800
1986-09-15,1.920265,1.985835,1.835961,1.948366,0.001709,385600
1986-09-22,1.929632,2.004569,1.929632,2.004569,0.001759,256000
1986-09-29,2.013937,2.079506,1.948366,1.985835,0.001742,448700
1986-10-06,1.995202,2.116975,1.985835,2.107608,0.001849,907800
1986-10-13,2.098241,2.154444,1.967101,2.004569,0.001759,426400
1986-10-20,2.023304,2.098241,1.948366,2.079506,0.001824,788700
1986-10-27,2.098241,2.154444,2.070139,2.116975,0.001857,947600
1986-11-03,2.135709,2.163811,2.098241,2.098241,0.001841,149600
1986-11-10,2.079506,2.163811,2.042038,2.098241,0.001841,423200
1986-11-17,2.079506,2.135709,1.967101,2.079506,0.001824,597000
1986-11-24,2.088874,2.126342,2.042038,2.116975,0.001857,1643000
1986-12-01,2.116975,2.173178,2.060772,2.126342,0.001985,567300
1986-12-08,2.145077,2.154444,2.004569,2.042038,0.001906,1177400
1986-12-15,2.023304,2.116975,1.985835,2.116975,0.001976,725200
1986-12-22,2.098241,2.098241,1.985835,2.070139,0.001932,1043000
1986-12-29,2.070139,2.088874,1.967101,2.023304,0.001888,1521900
1987-01-05,2.023304,2.135709,2.023304,2.098241,0.001958,492400
1987-01-12,2.116975,2.135709,1.976468,2.060772,0.001923,270900
1987-01-19,2.079506,2.154444,2.023304,2.023304,0.001888,507300
1987-01-26,2.032671,2.116975,2.013937,2.079506,0.001941,840800
1987-02-02,2.060772,2.107608,2.032671,2.107608,0.001967,714300
1987-02-09,2.126342,2.173178,2.060772,2.173178,0.002028,387400
1987-02-16,2.173178,2.416724,2.173178,2.201279,0.002055,706900
1987-02-23,2.191912,2.191912,2.098241,2.154444,0.002011,259100
1987-03-02,2.135709,2.154444,1.967101,2.060772,0.002042,1995400
1987-03-09,2.060772,2.135709,2.042038,2.070139,0.002051,748100
1987-03-16,2.070139,2.070139,1.938999,1.985835,0.001968,5363000
1987-03-23,1.967101,1.985835,1.920265,1.957734,0.001940,610700
1987-03-30,1.938999,2.079506,1.882796,2.079506,0.002060,676700
1987-04-06,2.098241,2.098241,2.004569,2.060772,0.002042,892000
1987-04-13,2.042038,2.079506,1.948366,2.013937,0.001995,1089400
1987-04-20,1.995202,2.004569,1.686086,1.686086,0.001671,1280300
1987-04-27,1.704821,1.910898,1.686086,1.910898,0.001893,1081100
1987-05-04,1.929632,1.938999,1.779758,1.817226,0.001801,1138000
1987-05-11,1.826594,1.929632,1.826594,1.854695,0.001838,1461500
1987-05-18,1.854695,1.967101,1.817226,1.854695,0.001838,1275000
1987-05-25,1.910898,1.957734,1.826594,1.864062,0.001847,1146700
1987-06-01,1.864062,1.882796,1.714188,1.779758,0.001896,836800
1987-06-08,1.798492,1.873429,1.779758,1.854695,0.001976,2585100
1987-06-15,1.882796,1.967101,1.882796,1.910898,0.002036,1295300
1987-06-22,1.910898,1.929632,1.817226,1.854695,0.001976,714300
1987-06-29,1.864062,1.873429,1.826594,1.864062,0.001986,738800
1987-07-06,1.826594,1.957734,1.798492,1.929632,0.002056,1292200
1987-07-13,1.920265,1.985835,1.845328,1.929632,0.002056,1528000
1987-07-20,1.910898,1.920265,1.817226,1.873429,0.001996,1045300
1987-07-27,1.854695,1.948366,1.835961,1.854695,0.001976,445600
1987-08-03,1.873429,2.032671,1.854695,2.032671,0.002166,1193200
1987-08-10,2.032671,2.191912,2.023304,2.079506,0.002216,1132000
1987-08-17,2.079506,2.229381,2.079506,2.210647,0.002356,459100
1987-08-24,2.210647,2.220014,2.154444,2.163811,0.002306,538800
1987-08-31,2.163811,2.266850,2.079506,2.079506,0.002369,857900
1987-09-07,2.088874,2.098241,1.995202,2.098241,0.002390,203500
1987-09-14,2.079506,2.079506,1.892164,2.004569,0.002283,678300
1987-09-21,2.023304,2.079506,1.985835,1.985835,0.002262,433700
1987-09-28,1.967101,2.154444,1.948366,2.145077,0.002443,854500
1987-10-05,2.145077,2.145077,1.929632,1.929632,0.002198,270000
1987-10-12,1.929632,2.023304,1.910898,1.910898,0.002177,676700
1987-10-19,1.901531,1.901531,1.480009,1.667352,0.001899,1783200
1987-10-26,1.629884,1.648618,1.461275,1.498743,0.001707,1290500
1987-11-02,1.526845,1.657985,1.508111,1.611149,0.001835,1144600
1987-11-09,1.592415,1.611149,1.405072,1.545579,0.001760,1331900
1987-11-16,1.526845,1.629884,1.526845,1.629884,0.001856,258700
1987-11-23,1.629884,1.686086,1.611149,1.667352,0.001899,285000
1987-11-30,1.657985,1.761024,1.657985,1.686086,0.002087,667500
1987-12-07,1.667352,1.751656,1.667352,1.676719,0.002075,265700
1987-12-14,1.667352,1.910898,1.667352,1.910898,0.002365,873200
1987-12-21,1.892164,2.023304,1.873429,1.967101,0.002435,258700
1987-12-28,1.948366,1.957734,1.779758,1.779758,0.002203,387500
1988-01-04,1.798492,1.817226,1.629884,1.629884,0.002017,536500
1988-01-11,1.648618,1.779758,1.648618,1.761024,0.002180,328700
1988-01-18,1.770391,1.798492,1.592415,1.714188,0.002122,292400
1988-01-25,1.723555,1.826594,1.704821,1.817226,0.002249,721000
1988-02-01,1.817226,1.873429,1.770391,1.854695,0.002296,759000
1988-02-08,1.845328,1.985835,1.807859,1.957734,0.002423,393400
1988-02-15,1.976468,2.051405,1.929632,1.995202,0.002470,370300
1988-02-22,2.004569,2.116975,2.004569,2.070139,0.002562,1216000
1988-02-29,2.079506,2.145077,2.023304,2.135709,0.002821,522300
1988-03-07,2.126342,2.173178,2.116975,2.135709,0.002821,463400
1988-03-14,2.116975,2.173178,2.032671,2.173178,0.002871,671300
1988-03-21,2.191912,2.201279,2.163811,2.163811,0.002859,217600
1988-03-28,2.145077,2.182545,2.116975,2.182545,0.002883,402300
1988-04-04,2.201279,2.538497,2.182545,2.519762,0.003329,1392500
1988-04-11,2.547864,3.053690,2.547864,2.585332,0.003415,2263300
1988-04-18,2.575965,2.575965,2.379255,2.529130,0.003341,284900
1988-04-25,2.566598,2.810144,2.566598,2.594700,0.003428,845200
1988-05-02,2.557231,2.688371,2.435458,2.444825,0.003230,794400
1988-05-09,2.454192,2.482294,2.360521,2.426091,0.003205,552400
1988-05-16,2.444825,2.529130,2.210647,2.304318,0.003044,498500
1988-05-23,2.285584,2.285584,2.229381,2.238748,0.002958,437800
1988-05-30,2.248115,2.426091,2.248115,2.416724,0.003403,765100
1988-06-06,2.416724,2.435458,2.304318,2.397990,0.003376,355000
1988-06-13,2.397990,2.454192,2.210647,2.285584,0.003218,838200
1988-06-20,2.285584,2.444825,2.266850,2.397990,0.003376,259600
1988-06-27,2.379255,2.435458,2.285584,2.323052,0.003271,448100
1988-07-04,2.323052,2.426091,2.323052,2.351154,0.003310,497200
1988-07-11,2.351154,2.416724,2.323052,2.397990,0.003376,246000
1988-07-18,2.379255,2.379255,2.341787,2.369888,0.003337,273500
1988-07-25,2.369888,2.379255,2.351154,2.379255,0.003350,379000
1988-08-01,2.379255,2.416724,2.360521,2.360521,0.003324,152300
1988-08-08,2.379255,2.379255,2.229381,2.248115,0.003165,211300
1988-08-15,2.229381,2.285584,2.154444,2.154444,0.003034,390500
1988-08-22,2.135709,2.173178,2.098241,2.135709,0.003007,332600
1988-08-29,2.145077,2.173178,2.098241,2.173178,0.003275,262200
1988-09-05,2.173178,2.201279,2.145077,2.191912,0.003303,548800
1988-09-12,2.173178,2.210647,2.079506,2.135709,0.003218,704800
1988-09-19,2.116975,2.145077,2.107608,2.145077,0.003232,162800
1988-09-26,2.163811,2.285584,2.116975,2.238748,0.003373,489900
1988-10-03,2.210647,2.210647,2.060772,2.145077,0.003232,454300
1988-10-10,2.145077,2.210647,2.098241,2.107608,0.003176,283100
1988-10-17,2.098241,2.472927,2.098241,2.416724,0.003642,889500
1988-10-24,2.397990,2.416724,2.323052,2.323052,0.003500,124300
1988-10-31,2.323052,2.360521,2.266850,2.304318,0.003472,218900
1988-11-07,2.323052,2.323052,2.173178,2.173178,0.003275,128300
1988-11-14,2.154444,2.210647,2.088874,2.135709,0.003218,335300
1988-11-21,2.116975,2.191912,2.116975,2.191912,0.003303,172900
1988-11-28,2.210647,2.266850,2.173178,2.201279,0.003545,316900
1988-12-05,2.220014,2.341787,2.220014,2.294951,0.003696,246800
1988-12-12,2.304318,2.341787,2.266850,2.304318,0.003711,345700
1988-12-19,2.304318,2.379255,2.304318,2.360521,0.003802,539700
1988-12-26,2.360521,2.388622,2.332419,2.360521,0.003802,451300
1989-01-02,2.360521,2.444825,2.341787,2.444825,0.003938,161900
1989-01-09,2.444825,2.472927,2.379255,2.454192,0.003953,210100
1989-01-16,2.472927,2.547864,2.454192,2.538497,0.004088,165400
1989-01-23,2.538497,2.679004,2.529130,2.641535,0.004254,528800
1989-01-30,2.622801,2.716472,2.622801,2.679004,0.004315,559100
1989-02-06,2.679004,2.847613,2.679004,2.725840,0.004390,539300
1989-02-13,2.707105,2.810144,2.707105,2.800777,0.004511,178000
1989-02-20,2.791410,2.791410,2.679004,2.697738,0.004345,759900
1989-02-27,2.697738,2.735207,2.650903,2.735207,0.004646,1014300
1989-03-06,2.716472,2.716472,2.622801,2.650903,0.004503,207000
1989-03-13,2.660269,2.697738,2.641535,2.641535,0.004487,449800
1989-03-20,2.641535,2.697738,2.613434,2.697738,0.004583,157500
1989-03-27,2.679004,2.744574,2.679004,2.735207,0.004646,758200
1989-04-03,2.744574,2.810144,2.725840,2.810144,0.004774,339200
1989-04-10,2.847613,2.941284,2.800777,2.941284,0.004996,412300
1989-04-17,2.922550,2.941284,2.828878,2.922550,0.004965,219300
1989-04-24,2.941284,2.941284,2.847613,2.885081,0.004901,136900
1989-05-01,2.885081,2.978753,2.885081,2.931917,0.004980,773400
1989-05-08,2.941284,2.950651,2.903816,2.941284,0.004996,255200
1989-05-15,2.960018,3.091158,2.941284,3.081791,0.005235,490200
1989-05-22,3.100525,3.109893,2.931917,3.034956,0.005156,605300
1989-05-29,3.034956,3.109893,2.997487,3.091158,0.005521,322100
1989-06-05,3.109893,3.522047,2.978753,3.522047,0.006291,506400
1989-06-12,3.484578,3.559516,3.390907,3.465844,0.006191,763800
1989-06-19,3.447110,3.709390,3.447110,3.709390,0.006626,993900
1989-06-26,3.690656,3.840530,3.540781,3.596984,0.006425,1277700
1989-07-03,3.578250,3.643820,3.512680,3.634453,0.006492,487700
1989-07-10,3.653187,3.690656,3.540781,3.559516,0.006358,1819100
1989-07-17,3.559516,3.559516,3.447110,3.475211,0.006207,1105100
1989-07-24,3.465844,3.615719,3.390907,3.447110,0.006157,560800
1989-07-31,3.428375,3.493946,3.390907,3.484578,0.006224,535800
1989-08-07,3.522047,3.859264,3.522047,3.756226,0.006709,1830100
1989-08-14,3.765593,3.765593,3.596984,3.671921,0.006559,1611200
1989-08-21,3.653187,3.774960,3.568883,3.746859,0.006693,698200
1989-08-28,3.728124,4.046607,3.690656,4.046607,0.007228,850300
1989-09-04,4.027873,4.027873,3.784327,3.859264,0.007171,450500
1989-09-11,3.877999,3.915467,3.756226,3.774960,0.007014,901300
1989-09-18,3.774960,3.774960,3.596984,3.634453,0.006753,778700
1989-09-25,3.625086,3.681288,3.568883,3.643820,0.006771,1764800
1989-10-02,3.643820,3.868632,3.615719,3.840530,0.007136,937200
1989-10-09,3.859264,3.943569,3.690656,3.690656,0.006858,380300
1989-10-16,3.559516,3.821796,3.465844,3.793694,0.007049,1454900
1989-10-23,3.793694,3.793694,3.559516,3.709390,0.006892,601000
1989-10-30,3.709390,3.709390,3.475211,3.484578,0.006475,477800
1989-11-06,3.522047,3.653187,3.465844,3.625086,0.006736,855700
1989-11-13,3.625086,3.728124,3.596984,3.690656,0.006858,833900
1989-11-20,3.671921,3.765593,3.671921,3.709390,0.006892,698600
1989-11-27,3.709390,3.990404,3.671921,3.971670,0.007380,525700
1989-12-04,3.952936,4.009139,3.746859,3.793694,0.007336,225300
1989-12-11,3.812429,3.952936,3.784327,3.934201,0.007608,736600
1989-12-18,3.971670,4.046607,3.859264,3.915467,0.007571,627200
1989-12-25,3.934201,4.196482,3.924834,4.159013,0.008042,501200
1990-01-01,4.140279,4.346356,4.140279,4.336989,0.008386,1634700
1990-01-08,4.336989,4.449395,4.271419,4.430660,0.008568,530000
1990-01-15,4.411926,4.411926,4.027873,4.027873,0.007789,1062700
1990-01-22,4.046607,4.055974,3.765593,3.887366,0.007517,1517000
1990-01-29,3.906100,3.915467,3.784327,3.877999,0.007499,1024700
1990-02-05,3.859264,4.093443,3.831163,3.859264,0.007463,1583200
1990-02-12,3.840530,3.840530,3.587617,3.662554,0.007082,956000
1990-02-19,3.681288,3.681288,3.484578,3.484578,0.006738,658300
1990-02-26,3.465844,3.774960,3.456477,3.756226,0.007574,1350700
1990-03-05,3.774960,3.952936,3.681288,3.915467,0.007895,896800
1990-03-12,3.915467,3.934201,3.831163,3.915467,0.007895,1247800
1990-03-19,3.915467,3.952936,3.877999,3.887366,0.007838,719200
1990-03-26,3.906100,4.215216,3.906100,4.112177,0.008291,456500
1990-04-02,4.046607,4.243317,3.981037,4.243317,0.008556,720800
1990-04-09,4.262052,4.402559,4.205849,4.393192,0.008858,195100
1990-04-16,4.411926,4.449395,4.037240,4.046607,0.008159,1157300
1990-04-23,4.037240,4.168380,3.990404,4.046607,0.008159,631700
1990-04-30,4.055974,4.252685,4.009139,4.233950,0.008537,527500
1990-05-07,4.215216,4.486863,4.177747,4.486863,0.009047,1106600
1990-05-14,4.496230,4.908385,4.477496,4.795979,0.009670,848700
1990-05-21,4.758511,4.861549,4.608636,4.702308,0.009481,969100
1990-05-28,4.711675,4.917752,4.711675,4.889650,0.010184,363700
1990-06-04,4.870916,5.133196,4.795979,4.795979,0.009989,582200
1990-06-11,4.786612,5.058259,4.786612,5.039525,0.010496,703900
1990-06-18,5.048892,5.048892,4.664839,4.664839,0.009716,1027200
1990-06-25,4.646105,4.646105,4.402559,4.589902,0.009559,1075800
1990-07-02,4.589902,4.777245,4.571167,4.767878,0.009930,1276400
1990-07-09,4.749143,5.161298,4.749143,5.151930,0.010730,1148100
1990-07-16,5.170665,5.264336,4.955221,5.123829,0.010671,657000
1990-07-23,5.105095,5.142563,4.927119,5.114462,0.010652,781400
1990-07-30,5.095727,5.283071,4.627370,4.627370,0.009637,1011900
1990-08-06,4.608636,4.608636,4.140279,4.233950,0.008818,862200
1990-08-13,4.215216,4.327621,4.084076,4.112177,0.008564,687600
1990-08-20,4.130911,4.177747,3.596984,3.653187,0.007609,513300
1990-08-27,3.653187,3.709390,3.362806,3.465844,0.007218,940200
1990-09-03,3.447110,3.503313,3.381540,3.381540,0.007344,1504400
1990-09-10,3.400274,3.400274,2.922550,2.950651,0.006408,610700
1990-09-17,2.931917,2.969385,2.753941,2.894448,0.006286,960800
1990-09-24,2.875714,2.875714,2.697738,2.810144,0.006103,807700
1990-10-01,2.810144,2.988120,2.753941,2.828878,0.006144,416200
1990-10-08,2.828878,2.903816,2.660269,2.772675,0.006022,585100
1990-10-15,2.697738,2.697738,2.173178,2.248115,0.004883,2269900
1990-10-22,2.248115,2.248115,1.873429,1.873429,0.004069,1595900
1990-10-29,1.892164,1.892164,1.648618,1.798492,0.003906,2570600
1990-11-05,1.798492,1.929632,1.686086,1.723555,0.003743,1896100
1990-11-12,1.723555,2.060772,1.695454,1.892164,0.004110,3044300
1990-11-19,1.892164,1.976468,1.873429,1.873429,0.004069,792600
1990-11-26,1.864062,1.892164,1.817226,1.864062,0.004049,906100
1990-12-03,1.873429,2.135709,1.845328,2.116975,0.005002,1157200
1990-12-10,2.023304,2.323052,2.023304,2.210647,0.005224,2621000
1990-12-17,2.210647,2.285584,2.173178,2.210647,0.005224,1898000
1990-12-24,2.201279,2.276217,2.163811,2.257482,0.005334,575600
1990-12-31,2.266850,2.379255,2.257482,2.379255,0.005622,443300
1991-01-07,2.360521,2.379255,2.210647,2.248115,0.005312,890700
1991-01-14,2.229381,2.266850,2.173178,2.266850,0.005357,1497400
1991-01-21,2.248115,2.697738,2.248115,2.613434,0.006176,1936400
1991-01-28,2.613434,2.997487,2.613434,2.922550,0.006906,1735500
1991-02-04,2.922550,3.166095,2.828878,3.166095,0.007481,1115700
1991-02-11,3.091158,3.465844,3.034956,3.250400,0.007681,3498100
1991-02-18,3.184830,3.194197,2.922550,2.978753,0.007039,1264000
1991-02-25,3.016221,3.390907,2.969385,3.390907,0.008013,1091600
1991-03-04,3.381540,3.709390,3.203564,3.203564,0.007971,1432200
1991-03-11,3.259767,3.390907,3.222298,3.278501,0.008158,1774000
1991-03-18,3.269134,3.362806,3.128627,3.203564,0.007971,778200
1991-03-25,3.166095,3.241033,3.109893,3.166095,0.007878,1077700
1991-04-01,3.147361,3.184830,3.006854,3.034956,0.007552,712600
1991-04-08,3.034956,3.091158,2.960018,3.091158,0.007692,1429100
1991-04-15,3.109893,3.287868,3.100525,3.212931,0.007995,1341500
1991-04-22,3.231666,3.278501,3.175463,3.231666,0.008041,555400
1991-04-29,3.212931,3.212931,3.053690,3.100525,0.007715,1031600
1991-05-06,3.081791,3.156728,3.034956,3.034956,0.007552,425800
1991-05-13,3.053690,3.091158,2.969385,3.044322,0.007575,520700
1991-05-20,3.053690,3.119260,3.034956,3.109893,0.007738,192100
1991-05-27,3.072424,3.109893,3.016221,3.072424,0.007645,450000
1991-06-03,3.109893,3.540781,3.091158,3.512680,0.009199,1596300
1991-06-10,3.493946,3.559516,3.484578,3.531414,0.009248,412300
1991-06-17,3.550148,3.568883,3.465844,3.493946,0.009150,687200
1991-06-24,3.484578,3.484578,3.166095,3.437743,0.009003,1401100
1991-07-01,3.428375,3.484578,3.334704,3.334704,0.008733,200900
1991-07-08,3.315970,3.484578,3.297235,3.475211,0.009101,543100
1991-07-15,3.484578,3.559516,3.484578,3.484578,0.009126,1082900
1991-07-22,3.493946,3.615719,3.465844,3.578250,0.009371,389600
1991-07-29,3.578250,3.596984,3.484578,3.512680,0.009199,1556400
1991-08-05,3.503313,3.512680,3.409641,3.447110,0.009027,560700
1991-08-12,3.447110,3.512680,3.409641,3.484578,0.009126,488800
1991-08-19,3.428375,3.503313,3.334704,3.475211,0.009101,704300
1991-08-26,3.475211,3.587617,3.465844,3.568883,0.009346,339700
1991-09-02,3.568883,3.596984,3.484578,3.522047,0.009651,568900
1991-09-09,3.540781,3.578250,3.447110,3.447110,0.009445,373700
1991-09-16,3.465844,3.746859,3.465844,3.737491,0.010241,946800
1991-09-23,3.746859,3.859264,3.746859,3.821796,0.010472,469700
1991-09-30,3.821796,4.037240,3.821796,3.952936,0.010831,646900
1991-10-07,3.934201,3.971670,3.924834,3.952936,0.010831,336600
1991-10-14,3.952936,4.224583,3.952936,4.187114,0.011473,784400
1991-10-21,4.205849,4.262052,3.896733,3.906100,0.010703,610200
1991-10-28,3.896733,3.971670,3.568883,3.568883,0.009779,685500
1991-11-04,3.512680,3.662554,3.512680,3.643820,0.009984,513900
1991-11-11,3.643820,3.643820,3.475211,3.484578,0.009548,491500
1991-11-18,3.428375,3.428375,3.044322,3.072424,0.008419,764600
1991-11-25,3.072424,3.166095,3.034956,3.034956,0.008316,270500
1991-12-02,2.988120,3.016221,2.894448,2.941284,0.008487,984800
1991-12-09,2.950651,2.960018,2.679004,2.885081,0.008325,1003600
1991-12-16,2.903816,3.259767,2.903816,3.259767,0.009407,1025600
1991-12-23,3.184830,3.259767,3.166095,3.250400,0.009379,283600
1991-12-30,3.231666,3.662554,3.212931,3.643820,0.010515,923900
1992-01-06,3.643820,3.671921,3.493946,3.606351,0.010407,1209400
1992-01-13,3.606351,3.915467,3.540781,3.915467,0.011299,1326700
1992-01-20,3.896733,3.915467,3.821796,3.840530,0.011082,965100
1992-01-27,3.840530,3.840530,3.503313,3.587617,0.010353,384700
1992-02-03,3.578250,3.615719,3.503313,3.540781,0.010217,1109100
1992-02-10,3.522047,3.877999,3.522047,3.821796,0.011028,720900
1992-02-17,3.821796,4.037240,3.709390,4.009139,0.011569,803300
1992-02-24,4.009139,4.159013,3.943569,3.943569,0.011380,690700
1992-03-02,3.924834,3.924834,3.690656,3.728124,0.011174,863500
1992-03-09,3.671921,3.812429,3.643820,3.765593,0.011287,885000
1992-03-16,3.746859,4.027873,3.746859,4.027873,0.012073,611500
1992-03-23,4.027873,4.027873,3.821796,3.821796,0.011455,611000
1992-03-30,3.840530,3.924834,3.831163,3.887366,0.011652,324700
1992-04-06,3.887366,4.009139,3.774960,3.877999,0.011624,963800
1992-04-13,3.877999,4.149646,3.868632,4.130911,0.012382,587400
1992-04-20,4.187114,4.271419,3.999772,3.999772,0.011989,786600
1992-04-27,3.999772,4.102810,3.952936,4.065341,0.012185,857100
1992-05-04,4.046607,4.159013,4.046607,4.121544,0.012354,655700
1992-05-11,4.102810,4.130911,3.971670,3.971670,0.011904,394700
1992-05-18,3.952936,4.215216,3.952936,4.205849,0.012606,561200
1992-05-25,4.196482,4.458762,4.159013,4.421293,0.013252,617200
1992-06-01,4.411926,4.496230,4.280786,4.458762,0.013893,449900
1992-06-08,4.458762,4.458762,4.327621,4.327621,0.013484,393900
1992-06-15,4.308887,4.327621,3.943569,3.952936,0.012317,815800
1992-06-22,3.896733,3.896733,3.259767,3.259767,0.010157,4720200
1992-06-29,3.241033,3.419008,3.109893,3.409641,0.010624,2139100
1992-07-06,3.409641,3.559516,3.409641,3.531414,0.011003,959800
1992-07-13,3.522047,3.522047,3.269134,3.315970,0.010332,923600
1992-07-20,3.306603,3.409641,3.297235,3.390907,0.010566,1099900
1992-07-27,3.297235,3.540781,3.297235,3.465844,0.010799,1716200
1992-08-03,3.447110,3.447110,3.362806,3.381540,0.010536,162800
