Date,Open,High,Low,Close,Adj Close,Volume
1999-05-24,25.187500,25.187500,23.375000,23.437500,6.604455,276200
1999-05-31,23.437500,23.437500,22.437500,22.500000,6.340279,298400
1999-06-07,22.500000,22.875000,22.250000,22.750000,6.410725,206700
1999-06-14,22.687500,22.875000,22.562500,22.750000,6.410725,161700
1999-06-21,22.750000,23.625000,22.500000,23.125000,6.516397,254000
1999-06-28,22.937500,23.312500,21.937500,22.000000,6.400943,221300
1999-07-05,22.187500,22.750000,21.687500,22.312500,6.491865,125300
1999-07-12,22.375000,23.062500,21.875000,23.062500,6.710081,194200
1999-07-19,23.062500,23.250000,22.375000,22.562500,6.564606,158300
1999-07-26,22.500000,22.750000,22.187500,22.375000,6.510051,148500
1999-08-02,22.187500,22.750000,21.500000,21.500000,6.255469,193100
1999-08-09,21.562500,21.562500,18.500000,18.562500,5.400795,346200
1999-08-16,17.000000,18.250000,15.250000,18.125000,5.273503,955600
1999-08-23,18.125000,18.312500,17.062500,18.062500,5.255320,364400
1999-08-30,18.125000,18.250000,17.062500,17.250000,5.018921,210200
1999-09-06,17.250000,18.000000,16.937500,17.875000,5.200766,161100
1999-09-13,17.687500,19.437500,17.625000,18.625000,5.418982,215000
1999-09-20,18.625000,19.437500,17.875000,19.250000,5.600826,264800
1999-09-27,18.375000,18.375000,15.875000,16.375000,4.764339,326900
1999-10-04,16.500000,17.187500,14.625000,14.812500,4.482022,312000
1999-10-11,14.687500,15.875000,14.500000,15.250000,4.614403,356700
1999-10-18,15.375000,15.625000,14.750000,14.937500,4.519845,214600
1999-10-25,14.812500,15.250000,14.125000,15.125000,4.576581,401800
1999-11-01,15.187500,16.937500,15.062500,16.187500,4.898076,316600
1999-11-08,16.187500,16.250000,15.062500,16.187500,4.898076,416000
1999-11-15,16.375000,16.437500,15.000000,16.000000,4.841342,593400
1999-11-22,16.250000,16.375000,15.000000,15.062500,4.557670,249400
1999-11-29,15.187500,15.750000,14.875000,15.375000,4.652225,525600
1999-12-06,15.437500,15.937500,15.062500,15.187500,4.595491,614300
1999-12-13,15.062500,15.625000,15.062500,15.562500,4.708960,540400
1999-12-20,15.375000,17.250000,15.250000,17.125000,5.181747,550900
1999-12-27,17.125000,17.250000,14.250000,14.875000,4.500934,790900
2000-01-03,14.875000,16.187500,14.500000,15.812500,5.008375,631300
2000-01-10,15.875000,16.250000,15.187500,15.937500,5.047968,303500
2000-01-17,15.812500,16.250000,15.250000,16.062500,5.087561,291600
2000-01-24,16.187500,16.625000,15.187500,16.062500,5.087561,482900
2000-01-31,16.125000,16.250000,15.500000,15.625000,4.948987,504800
2000-02-07,15.562500,16.000000,15.125000,15.312500,4.850008,311700
2000-02-14,15.187500,15.375000,14.375000,14.750000,4.671847,717100
2000-02-21,14.812500,14.812500,12.000000,13.437500,4.256132,694300
2000-02-28,13.375000,13.750000,13.000000,13.062500,4.137354,471500
2000-03-06,12.750000,12.812500,11.437500,11.875000,3.761230,578600
2000-03-13,11.937500,13.750000,11.937500,13.187500,4.176946,288200
2000-03-20,13.312500,14.000000,12.250000,12.437500,3.939394,471000
2000-03-27,12.937500,13.187500,11.562500,11.937500,3.781028,489700
2000-04-03,11.937500,12.500000,11.687500,11.937500,3.980849,321300
2000-04-10,11.875000,12.312500,11.625000,12.000000,4.001691,612000
2000-04-17,11.750000,12.375000,11.562500,11.937500,3.980849,315300
2000-04-24,11.812500,12.125000,11.500000,12.000000,4.001691,272000
2000-05-01,12.125000,12.375000,11.812500,12.000000,4.001691,266100
2000-05-08,11.937500,12.000000,11.750000,11.812500,3.939166,553800
2000-05-15,11.812500,11.875000,9.750000,10.250000,3.418111,1069100
2000-05-22,10.250000,11.000000,10.000000,10.500000,3.501480,467900
2000-05-29,10.375000,10.500000,10.250000,10.312500,3.438953,438800
2000-06-05,10.312500,10.937500,9.750000,10.000000,3.334743,406900
2000-06-12,10.000000,10.625000,9.812500,10.500000,3.501480,397200
2000-06-19,10.500000,11.937500,10.500000,11.500000,3.834954,491500
2000-06-26,11.625000,11.687500,10.500000,11.015600,3.673419,394100
2000-07-03,11.125000,11.250000,10.500000,10.875000,3.839031,148000
2000-07-10,10.875000,11.187500,10.375000,11.062500,3.905219,226700
2000-07-17,11.187500,11.375000,10.437500,10.437500,3.684586,532300
2000-07-24,10.500000,10.625000,9.062500,9.375000,3.309507,665300
2000-07-31,9.437500,10.125000,9.375000,9.500000,3.353635,283200
2000-08-07,9.625000,9.750000,8.375000,8.437500,2.978557,987800
2000-08-14,7.875000,8.000000,4.875000,6.187500,2.184275,3843100
2000-08-21,6.625000,7.937500,6.000000,6.312500,2.228402,773600
2000-08-28,6.437500,7.625000,6.375000,7.312500,2.581415,727500
2000-09-04,7.187500,8.375000,7.062500,8.187500,2.890304,390500
2000-09-11,8.250000,8.312500,6.437500,7.125000,2.515227,533700
2000-09-18,7.062500,7.500000,6.375000,6.687500,2.360783,356100
2000-09-25,6.437500,7.000000,6.250000,6.750000,2.382846,330100
2000-10-02,6.812500,7.625000,6.500000,7.250000,2.559353,456900
2000-10-09,7.125000,7.562500,5.937500,6.062500,2.140148,886600
2000-10-16,6.187500,6.750000,5.562500,6.562500,2.316656,393700
2000-10-23,6.437500,6.562500,5.625000,6.000000,2.118085,379700
2000-10-30,5.875000,6.500000,5.875000,6.312500,2.228402,425100
2000-11-06,6.562500,7.250000,6.062500,6.125000,2.162213,533600
2000-11-13,6.000000,6.812500,6.000000,6.312500,2.228402,728300
2000-11-20,6.250000,6.562500,6.250000,6.437500,2.272528,301400
2000-11-27,6.312500,6.437500,6.187500,6.437500,2.272528,640000
2000-12-04,6.437500,6.437500,6.312500,6.437500,2.272528,635200
2000-12-11,6.312500,6.437500,6.125000,6.375000,2.250466,776500
2000-12-18,6.437500,7.187500,6.312500,6.500000,2.294592,896500
2000-12-25,6.437500,7.875000,6.437500,7.375000,2.603480,535900
2001-01-01,7.500000,8.250000,7.500000,8.187500,2.890304,203800
2001-01-08,8.250000,9.312500,8.187500,8.750000,3.088873,308200
2001-01-15,8.750000,10.125000,8.687500,9.937500,3.508078,272300
2001-01-22,9.812500,9.875000,9.000000,9.062500,3.199190,206700
2001-01-29,9.040000,9.920000,9.040000,9.300000,3.283030,230900
2001-02-05,9.390000,9.460000,9.060000,9.150000,3.230080,171600
2001-02-12,9.060000,9.400000,8.600000,9.150000,3.230080,574500
2001-02-19,9.050000,9.050000,8.600000,8.890000,3.138297,208400
2001-02-26,8.800000,9.400000,8.800000,9.050000,3.194779,456900
2001-03-05,9.010000,10.850000,9.010000,10.700000,3.777251,367600
2001-03-12,10.800000,12.110000,10.700000,10.810000,3.816084,519400
2001-03-19,10.650000,11.650000,10.550000,11.600000,4.094964,373400
2001-03-26,11.500000,12.000000,11.500000,11.630000,4.105556,217800
2001-04-02,11.570000,11.650000,9.100000,9.340000,3.297153,288700
2001-04-09,9.440000,9.950000,9.110000,9.890000,3.491310,123000
2001-04-16,9.880000,10.350000,9.710000,9.950000,3.512491,135000
2001-04-23,9.850000,10.100000,9.540000,10.100000,3.565443,115900
2001-04-30,10.050000,10.680000,9.980000,10.370000,3.660757,174400
2001-05-07,10.450000,10.450000,10.010000,10.050000,3.547794,108000
2001-05-14,10.050000,10.100000,9.200000,9.370000,3.307742,280700
2001-05-21,9.300000,9.350000,8.550000,9.060000,3.198307,393200
2001-05-28,9.100000,9.430000,8.960000,9.410000,3.321862,143600
2001-06-04,9.410000,9.970000,9.400000,9.770000,3.448949,160300
2001-06-11,9.700000,9.990000,9.370000,9.650000,3.406586,250800
2001-06-18,9.650000,10.190000,9.500000,10.000000,3.530143,162300
2001-06-25,9.930000,11.000000,9.650000,10.300000,3.636046,238500
2001-07-02,10.450000,11.350000,10.400000,11.000000,3.883154,336900
2001-07-09,11.000000,12.000000,10.760000,11.350000,4.006709,441600
2001-07-16,11.250000,11.430000,10.700000,11.330000,3.999651,137700
2001-07-23,11.250000,11.790000,10.700000,11.500000,4.059663,117000
2001-07-30,11.400000,11.550000,10.750000,11.550000,4.077315,183100
2001-08-06,11.550000,13.000000,11.530000,12.590000,4.444447,396700
2001-08-13,12.590000,13.950000,12.450000,12.880000,4.546824,312300
2001-08-20,12.790000,14.200000,12.720000,14.140000,4.991621,353800
2001-08-27,14.100000,14.140000,13.290000,13.550000,4.783341,121200
2001-09-03,13.550000,14.050000,12.900000,13.000000,4.589184,134000
2001-09-10,12.900000,12.950000,12.450000,12.750000,4.500932,50300
2001-09-17,12.500000,13.130000,9.950000,11.200000,3.953759,597600
2001-09-24,11.100000,13.740000,11.100000,13.450000,4.748042,300000
2001-10-01,13.500000,13.880000,13.200000,13.460000,4.751572,284900
2001-10-08,13.400000,14.050000,12.870000,13.300000,4.695087,299500
2001-10-15,13.400000,13.800000,13.150000,13.400000,4.730391,233600
2001-10-22,13.300000,13.700000,13.300000,13.500000,4.765693,188800
2001-10-29,13.700000,14.000000,13.350000,13.860000,4.892776,154300
2001-11-05,13.800000,14.000000,12.900000,13.160000,4.645667,120900
2001-11-12,13.160000,14.000000,13.050000,13.980000,4.935139,105200
2001-11-19,14.000000,14.030000,13.500000,13.800000,4.871596,98700
2001-11-26,13.800000,13.800000,12.910000,12.920000,4.560942,177400
2001-12-03,12.950000,14.550000,12.200000,14.350000,5.065753,662900
2001-12-10,14.300000,14.490000,14.150000,14.350000,5.065753,134300
2001-12-17,14.410000,15.420000,14.410000,15.420000,5.443478,225700
2001-12-24,15.420000,15.500000,14.320000,14.770000,5.214020,136300
2001-12-31,14.750000,15.000000,13.990000,14.510000,5.275903,159900
2002-01-07,14.150000,14.700000,14.150000,14.520000,5.279540,195900
2002-01-14,14.550000,14.900000,14.050000,14.110000,5.130461,256200
2002-01-21,14.050000,14.650000,14.030000,14.410000,5.239544,71900
2002-01-28,14.700000,14.990000,14.300000,14.360000,5.221362,149400
2002-02-04,14.400000,14.500000,14.180000,14.500000,5.272269,114200
2002-02-11,14.480000,14.870000,14.250000,14.370000,5.224999,227200
2002-02-18,14.360000,14.400000,13.510000,13.690000,4.977747,208200
2002-02-25,13.590000,13.970000,13.050000,13.970000,5.079555,141600
2002-03-04,13.900000,14.100000,13.360000,13.850000,5.035925,163100
2002-03-11,13.800000,14.450000,13.800000,14.420000,5.243178,478400
2002-03-18,14.420000,14.800000,14.400000,14.600000,5.308627,466300
2002-03-25,14.580000,15.300000,14.500000,14.600000,5.308627,355300
2002-04-01,14.650000,14.980000,14.520000,14.780000,5.503614,143600
2002-04-08,14.700000,15.050000,14.550000,14.960000,5.570642,246400
2002-04-15,14.970000,14.980000,14.500000,14.680000,5.466382,400900
2002-04-22,14.750000,15.400000,14.700000,15.100000,5.622775,256200
2002-04-29,15.150000,16.490000,14.900000,16.350000,6.088236,351400
2002-05-06,16.200001,16.590000,16.020000,16.070000,5.983973,223400
2002-05-13,16.090000,16.500000,16.010000,16.200001,6.032380,160600
2002-05-20,16.150000,16.350000,15.730000,15.730000,5.857367,216900
2002-05-27,15.900000,16.450001,15.560000,15.600000,5.808960,165800
2002-06-03,15.750000,16.100000,15.400000,15.640000,5.823854,203800
2002-06-10,15.640000,16.000000,15.410000,15.580000,5.801513,205100
2002-06-17,15.610000,16.389999,15.610000,16.350000,6.088236,331500
2002-06-24,16.350000,16.490000,15.200000,16.000000,5.957909,434700
2002-07-01,16.000000,16.000000,14.760000,15.340000,5.837096,159400
2002-07-08,15.340000,15.500000,13.750000,14.020000,5.334816,230600
2002-07-15,14.060000,14.150000,12.950000,13.450000,5.117922,352600
2002-07-22,13.700000,14.650000,12.950000,14.550000,5.536489,411700
2002-07-29,14.650000,15.470000,14.380000,14.700000,5.593566,309200
2002-08-05,14.600000,15.140000,14.150000,14.400000,5.479412,359800
2002-08-12,14.500000,14.500000,13.800000,14.450000,5.498438,364500
2002-08-19,14.550000,15.150000,14.270000,14.800000,5.631618,138900
2002-08-26,14.900000,15.250000,14.500000,14.620000,5.563125,200000
2002-09-02,14.720000,15.000000,14.100000,14.920000,5.677279,152300
2002-09-09,14.820000,15.340000,14.810000,15.220000,5.791435,314100
2002-09-16,15.320000,15.550000,15.260000,15.450000,5.878953,571100
2002-09-23,15.420000,15.580000,14.850000,15.150000,5.764797,427800
2002-09-30,15.150000,16.129999,15.010000,15.400000,5.998038,263400
2002-10-07,15.350000,15.650000,14.400000,14.400000,5.608555,363100
2002-10-14,14.400000,15.330000,14.400000,14.930000,5.814985,328000
2002-10-21,15.030000,15.540000,14.960000,15.480000,6.029199,368200
2002-10-28,15.460000,16.750000,15.410000,16.700001,6.504369,265100
2002-11-04,16.870001,17.000000,16.150000,16.680000,6.496578,380800
2002-11-11,16.799999,16.990000,16.570000,16.809999,6.547210,169100
2002-11-18,16.900000,16.940001,16.510000,16.820000,6.551105,381600
2002-11-25,16.900000,17.000000,16.700001,16.940001,6.597844,163600
2002-12-02,16.940001,17.160000,16.799999,17.000000,6.621212,207700
2002-12-09,17.059999,17.150000,16.230000,16.559999,6.449840,272200
2002-12-16,16.559999,16.799999,16.000000,16.350000,6.368050,336000
2002-12-23,16.389999,16.500000,15.910000,15.950000,6.212256,198800
2002-12-30,16.000000,16.639999,15.900000,16.080000,6.400059,209100
2003-01-06,16.150000,16.450001,15.320000,15.550000,6.189113,188900
2003-01-13,15.550000,15.800000,15.050000,15.400000,6.129411,172700
2003-01-20,15.400000,15.650000,14.950000,14.950000,5.950304,154700
2003-01-27,14.980000,14.980000,13.900000,14.680000,5.842840,335200
2003-02-03,14.580000,15.000000,14.100000,14.110000,5.615974,193000
2003-02-10,14.150000,14.290000,13.700000,14.070000,5.600054,261800
2003-02-17,13.900000,14.570000,13.870000,14.450000,5.751298,145300
2003-02-24,14.500000,15.900000,14.380000,15.750000,6.268716,260400
2003-03-03,15.950000,15.950000,15.070000,15.320000,6.097569,273900
2003-03-10,15.320000,15.980000,15.300000,15.980000,6.360260,198700
2003-03-17,15.900000,16.230000,15.330000,16.219999,6.455781,291300
2003-03-24,16.049999,16.250000,15.000000,15.000000,5.970204,329900
2003-03-31,15.000000,15.590000,14.650000,15.380000,6.281593,229300
2003-04-07,15.480000,15.760000,15.350000,15.570000,6.359196,157700
2003-04-14,15.470000,16.080000,15.470000,15.980000,6.526649,153400
2003-04-21,16.000000,16.500000,16.000000,16.209999,6.620584,174300
2003-04-28,16.200001,16.410000,16.150000,16.360001,6.681852,241000
2003-05-05,16.389999,16.500000,16.209999,16.400000,6.698189,194300
2003-05-12,16.490000,16.950001,16.400000,16.900000,6.902401,297900
2003-05-19,16.850000,16.920000,16.799999,16.889999,6.898314,351800
2003-05-26,16.900000,17.129999,16.620001,16.950001,6.922822,529400
2003-06-02,16.950001,17.750000,16.950001,17.150000,7.004509,682600
2003-06-09,17.150000,17.790001,16.549999,17.520000,7.155626,973500
2003-06-16,17.650000,18.000000,17.650000,17.760000,7.253649,418300
2003-06-23,17.959999,18.610001,17.750000,18.040001,7.368004,365900
2003-06-30,18.049999,18.799999,17.950001,18.650000,7.786412,257000
2003-07-07,18.750000,19.559999,18.709999,19.559999,8.166342,406100
2003-07-14,19.500000,19.549999,18.770000,18.920000,7.899143,207600
2003-07-21,19.000000,19.480000,18.500000,19.440001,8.116243,227100
2003-07-28,19.340000,19.889999,19.299999,19.520000,8.149645,319100
2003-08-04,19.570000,19.620001,19.010000,19.219999,8.024391,197100
2003-08-11,19.400000,19.900000,19.299999,19.450001,8.120421,245800
2003-08-18,19.600000,20.500000,19.600000,20.250000,8.454418,297500
2003-08-25,20.150000,20.549999,19.950001,20.340000,8.491994,176000
2003-09-01,20.340000,21.799999,20.270000,21.100000,8.809295,260800
2003-09-08,21.100000,21.389999,20.200001,20.879999,8.717449,363800
2003-09-15,20.879999,21.730000,20.709999,21.660000,9.043093,230900
2003-09-22,21.500000,21.950001,20.500000,20.650000,8.621421,295100
2003-09-29,18.750000,20.420000,18.000000,19.650000,8.357479,2664200
2003-10-06,19.700001,20.120001,19.450001,19.730000,8.391503,352900
2003-10-13,19.830000,20.049999,19.670000,19.809999,8.425528,495500
2003-10-20,19.750000,20.940001,19.719999,20.520000,8.727504,738500
2003-10-27,20.520000,21.350000,20.520000,21.250000,9.037986,435800
2003-11-03,21.250000,22.400000,21.219999,22.180000,9.433527,487700
2003-11-10,22.250000,22.750000,22.000000,22.350000,9.505833,347800
2003-11-17,22.400000,23.110001,22.090000,22.850000,9.718493,407900
2003-11-24,22.950001,23.459999,22.770000,23.360001,9.935404,196100
2003-12-01,23.459999,24.080000,23.100000,23.309999,9.914135,305000
2003-12-08,23.410000,24.440001,23.100000,24.350000,10.356468,325800
2003-12-15,24.450001,24.830000,24.250000,24.770000,10.535101,311700
2003-12-22,24.700001,25.709999,24.700001,24.799999,10.547857,229300
2003-12-29,25.000000,25.160000,24.799999,25.010000,10.805622,239500
2004-01-05,24.950001,25.230000,24.680000,24.790001,10.710566,306400
2004-01-12,24.889999,25.690001,24.799999,25.639999,11.077813,247200
2004-01-19,25.639999,25.780001,25.049999,25.309999,10.935239,195500
2004-01-26,25.450001,26.160000,25.299999,25.950001,11.211747,330200
2004-02-02,25.900000,26.299999,25.000000,26.000000,11.233351,235200
2004-02-09,26.000000,27.379999,25.920000,26.549999,11.470980,224300
2004-02-16,26.549999,27.440001,26.010000,26.680000,11.527148,177500
2004-02-23,26.799999,27.900000,26.450001,27.900000,12.054251,323300
2004-03-01,28.000000,28.730000,27.400000,28.510000,12.317804,240300
2004-03-08,28.400000,28.850000,27.430000,28.379999,12.261640,233700
2004-03-15,28.299999,29.600000,27.650000,29.590000,12.784419,366500
2004-03-22,29.600000,29.950001,29.219999,29.889999,12.914034,438200
2004-03-29,29.660000,30.830000,29.549999,30.190001,13.043651,422400
2004-04-05,30.190001,30.240000,25.469999,25.830000,11.320872,809400
2004-04-12,25.830000,25.830000,23.889999,25.040001,10.974630,900000
2004-04-19,25.290001,25.660000,23.309999,24.629999,10.794932,429400
2004-04-26,24.450001,25.180000,23.969999,23.969999,10.505663,318800
2004-05-03,24.100000,25.250000,23.660000,23.660000,10.369794,385600
2004-05-10,23.600000,23.760000,21.920000,23.700001,10.387324,700700
2004-05-17,23.700001,24.760000,23.290001,24.260000,10.632770,418700
2004-05-24,24.299999,26.150000,24.150000,26.049999,11.417294,431400
2004-05-31,26.049999,26.400000,25.900000,25.910000,11.355936,390700
2004-06-07,25.900000,26.600000,25.600000,26.059999,11.421679,238200
2004-06-14,25.920000,26.740000,25.100000,26.600000,11.658352,292300
2004-06-21,26.650000,27.500000,26.420000,27.250000,11.943233,309700
2004-06-28,26.820000,28.570000,26.650000,28.549999,12.513006,410300
2004-07-05,28.500000,28.650000,27.780001,28.389999,12.640015,298800
2004-07-12,28.520000,28.870001,28.110001,28.680000,12.769133,195700
2004-07-19,28.570000,29.000000,27.120001,27.260000,12.136906,315300
2004-07-26,27.260000,27.719999,26.850000,27.430000,12.212596,397200
2004-08-02,27.330000,28.520000,27.299999,28.000000,12.466381,513000
2004-08-09,28.049999,28.370001,27.580000,27.809999,12.381789,205600
2004-08-16,27.900000,28.580000,27.879999,28.580000,12.724608,297400
2004-08-23,28.500000,28.600000,28.120001,28.490000,12.684538,183200
2004-08-30,28.350000,29.080000,28.200001,28.910000,12.871530,187800
2004-09-06,29.010000,29.340000,28.670000,28.950001,12.889349,169700
2004-09-13,28.920000,29.680000,28.549999,29.290001,13.040724,235300
2004-09-20,29.240000,29.250000,28.240000,28.420000,12.653377,181800
2004-09-27,28.340000,29.180000,27.700001,29.100000,12.956128,280500
2004-10-04,29.049999,29.570000,28.610001,28.629999,12.942552,329400
2004-10-11,28.530001,29.010000,28.299999,29.010000,13.114332,212600
2004-10-18,29.000000,29.170000,28.000000,28.000000,12.657752,299000
2004-10-25,27.980000,29.100000,27.860001,28.610001,12.933512,267800
2004-11-01,28.610001,29.299999,27.980000,28.139999,12.721037,252700
2004-11-08,28.139999,29.400000,27.900000,29.400000,13.290642,214400
2004-11-15,29.400000,29.490000,27.500000,27.600000,12.476927,211000
2004-11-22,27.600000,28.700001,27.600000,28.600000,12.928992,184700
2004-11-29,28.700001,29.969999,28.049999,29.790001,13.466941,372600
2004-12-06,29.799999,29.969999,28.820000,29.950001,13.539275,298200
2004-12-13,29.950001,30.000000,29.450001,29.990000,13.557356,243400
2004-12-20,29.990000,30.469999,29.709999,30.059999,13.589001,186100
2004-12-27,30.100000,30.330000,29.160000,29.180000,13.191181,297500
2005-01-03,28.980000,29.049999,26.500000,26.500000,12.150884,464600
2005-01-10,26.650000,27.059999,25.410000,26.209999,12.017911,405000
2005-01-17,26.150000,27.290001,25.910000,26.190001,12.008739,266300
2005-01-24,26.290001,26.389999,25.230000,25.500000,11.692361,258800
2005-01-31,25.600000,26.320000,25.200001,26.309999,12.063765,254500
2005-02-07,26.209999,26.400000,25.639999,26.340000,12.077522,306100
2005-02-14,26.340000,27.360001,26.200001,26.610001,12.201320,276900
2005-02-21,26.610001,26.799999,25.650000,26.360001,12.086689,345300
2005-02-28,26.360001,27.090000,25.920000,27.049999,12.403070,271700
2005-03-07,27.150000,27.500000,26.219999,26.230000,12.027081,302100
2005-03-14,26.250000,27.049999,26.010000,26.200001,12.013326,284100
2005-03-21,26.100000,26.690001,25.950001,26.010000,11.926204,200200
2005-03-28,26.150000,26.330000,25.200001,25.309999,11.605237,788000
2005-04-04,25.410000,26.110001,25.250000,25.510000,11.904582,293400
2005-04-11,25.500000,26.260000,25.049999,25.280001,11.797250,274800
2005-04-18,25.280001,26.250000,25.209999,25.990000,12.128582,269300
2005-04-25,26.049999,26.500000,25.850000,26.200001,12.226580,302500
2005-05-02,25.950001,27.299999,25.950001,26.799999,12.506577,197600
2005-05-09,26.850000,27.250000,25.799999,25.860001,12.067915,378200
2005-05-16,25.860001,27.139999,25.750000,27.139999,12.665241,280900
2005-05-23,27.110001,27.110001,26.250000,26.600000,12.413246,248200
2005-05-30,26.700001,27.459999,26.629999,27.010000,12.604580,202900
2005-06-06,26.910000,28.080000,26.910000,27.549999,12.856574,214000
2005-06-13,27.350000,28.900000,27.280001,28.500000,13.299907,265500
2005-06-20,28.480000,28.950001,27.530001,27.570000,12.865910,296700
2005-06-27,27.690001,28.469999,27.530001,28.459999,13.281242,981300
2005-07-04,28.370001,29.750000,28.209999,29.520000,14.000512,334200
2005-07-11,29.570000,30.000000,28.610001,28.930000,13.720689,286000
2005-07-18,28.980000,29.990000,28.580000,29.950001,14.204447,296100
2005-07-25,29.940001,30.860001,29.700001,30.770000,14.593350,343600
2005-08-01,30.670000,30.950001,28.770000,28.910000,13.711205,421600
2005-08-08,28.809999,28.860001,28.000000,28.799999,13.659032,359700
2005-08-15,28.780001,29.010000,28.160000,28.400000,13.469327,226700
2005-08-22,28.200001,28.870001,27.900000,27.900000,13.232191,229300
2005-08-29,27.820000,29.270000,27.690001,28.620001,13.573667,231200
2005-09-05,28.700001,29.450001,28.450001,28.500000,13.516750,205900
2005-09-12,28.450001,28.809999,28.110001,28.200001,13.374472,432400
2005-09-19,28.250000,28.350000,26.559999,27.379999,12.985568,282300
2005-09-26,27.389999,27.700001,26.650000,27.610001,13.094648,296800
2005-10-03,27.549999,28.040001,26.570000,26.910000,12.978565,471100
2005-10-10,26.980000,27.000000,25.500000,26.650000,12.853172,247000
2005-10-17,26.600000,26.750000,25.400000,26.459999,12.761534,357700
2005-10-24,26.459999,27.120001,25.200001,26.610001,12.833877,307000
2005-10-31,26.799999,27.389999,25.799999,27.129999,13.084674,261800
2005-11-07,27.230000,28.040001,26.750000,28.000000,13.504274,171900
2005-11-14,28.000000,28.000000,26.760000,27.639999,13.330644,177000
2005-11-21,27.740000,28.450001,27.370001,28.240000,13.620022,103700
2005-11-28,28.340000,28.340000,27.400000,27.780001,13.398169,248200
2005-12-05,27.700001,28.000000,27.250000,27.730000,13.374048,234400
2005-12-12,27.850000,27.950001,26.010000,26.680000,12.867643,690900
2005-12-19,26.660000,27.150000,26.350000,26.950001,12.997859,240400
2005-12-26,26.799999,27.000000,25.950001,25.959999,12.520387,313500
2006-01-02,26.059999,26.260000,25.690001,26.260000,12.882524,713600
2006-01-09,26.209999,26.850000,26.200001,26.580000,13.039505,433200
2006-01-16,26.580000,26.990000,26.219999,26.400000,12.951204,240700
2006-01-23,26.520000,27.540001,26.520000,27.520000,13.500645,287200
2006-01-30,27.400000,27.500000,26.400000,26.450001,12.975733,267900
2006-02-06,26.350000,26.870001,25.850000,26.049999,12.779500,203700
2006-02-13,26.100000,27.200001,25.900000,26.910000,13.201395,190900
2006-02-20,26.809999,27.000000,26.459999,26.700001,13.098379,120200
2006-02-27,26.820000,26.889999,25.900000,26.209999,12.857994,269700
2006-03-06,26.150000,26.480000,25.740000,26.330000,12.916865,176600
2006-03-13,26.459999,27.010000,26.090000,26.620001,13.059130,438100
2006-03-20,26.650000,26.750000,25.790001,26.020000,12.764785,384700
2006-03-27,26.100000,26.170000,25.250000,25.400000,12.460629,700800
2006-04-03,25.400000,25.400000,23.850000,24.139999,12.064201,708400
2006-04-10,24.139999,24.490000,23.420000,23.969999,11.979243,350500
2006-04-17,24.000000,24.600000,23.459999,24.299999,12.144166,478800
2006-04-24,24.350000,24.410000,23.030001,24.059999,12.024222,398200
2006-05-01,23.980000,24.629999,23.510000,24.299999,12.144166,324200
2006-05-08,24.350000,24.490000,23.309999,23.480000,11.734357,548700
2006-05-15,23.400000,24.260000,23.299999,24.040001,12.014223,542700
2006-05-22,23.940001,24.889999,23.320000,24.830000,12.409034,478100
2006-05-29,24.750000,27.639999,24.469999,27.549999,13.768385,836000
2006-06-05,27.450001,27.500000,25.959999,26.389999,13.188662,705600
2006-06-12,26.299999,27.000000,25.950001,26.750000,13.368576,648200
2006-06-19,26.650000,26.700001,25.450001,25.770000,12.878808,348100
2006-06-26,25.889999,26.889999,25.170000,26.889999,13.438540,397700
2006-07-03,26.799999,27.000000,25.830000,25.879999,13.178202,185900
2006-07-10,25.900000,26.540001,24.920000,25.100000,12.781022,314800
2006-07-17,25.150000,25.900000,24.309999,24.500000,12.475499,383900
2006-07-24,24.650000,25.719999,24.650000,25.469999,12.969429,390900
2006-07-31,25.270000,26.450001,24.920000,26.110001,13.295319,261800
2006-08-07,26.110001,26.150000,25.260000,25.700001,13.086545,234300
2006-08-14,25.799999,26.790001,25.750000,26.639999,13.565199,213900
2006-08-21,26.540001,26.900000,26.209999,26.440001,13.463355,223800
2006-08-28,26.450001,27.719999,26.450001,27.200001,13.850356,247000
2006-09-04,27.129999,27.500000,26.780001,27.350000,13.926731,178800
2006-09-11,27.240000,28.370001,27.139999,28.370001,14.446124,351100
2006-09-18,28.270000,28.969999,27.930000,28.430000,14.476674,255600
2006-09-25,28.389999,28.850000,27.830000,28.330000,14.425752,255400
2006-10-02,28.299999,29.180000,28.000000,28.680000,14.852819,322800
2006-10-09,28.680000,31.799999,28.400000,31.600000,16.365028,604300
2006-10-16,31.530001,32.150002,31.139999,31.580000,16.354677,380900
2006-10-23,31.480000,32.000000,31.100000,31.790001,16.463427,374000
2006-10-30,31.680000,32.340000,31.120001,31.600000,16.365028,279200
2006-11-06,31.799999,32.720001,31.469999,31.940001,16.541109,375000
2006-11-13,31.980000,32.790001,31.700001,32.419998,16.789690,297700
2006-11-20,32.320000,33.000000,32.200001,32.980000,17.079700,177300
2006-11-27,32.799999,33.500000,31.670000,32.939999,17.058992,350300
2006-12-04,32.930000,33.500000,32.549999,32.860001,17.017559,187400
2006-12-11,32.509998,33.750000,32.509998,33.029999,17.105598,260000
2006-12-18,33.049999,33.549999,32.680000,33.130001,17.157381,249100
2006-12-25,32.180000,33.439999,32.080002,33.000000,17.090067,186500
2007-01-01,33.180000,33.490002,32.500000,32.590000,17.125858,178000
2007-01-08,32.529999,32.740002,32.130001,32.459999,17.057539,380800
