Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,3.240000,3.320000,3.170000,3.320000,2.826382,749400
2012-07-02,3.300000,3.550000,3.260000,3.420000,2.911515,682700
2012-07-09,3.410000,3.450000,3.300000,3.420000,2.911515,963900
2012-07-16,3.400000,3.480000,3.320000,3.440000,2.928541,774800
2012-07-23,3.360000,3.430000,3.270000,3.410000,2.903001,1130900
2012-07-30,3.410000,3.690000,3.410000,3.620000,3.081778,1098700
2012-08-06,3.620000,3.840000,3.560000,3.750000,3.192450,949600
2012-08-13,3.770000,3.790000,3.580000,3.660000,3.115831,861100
2012-08-20,3.660000,3.750000,3.520000,3.550000,3.022186,1099000
2012-08-27,3.570000,3.600000,3.450000,3.590000,3.056239,890700
2012-09-03,3.670000,3.750000,3.570000,3.710000,3.158397,906000
2012-09-10,3.760000,4.000000,3.720000,3.950000,3.362714,1968500
2012-09-17,3.970000,4.080000,3.900000,3.930000,3.397558,1482000
2012-09-24,3.910000,3.960000,3.540000,3.600000,3.112267,1522200
2012-10-01,3.640000,3.730000,3.530000,3.670000,3.172784,659600
2012-10-08,3.650000,3.700000,3.500000,3.550000,3.069041,719500
2012-10-15,3.580000,3.850000,3.520000,3.800000,3.285171,959000
2012-10-22,3.770000,3.990000,3.740000,3.910000,3.380268,2168600
2012-10-29,3.900000,4.050000,3.850000,4.000000,3.458075,773700
2012-11-05,3.980000,4.150000,3.800000,3.800000,3.285171,2195300
2012-11-12,3.790000,4.000000,3.350000,3.530000,3.051751,3327600
2012-11-19,3.530000,3.630000,3.460000,3.580000,3.094977,698800
2012-11-26,3.600000,3.900000,3.520000,3.830000,3.311106,1681700
2012-12-03,3.840000,3.870000,3.600000,3.720000,3.216009,1072800
2012-12-10,3.710000,3.740000,3.460000,3.510000,3.034460,1711000
2012-12-17,3.530000,3.550000,3.370000,3.440000,3.025665,1880800
2012-12-24,3.410000,3.430000,3.280000,3.300000,2.902527,1707300
2012-12-31,3.300000,3.810000,3.260000,3.750000,3.298327,2058800
2013-01-07,3.750000,3.820000,3.660000,3.720000,3.271940,1620200
2013-01-14,3.710000,3.830000,3.640000,3.700000,3.254349,1280600
2013-01-21,3.730000,3.830000,3.710000,3.740000,3.289531,1040900
2013-01-28,3.750000,3.830000,3.640000,3.700000,3.254349,1440100
2013-02-04,3.700000,3.820000,3.630000,3.800000,3.342305,1275100
2013-02-11,3.780000,3.850000,3.650000,3.840000,3.377486,1617100
2013-02-18,3.800000,3.980000,3.720000,3.760000,3.307123,1640300
2013-02-25,3.760000,3.800000,3.590000,3.780000,3.324713,1677900
2013-03-04,3.780000,4.330000,3.760000,4.250000,3.738104,3312000
2013-03-11,4.220000,4.500000,4.200000,4.290000,3.773285,3911900
2013-03-18,4.200000,4.650000,4.140000,4.540000,3.993174,2889200
2013-03-25,4.570000,4.630000,4.320000,4.570000,4.076576,2044400
2013-04-01,4.600000,4.600000,4.140000,4.340000,3.871409,2160100
2013-04-08,4.380000,4.390000,4.140000,4.190000,3.737604,1280500
2013-04-15,4.190000,4.200000,3.800000,4.040000,3.603800,2017700
2013-04-22,4.060000,4.430000,4.010000,4.390000,3.916011,2144900
2013-04-29,4.400000,4.600000,4.360000,4.480000,3.996293,1570700
2013-05-06,4.500000,4.740000,4.480000,4.730000,4.219300,1560100
2013-05-13,4.750000,5.000000,4.490000,4.770000,4.254982,2170200
2013-05-20,4.850000,5.690000,4.750000,5.280000,4.709918,6754800
2013-05-27,5.470000,5.700000,5.410000,5.410000,4.825881,3558600
2013-06-03,5.420000,5.630000,5.100000,5.300000,4.727757,3163900
2013-06-10,5.270000,5.450000,5.100000,5.300000,4.727757,2121600
2013-06-17,5.330000,5.470000,5.010000,5.150000,4.647062,2532000
2013-06-24,5.080000,5.650000,4.700000,5.600000,5.053116,3102200
2013-07-01,5.650000,5.850000,5.260000,5.560000,5.017022,2119600
2013-07-08,5.590000,5.640000,5.300000,5.490000,4.953858,1334800
2013-07-15,5.490000,5.780000,5.360000,5.740000,5.179443,1737800
2013-07-22,5.720000,5.990000,5.600000,5.890000,5.314795,2536000
2013-07-29,5.900000,5.950000,5.510000,5.630000,5.080187,2121900
2013-08-05,5.600000,5.890000,5.550000,5.740000,5.179443,3119000
2013-08-12,5.740000,6.380000,5.740000,6.110000,5.513311,3338900
2013-08-19,6.060000,6.490000,5.700000,6.220000,5.612569,6555400
2013-08-26,6.270000,6.710000,6.060000,6.080000,5.486240,4449900
2013-09-02,6.140000,7.390000,6.140000,7.190000,6.487841,5469400
2013-09-09,7.250000,7.580000,6.800000,7.000000,6.316395,7219300
2013-09-16,7.120000,7.560000,6.900000,7.200000,6.496864,5111500
2013-09-23,7.220000,7.670000,7.050000,7.210000,6.562135,4793600
2013-09-30,7.110000,7.600000,6.980000,7.580000,6.898888,4249500
2013-10-07,7.540000,7.630000,6.780000,7.070000,6.434714,4282400
2013-10-14,7.020000,7.830000,6.980000,7.780000,7.080916,3757300
2013-10-21,7.790000,7.800000,7.040000,7.270000,6.616743,4345200
2013-10-28,7.250000,7.410000,7.040000,7.400000,6.735062,2542900
2013-11-04,7.460000,7.750000,7.250000,7.490000,6.816974,3372800
2013-11-11,7.460000,8.220000,7.370000,8.150000,7.417669,3141800
2013-11-18,8.170000,8.190000,7.370000,7.670000,6.980800,2635400
2013-11-25,7.680000,7.950000,7.570000,7.740000,7.044511,1805200
2013-12-02,7.780000,8.850000,7.610000,8.550000,7.781726,4264800
2013-12-09,8.580000,9.440000,8.220000,9.420000,8.573551,4000200
2013-12-16,9.400000,10.090000,8.880000,9.860000,9.036990,4561700
2013-12-23,9.980000,11.730000,9.940000,11.260000,10.320133,7551300
2013-12-30,11.260000,11.270000,10.110000,10.430000,9.559413,5325600
2014-01-06,10.400000,10.500000,8.900000,9.010000,8.257939,9194600
2014-01-13,8.920000,9.940000,8.580000,9.500000,8.707039,7664800
2014-01-20,9.500000,9.830000,8.530000,8.700000,7.973813,4111400
2014-01-27,8.740000,9.680000,8.710000,9.480000,8.688709,4088500
2014-02-03,9.520000,10.100000,8.810000,9.910000,9.082817,4424900
2014-02-10,9.970000,10.390000,9.650000,10.140000,9.293619,3075200
2014-02-17,10.140000,10.330000,8.530000,9.060000,8.303766,7049200
2014-02-24,9.080000,9.850000,9.050000,9.590000,8.789528,4039500
2014-03-03,9.510000,12.120000,9.430000,11.430000,10.475944,8108100
2014-03-10,11.330000,11.370000,9.950000,10.100000,9.256957,4435800
2014-03-17,10.210000,10.400000,9.730000,9.810000,8.991165,3574300
2014-03-24,9.800000,9.870000,9.110000,9.650000,8.897746,3154600
2014-03-31,9.750000,10.160000,8.920000,9.120000,8.409060,4330600
2014-04-07,9.140000,9.150000,8.290000,8.390000,7.735968,5400500
2014-04-14,8.500000,8.540000,8.110000,8.510000,7.846612,2400000
2014-04-21,8.510000,8.800000,8.230000,8.260000,7.616101,2118200
2014-04-28,8.250000,8.540000,7.520000,8.430000,7.772850,4371200
2014-05-05,8.410000,8.560000,7.720000,8.040000,7.413251,2665400
2014-05-12,8.120000,8.730000,8.120000,8.310000,7.662204,2588700
2014-05-19,8.300000,9.270000,8.070000,9.180000,8.464383,2798400
2014-05-26,9.230000,9.500000,8.870000,9.050000,8.344519,1851800
2014-06-02,8.990000,9.640000,8.920000,9.450000,8.713335,2555700
2014-06-09,9.420000,10.150000,9.350000,9.860000,9.091374,4554400
2014-06-16,9.820000,10.580000,9.810000,10.370000,9.561619,5078700
2014-06-23,10.390000,10.500000,9.750000,9.930000,9.211975,10244400
2014-06-30,9.870000,10.270000,9.750000,9.920000,9.202698,3143300
2014-07-07,9.870000,9.950000,8.750000,8.890000,8.247176,4156300
2014-07-14,8.950000,9.020000,8.460000,8.590000,7.968869,2718300
2014-07-21,8.530000,8.760000,8.090000,8.120000,7.532853,2931100
2014-07-28,8.100000,8.400000,7.600000,7.730000,7.171053,4853800
2014-08-04,7.730000,8.020000,7.400000,7.870000,7.300931,3255500
2014-08-11,7.920000,9.060000,7.920000,8.840000,8.200791,3509200
2014-08-18,8.910000,9.590000,8.910000,9.430000,8.748130,3761600
2014-08-25,9.460000,9.570000,9.210000,9.460000,8.775960,2344900
2014-09-01,9.460000,9.470000,8.720000,9.110000,8.451267,3096600
2014-09-08,9.080000,9.440000,8.360000,8.440000,7.829715,2661100
2014-09-15,8.420000,8.440000,7.370000,7.430000,6.892746,4871100
2014-09-22,7.410000,7.430000,5.770000,5.850000,5.467095,8971400
2014-09-29,5.850000,6.200000,5.340000,5.810000,5.429713,8596800
2014-10-06,5.860000,6.250000,4.830000,4.920000,4.597967,8196900
2014-10-13,4.920000,5.590000,4.200000,5.140000,4.803567,9824400
2014-10-20,5.130000,5.970000,5.100000,5.550000,5.186732,8235900
2014-10-27,5.430000,6.340000,5.010000,5.890000,5.504477,10040100
2014-11-03,5.900000,6.210000,5.700000,6.010000,5.616622,6840800
2014-11-10,6.020000,6.150000,5.200000,5.880000,5.495131,5230100
2014-11-17,5.850000,5.940000,5.230000,5.300000,4.953094,5279900
2014-11-24,5.230000,5.450000,4.820000,4.840000,4.523204,4793100
2014-12-01,4.840000,4.840000,4.290000,4.550000,4.252185,5640300
2014-12-08,4.500000,4.540000,3.670000,3.730000,3.485857,6522300
2014-12-15,3.780000,4.190000,3.500000,4.180000,3.967282,8933400
2014-12-22,4.160000,4.200000,3.890000,4.170000,3.957791,2757700
2014-12-29,4.190000,4.230000,3.910000,4.090000,3.881862,3393400
2015-01-05,4.060000,4.450000,3.870000,4.130000,3.919827,5217500
2015-01-12,4.170000,4.300000,3.820000,4.030000,3.824916,4507400
2015-01-19,4.050000,4.100000,3.830000,3.960000,3.758477,3675100
2015-01-26,4.060000,4.080000,3.550000,3.630000,3.445271,4455800
2015-02-02,3.640000,4.640000,3.610000,4.280000,4.062193,7429500
2015-02-09,4.240000,4.400000,3.890000,4.120000,3.910335,4463600
2015-02-16,4.090000,4.330000,4.000000,4.320000,4.100157,2593400
2015-02-23,4.280000,4.680000,4.020000,4.350000,4.128631,4856100
2015-03-02,4.350000,4.600000,4.240000,4.250000,4.033720,3563400
2015-03-09,4.260000,4.310000,3.870000,4.290000,4.071684,3104000
2015-03-16,4.310000,4.620000,4.010000,4.500000,4.270998,4265800
2015-03-23,4.470000,4.520000,4.160000,4.250000,4.090400,2637100
2015-03-30,4.250000,4.320000,4.030000,4.110000,3.955657,2748400
2015-04-06,4.100000,4.310000,4.000000,4.080000,3.926784,7955300
2015-04-13,4.100000,4.190000,3.910000,4.020000,3.869037,3884400
2015-04-20,4.020000,4.070000,3.870000,3.980000,3.830539,2819100
2015-04-27,3.960000,4.000000,3.750000,3.800000,3.657299,3959100
2015-05-04,3.800000,3.910000,3.650000,3.730000,3.589927,2755400
2015-05-11,3.780000,3.930000,3.560000,3.660000,3.522556,4521900
2015-05-18,3.670000,3.700000,3.480000,3.560000,3.426311,4137000
2015-05-25,3.550000,3.560000,3.300000,3.420000,3.291569,3532600
2015-06-01,3.420000,3.700000,3.370000,3.620000,3.484058,3340100
2015-06-08,3.610000,3.690000,3.460000,3.630000,3.493683,2731100
2015-06-15,3.590000,3.910000,3.540000,3.850000,3.705421,4241800
2015-06-22,3.890000,3.970000,3.720000,3.960000,3.873600,4833100
2015-06-29,3.930000,3.930000,3.530000,3.640000,3.560582,3496500
2015-07-06,3.560000,3.700000,3.340000,3.690000,3.609491,4510600
2015-07-13,3.780000,4.460000,3.730000,4.330000,4.235528,6178200
2015-07-20,4.350000,4.510000,3.840000,3.940000,3.854037,3874000
2015-07-27,3.870000,3.940000,3.600000,3.700000,3.619273,3060500
2015-08-03,3.710000,3.940000,3.510000,3.600000,3.521455,2513200
2015-08-10,3.590000,3.680000,3.310000,3.420000,3.345382,2590400
2015-08-17,3.420000,3.450000,2.790000,2.920000,2.856291,4796800
2015-08-24,2.820000,3.000000,2.480000,2.760000,2.699782,5259000
2015-08-31,2.790000,2.850000,2.660000,2.730000,2.670436,2387500
2015-09-07,2.720000,2.820000,2.600000,2.630000,2.572618,1581800
2015-09-14,2.650000,2.990000,2.540000,2.820000,2.758473,2905600
2015-09-21,2.810000,2.930000,2.550000,2.640000,2.640000,1708100
2015-09-28,2.660000,2.660000,2.390000,2.470000,2.470000,2160200
2015-10-05,2.510000,3.260000,2.470000,3.050000,3.050000,3740300
2015-10-12,3.030000,3.080000,2.630000,2.660000,2.660000,2774700
2015-10-19,2.700000,2.700000,2.370000,2.440000,2.440000,3140700
2015-10-26,2.440000,2.440000,1.980000,2.110000,2.110000,5078000
2015-11-02,2.130000,2.150000,1.720000,1.810000,1.810000,6259200
2015-11-09,1.770000,1.980000,1.700000,1.900000,1.900000,7768400
2015-11-16,1.870000,1.900000,1.420000,1.460000,1.460000,8923400
2015-11-23,1.450000,1.570000,1.130000,1.560000,1.560000,6202700
2015-11-30,1.540000,1.630000,1.270000,1.490000,1.490000,5682100
2015-12-07,1.440000,1.470000,1.130000,1.200000,1.200000,5631100
2015-12-14,1.190000,1.340000,1.190000,1.340000,1.340000,3662300
2015-12-21,1.250000,1.750000,1.250000,1.740000,1.740000,3372100
2015-12-28,1.740000,1.790000,1.500000,1.750000,1.750000,4047300
2016-01-04,1.750000,1.750000,0.980000,0.990000,0.990000,7561800
2016-01-11,1.030000,1.050000,0.710000,0.860000,0.860000,5932900
2016-01-18,0.910000,1.110000,0.690000,1.100000,1.100000,2794900
2016-01-25,1.120000,1.150000,0.810000,0.970000,0.970000,3131900
2016-02-01,0.970000,1.000000,0.820000,0.840000,0.840000,3420200
2016-02-08,0.830000,0.880000,0.680000,0.830000,0.830000,2989600
2016-02-15,0.830000,0.960000,0.780000,0.820000,0.820000,1888000
2016-02-22,0.790000,0.860000,0.700000,0.820000,0.820000,2146900
2016-02-29,0.800000,1.250000,0.780000,1.250000,1.250000,4227800
2016-03-07,1.300000,1.670000,1.130000,1.360000,1.360000,5285100
2016-03-14,1.340000,1.650000,1.280000,1.650000,1.650000,3368100
2016-03-21,1.650000,1.650000,1.120000,1.180000,1.180000,2434400
2016-03-28,1.180000,1.260000,1.040000,1.140000,1.140000,2935800
2016-04-04,1.150000,1.350000,1.050000,1.340000,1.340000,4037300
2016-04-11,1.400000,1.490000,1.250000,1.390000,1.390000,5080100
2016-04-18,1.420000,1.660000,1.340000,1.590000,1.590000,4355500
2016-04-25,1.600000,1.620000,1.130000,1.170000,1.170000,7383500
2016-05-02,1.160000,1.160000,0.850000,0.880000,0.880000,5480700
2016-05-09,0.910000,0.910000,0.750000,0.790000,0.790000,3929300
2016-05-16,0.810000,0.870000,0.700000,0.720000,0.720000,5668800
2016-05-23,0.710000,1.100000,0.570000,1.050000,1.050000,19477100
2016-05-30,1.050000,1.170000,1.020000,1.080000,1.080000,3429700
2016-06-06,1.080000,1.150000,1.020000,1.020000,1.020000,3191000
2016-06-13,1.000000,1.040000,0.900000,0.990000,0.990000,4868300
2016-06-20,1.020000,1.070000,0.830000,0.830000,0.830000,13372600
2016-06-27,0.810000,0.920000,0.700000,0.890000,0.890000,6797600
2016-07-04,0.880000,0.900000,0.790000,0.880000,0.880000,3736900
2016-07-11,0.900000,1.100000,0.850000,0.980000,0.980000,6256600
2016-07-18,0.960000,1.270000,0.920000,1.190000,1.190000,5997700
2016-07-25,1.200000,1.220000,0.900000,0.940000,0.940000,3287000
2016-08-01,1.000000,1.100000,0.910000,1.080000,1.080000,2497100
2016-08-08,1.100000,1.140000,1.010000,1.030000,1.030000,2000500
2016-08-15,1.040000,1.090000,1.000000,1.030000,1.030000,1736800
2016-08-22,1.010000,1.050000,0.860000,0.970000,0.970000,2650800
2016-08-29,0.960000,1.050000,0.960000,1.030000,1.030000,2074600
2016-09-05,1.030000,1.170000,1.010000,1.100000,1.100000,2247400
2016-09-12,1.070000,1.170000,1.020000,1.170000,1.170000,1601100
2016-09-19,1.170000,1.420000,1.100000,1.250000,1.250000,5712300
2016-09-26,1.230000,1.270000,1.130000,1.210000,1.210000,2013000
2016-10-03,1.230000,1.290000,1.150000,1.160000,1.160000,2245900
2016-10-10,1.170000,1.180000,1.060000,1.100000,1.100000,1877500
2016-10-17,1.090000,1.250000,1.080000,1.180000,1.180000,2807700
2016-10-24,1.160000,1.250000,1.080000,1.090000,1.090000,2557800
2016-10-31,1.100000,1.140000,1.000000,1.020000,1.020000,2254300
2016-11-07,1.030000,1.530000,1.000000,1.520000,1.520000,6878100
2016-11-14,1.540000,2.400000,1.390000,1.680000,1.680000,29996900
2016-11-21,1.700000,1.850000,1.380000,1.640000,1.640000,8950200
2016-11-28,1.620000,1.710000,1.560000,1.630000,1.630000,4316000
2016-12-05,1.640000,1.690000,1.320000,1.360000,1.360000,4280200
2016-12-12,1.330000,1.490000,1.140000,1.270000,1.270000,7226200
2016-12-19,1.260000,1.600000,1.200000,1.540000,1.540000,8708400
2016-12-26,1.520000,1.680000,1.360000,1.410000,1.410000,5854900
2017-01-02,1.480000,1.680000,1.400000,1.620000,1.620000,4560300
2017-01-09,1.610000,1.750000,1.520000,1.710000,1.710000,3643500
2017-01-16,1.710000,2.050000,1.640000,2.000000,2.000000,5858100
2017-01-23,2.000000,2.200000,1.860000,1.960000,1.960000,9611700
2017-01-30,1.910000,2.000000,1.750000,1.940000,1.940000,4396900
2017-02-06,1.930000,2.060000,1.760000,1.900000,1.900000,4095800
2017-02-13,1.920000,2.140000,1.830000,1.900000,1.900000,4560300
2017-02-20,1.930000,2.260000,1.740000,1.790000,1.790000,7921700
2017-02-27,1.820000,1.840000,1.650000,1.730000,1.730000,4824900
2017-03-06,1.730000,1.750000,1.650000,1.710000,1.710000,5093300
2017-03-13,1.730000,1.850000,1.610000,1.810000,1.810000,6628900
2017-03-20,1.800000,1.800000,1.540000,1.690000,1.690000,4753500
2017-03-27,1.690000,1.930000,1.610000,1.870000,1.870000,6779400
2017-04-03,1.860000,1.990000,1.680000,1.940000,1.940000,6053100
2017-04-10,1.940000,1.970000,1.770000,1.780000,1.780000,3501100
2017-04-17,1.780000,1.990000,1.730000,1.800000,1.800000,4147800
2017-04-24,1.840000,1.850000,1.690000,1.700000,1.700000,2940400
2017-05-01,1.710000,1.780000,1.520000,1.620000,1.620000,3824400
2017-05-08,1.620000,1.730000,1.500000,1.530000,1.530000,3032100
2017-05-15,1.500000,1.550000,1.370000,1.430000,1.430000,3815300
2017-05-22,1.450000,1.470000,1.140000,1.160000,1.160000,5828900
2017-05-29,1.160000,1.160000,0.950000,1.080000,1.080000,7152300
2017-06-05,1.070000,1.340000,1.000000,1.270000,1.270000,4677700
2017-06-12,1.260000,1.320000,1.140000,1.140000,1.140000,3520000
2017-06-19,1.150000,1.350000,1.010000,1.250000,1.250000,12386800
2017-06-26,1.310000,1.380000,1.170000,1.370000,1.370000,4045700
2017-07-03,1.380000,1.400000,1.190000,1.200000,1.200000,1740200
2017-07-10,1.200000,1.360000,1.180000,1.200000,1.200000,3648600
2017-07-17,1.200000,1.240000,1.100000,1.130000,1.130000,2858900
2017-07-24,1.130000,1.280000,1.120000,1.200000,1.200000,3326400
2017-07-31,1.190000,1.320000,1.170000,1.200000,1.200000,2614300
2017-08-07,1.190000,1.300000,1.190000,1.250000,1.250000,2433300
2017-08-14,1.280000,1.360000,1.220000,1.310000,1.310000,4157400
2017-08-21,1.320000,1.630000,1.220000,1.610000,1.610000,6195600
2017-08-28,1.600000,1.690000,1.520000,1.600000,1.600000,4855400
2017-09-04,1.600000,1.720000,1.500000,1.710000,1.710000,3367800
2017-09-11,1.730000,1.770000,1.400000,1.680000,1.680000,3761100
2017-09-18,1.690000,1.840000,1.630000,1.720000,1.720000,3258300
2017-09-25,1.720000,1.750000,1.620000,1.670000,1.670000,2088900
2017-10-02,1.660000,1.740000,1.640000,1.740000,1.740000,1874800
2017-10-09,1.730000,1.820000,1.660000,1.780000,1.780000,2083900
2017-10-16,1.800000,1.900000,1.680000,1.770000,1.770000,3007200
2017-10-23,1.790000,1.900000,1.720000,1.820000,1.820000,2789300
2017-10-30,1.810000,1.870000,1.730000,1.760000,1.760000,1603000
2017-11-06,1.730000,1.820000,1.550000,1.580000,1.580000,4399100
2017-11-13,1.540000,1.620000,1.220000,1.420000,1.420000,4957000
2017-11-20,1.480000,1.480000,1.300000,1.360000,1.360000,2609600
2017-11-27,1.350000,1.410000,1.270000,1.380000,1.380000,2266500
2017-12-04,1.400000,1.440000,1.230000,1.270000,1.270000,2933300
2017-12-11,1.280000,1.360000,1.240000,1.310000,1.310000,3529200
2017-12-18,1.300000,1.350000,1.250000,1.320000,1.320000,3691100
2017-12-25,1.270000,1.320000,1.200000,1.200000,1.200000,2577000
2018-01-01,1.200000,1.370000,1.190000,1.300000,1.300000,2951100
2018-01-08,1.310000,1.460000,1.300000,1.410000,1.410000,3632800
2018-01-15,1.410000,1.480000,1.270000,1.340000,1.340000,2568400
2018-01-22,1.320000,1.400000,1.300000,1.310000,1.310000,1968500
2018-01-29,1.300000,1.320000,1.200000,1.220000,1.220000,3376100
2018-02-05,1.200000,1.250000,1.110000,1.200000,1.200000,3706200
2018-02-12,1.200000,1.330000,1.180000,1.280000,1.280000,2381700
2018-02-19,1.300000,1.340000,1.240000,1.280000,1.280000,2432500
2018-02-26,1.290000,1.370000,1.190000,1.310000,1.310000,3247800
2018-03-05,1.300000,1.310000,1.140000,1.150000,1.150000,3233700
2018-03-12,1.160000,1.240000,1.120000,1.120000,1.120000,2547600
2018-03-19,1.120000,1.160000,0.970000,1.000000,1.000000,3307800
2018-03-26,1.030000,1.040000,0.860000,0.900000,0.900000,4988500
2018-04-02,0.900000,0.910000,0.710000,0.730000,0.730000,6216800
2018-04-09,0.740000,0.800000,0.700000,0.710000,0.710000,5218700
2018-04-16,0.730000,0.960000,0.680000,0.830000,0.830000,7534300
2018-04-23,0.820000,0.870000,0.770000,0.770000,0.770000,4284500
2018-04-30,0.770000,0.830000,0.730000,0.790000,0.790000,3618000
2018-05-07,0.780000,0.830000,0.760000,0.810000,0.810000,2844600
2018-05-14,0.810000,0.830000,0.750000,0.780000,0.780000,3545900
2018-05-21,0.780000,0.830000,0.770000,0.790000,0.790000,1686000
2018-05-28,0.800000,0.840000,0.770000,0.810000,0.810000,1770400
2018-06-04,0.830000,0.930000,0.780000,0.810000,0.810000,2901400
2018-06-11,0.810000,0.900000,0.800000,0.860000,0.860000,2351200
2018-06-18,0.840000,0.950000,0.840000,0.900000,0.900000,12169400
2018-06-22,0.909900,0.925000,0.889600,0.898400,0.898400,8796896
