Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,4.350000,4.820000,4.150000,4.430000,4.241958,13600700
2003-11-03,4.410000,4.460000,3.810000,4.170000,3.992994,8476100
2003-11-10,4.250000,4.610000,4.120000,4.590000,4.395166,10537200
2003-11-17,4.590000,5.020000,4.530000,4.600000,4.404741,13752500
2003-11-24,4.500000,4.820000,4.360000,4.700000,4.500497,12336000
2003-12-01,4.800000,4.850000,4.270000,4.560000,4.366439,16682400
2003-12-08,4.600000,4.700000,3.850000,4.050000,3.878088,16335300
2003-12-15,4.000000,4.250000,3.950000,4.010000,3.839786,10883300
2003-12-22,4.080000,4.100000,3.860000,4.060000,3.887663,2776900
2003-12-29,4.170000,4.290000,4.040000,4.100000,3.925965,3234700
2004-01-05,4.360000,4.450000,4.080000,4.170000,3.992994,7968400
2004-01-12,4.170000,4.170000,3.400000,3.880000,3.715303,12039900
2004-01-19,3.900000,4.120000,3.590000,3.650000,3.495067,7536800
2004-01-26,3.670000,3.960000,3.460000,3.700000,3.542944,13483700
2004-02-02,3.740000,4.130000,3.560000,4.100000,3.925965,8094300
2004-02-09,4.160000,4.400000,3.980000,4.370000,4.184505,7321300
2004-02-16,4.320000,4.430000,4.000000,4.090000,3.916390,7676800
2004-02-23,4.120000,4.140000,3.800000,3.860000,3.696152,3710500
2004-03-01,3.950000,4.170000,3.810000,4.140000,3.964267,5679000
2004-03-08,4.200000,4.270000,3.750000,3.830000,3.667426,7044000
2004-03-15,3.900000,4.050000,3.760000,3.870000,3.705728,4723900
2004-03-22,4.020000,4.050000,3.550000,3.570000,3.418462,9384700
2004-03-29,3.570000,4.060000,3.500000,3.920000,3.753606,18192900
2004-04-05,3.850000,3.850000,3.640000,3.700000,3.542944,6665100
2004-04-12,3.730000,3.850000,3.460000,3.850000,3.686577,6984000
2004-04-19,3.900000,3.940000,3.500000,3.510000,3.361009,7146400
2004-04-26,3.540000,3.600000,3.250000,3.440000,3.293980,9105200
2004-05-03,3.320000,3.480000,2.930000,2.930000,2.805629,13431100
2004-05-10,2.770000,3.170000,2.720000,3.050000,2.920535,12381900
2004-05-17,3.130000,3.170000,2.720000,3.070000,2.939686,36081100
2004-05-24,3.110000,3.510000,3.100000,3.440000,3.293980,9815400
2004-05-31,3.450000,3.500000,3.220000,3.440000,3.293980,4027700
2004-06-07,3.460000,3.620000,3.250000,3.280000,3.140772,2993100
2004-06-14,3.230000,3.650000,3.130000,3.590000,3.437613,3113800
2004-06-21,3.610000,3.750000,3.310000,3.670000,3.514218,5419200
2004-06-28,3.680000,3.750000,3.390000,3.390000,3.246103,3950800
2004-07-05,3.390000,3.660000,3.340000,3.640000,3.485492,5172400
2004-07-12,3.600000,3.980000,3.410000,3.580000,3.428038,11978900
2004-07-19,3.550000,3.550000,3.200000,3.200000,3.064168,3623700
2004-07-26,3.290000,3.480000,2.810000,3.300000,3.159923,12009200
2004-08-02,3.290000,3.410000,3.040000,3.140000,3.006715,949500
2004-08-09,3.140000,3.330000,3.000000,3.200000,3.064168,1773400
2004-08-16,3.220000,3.450000,3.060000,3.350000,3.207801,5467600
2004-08-23,3.310000,3.450000,3.180000,3.260000,3.121621,2843100
2004-08-30,3.340000,3.600000,3.260000,3.370000,3.226952,2866500
2004-09-06,3.300000,3.650000,3.210000,3.620000,3.466340,6184200
2004-09-13,3.590000,4.000000,3.480000,3.630000,3.475916,8101100
2004-09-20,3.610000,3.930000,3.610000,3.830000,3.667426,9910500
2004-09-27,3.870000,4.230000,3.870000,4.050000,3.878088,15081500
2004-10-04,3.940000,4.030000,3.790000,3.810000,3.648275,8791400
2004-10-11,3.720000,3.800000,3.640000,3.710000,3.552520,3846100
2004-10-18,3.750000,3.890000,3.640000,3.850000,3.686577,3715700
2004-10-25,3.920000,3.980000,3.660000,3.900000,3.734455,18584800
2004-11-01,3.950000,3.980000,3.470000,3.930000,3.763181,7244200
2004-11-08,3.910000,4.050000,3.810000,3.990000,3.820634,7723900
2004-11-15,3.950000,4.310000,3.810000,4.070000,3.897239,8648100
2004-11-22,4.140000,4.200000,4.050000,4.120000,3.945116,3473900
2004-11-29,4.080000,4.180000,3.520000,3.850000,3.686577,8024700
2004-12-06,3.860000,3.860000,3.440000,3.580000,3.428038,3896700
2004-12-13,3.570000,3.830000,3.490000,3.830000,3.667426,4024200
2004-12-20,3.790000,3.840000,3.500000,3.520000,3.370584,3290300
2004-12-27,3.500000,3.600000,3.470000,3.550000,3.399311,1617900
2005-01-03,3.450000,3.490000,3.220000,3.290000,3.150348,4596300
2005-01-10,3.320000,3.470000,3.250000,3.290000,3.150348,7737100
2005-01-17,3.270000,3.480000,3.270000,3.450000,3.303556,1948700
2005-01-24,3.500000,3.520000,3.250000,3.390000,3.246103,3258300
2005-01-31,3.350000,3.410000,3.220000,3.380000,3.236528,2993500
2005-02-07,3.340000,3.710000,3.320000,3.710000,3.552520,9436400
2005-02-14,3.800000,3.950000,3.620000,3.860000,3.696152,5074900
2005-02-21,3.840000,3.970000,3.680000,3.800000,3.638700,4490500
2005-02-28,3.810000,3.960000,3.710000,3.860000,3.696152,4003000
2005-03-07,3.880000,4.070000,3.850000,3.960000,3.791908,4747000
2005-03-14,3.940000,4.040000,3.730000,3.760000,3.600397,5194200
2005-03-21,3.620000,3.720000,3.330000,3.400000,3.255679,5429900
2005-03-28,3.400000,3.570000,3.210000,3.570000,3.418462,5028700
2005-04-04,3.560000,3.560000,3.360000,3.380000,3.236528,3287500
2005-04-11,3.470000,3.470000,3.000000,3.010000,2.882233,4819300
2005-04-18,2.990000,3.300000,2.960000,3.000000,2.872658,5037800
2005-04-25,2.990000,3.140000,2.840000,3.000000,2.872658,8651300
2005-05-02,2.940000,2.950000,2.760000,2.840000,2.719449,3585200
2005-05-09,2.840000,2.990000,2.640000,2.650000,2.537514,4067600
2005-05-16,2.600000,2.700000,2.550000,2.620000,2.508787,5412700
2005-05-23,2.850000,3.030000,2.770000,3.010000,2.882233,1994400
2005-05-30,3.000000,3.030000,2.830000,2.880000,2.757751,6320800
2005-06-06,2.930000,2.970000,2.820000,2.970000,2.843931,3558400
2005-06-13,3.000000,3.340000,3.000000,3.250000,3.112045,5826100
2005-06-20,3.300000,3.330000,3.030000,3.080000,2.949262,3298800
2005-06-27,3.100000,3.320000,2.920000,3.250000,3.112045,4620600
2005-07-04,3.300000,3.490000,3.160000,3.350000,3.207801,3165900
2005-07-11,3.360000,3.420000,3.110000,3.120000,2.987564,2890200
2005-07-18,3.160000,3.400000,3.090000,3.380000,3.236528,3550500
2005-07-25,3.410000,3.430000,3.270000,3.310000,3.169499,1148500
2005-08-01,3.270000,3.790000,3.200000,3.570000,3.418462,4700600
2005-08-08,3.520000,3.820000,3.270000,3.730000,3.571671,11415800
2005-08-15,3.670000,3.930000,3.570000,3.580000,3.428038,6357300
2005-08-22,3.660000,3.660000,3.360000,3.630000,3.475916,7676900
2005-08-29,3.700000,3.840000,3.470000,3.800000,3.638700,4015700
2005-09-05,3.780000,3.910000,3.710000,3.810000,3.648275,5219200
2005-09-12,3.800000,4.400000,3.700000,4.160000,3.983418,7728100
2005-09-19,4.350000,4.370000,3.950000,4.210000,4.031296,10762500
2005-09-26,4.200000,4.340000,3.960000,4.110000,3.935541,10077500
2005-10-03,4.090000,4.230000,3.750000,4.190000,4.012145,8518700
2005-10-10,4.190000,4.360000,3.780000,3.780000,3.619548,9390600
2005-10-17,3.870000,3.890000,3.380000,3.580000,3.428038,7140600
2005-10-24,3.580000,3.780000,3.350000,3.570000,3.418462,5239000
2005-10-31,3.620000,4.040000,3.440000,3.950000,3.782333,8191800
2005-11-07,3.900000,4.120000,3.880000,4.120000,3.945116,5217300
2005-11-14,4.120000,4.840000,4.080000,4.690000,4.490921,23142100
2005-11-21,4.760000,5.090000,4.600000,4.850000,4.644129,22827500
2005-11-28,4.870000,5.040000,4.620000,4.790000,4.586676,15898000
2005-12-05,4.900000,5.280000,4.790000,4.920000,4.711158,19372700
2005-12-12,5.080000,5.130000,4.520000,4.970000,4.759035,18117100
2005-12-19,5.070000,5.900000,4.900000,5.770000,5.525077,18963100
2005-12-26,5.900000,5.950000,5.600000,5.690000,5.448474,5217300
2006-01-02,5.840000,6.600000,5.840000,6.280000,6.013430,15608100
2006-01-09,6.250000,6.380000,5.850000,6.000000,5.745315,20641400
2006-01-16,6.100000,6.240000,5.160000,5.260000,5.036726,39757100
2006-01-23,5.320000,5.600000,5.210000,5.560000,5.323993,23974600
2006-01-30,5.650000,6.000000,5.520000,5.530000,5.295265,21056800
2006-02-06,5.570000,5.710000,4.820000,4.960000,4.749461,14430600
2006-02-13,4.900000,5.490000,4.630000,5.250000,5.027150,18502100
2006-02-20,5.350000,5.460000,4.980000,5.000000,4.787763,17969200
2006-02-27,4.920000,5.360000,4.750000,5.200000,4.979272,24219900
2006-03-06,5.250000,5.250000,4.660000,4.940000,4.730309,13180000
2006-03-13,5.020000,5.060000,4.760000,5.000000,4.787763,15183200
2006-03-20,4.970000,5.170000,4.550000,4.950000,4.739885,20382400
2006-03-27,5.100000,5.680000,5.060000,5.640000,5.400595,22527200
2006-04-03,5.750000,5.890000,5.510000,5.600000,5.362294,22800200
2006-04-10,5.780000,5.780000,5.430000,5.620000,5.381445,15778400
2006-04-17,5.720000,6.000000,5.610000,5.900000,5.649559,21701600
2006-04-24,5.850000,6.030000,5.620000,5.840000,5.592106,16151900
2006-05-01,5.900000,6.290000,5.880000,5.970000,5.716588,15695500
2006-05-08,5.940000,6.370000,5.730000,5.870000,5.620832,20075000
2006-05-15,5.610000,5.690000,4.900000,5.170000,4.950546,14926600
2006-05-22,5.340000,5.340000,4.800000,5.160000,4.940970,8963800
2006-05-29,5.210000,5.630000,5.180000,5.490000,5.256963,16389100
2006-06-05,5.560000,5.560000,4.880000,5.120000,4.902668,9851900
2006-06-12,5.120000,5.170000,4.480000,4.870000,4.663280,16889600
2006-06-19,4.810000,5.250000,4.740000,5.250000,5.027150,10014600
2006-06-26,5.240000,5.480000,4.940000,5.420000,5.189935,6881100
2006-07-03,5.450000,5.610000,5.370000,5.540000,5.304841,5799700
2006-07-10,5.500000,5.540000,5.110000,5.310000,5.084604,11136600
2006-07-17,5.300000,5.300000,4.800000,4.860000,4.653706,6643500
2006-07-24,4.800000,5.460000,4.750000,5.460000,5.228237,8366300
2006-07-31,5.400000,5.750000,5.220000,5.300000,5.075028,13122000
2006-08-07,5.260000,5.340000,5.030000,5.060000,4.845216,7214100
2006-08-14,5.000000,5.080000,4.830000,4.900000,4.692007,7025300
2006-08-21,5.040000,5.270000,4.980000,5.140000,4.921819,8355500
2006-08-28,5.180000,5.500000,4.980000,5.390000,5.161208,10820500
2006-09-04,5.500000,5.620000,5.250000,5.380000,5.151633,8880600
2006-09-11,5.150000,5.160000,4.750000,4.750000,4.548375,15035600
2006-09-18,4.790000,4.850000,4.500000,4.650000,4.452618,9042900
2006-09-25,4.580000,5.080000,4.400000,4.850000,4.644129,9952700
2006-10-02,4.920000,5.020000,4.320000,4.600000,4.404741,12066000
2006-10-09,4.550000,4.790000,4.410000,4.740000,4.538799,16196400
2006-10-16,4.770000,4.890000,4.640000,4.700000,4.500497,8817100
2006-10-23,4.640000,4.930000,4.590000,4.710000,4.510072,6952600
2006-10-30,4.790000,5.250000,4.650000,5.250000,5.027150,9538800
2006-11-06,5.400000,5.890000,5.240000,5.850000,5.601681,15239000
2006-11-13,5.750000,5.950000,5.470000,5.690000,5.448474,14091400
2006-11-20,5.710000,6.270000,5.710000,6.200000,5.936825,12281700
2006-11-27,6.300000,6.750000,6.110000,6.650000,6.367723,25137900
2006-12-04,6.670000,7.020000,6.530000,6.590000,6.310271,22290700
2006-12-11,6.560000,6.670000,5.990000,6.000000,5.745315,17890400
2006-12-18,5.970000,6.250000,5.820000,6.010000,5.754891,15232800
2006-12-25,6.150000,6.390000,6.100000,6.310000,6.042156,3802100
2007-01-01,6.430000,6.490000,5.750000,6.070000,5.812344,9075800
2007-01-08,6.150000,6.340000,5.950000,6.260000,5.994279,10739900
2007-01-15,6.390000,6.530000,6.190000,6.460000,6.185789,11049700
2007-01-22,6.450000,6.840000,6.380000,6.720000,6.434753,12050100
2007-01-29,6.700000,7.050000,6.360000,6.930000,6.635838,34187200
2007-02-05,7.000000,7.280000,6.700000,7.060000,6.760320,20376400
2007-02-12,6.940000,7.570000,6.850000,7.520000,7.200795,22189800
2007-02-19,7.400000,7.600000,7.050000,7.370000,7.057161,14330500
2007-02-26,7.460000,7.480000,6.500000,6.560000,6.281545,13367600
2007-03-05,6.400000,7.170000,6.300000,6.800000,6.511358,10929700
2007-03-12,6.800000,6.970000,6.340000,6.750000,6.463479,7617600
2007-03-19,6.850000,7.270000,6.770000,7.250000,6.942256,7690900
2007-03-26,7.290000,7.300000,6.710000,6.750000,6.463479,9276300
2007-04-02,6.740000,7.170000,6.650000,7.100000,6.798622,9957300
2007-04-09,7.090000,7.210000,6.930000,7.200000,6.894378,14736500
2007-04-16,7.210000,7.350000,6.800000,6.860000,6.568810,14689700
2007-04-23,6.820000,6.930000,6.410000,6.530000,6.252818,15159900
2007-04-30,6.600000,6.970000,6.200000,6.810000,6.520932,16370100
2007-05-07,6.920000,6.920000,6.420000,6.510000,6.233667,11483300
2007-05-14,6.470000,6.510000,6.030000,6.340000,6.070883,13496900
2007-05-21,6.340000,6.360000,5.850000,6.070000,5.812344,9112200
2007-05-28,6.040000,6.450000,5.840000,6.370000,6.099609,13445100
2007-06-04,6.360000,6.480000,5.890000,5.900000,5.649559,14125200
2007-06-11,5.980000,6.230000,5.880000,6.180000,5.917674,12678900
2007-06-18,6.220000,6.480000,6.120000,6.390000,6.118760,13834100
2007-06-25,6.360000,6.530000,5.960000,6.240000,5.975127,12105600
2007-07-02,6.490000,7.450000,6.360000,7.370000,7.057161,13905400
2007-07-09,7.450000,7.500000,4.550000,5.270000,5.046301,61988200
2007-07-16,5.190000,5.270000,4.660000,5.150000,4.931395,34318100
2007-07-23,5.170000,5.170000,4.570000,4.580000,4.385590,15998300
2007-07-30,4.580000,5.150000,4.530000,5.070000,4.854792,20890100
2007-08-06,5.160000,5.730000,5.020000,5.710000,5.467625,15538600
2007-08-13,5.750000,5.750000,3.790000,4.780000,4.577101,18070800
2007-08-20,4.800000,5.310000,4.780000,5.150000,4.931395,12055200
2007-08-27,5.140000,5.330000,5.080000,5.210000,4.988848,7375900
2007-09-03,5.290000,5.880000,5.250000,5.650000,5.410172,25825100
2007-09-10,5.700000,5.970000,5.600000,5.730000,5.486775,17518200
2007-09-17,5.810000,6.210000,5.480000,5.980000,5.726164,17977400
2007-09-24,6.010000,6.200000,5.780000,6.140000,5.879372,11925500
2007-10-01,6.130000,6.300000,5.820000,6.120000,5.860221,14730500
2007-10-08,6.050000,6.850000,6.050000,6.480000,6.204940,15514300
2007-10-15,6.600000,6.850000,6.450000,6.500000,6.224090,20031500
2007-10-22,6.230000,6.640000,6.130000,6.550000,6.271969,15117600
2007-10-29,6.620000,6.720000,6.100000,6.120000,5.860221,20987300
2007-11-05,6.010000,6.220000,5.520000,5.700000,5.458049,23851300
2007-11-12,5.500000,5.670000,5.300000,5.480000,5.247387,11635600
2007-11-19,5.600000,6.000000,5.320000,6.000000,5.745315,11286500
2007-11-26,6.250000,6.250000,5.560000,5.840000,5.592106,13798100
2007-12-03,5.830000,5.970000,5.700000,5.940000,5.687862,6644600
2007-12-10,5.990000,6.070000,5.430000,5.480000,5.247387,8402900
2007-12-17,5.410000,5.720000,5.170000,5.720000,5.477201,8132100
2007-12-24,5.660000,5.990000,5.600000,5.940000,5.687862,2979700
2007-12-31,5.870000,6.520000,5.750000,6.470000,6.195364,14506700
2008-01-07,6.420000,7.050000,6.200000,6.920000,6.626263,20157000
2008-01-14,7.100000,7.120000,5.880000,6.070000,5.812344,21819300
2008-01-21,5.700000,6.650000,5.640000,6.310000,6.042156,13577600
2008-01-28,6.530000,6.640000,6.290000,6.360000,6.090034,14359400
2008-02-04,6.250000,6.320000,5.960000,6.070000,5.812344,10037500
2008-02-11,6.090000,6.170000,5.670000,5.950000,5.697437,20614000
2008-02-18,6.180000,6.200000,5.880000,6.050000,5.793192,9159500
2008-02-25,6.080000,6.910000,5.930000,6.830000,6.540084,16701000
2008-03-03,6.950000,7.550000,6.500000,7.180000,6.875227,29388700
2008-03-10,7.050000,7.460000,6.810000,7.420000,7.105039,23708700
2008-03-17,7.480000,7.630000,6.230000,6.830000,6.540084,19801800
2008-03-24,6.770000,7.140000,6.520000,7.110000,6.808197,20394500
2008-03-31,7.150000,7.460000,6.750000,7.220000,6.913529,12022600
2008-04-07,7.270000,7.690000,7.270000,7.300000,6.990133,11361400
2008-04-14,7.290000,7.760000,7.280000,7.380000,7.066737,6803900
2008-04-21,7.430000,7.450000,6.600000,6.920000,6.626263,9014900
2008-04-28,6.880000,7.090000,6.440000,6.820000,6.530508,7456200
2008-05-05,6.930000,7.480000,6.810000,7.450000,7.133766,9539700
2008-05-12,7.400000,7.690000,7.060000,7.660000,7.334852,5563600
2008-05-19,7.650000,8.350000,7.650000,8.100000,7.756175,10332700
2008-05-26,8.130000,8.160000,7.760000,8.050000,7.708297,7930300
2008-06-02,8.000000,8.840000,7.990000,8.790000,8.416885,13550800
2008-06-09,8.780000,8.890000,8.150000,8.220000,7.871082,8283200
2008-06-16,8.390000,8.650000,7.850000,7.890000,7.555089,10205100
2008-06-23,7.780000,8.870000,7.140000,8.680000,8.311555,25101800
2008-06-30,8.780000,9.010000,7.950000,8.210000,7.861506,12244200
2008-07-07,7.930000,8.700000,7.760000,8.650000,8.282829,12935200
2008-07-14,8.630000,8.840000,7.810000,7.880000,7.545513,12871300
2008-07-21,7.950000,8.200000,7.390000,8.080000,7.737024,16664200
2008-07-28,8.120000,8.780000,7.640000,8.580000,8.215799,12507700
2008-08-04,8.400000,8.450000,7.690000,7.720000,7.392304,10315600
2008-08-11,7.680000,8.120000,7.150000,7.420000,7.105039,17261100
2008-08-18,7.600000,8.450000,7.380000,8.020000,7.679572,10465700
2008-08-25,8.070000,8.500000,8.070000,8.440000,8.081742,11382300
2008-09-01,8.010000,8.400000,6.690000,6.880000,6.587960,14446300
2008-09-08,7.080000,7.180000,5.790000,6.570000,6.291120,16386600
2008-09-15,6.610000,8.130000,6.050000,7.330000,7.018859,19609600
2008-09-22,7.380000,8.000000,6.950000,6.950000,6.654990,11796900
2008-09-29,6.880000,7.180000,5.530000,5.870000,5.620832,12040900
2008-10-06,6.050000,6.830000,4.750000,5.010000,4.797339,12902100
2008-10-13,5.440000,5.730000,3.970000,4.480000,4.289835,9442200
2008-10-20,4.550000,4.760000,3.440000,4.170000,3.992994,12520700
2008-10-27,4.160000,5.750000,3.510000,4.980000,4.768612,15103600
2008-11-03,4.970000,6.460000,4.880000,5.880000,5.630409,17272600
2008-11-10,6.300000,6.480000,4.550000,5.350000,5.122905,15370300
2008-11-17,5.390000,6.400000,5.020000,6.300000,6.032581,16041300
2008-11-24,6.410000,7.490000,6.120000,7.490000,7.172068,11118200
2008-12-01,7.000000,7.000000,5.470000,6.200000,5.936825,14933300
2008-12-08,6.600000,8.190000,6.110000,8.000000,7.660420,25294900
2008-12-15,8.100000,9.400000,7.670000,8.490000,8.129622,21794900
2008-12-22,8.500000,8.800000,8.020000,8.400000,8.043440,9713500
2008-12-29,8.960000,9.830000,8.800000,9.100000,8.713727,9690700
2009-01-05,8.600000,9.550000,8.070000,9.250000,8.857359,15449700
2009-01-12,8.760000,9.250000,8.130000,9.220000,8.828632,21819400
2009-01-19,8.910000,9.880000,8.820000,9.850000,9.431892,22161700
2009-01-26,9.950000,10.340000,8.510000,9.600000,9.192505,30922500
2009-02-02,9.200000,10.180000,9.060000,10.020000,9.594679,17456700
2009-02-09,9.900000,10.800000,9.770000,10.450000,10.006422,17500600
2009-02-16,10.940000,11.410000,10.580000,11.260000,10.782042,25901300
2009-02-23,10.850000,11.900000,9.750000,10.730000,10.274536,25085700
2009-03-02,10.750000,11.260000,9.730000,10.700000,10.245811,19540100
2009-03-09,10.700000,10.780000,9.050000,9.770000,9.355288,14867200
2009-03-16,9.520000,11.030000,8.760000,10.200000,9.767035,17142700
2009-03-23,10.140000,11.800000,10.040000,11.250000,10.772467,16078900
2009-03-30,11.190000,11.670000,9.930000,10.000000,9.575525,18383300
2009-04-06,9.800000,9.950000,9.170000,9.190000,8.799907,14357000
2009-04-13,9.600000,9.850000,8.680000,8.680000,8.311555,14141200
2009-04-20,9.100000,10.090000,8.860000,10.020000,9.594679,15857700
2009-04-27,9.900000,10.280000,9.420000,9.550000,9.144628,12826500
2009-05-04,9.700000,10.500000,9.610000,9.750000,9.336137,12124800
2009-05-11,9.650000,10.210000,9.290000,9.630000,9.221230,18279100
2009-05-18,9.740000,10.950000,9.580000,10.590000,10.140481,13314300
2009-05-25,10.530000,11.440000,10.100000,10.820000,10.360718,14463700
2009-06-01,10.930000,11.220000,10.000000,10.310000,9.872367,13746300
2009-06-08,10.110000,10.480000,9.750000,9.790000,9.374440,8674700
2009-06-15,9.720000,9.940000,9.050000,9.600000,9.192505,12557300
2009-06-22,9.250000,11.000000,8.830000,10.800000,10.341566,18017400
2009-06-29,10.880000,11.100000,10.210000,10.710000,10.255386,6009200
2009-07-06,10.360000,10.450000,9.260000,9.600000,9.192505,10693300
2009-07-13,9.500000,10.400000,9.230000,10.300000,9.862789,9387700
2009-07-20,10.540000,10.750000,9.820000,9.980000,9.556374,11293700
2009-07-27,10.200000,10.830000,9.830000,10.830000,10.370295,14228600
2009-08-03,10.920000,11.790000,10.850000,11.560000,11.069306,26726100
2009-08-10,11.300000,12.370000,11.160000,12.040000,11.528933,14337700
2009-08-17,11.560000,12.120000,11.200000,11.880000,11.375724,7390600
2009-08-24,11.880000,12.100000,11.210000,11.540000,11.050155,18468100
2009-08-31,11.380000,12.580000,10.740000,12.220000,11.701293,56516500
2009-09-07,12.690000,12.970000,11.800000,12.850000,12.304549,18808900
2009-09-14,12.690000,13.090000,12.210000,12.210000,11.691716,27229600
2009-09-21,12.120000,12.870000,11.550000,11.690000,11.193788,17719500
2009-09-28,11.710000,12.390000,11.350000,11.430000,10.944825,18232700
2009-10-05,11.540000,13.070000,11.520000,12.550000,12.017285,23163000
2009-10-12,12.650000,13.000000,12.280000,12.480000,11.950254,12918600
2009-10-19,12.510000,12.810000,12.180000,12.530000,11.998132,14086400
2009-10-26,12.620000,12.850000,11.420000,12.060000,11.548083,20437700
2009-11-02,12.310000,13.590000,11.690000,13.300000,12.735447,25815400
2009-11-09,13.600000,14.310000,13.500000,13.930000,13.338704,17957500
2009-11-16,14.200000,14.850000,13.820000,14.400000,13.788755,15579800
2009-11-23,14.700000,14.910000,13.700000,14.110000,13.511065,15910300
2009-11-30,14.070000,15.500000,13.590000,14.250000,13.645123,25034900
2009-12-07,13.850000,14.270000,13.300000,14.020000,13.424886,23324600
2009-12-14,14.250000,14.680000,13.660000,14.330000,13.721727,37477500
2009-12-21,14.400000,14.950000,13.980000,14.820000,14.190928,12207800
2009-12-28,14.990000,15.130000,14.550000,14.920000,14.286683,7681400
2010-01-04,15.450000,15.890000,14.830000,15.310000,14.660129,13951000
2010-01-11,15.710000,15.880000,14.760000,14.800000,14.171778,14019800
2010-01-18,14.970000,15.190000,13.560000,14.030000,13.434462,21535500
2010-01-25,14.100000,14.170000,12.580000,12.700000,12.160916,14481900
2010-02-01,12.740000,13.790000,12.210000,13.230000,12.668420,19181600
2010-02-08,12.990000,13.500000,12.720000,13.310000,12.745024,13347400
2010-02-15,13.790000,13.920000,13.210000,13.350000,12.783327,9034900
2010-02-22,13.580000,13.610000,12.450000,13.290000,12.725871,12823000
2010-03-01,13.300000,13.850000,12.990000,13.630000,13.051441,11710100
2010-03-08,13.740000,13.810000,13.180000,13.580000,13.003563,11910900
2010-03-15,13.510000,13.940000,12.880000,12.910000,12.362002,12796100
2010-03-22,12.680000,12.980000,12.020000,12.450000,11.921530,21942200
2010-03-29,12.540000,12.630000,12.110000,12.630000,12.093887,6549500
2010-04-05,12.730000,14.510000,12.500000,14.220000,13.616395,17687600
2010-04-12,14.200000,14.560000,13.420000,13.760000,13.175920,18953000
2010-04-19,13.620000,14.340000,13.550000,14.220000,13.616395,14356500
2010-04-26,14.180000,15.900000,14.180000,15.600000,14.937819,22910100
2010-05-03,15.800000,17.020000,15.300000,16.740000,16.029427,31429400
2010-05-10,16.740000,18.930000,16.209999,18.330000,17.551935,29993100
2010-05-17,18.250000,18.299999,16.010000,16.580000,15.876218,21654800
2010-05-24,16.840000,18.070000,16.840000,17.920000,17.159340,18896400
2010-05-31,18.120001,18.459999,17.480000,17.840000,17.082737,28274000
2010-06-07,17.820000,18.780001,17.350000,17.889999,17.178253,17154700
2010-06-14,17.750000,19.000000,17.240000,18.660000,17.917618,14891300
2010-06-21,18.840000,19.150000,18.150000,19.030001,18.272900,12123000
2010-06-28,19.000000,19.730000,17.840000,17.940001,17.226263,11979000
2010-07-05,17.750000,17.870001,16.830000,17.770000,17.063028,11526500
2010-07-12,17.670000,17.860001,16.549999,16.760000,16.093206,14049600
2010-07-19,16.540001,16.900000,16.059999,16.900000,16.227640,12559100
2010-07-26,17.049999,17.049999,15.920000,16.700001,16.035599,13988500
2010-08-02,16.700001,17.879999,16.559999,17.700001,16.995815,9960200
2010-08-09,17.750000,18.600000,17.490000,18.370001,17.639156,10595400
2010-08-16,18.570000,19.559999,18.410000,19.340000,18.570564,10615000
2010-08-23,19.350000,20.680000,18.820000,20.670000,19.847652,13708700
2010-08-30,20.690001,21.350000,19.330000,19.889999,19.098682,16429400
2010-09-06,20.200001,20.590000,19.360001,19.660000,18.877834,11400100
2010-09-13,19.600000,20.780001,19.309999,20.180000,19.377148,13826600
2010-09-20,20.129999,20.209999,18.620001,18.700001,17.956028,16208800
2010-09-27,18.750000,19.820000,18.299999,18.809999,18.061649,18574500
2010-10-04,18.870001,19.430000,18.450001,18.780001,18.032846,11554600
2010-10-11,18.790001,19.059999,18.260000,18.420000,17.687166,9720200
2010-10-18,18.299999,18.350000,16.790001,17.270000,16.582918,16030100
2010-10-25,17.600000,17.730000,16.940001,17.270000,16.582918,16616500
2010-11-01,17.389999,19.410000,17.299999,18.860001,18.109663,22307800
2010-11-08,18.940001,19.270000,17.280001,17.940001,17.226263,22034500
2010-11-15,17.940001,18.000000,16.760000,17.379999,16.688541,9709300
2010-11-22,17.400000,17.700001,16.980000,17.070000,16.390877,11014200
2010-11-29,17.040001,18.959999,16.850000,18.809999,18.061649,13076200
2010-12-06,18.930000,19.200001,17.670000,18.090000,17.370295,10200900
2010-12-13,18.299999,18.680000,17.790001,18.450001,17.715975,14756600
2010-12-20,18.309999,18.600000,18.059999,18.370001,17.639156,5370500
2010-12-27,18.290001,18.680000,18.200001,18.500000,17.763985,2590300
2011-01-03,18.200001,18.200001,16.770000,17.059999,16.381273,7808700
2011-01-10,17.219999,18.129999,16.850000,16.930000,16.256445,12325300
2011-01-17,17.090000,17.230000,15.850000,15.850000,15.219415,12017200
2011-01-24,15.960000,16.740000,15.430000,16.459999,15.805146,14808200
2011-01-31,16.250000,16.830000,15.880000,16.469999,15.814746,9960400
2011-02-07,16.590000,16.790001,16.139999,16.139999,15.497874,10294100
2011-02-14,16.309999,17.330000,16.110001,17.180000,16.545893,10404300
2011-02-21,17.410000,17.430000,16.100000,16.219999,15.621323,8616200
2011-02-28,16.250000,16.870001,16.020000,16.129999,15.534643,8176100
2011-03-07,16.309999,16.309999,14.580000,15.020000,14.465614,7232800
2011-03-14,14.850000,15.850000,14.320000,15.610000,15.033838,10717600
2011-03-21,15.820000,16.209999,15.630000,15.980000,15.390182,10082500
2011-03-28,15.690000,15.970000,15.270000,15.320000,14.754542,9873200
