Date,Open,High,Low,Close,Adj Close,Volume
1987-08-31,16.146749,16.531195,15.158173,15.377856,5.082460,2632000
1987-09-07,15.377856,15.487698,15.103251,15.268014,5.046157,1701200
1987-09-14,15.322935,15.487698,14.279438,14.883568,4.919095,3050100
1987-09-21,14.938489,15.322935,14.224517,14.444201,4.773881,3692600
1987-09-28,14.554042,14.718805,14.169596,14.389279,4.755733,5324200
1987-10-05,14.389279,14.389279,13.345782,13.400703,4.429003,5153200
1987-10-12,13.400703,13.455624,11.753076,11.917838,3.938909,5949200
1987-10-19,9.940685,11.972759,8.238137,9.336555,3.085781,9396400
1987-10-26,8.787346,11.423550,8.347979,10.874341,3.624437,5541600
1987-11-02,10.929262,11.203866,9.885764,9.940685,3.313249,3720600
1987-11-09,9.775923,10.874341,9.611160,9.940685,3.313249,2936900
1987-11-16,10.050528,10.819420,9.611160,9.995606,3.331553,4093100
1987-11-23,9.995606,10.325131,9.611160,9.721002,3.240027,3005400
1987-11-30,9.446397,9.446397,8.347979,8.457821,2.819007,3780100
1987-12-07,8.512742,9.556239,8.457821,9.281634,3.093584,2843600
1987-12-14,9.281634,10.380053,9.281634,10.270211,3.423079,4055600
1987-12-21,10.325131,10.325131,9.501318,9.995606,3.331553,2167700
1987-12-28,9.885764,9.940685,9.446397,9.501318,3.166807,1720400
1988-01-04,9.721002,11.478471,9.721002,10.105448,3.368164,4116200
1988-01-11,10.215290,10.544815,9.830844,9.940685,3.348491,6082300
1988-01-18,10.050528,10.434974,9.666080,10.434974,3.514992,3294700
1988-01-25,10.325131,11.258787,10.160369,11.258787,3.792489,3035500
1988-02-01,11.368629,11.643233,10.984182,11.039104,3.718491,4328200
1988-02-08,10.764499,11.698154,10.654657,11.368629,3.829490,2833600
1988-02-15,11.368629,11.753076,10.599736,11.478471,3.866489,2434300
1988-02-22,11.478471,11.917838,11.423550,11.698154,3.940487,3948600
1988-02-29,11.753076,12.137522,11.478471,11.643233,3.921990,3920100
1988-03-07,11.533392,12.027680,11.423550,11.533392,3.884989,2812100
1988-03-14,11.533392,12.796573,11.258787,12.467048,4.199490,2652500
1988-03-21,12.467048,13.181020,11.862917,11.862917,3.995989,4379400
1988-03-28,11.753076,11.972759,11.478471,11.588313,3.903489,1294000
1988-04-04,11.533392,12.357205,11.203866,12.357205,4.162490,1873800
1988-04-11,12.302284,12.467048,11.258787,11.643233,3.921990,2972600
1988-04-18,11.698154,12.247364,11.533392,12.192443,4.140495,1609600
1988-04-25,12.247364,12.467048,11.368629,11.478471,3.898032,3195600
1988-05-02,11.533392,11.862917,11.094025,11.203866,3.804780,2578600
1988-05-09,11.203866,11.368629,10.819420,11.148946,3.786130,2698600
1988-05-16,11.258787,12.467048,10.929262,11.643233,3.953988,3060900
1988-05-23,11.588313,12.082601,11.478471,11.807997,4.009942,2772600
1988-05-30,11.862917,12.686731,11.753076,12.631810,4.289703,2806500
1988-06-06,12.741652,13.071177,12.357205,13.016256,4.420260,4098700
1988-06-13,12.961336,13.345782,11.972759,12.192443,4.140495,4857100
1988-06-20,12.192443,13.181020,12.082601,12.851494,4.364306,2827600
1988-06-27,12.741652,13.071177,12.357205,12.796573,4.345653,1557300
1988-07-04,12.686731,13.016256,12.521969,12.631810,4.289703,2690400
1988-07-11,12.686731,12.741652,12.027680,12.137522,4.121844,2440700
1988-07-18,12.082601,12.302284,11.753076,11.917838,4.047240,2360900
1988-07-25,12.027680,12.247364,11.588313,12.082601,4.144166,2457400
1988-08-01,12.192443,12.521969,11.917838,12.027680,4.125329,1990300
1988-08-08,11.972759,11.972759,10.984182,11.478471,3.936958,3225200
1988-08-15,11.368629,11.423550,10.984182,11.148946,3.823934,3112600
1988-08-22,11.203866,11.203866,10.599736,10.599736,3.635563,3193000
1988-08-29,10.489895,11.203866,10.489895,10.984182,3.767423,4266400
1988-09-05,10.984182,11.368629,10.874341,11.203866,3.842772,2602000
1988-09-12,11.258787,11.588313,11.039104,11.203866,3.842772,2861300
1988-09-19,11.148946,11.533392,11.148946,11.368629,3.899283,2937100
1988-09-26,11.368629,11.807997,11.148946,11.698154,4.012307,3050000
1988-10-03,11.753076,12.412127,11.368629,12.357205,4.238349,2837700
1988-10-10,12.302284,12.357205,11.533392,11.917838,4.087653,1771600
1988-10-17,11.862917,12.302284,11.368629,12.247364,4.200676,1614700
1988-10-24,12.192443,12.192443,11.423550,11.753076,4.072146,1336200
1988-10-31,11.807997,11.917838,11.039104,11.533392,3.996032,2761600
1988-11-07,11.588313,11.588313,11.039104,11.039104,3.824772,2426800
1988-11-14,11.094025,11.203866,10.654657,10.929262,3.786715,3543100
1988-11-21,10.929262,10.929262,10.380053,10.434974,3.615456,2527800
1988-11-28,10.489895,11.148946,10.380053,10.874341,3.767686,2733800
1988-12-05,10.819420,11.313708,10.709579,10.819420,3.748657,1604800
1988-12-12,10.764499,10.929262,10.544815,10.819420,3.748657,3001500
1988-12-19,10.819420,11.368629,10.709579,11.039104,3.824772,5427400
1988-12-26,10.929262,11.533392,10.929262,11.148946,3.862831,2661600
1989-01-02,11.203866,11.423550,10.874341,11.258787,3.900888,1793100
1989-01-09,11.203866,11.258787,10.819420,11.039104,3.824772,7777500
1989-01-16,10.929262,11.039104,10.709579,10.764499,3.769810,2314500
1989-01-23,10.709579,11.203866,10.599736,10.984182,3.846744,3318600
1989-01-30,11.039104,11.423550,10.984182,11.313708,3.962145,5404400
1989-02-06,11.313708,11.917838,11.203866,11.588313,4.058313,4124400
1989-02-13,11.643233,11.972759,11.313708,11.753076,4.116017,3188200
1989-02-20,11.643233,11.807997,11.203866,11.258787,3.942912,2320200
1989-02-27,11.258787,11.313708,11.039104,11.039104,3.865977,1622800
1989-03-06,11.148946,11.588313,11.148946,11.313708,3.962145,2680100
1989-03-13,11.258787,11.368629,10.819420,10.874341,3.808275,4476700
1989-03-20,10.874341,10.984182,10.764499,10.984182,3.846744,1852300
1989-03-27,10.874341,11.313708,10.874341,11.203866,3.923679,2726900
1989-04-03,11.203866,11.423550,10.984182,11.313708,3.962145,2052300
1989-04-10,11.313708,11.313708,11.094025,11.258787,3.942912,1797400
1989-04-17,11.203866,11.368629,11.094025,11.258787,3.985182,2888900
1989-04-24,11.258787,11.423550,11.203866,11.368629,4.024062,4861000
1989-05-01,11.313708,11.807997,11.313708,11.588313,4.101819,4882900
1989-05-08,11.588313,11.753076,11.258787,11.643233,4.121259,4339400
1989-05-15,11.643233,12.796573,11.643233,12.576889,4.451736,5652000
1989-05-22,12.686731,12.741652,12.247364,12.576889,4.451736,2982400
1989-05-29,12.521969,12.796573,12.247364,12.686731,4.490617,3511000
1989-06-05,12.796573,12.961336,12.741652,12.851494,4.548937,4167600
1989-06-12,13.016256,13.016256,12.521969,12.741652,4.510059,3352600
1989-06-19,12.851494,13.675307,12.741652,13.400703,4.743338,5032500
1989-06-26,13.400703,13.455624,12.631810,12.906415,4.568379,3719000
1989-07-03,12.906415,13.235940,12.741652,13.016256,4.607256,3077000
1989-07-10,13.181020,13.181020,12.851494,13.126099,4.646138,3619500
1989-07-17,13.071177,13.345782,12.961336,13.235940,4.685018,3237200
1989-07-24,13.181020,13.400703,12.576889,13.126099,4.692613,3935000
1989-07-31,13.181020,13.345782,12.467048,12.467048,4.457001,5056100
1989-08-07,12.521969,12.686731,12.247364,12.467048,4.457001,5419700
1989-08-14,12.467048,12.686731,12.357205,12.467048,4.457001,3165900
1989-08-21,12.357205,12.412127,11.972759,12.192443,4.358830,5166900
1989-08-28,12.137522,13.126099,12.082601,13.126099,4.692613,4212700
1989-09-04,13.126099,13.126099,12.247364,12.247364,4.378465,4026200
1989-09-11,12.082601,12.247364,11.972759,12.027680,4.299927,7368700
1989-09-18,12.027680,12.082601,11.533392,11.643233,4.162486,6118200
1989-09-25,11.753076,11.753076,11.313708,11.423550,4.083948,3488600
1989-10-02,11.368629,12.137522,11.313708,11.917838,4.260657,4671600
1989-10-09,12.027680,12.082601,10.544815,10.984182,3.926873,2932800
1989-10-16,10.984182,11.862917,10.874341,11.148946,3.985778,6309000
1989-10-23,11.258787,11.478471,10.654657,10.819420,3.914296,4450300
1989-10-30,10.819420,11.094025,10.544815,10.544815,3.814949,2774700
1989-11-06,10.709579,10.819420,10.544815,10.709579,3.874556,3149500
1989-11-13,10.599736,11.203866,10.599736,10.984182,3.973906,2987700
1989-11-20,10.984182,11.094025,10.874341,11.039104,3.993773,1306500
1989-11-27,11.094025,11.478471,10.984182,11.313708,4.093122,2422000
1989-12-04,11.313708,11.478471,10.929262,11.094025,4.013643,2156700
1989-12-11,11.094025,11.203866,10.929262,11.203866,4.053384,2890900
1989-12-18,11.148946,11.203866,10.544815,10.654657,3.854686,2565200
1989-12-25,10.654657,10.709579,10.434974,10.709579,3.874556,4049900
1990-01-01,10.709579,11.368629,10.599736,11.258787,4.073252,4039200
1990-01-08,11.148946,11.643233,10.929262,10.929262,3.954035,3674000
1990-01-15,10.929262,10.984182,10.544815,10.599736,3.879613,3621400
1990-01-22,10.599736,10.764499,10.380053,10.599736,3.879613,3008300
1990-01-29,10.709579,10.709579,10.325131,10.380053,3.799208,2499700
1990-02-05,10.380053,10.709579,10.325131,10.599736,3.879613,2260800
1990-02-12,10.654657,10.819420,10.380053,10.819420,3.960019,2121200
1990-02-19,10.764499,10.929262,10.599736,10.654657,3.899714,2737400
1990-02-26,10.599736,11.203866,10.599736,11.148946,4.080631,4028600
1990-03-05,11.039104,11.313708,10.984182,11.148946,4.080631,1876300
1990-03-12,11.203866,11.258787,10.984182,11.094025,4.060529,3032100
1990-03-19,11.039104,11.368629,11.039104,11.148946,4.080631,2300800
1990-03-26,11.148946,11.368629,11.094025,11.313708,4.140936,1583000
1990-04-02,11.203866,11.753076,11.094025,11.203866,4.100733,2283200
1990-04-09,11.203866,11.533392,11.203866,11.423550,4.230468,1145200
1990-04-16,11.588313,11.643233,10.874341,10.874341,4.027081,2403600
1990-04-23,10.874341,10.874341,10.489895,10.544815,3.905046,2379500
1990-04-30,10.489895,10.984182,10.489895,10.764499,3.986403,1492200
1990-05-07,10.764499,11.423550,10.709579,11.423550,4.230468,2474000
1990-05-14,11.423550,11.423550,10.764499,10.874341,4.027081,3513900
1990-05-21,10.929262,11.094025,10.819420,10.874341,4.027081,2643000
1990-05-28,10.929262,11.094025,10.819420,11.094025,4.108435,2432200
1990-06-04,11.039104,11.478471,10.819420,10.874341,4.027081,5183500
1990-06-11,10.819420,10.874341,10.544815,10.819420,4.006740,5755100
1990-06-18,10.709579,10.984182,10.654657,10.874341,4.027081,3309800
1990-06-25,10.764499,10.929262,10.764499,10.764499,3.986403,2888200
1990-07-02,10.764499,10.764499,10.599736,10.599736,3.925386,1846100
1990-07-09,10.654657,10.709579,10.489895,10.654657,3.945722,4454100
1990-07-16,10.599736,10.819420,10.544815,10.709579,3.966062,3008400
1990-07-23,10.654657,10.709579,10.380053,10.434974,3.915822,3082500
1990-07-30,10.380053,10.434974,9.940685,9.940685,3.730335,4676700
1990-08-06,9.775923,9.830844,9.336555,9.336555,3.503630,4925900
1990-08-13,9.226713,9.226713,9.007030,9.116872,3.421191,3673700
1990-08-20,9.171793,9.226713,8.347979,8.402900,3.153267,6988000
1990-08-27,8.512742,8.567662,8.402900,8.457821,3.173876,2544300
1990-09-03,8.347979,8.512742,8.347979,8.402900,3.153267,1192800
1990-09-10,8.457821,8.457821,8.073375,8.183216,3.070828,2890300
1990-09-17,8.128295,8.238137,7.908612,7.963532,2.988391,4688500
1990-09-24,7.853691,7.853691,7.249561,7.524165,2.823513,3507100
1990-10-01,7.469244,7.579086,7.139719,7.249561,2.720466,5044900
1990-10-08,7.249561,7.359403,7.029877,7.084798,2.658639,2926600
1990-10-15,7.194640,7.194640,6.425747,6.590510,2.473151,3671100
1990-10-22,6.590510,6.700352,6.315905,6.315905,2.417882,2424300
1990-10-29,6.370826,6.645431,6.370826,6.480668,2.480959,3752300
1990-11-05,6.590510,6.700352,6.260984,6.535589,2.501982,3718800
1990-11-12,6.480668,7.414323,6.480668,7.084798,2.712234,3773700
1990-11-19,7.249561,7.304482,6.480668,6.535589,2.501982,2105800
1990-11-26,6.535589,7.084798,6.480668,6.865114,2.628132,2595200
1990-12-03,6.810194,7.798770,6.810194,7.688928,2.943508,3553100
1990-12-10,7.634007,7.798770,7.359403,7.469244,2.859408,3146500
1990-12-17,7.414323,8.293058,7.414323,7.963532,3.048632,4015700
1990-12-24,7.963532,8.238137,7.579086,7.634007,2.922483,1362700
1990-12-31,7.579086,7.963532,7.469244,7.963532,3.048632,1975300
1991-01-07,7.908612,8.018454,7.634007,7.798770,2.985557,2569800
1991-01-14,7.688928,8.293058,7.579086,8.128295,3.167393,3448700
1991-01-21,8.183216,8.677505,8.073375,8.512742,3.317202,2692100
1991-01-28,8.567662,9.007030,8.347979,8.842267,3.445610,3619900
1991-02-04,8.897188,9.830844,8.842267,9.556239,3.723826,4012600
1991-02-11,9.556239,10.215290,9.226713,9.501318,3.702424,4939100
1991-02-18,9.281634,9.830844,9.116872,9.391477,3.659621,3293300
1991-02-25,9.611160,9.995606,8.897188,9.885764,3.852233,7212100
1991-03-04,9.885764,10.380053,9.666080,9.940685,3.873634,3931100
1991-03-11,9.775923,9.940685,9.061951,9.336555,3.638221,2977400
1991-03-18,9.226713,9.885764,9.226713,9.775923,3.809433,2358100
1991-03-25,9.721002,10.215290,9.611160,10.105448,3.937838,2573600
1991-04-01,10.160369,10.270211,9.885764,9.995606,3.895035,3578500
1991-04-08,9.940685,10.325131,9.885764,9.995606,3.895035,2405000
1991-04-15,10.160369,10.654657,9.940685,10.599736,4.189124,4056600
1991-04-22,10.544815,10.544815,10.050528,10.215290,4.037185,1871800
1991-04-29,10.105448,10.325131,9.666080,9.775923,3.863548,9344800
1991-05-06,9.775923,9.940685,9.556239,9.666080,3.820134,2175800
1991-05-13,9.721002,9.775923,9.336555,9.611160,3.798428,1967400
1991-05-20,9.666080,9.775923,9.336555,9.721002,3.841839,2478700
1991-05-27,9.830844,11.643233,9.775923,11.643233,4.601523,5104600
1991-06-03,11.423550,11.423550,10.434974,10.434974,4.124008,3680700
1991-06-10,10.434974,10.599736,10.215290,10.544815,4.167418,2924500
1991-06-17,10.434974,10.709579,10.325131,10.434974,4.124008,2598800
1991-06-24,10.325131,10.380053,9.995606,10.105448,3.993775,3335900
1991-07-01,10.215290,10.215290,9.830844,9.940685,3.928660,2849800
1991-07-08,9.830844,10.270211,9.775923,10.160369,4.015480,2090300
1991-07-15,10.105448,10.160369,9.830844,9.995606,3.950365,3307800
1991-07-22,9.995606,9.995606,9.336555,9.721002,3.895515,4410900
1991-07-29,9.721002,9.721002,9.226713,9.611160,3.851498,6018800
1991-08-05,9.556239,10.599736,9.556239,10.489895,4.203634,3497500
1991-08-12,10.434974,10.434974,9.666080,9.885764,3.961540,2724800
1991-08-19,9.501318,10.325131,9.501318,10.160369,4.071583,4374400
1991-08-26,10.270211,10.764499,10.215290,10.489895,4.203634,3869200
1991-09-02,10.105448,10.489895,10.105448,10.215290,4.093594,2828800
1991-09-09,10.215290,10.325131,10.050528,10.105448,4.049574,2721200
1991-09-16,10.105448,10.160369,9.556239,9.995606,4.005558,5686800
1991-09-23,9.885764,10.050528,9.501318,9.556239,3.829490,2709100
1991-09-30,9.501318,9.666080,9.061951,9.226713,3.697439,2312100
1991-10-07,9.116872,9.501318,8.952109,9.446397,3.785473,1904800
1991-10-14,9.446397,10.270211,9.446397,10.160369,4.138869,4172100
1991-10-21,10.160369,10.160369,9.721002,9.830844,4.004636,2788600
1991-10-28,9.830844,10.105448,9.775923,9.940685,4.049381,2174300
1991-11-04,9.940685,10.215290,9.775923,10.050528,4.094127,1923000
1991-11-11,10.050528,10.160369,9.885764,9.940685,4.049381,3004100
1991-11-18,9.885764,9.995606,9.171793,9.226713,3.758543,4194600
1991-11-25,9.226713,9.391477,8.622583,8.897188,3.624306,3931400
1991-12-02,8.732426,9.007030,8.512742,8.897188,3.624306,3907100
1991-12-09,8.952109,9.061951,8.787346,9.007030,3.669052,4460700
1991-12-16,8.952109,9.446397,8.677505,9.007030,3.669052,3010900
1991-12-23,9.007030,10.160369,8.897188,10.105448,4.116497,2369600
1991-12-30,10.105448,10.380053,9.995606,10.270211,4.183614,2520900
1992-01-06,10.105448,11.203866,10.050528,10.380053,4.228358,5335800
1992-01-13,10.434974,11.643233,10.270211,11.313708,4.676999,8101400
1992-01-20,11.313708,11.368629,10.874341,11.148946,4.608885,3101500
1992-01-27,11.148946,12.082601,11.039104,11.643233,4.813220,3937000
1992-02-03,11.478471,12.082601,11.368629,11.753076,4.858628,4089100
1992-02-10,11.588313,11.972759,11.423550,11.972759,4.949445,5843900
1992-02-17,12.027680,12.302284,11.807997,12.137522,5.017557,5378900
1992-02-24,11.917838,12.302284,11.588313,11.862917,4.904034,7942100
1992-03-02,11.862917,11.972759,11.423550,11.643233,4.813220,2418600
1992-03-09,11.643233,12.027680,11.643233,11.753076,4.858628,5440500
1992-03-16,11.753076,12.686731,11.643233,12.686731,5.244592,5413300
1992-03-23,12.631810,12.686731,12.247364,12.302284,5.085668,3227700
1992-03-30,12.467048,12.467048,11.533392,11.588313,4.790518,2407300
1992-04-06,11.478471,11.807997,11.148946,11.807997,4.881330,3027500
1992-04-13,11.807997,12.137522,11.753076,12.082601,5.060352,3043500
1992-04-20,12.082601,12.467048,11.698154,12.302284,5.152359,7311400
1992-04-27,12.357205,12.357205,12.137522,12.137522,5.083354,3479500
1992-05-04,12.192443,13.126099,12.137522,12.961336,5.428378,8993800
1992-05-11,13.126099,13.126099,12.357205,12.521969,5.244367,4659400
1992-05-18,12.631810,12.741652,12.467048,12.631810,5.290369,3723000
1992-05-25,12.521969,12.631810,12.302284,12.631810,5.290369,2033100
1992-06-01,12.631810,12.686731,12.357205,12.357205,5.175361,3500700
1992-06-08,12.412127,12.412127,11.588313,12.192443,5.106356,3199700
1992-06-15,12.192443,12.302284,11.423550,11.478471,4.807334,3510500
1992-06-22,11.423550,11.478471,10.599736,11.203866,4.692328,4452700
1992-06-29,11.203866,11.972759,11.148946,11.698154,4.899340,5889000
1992-07-06,11.698154,11.807997,11.203866,11.533392,4.830335,3133200
1992-07-13,11.368629,11.533392,10.984182,11.039104,4.623322,5788100
1992-07-20,10.984182,11.039104,10.709579,11.039104,4.684243,3747000
1992-07-27,11.039104,12.027680,10.874341,12.027680,5.103729,4547200
1992-08-03,12.082601,12.137522,11.862917,12.027680,5.103729,3075500
1992-08-10,12.027680,12.027680,11.039104,11.258787,4.777462,3559400
1992-08-17,11.313708,11.698154,11.313708,11.533392,4.893985,2718200
1992-08-24,11.203866,11.368629,10.709579,11.148946,4.730854,3246000
1992-08-31,11.203866,11.698154,11.094025,11.258787,4.777462,1880200
1992-09-07,11.258787,11.423550,11.148946,11.423550,4.847378,1825400
1992-09-14,11.862917,12.082601,11.643233,11.753076,4.987206,2902600
1992-09-21,11.698154,11.753076,11.423550,11.423550,4.847378,1694400
1992-09-28,11.423550,11.698154,11.258787,11.313708,4.800770,2189500
1992-10-05,11.094025,11.094025,9.830844,9.885764,4.194846,7553800
1992-10-12,9.885764,10.380053,9.666080,10.270211,4.426572,3049900
1992-10-19,10.270211,11.258787,10.215290,11.148946,4.805320,3331100
1992-10-26,11.203866,11.258787,10.929262,10.984182,4.734305,3257900
1992-11-02,10.929262,11.258787,10.929262,11.094025,4.781647,3071200
1992-11-09,11.039104,11.094025,10.764499,10.984182,4.734305,2915600
1992-11-16,11.039104,11.313708,10.929262,11.203866,4.828990,3064800
1992-11-23,11.203866,11.698154,11.148946,11.643233,5.018360,2122200
1992-11-30,11.643233,12.961336,11.588313,12.686731,5.468123,8161300
1992-12-07,12.631810,12.851494,12.467048,12.576889,5.420780,4603700
1992-12-14,12.576889,13.126099,12.521969,13.071177,5.633819,4513700
1992-12-21,12.851494,13.181020,12.851494,13.126099,5.657490,2675900
1992-12-28,13.126099,13.181020,12.961336,13.016256,5.610150,1437900
1993-01-04,12.796573,14.169596,12.741652,13.840071,5.965222,9661400
1993-01-11,13.620387,13.894991,13.400703,13.785150,6.015496,4842600
1993-01-18,13.785150,14.169596,13.400703,13.949912,6.087394,3859700
1993-01-25,13.949912,14.663884,13.785150,14.279438,6.231190,5436000
1993-02-01,14.334358,15.268014,14.334358,15.213093,6.638615,4928600
1993-02-08,15.103251,15.377856,14.169596,14.389279,6.279123,6911700
1993-02-15,14.389279,14.499122,13.290861,13.785150,6.015496,4440300
1993-02-22,13.840071,14.444201,13.455624,14.114675,6.159294,2487800
1993-03-01,14.114675,14.718805,13.840071,14.608963,6.374988,3117600
1993-03-08,14.663884,15.487698,14.608963,14.938489,6.518781,3370900
1993-03-15,14.938489,15.432776,14.499122,15.213093,6.638615,2788100
1993-03-22,15.158173,15.268014,14.828647,14.883568,6.494818,3155600
1993-03-29,14.938489,15.268014,14.059754,14.169596,6.183258,3293600
1993-04-05,14.169596,14.334358,13.565466,13.675307,6.031225,4753800
1993-04-12,13.785150,14.608963,13.620387,14.389279,6.346107,4719000
1993-04-19,14.334358,14.499122,13.290861,13.455624,5.934337,4034900
1993-04-26,13.455624,14.444201,13.016256,14.169596,6.249221,3532300
1993-05-03,14.059754,14.499122,13.840071,14.389279,6.346107,2533700
1993-05-10,14.279438,14.554042,13.675307,14.059754,6.200777,2914100
1993-05-17,14.059754,14.444201,13.620387,13.840071,6.103889,4672200
1993-05-24,13.840071,14.114675,13.620387,13.894991,6.128112,2868200
1993-05-31,13.840071,14.059754,13.620387,14.059754,6.200777,3186900
1993-06-07,14.059754,14.059754,12.741652,12.851494,5.667898,4218800
1993-06-14,12.961336,13.455624,12.576889,13.126099,5.789010,2923500
1993-06-21,13.071177,13.510545,13.071177,13.455624,5.934337,3375600
1993-06-28,13.345782,13.510545,12.796573,12.906415,5.692118,2126400
1993-07-05,12.796573,12.851494,11.203866,12.192443,5.377235,6728100
1993-07-12,12.137522,12.467048,11.698154,12.247364,5.401457,5483900
1993-07-19,12.247364,12.686731,12.192443,12.521969,5.595998,3123300
1993-07-26,12.521969,12.741652,12.247364,12.521969,5.595998,3328100
1993-08-02,12.412127,13.126099,11.643233,13.126099,5.865985,4742900
1993-08-09,12.851494,14.059754,12.467048,13.894991,6.209600,6390000
1993-08-16,13.894991,13.949912,13.290861,13.400703,5.988706,5042200
1993-08-23,13.400703,13.840071,13.290861,13.565466,6.062335,5352400
1993-08-30,13.620387,13.949912,13.400703,13.510545,6.037791,3513800
1993-09-06,13.620387,13.675307,13.126099,13.455624,6.013249,3371800
1993-09-13,13.565466,13.894991,13.345782,13.785150,6.160512,4054100
1993-09-20,13.730228,14.059754,13.675307,13.894991,6.209600,6108100
1993-09-27,14.004833,14.169596,13.785150,13.840071,6.185056,2762200
1993-10-04,13.949912,14.279438,13.840071,14.224517,6.356864,2421800
1993-10-11,14.224517,14.224517,12.851494,13.126099,5.937221,4685800
1993-10-18,12.741652,13.345782,12.631810,12.961336,5.862693,5729300
1993-10-25,12.851494,14.169596,12.741652,13.894991,6.285005,5269800
1993-11-01,13.894991,15.322935,13.894991,14.773726,6.682474,8870000
1993-11-08,14.883568,15.213093,14.499122,15.103251,6.831523,5907300
1993-11-15,15.048330,15.377856,14.828647,15.322935,6.930892,5381300
1993-11-22,14.938489,15.158173,14.608963,14.993409,6.781840,3800700
1993-11-29,14.938489,15.432776,14.773726,15.377856,6.955738,4551500
1993-12-06,15.322935,16.091827,15.322935,15.872144,7.179318,5107900
1993-12-13,15.927065,16.421352,15.652460,16.091827,7.278678,6843900
1993-12-20,16.036907,16.641037,15.652460,16.311512,7.378050,4883500
1993-12-27,16.366432,17.080404,16.256590,16.256590,7.353208,3176900
1994-01-03,16.366432,16.586117,15.762302,15.927065,7.204156,5162600
1994-01-10,15.981986,16.201670,15.707381,16.146749,7.380702,5171000
1994-01-17,16.146749,16.421352,16.036907,16.256590,7.430914,4597300
1994-01-24,16.201670,16.970562,16.146749,16.970562,7.757272,3794700
1994-01-31,16.970562,17.519772,16.476274,16.586117,7.581545,6409600
1994-02-07,15.927065,16.860720,15.927065,16.366432,7.481123,5115700
1994-02-14,16.311512,16.531195,15.927065,16.146749,7.380702,3097000
1994-02-21,16.091827,16.201670,15.268014,15.542619,7.104558,4934700
1994-02-28,15.542619,15.762302,14.499122,15.322935,7.004137,7073600
1994-03-07,15.322935,15.762302,15.103251,15.377856,7.029242,3378700
1994-03-14,15.377856,15.377856,14.773726,15.213093,6.953924,4680300
1994-03-21,15.268014,15.322935,14.718805,14.718805,6.727989,2449200
1994-03-28,14.883568,14.938489,13.620387,13.840071,6.326315,4291500
1994-04-04,13.620387,14.142136,13.235940,13.235940,6.050169,5087300
1994-04-11,13.181020,13.565466,12.961336,13.071177,6.049159,4722400
1994-04-18,13.071177,13.071177,11.917838,12.247364,5.667909,7984600
1994-04-25,12.192443,13.016256,12.137522,12.521969,5.794990,3747500
1994-05-02,12.576889,13.345782,12.467048,13.235940,6.125409,4261600
1994-05-09,13.181020,13.235940,12.357205,12.576889,5.820409,3904800
1994-05-16,12.412127,13.181020,11.972759,12.741652,5.896659,3897600
1994-05-23,12.631810,12.741652,12.082601,12.192443,5.642494,2774900
1994-05-30,12.137522,13.181020,12.137522,13.126099,6.074577,4018800
1994-06-06,13.181020,13.510545,12.796573,13.071177,6.049159,3147500
1994-06-13,13.126099,13.345782,13.071177,13.181020,6.099992,6395400
1994-06-20,12.961336,13.235940,12.082601,12.192443,5.642494,3038900
1994-06-27,12.082601,12.247364,11.478471,11.917838,5.515411,5505200
1994-07-04,12.027680,12.027680,11.423550,11.862917,5.489993,3515700
1994-07-11,11.643233,11.753076,11.148946,11.588313,5.362910,4265200
1994-07-18,11.698154,11.972759,11.368629,11.368629,5.337736,3859000
1994-07-25,11.423550,11.588313,10.654657,11.533392,5.415093,6400800
1994-08-01,11.533392,11.533392,11.148946,11.203866,5.260377,6032600
1994-08-08,11.203866,11.203866,10.819420,11.094025,5.208806,5285500
1994-08-15,11.148946,11.862917,11.039104,11.807997,5.544026,4307300
1994-08-22,11.862917,12.192443,11.423550,12.082601,5.672953,4798100
1994-08-29,12.137522,12.302284,11.862917,11.862917,5.569812,2771700
1994-09-05,11.917838,12.412127,11.753076,12.247364,5.750314,3175500
1994-09-12,12.247364,12.247364,11.423550,11.588313,5.440880,6158600
1994-09-19,11.643233,11.643233,10.709579,10.819420,5.079874,6448300
1994-09-26,10.764499,10.874341,10.380053,10.599736,4.976727,6447800
1994-10-03,10.544815,10.599736,9.885764,9.885764,4.641509,5501100
1994-10-10,9.885764,11.094025,9.885764,10.819420,5.171996,8230700
1994-10-17,10.929262,10.929262,10.489895,10.544815,5.040729,8403700
1994-10-24,10.544815,10.654657,10.105448,10.434974,4.988222,3945600
1994-10-31,10.325131,10.764499,10.105448,10.105448,4.830697,8104600
1994-11-07,10.160369,10.599736,9.995606,10.050528,4.804445,5941700
1994-11-14,10.160369,10.325131,10.105448,10.105448,4.830697,3579800
1994-11-21,10.160369,10.215290,9.775923,10.050528,4.804445,3004900
1994-11-28,10.105448,10.215290,9.556239,9.666080,4.620668,4052800
1994-12-05,9.666080,9.940685,9.336555,9.721002,4.646922,5753900
1994-12-12,9.666080,9.940685,9.611160,9.830844,4.699430,14261100
1994-12-19,9.666080,10.599736,9.666080,10.325131,4.935713,9803500
1994-12-26,10.325131,10.489895,9.940685,9.940685,4.751935,5299700
1995-01-02,10.105448,10.599736,10.050528,10.270211,4.998496,3059800
1995-01-09,10.325131,10.544815,9.885764,10.380053,5.051955,6285900
1995-01-16,10.380053,10.654657,10.325131,10.380053,5.051955,4223600
1995-01-23,10.325131,10.544815,10.215290,10.325131,5.025226,2997500
1995-01-30,10.325131,10.929262,10.270211,10.874341,5.292523,4089300
