Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,22.290001,23.160000,18.959999,19.000000,11.734587,49949400
2001-07-09,18.379999,19.360001,17.299999,18.299999,11.302260,82525400
2001-07-16,18.200001,20.000000,16.900000,19.200001,11.858110,84668700
2001-07-23,19.600000,21.370001,18.930000,21.200001,13.093327,44767600
2001-07-30,21.700001,22.900000,21.309999,22.209999,13.717118,53434000
2001-08-06,21.420000,21.900000,18.490000,19.000000,11.734587,47577600
2001-08-13,19.480000,20.020000,17.030001,17.080000,10.548777,52978500
2001-08-20,17.110001,18.240000,16.740000,18.080000,11.166388,53421700
2001-08-27,17.830000,17.830000,14.740000,15.740000,9.721179,69149200
2001-09-03,15.100000,15.590000,12.700000,13.270000,8.195683,74446400
2001-09-10,13.080000,13.950000,12.960000,13.750000,8.492136,19040300
2001-09-17,14.600000,16.799999,14.150000,15.650000,9.665593,103590000
2001-09-24,16.420000,17.490000,15.260000,15.650000,9.665593,62649900
2001-10-01,15.480000,17.299999,14.750000,16.990000,10.493192,71011800
2001-10-08,16.450001,19.500000,16.430000,18.969999,11.716058,67638000
2001-10-15,18.980000,20.480000,18.410000,20.100000,12.413958,76606000
2001-10-22,20.129999,22.170000,20.100000,21.580000,13.328022,58637400
2001-10-29,21.450001,21.750000,19.900000,21.459999,13.253905,48304900
2001-11-05,21.900000,23.540001,21.879999,22.059999,13.624473,67486600
2001-11-12,21.870001,25.139999,21.309999,24.990000,15.434069,67502500
2001-11-19,25.120001,25.240000,22.940001,24.180000,14.933805,38546300
2001-11-26,25.049999,25.240000,22.010000,23.010000,14.211204,76158800
2001-12-03,22.750000,25.600000,22.600000,24.600000,15.193200,53958600
2001-12-10,24.059999,26.100000,23.559999,24.639999,15.217907,54685400
2001-12-17,24.980000,25.730000,23.299999,24.000000,14.822635,51488800
2001-12-24,23.620001,25.510000,23.549999,25.250000,15.594649,20201400
2001-12-31,25.100000,27.059999,24.400000,26.150000,16.150497,50994400
2002-01-07,26.250000,26.480000,20.059999,22.809999,14.087680,97070400
2002-01-14,22.410000,22.950001,21.299999,22.500000,13.896222,74742300
2002-01-21,21.400000,24.030001,20.750000,23.120001,14.279142,69670600
2002-01-28,23.120001,23.730000,22.080000,23.570000,14.557066,47939700
2002-02-04,23.450001,23.500000,21.170000,22.040001,13.612123,51730500
2002-02-11,22.570000,23.350000,21.600000,21.639999,13.365077,31869100
2002-02-18,21.049999,21.080000,19.200001,19.410000,11.987807,53127900
2002-02-25,20.000000,21.469999,19.980000,21.400000,13.216851,51073200
2002-03-04,22.030001,24.240000,22.000000,24.040001,14.847344,61709100
2002-03-11,23.459999,23.740000,21.600000,22.110001,13.655354,56781900
2002-03-18,22.740000,22.790001,20.610001,21.010000,12.975986,40484900
2002-03-25,21.280001,21.400000,20.500000,20.740000,12.953748,33226500
2002-04-01,20.320000,21.049999,19.750000,19.910000,12.435348,50496900
2002-04-08,19.150000,19.650000,17.600000,18.690001,11.673364,104514000
2002-04-15,19.250000,20.950001,17.230000,17.440001,10.892640,73679000
2002-04-22,16.510000,16.740000,15.570000,16.010000,9.999496,69569500
2002-04-29,16.049999,16.690001,15.000000,15.430000,9.637239,49052900
2002-05-06,15.250000,16.639999,14.520000,15.170000,9.474849,49718100
2002-05-13,15.370000,16.879999,15.310000,16.750000,10.461682,47080500
2002-05-20,16.500000,16.510000,13.900000,14.250000,8.900237,58164500
2002-05-27,14.410000,14.450000,13.110000,13.880000,8.669143,41525400
2002-06-03,13.900000,14.000000,11.940000,12.300000,7.682310,61159500
2002-06-10,12.440000,13.550000,11.600000,12.460000,7.782242,85768800
2002-06-17,13.100000,13.420000,12.270000,12.540000,7.832208,54423000
2002-06-24,12.230000,14.770000,11.850000,14.480000,9.043890,68054400
2002-07-01,14.510000,15.150000,12.970000,15.140000,9.456110,39789100
2002-07-08,15.430000,15.550000,13.200000,13.630000,8.512998,71743400
2002-07-15,13.460000,14.560000,12.520000,12.640000,7.894666,68867000
2002-07-22,12.760000,13.150000,10.510000,11.180000,6.982782,65579800
2002-07-29,11.680000,12.830000,11.180000,11.350000,7.088961,38108400
2002-08-05,11.140000,13.350000,10.600000,12.900000,8.057056,59279300
2002-08-12,12.660000,13.950000,11.950000,13.580000,8.481769,63460000
2002-08-19,13.670000,14.790000,13.660000,14.040000,8.769075,39734100
2002-08-26,14.070000,14.560000,12.980000,13.290000,8.300642,27389300
2002-09-02,12.880000,14.190000,12.400000,13.950000,8.712862,42848300
2002-09-09,13.940000,15.030000,13.590000,14.040000,8.769075,50849400
2002-09-16,13.750000,13.820000,12.420000,12.840000,8.019582,32053500
2002-09-23,12.440000,14.320000,11.870000,13.700000,8.556719,53576900
2002-09-30,13.350000,14.580000,12.950000,13.030000,8.138251,47170400
2002-10-07,13.000000,14.700000,12.770000,14.440000,9.018908,51034300
2002-10-14,14.220000,16.730000,14.170000,16.389999,10.236834,85332600
2002-10-21,16.070000,17.020000,15.700000,16.889999,10.549123,53128000
2002-10-28,17.129999,17.299999,15.970000,16.900000,10.555369,44901300
2002-11-04,17.350000,18.200001,16.500000,16.830000,10.511646,65211600
2002-11-11,16.270000,18.299999,15.810000,18.209999,11.373566,59469200
2002-11-18,18.450001,19.230000,17.469999,19.100000,11.929438,56669800
2002-11-25,18.959999,19.740000,18.490000,19.209999,11.998143,44490400
2002-12-02,20.000000,20.440001,18.200001,19.340000,12.079339,112719900
2002-12-09,18.680000,18.770000,16.750000,17.110001,10.686530,76275200
2002-12-16,17.129999,17.730000,15.960000,16.200001,10.118164,50116200
2002-12-23,16.170000,16.299999,15.380000,15.550000,9.712188,19020300
2002-12-30,15.580000,16.930000,15.070000,16.670000,10.411715,31601800
2003-01-06,16.500000,17.250000,15.580000,16.490000,10.299292,57891600
2003-01-13,16.719999,16.889999,14.900000,15.140000,9.456110,53543600
2003-01-20,15.190000,15.450000,14.040000,14.490000,9.050135,63765600
2003-01-27,14.300000,14.910000,13.650000,14.390000,8.987679,51932300
2003-02-03,14.190000,14.550000,13.540000,13.570000,8.475523,38763400
2003-02-10,13.540000,14.400000,13.280000,13.950000,8.712862,46927600
2003-02-17,14.330000,14.480000,13.610000,13.800000,8.619177,27969900
2003-02-24,13.650000,13.900000,12.520000,13.230000,8.263167,52115900
2003-03-03,13.700000,13.780000,12.560000,12.950000,8.088284,42854400
2003-03-10,12.700000,14.500000,12.330000,14.310000,8.937711,82681800
2003-03-17,14.230000,15.870000,14.150000,15.810000,9.874577,51253500
2003-03-24,15.090000,15.160000,14.420000,14.440000,9.018908,44004700
2003-03-31,13.980000,15.240000,13.780000,14.820000,9.416925,50865500
2003-04-07,15.630000,15.720000,14.360000,14.600000,9.277133,38840500
2003-04-14,14.590000,16.219999,14.510000,16.180000,10.281096,38219100
2003-04-21,16.299999,17.150000,15.800000,16.000000,10.166721,48976100
2003-04-28,16.230000,16.980000,16.150000,16.680000,10.598806,39896500
2003-05-05,16.980000,17.340000,16.629999,17.150000,10.897452,44262000
2003-05-12,17.170000,17.860001,17.059999,17.700001,11.246936,34880400
2003-05-19,17.260000,17.320000,16.270000,16.740000,10.636932,32924000
2003-05-26,16.370001,18.219999,16.320000,18.040001,11.462978,34989800
2003-06-02,18.280001,18.750000,17.570000,17.750000,11.278705,45623300
2003-06-09,17.660000,17.969999,16.809999,16.920000,10.751307,58718600
2003-06-16,17.090000,18.209999,17.080000,17.480000,11.107141,42477800
2003-06-23,17.309999,17.320000,16.549999,16.650000,10.579743,27401300
2003-06-30,16.629999,16.740000,16.230000,16.469999,10.465367,33198100
2003-07-07,16.500000,18.490000,16.480000,17.770000,11.291414,73028600
2003-07-14,17.840000,18.120001,13.890000,14.760000,9.378801,150002500
2003-07-21,14.530000,15.350000,14.340000,15.300000,9.721928,71128000
2003-07-28,15.400000,15.750000,14.800000,14.840000,9.429633,39477500
2003-08-04,14.810000,15.090000,14.080000,14.280000,9.073798,53831700
2003-08-11,14.300000,15.000000,14.290000,14.790000,9.397861,40075000
2003-08-18,14.720000,15.990000,14.690000,15.560000,9.887136,78232400
2003-08-25,15.460000,16.549999,15.090000,16.290001,10.350993,63443400
2003-09-01,16.180000,16.879999,16.049999,16.540001,10.509849,51256800
2003-09-08,16.500000,17.100000,15.280000,15.600000,9.912553,98927800
2003-09-15,15.600000,16.170000,15.320000,16.020000,10.179429,57168000
2003-09-22,15.750000,15.750000,15.070000,15.260000,9.696509,73312600
2003-09-29,15.780000,17.040001,15.470000,16.799999,10.675057,97002700
2003-10-06,16.809999,17.350000,16.600000,17.309999,10.999121,50073100
2003-10-13,17.389999,17.450001,16.440001,17.000000,10.802140,84596700
2003-10-20,16.850000,17.260000,16.600000,16.799999,10.675057,36192600
2003-10-27,16.799999,17.260000,16.670000,16.990000,10.795787,44652000
2003-11-03,17.320000,17.770000,16.850000,17.570000,11.164328,46629600
2003-11-10,17.420000,18.170000,16.990000,17.780001,11.297769,43150900
2003-11-17,17.540001,17.840000,17.299999,17.790001,11.304122,43268300
2003-11-24,17.900000,18.200001,17.629999,17.980000,11.424851,46177600
2003-12-01,18.010000,18.510000,17.870001,18.070000,11.482039,49102600
2003-12-08,17.910000,17.990000,17.389999,17.610001,11.189748,55800400
2003-12-15,17.940001,17.950001,16.950001,17.139999,10.891098,73177900
2003-12-22,17.000000,17.190001,16.520000,16.690001,10.605161,44324000
2003-12-29,16.860001,17.430000,16.820000,17.170000,10.910162,42781300
2004-01-05,17.330000,21.080000,17.280001,20.660000,13.127779,118938900
2004-01-12,20.870001,21.219999,20.360001,20.920000,13.292985,52344000
2004-01-19,21.200001,21.530001,20.379999,21.150000,13.439133,45889700
2004-01-26,21.200001,21.430000,20.150000,20.660000,13.127779,45069600
2004-02-02,20.770000,21.299999,20.340000,21.270000,13.515384,32000600
2004-02-09,21.469999,22.840000,21.350000,22.200001,14.106324,43974200
2004-02-16,22.670000,22.990000,22.049999,22.230000,14.125386,30664400
2004-02-23,22.770000,22.799999,21.709999,21.770000,13.833095,51678300
2004-03-01,22.049999,23.450001,21.860001,23.219999,14.754453,43308300
2004-03-08,23.420000,23.520000,21.040001,21.350000,13.566219,53966800
2004-03-15,21.250000,21.469999,19.700001,20.020000,12.721108,57475100
2004-03-22,19.850000,20.190001,19.230000,19.559999,12.428814,65643100
2004-03-29,20.100000,21.180000,19.809999,21.100000,13.650262,44894400
2004-04-05,21.010000,21.250000,16.879999,17.100000,11.062532,172260800
2004-04-12,17.250000,17.270000,14.050000,14.610000,9.451674,167285900
2004-04-19,15.110000,15.400000,14.750000,15.210000,9.839830,87028000
2004-04-26,15.350000,15.360000,14.000000,14.010000,9.063515,65744000
2004-05-03,14.150000,14.550000,13.880000,13.880000,8.979413,55092500
2004-05-10,13.790000,13.800000,13.050000,13.190000,8.533030,69697900
2004-05-17,13.020000,13.730000,12.860000,13.100000,8.474805,61920900
2004-05-24,13.080000,13.800000,12.950000,13.740000,8.888842,53952800
2004-05-31,13.600000,14.110000,13.460000,13.970000,9.037637,39699800
2004-06-07,14.200000,14.530000,14.030000,14.240000,9.212307,41993900
2004-06-14,14.020000,14.480000,13.800000,14.090000,9.115268,51014000
2004-06-21,14.140000,14.350000,13.910000,14.120000,9.134675,47332900
2004-06-28,14.320000,14.850000,14.050000,14.550000,9.412856,47282100
2004-07-05,14.300000,14.700000,14.000000,14.670000,9.490489,31718100
2004-07-12,14.470000,14.520000,12.010000,12.140000,7.853752,106721000
2004-07-19,12.140000,12.440000,11.670000,11.680000,7.556163,59908700
2004-07-26,11.820000,11.880000,11.260000,11.620000,7.517347,59665500
2004-08-02,11.320000,11.670000,11.180000,11.240000,7.271512,46176900
2004-08-09,11.110000,11.490000,10.890000,11.160000,7.219758,44455800
2004-08-16,11.180000,11.960000,11.160000,11.900000,7.698487,47583100
2004-08-23,11.800000,11.960000,11.580000,11.860000,7.672609,43042900
2004-08-30,11.820000,12.490000,11.680000,12.410000,8.028422,46118000
2004-09-06,12.640000,13.900000,12.470000,13.840000,8.953536,83154600
2004-09-13,13.790000,14.090000,13.560000,13.880000,8.979413,52948600
2004-09-20,13.880000,14.150000,13.620000,13.750000,8.895311,53601900
2004-09-27,13.620000,14.410000,13.440000,14.390000,9.309347,45916200
2004-10-04,14.390000,14.590000,14.040000,14.080000,9.108800,47809100
2004-10-11,13.940000,14.920000,13.650000,14.720000,9.522836,71896500
2004-10-18,14.740000,15.230000,14.640000,14.920000,9.652221,53069100
2004-10-25,14.900000,15.590000,14.710000,15.420000,9.975687,47495400
2004-11-01,15.550000,16.299999,15.460000,16.240000,10.506170,68067700
2004-11-08,16.100000,16.730000,15.940000,16.629999,10.758472,51376900
2004-11-15,16.490000,16.900000,16.219999,16.389999,10.603210,39074100
2004-11-22,16.260000,16.520000,16.129999,16.459999,10.648497,22984100
2004-11-29,16.549999,16.760000,16.150000,16.370001,10.590274,41520500
2004-12-06,16.370001,16.620001,15.430000,15.500000,10.027442,55041500
2004-12-13,15.540000,15.870000,14.870000,15.150000,9.801016,57655000
2004-12-20,15.250000,15.950000,15.150000,15.840000,10.247399,38451900
2004-12-27,15.910000,15.950000,15.630000,15.670000,10.137422,28791600
2005-01-03,15.950000,15.960000,15.140000,15.250000,9.865709,60297700
2005-01-10,15.470000,15.650000,15.020000,15.240000,9.859239,58591000
2005-01-17,14.880000,15.100000,13.940000,14.140000,9.147614,71832900
2005-01-24,14.050000,15.340000,13.920000,15.200000,9.833364,93900100
2005-01-31,15.260000,15.770000,15.180000,15.740000,10.182705,48178400
2005-02-07,15.600000,16.000000,15.500000,15.970000,10.331500,51666000
2005-02-14,16.030001,16.090000,15.680000,15.760000,10.195643,38824100
2005-02-21,15.940000,16.420000,15.830000,16.379999,10.596741,46583800
2005-02-28,16.320000,16.330000,15.860000,16.160000,10.454416,34805100
2005-03-07,16.020000,16.500000,16.010000,16.250000,10.512640,39504100
2005-03-14,16.320000,16.440001,16.020000,16.100000,10.415602,27361200
2005-03-21,16.030001,16.040001,15.230000,15.330000,9.917464,31450300
2005-03-28,15.200000,15.730000,15.200000,15.420000,9.975687,33114700
2005-04-04,15.210000,15.750000,15.070000,15.350000,9.930403,41161500
2005-04-11,15.440000,15.450000,14.700000,14.740000,9.810493,42551400
2005-04-18,14.560000,16.510000,14.520000,16.309999,10.855436,70003100
2005-04-25,16.320000,16.410000,15.730000,15.980000,10.635798,45300500
2005-05-02,16.020000,16.980000,15.980000,16.910000,11.254776,45891200
2005-05-09,17.040001,17.230000,16.700001,17.030001,11.334648,40156100
2005-05-16,17.040001,17.700001,17.030001,17.480000,11.634152,42326400
2005-05-23,17.440001,17.580000,16.900000,17.200001,11.447794,37058300
2005-05-30,16.980000,17.379999,16.799999,17.080000,11.367926,33110200
2005-06-06,17.160000,17.290001,16.790001,16.850000,11.214845,40739900
2005-06-13,16.850000,17.340000,16.780001,17.309999,11.521007,38786100
2005-06-20,17.030001,17.650000,16.930000,16.990000,11.308023,45527700
2005-06-27,16.920000,17.170000,16.570000,16.629999,11.068417,37213300
2005-07-04,16.549999,17.160000,16.480000,17.139999,11.407857,33680600
2005-07-11,17.360001,18.070000,17.350000,17.959999,11.953626,43822100
2005-07-18,17.799999,18.070000,15.550000,15.560000,10.356260,122905200
2005-07-25,15.410000,16.170000,15.170000,15.950000,10.615831,71150000
2005-08-01,15.900000,16.250000,15.800000,15.940000,10.609177,36790000
2005-08-08,16.270000,16.600000,16.080000,16.200001,10.782226,46960100
2005-08-15,16.139999,16.200001,15.560000,15.660000,10.422816,36710400
2005-08-22,15.770000,15.830000,15.430000,15.500000,10.316325,36104500
2005-08-29,15.470000,15.970000,15.440000,15.890000,10.575899,23231700
2005-09-05,16.020000,16.270000,15.900000,16.209999,10.788879,28586800
2005-09-12,15.990000,16.879999,15.960000,16.610001,11.055108,65000500
2005-09-19,16.459999,16.650000,16.100000,16.299999,10.848781,40184600
2005-09-26,16.360001,16.950001,16.190001,16.910000,11.254776,56373000
2005-10-03,16.900000,17.219999,16.670000,16.770000,11.161598,41001500
2005-10-10,16.780001,17.040001,16.559999,16.940001,11.274746,49646600
2005-10-17,17.000000,17.170000,15.810000,16.090000,10.709012,91946600
2005-10-24,16.070000,16.420000,16.020000,16.290001,10.842125,37617000
2005-10-31,16.370001,17.440001,16.340000,17.160000,11.421171,99274200
2005-11-07,17.000000,17.230000,16.920000,17.180000,11.434482,39309800
2005-11-14,17.250000,17.420000,16.860001,17.340000,11.540973,40650800
2005-11-21,17.440001,17.570000,17.230000,17.500000,11.647462,28060900
2005-11-28,17.389999,17.790001,16.950001,17.360001,11.554284,44309900
2005-12-05,17.500000,18.309999,17.469999,18.049999,12.013526,64053800
2005-12-12,18.320000,18.650000,18.180000,18.530001,12.332999,48610300
2005-12-19,18.629999,18.820000,18.230000,18.620001,12.392901,47133200
2005-12-26,18.680000,18.700001,18.160000,18.299999,12.179919,20141200
2006-01-02,18.620001,19.940001,18.480000,19.740000,13.138341,86616400
2006-01-09,19.590000,19.670000,18.600000,18.889999,12.572605,80322000
2006-01-16,18.580000,18.920000,18.070000,18.120001,12.060119,48277900
2006-01-23,18.309999,18.629999,17.950001,18.049999,12.013526,79634200
2006-01-30,18.080000,18.559999,17.910000,18.150000,12.080084,43658600
2006-02-06,17.969999,18.280001,17.650000,17.990000,11.973594,33663600
2006-02-13,17.770000,19.000000,17.760000,18.770000,12.492739,57832500
2006-02-20,18.820000,19.030001,18.670000,18.870001,12.559296,16894100
2006-02-27,18.760000,19.150000,18.580000,19.010000,12.652475,47678500
2006-03-06,18.980000,20.160000,18.930000,20.080000,13.364633,75293800
2006-03-13,20.180000,20.629999,20.129999,20.540001,13.670796,44856500
2006-03-20,20.690001,20.770000,20.209999,20.490000,13.637517,42037700
2006-03-27,20.410000,21.360001,19.959999,20.719999,13.790596,55881600
2006-04-03,20.639999,21.059999,20.530001,20.590000,13.999056,32720300
2006-04-10,20.570000,21.629999,20.379999,21.020000,14.291411,40335100
2006-04-17,21.030001,23.469999,21.030001,22.879999,15.556015,58246400
2006-04-24,22.670000,23.080000,22.540001,22.660000,15.406437,40962000
2006-05-01,22.719999,23.059999,22.590000,22.920000,15.583211,35992300
2006-05-08,23.080000,23.190001,21.400000,21.469999,14.597362,52440400
2006-05-15,21.639999,22.180000,20.709999,21.219999,14.427386,55948200
2006-05-22,20.879999,21.879999,20.490000,21.820000,14.835325,36152300
2006-05-29,21.830000,22.500000,21.240000,21.809999,14.828527,38273500
2006-06-05,21.750000,21.750000,19.780001,20.059999,13.638709,63552800
2006-06-12,20.059999,20.469999,19.120001,19.969999,13.577520,58671100
2006-06-19,20.650000,20.680000,19.459999,19.490000,13.251169,45994200
2006-06-26,19.840000,20.440001,18.830000,20.260000,13.774688,55235700
2006-07-03,20.440001,20.510000,19.450001,19.540001,13.285164,25236800
2006-07-10,19.510000,19.730000,18.450001,18.570000,12.625665,50435400
2006-07-17,18.230000,19.910000,18.230000,19.180000,13.040401,76694300
2006-07-24,19.440001,19.980000,19.309999,19.900000,13.529924,35802600
2006-07-31,19.900000,20.000000,19.280001,19.629999,13.346354,25991400
2006-08-07,19.480000,20.200001,19.370001,19.629999,13.346354,27722600
2006-08-14,19.719999,21.600000,19.709999,21.350000,14.515774,32048900
2006-08-21,21.309999,21.540001,20.580000,20.639999,14.033048,22467400
2006-08-28,20.820000,21.240000,20.430000,20.650000,14.039845,42203800
2006-09-04,20.209999,20.360001,18.980000,19.290001,13.115190,44662000
2006-09-11,19.150000,19.980000,18.990000,19.110001,12.992807,60681800
2006-09-18,18.719999,19.540001,18.620001,19.389999,13.183176,50970900
2006-09-25,19.299999,20.090000,19.240000,19.690001,13.387150,57132800
2006-10-02,19.540001,19.799999,19.320000,19.469999,13.237570,48824200
2006-10-09,19.400000,20.440001,19.340000,20.200001,13.733895,47921600
2006-10-16,20.160000,20.320000,19.049999,19.389999,13.183176,104971500
2006-10-23,19.420000,19.950001,19.209999,19.700001,13.393948,60050700
2006-10-30,19.700001,20.000000,19.219999,19.340000,13.149184,46838000
2006-11-06,19.480000,19.879999,19.400000,19.660000,13.366750,59363500
2006-11-13,19.670000,20.219999,19.629999,19.930000,13.550324,46275800
2006-11-20,19.850000,21.000000,19.830000,20.930000,14.230218,39326700
2006-11-27,20.559999,20.629999,19.850000,19.959999,13.570720,59038900
2006-12-04,19.889999,20.650000,19.889999,20.430000,13.890269,44915000
2006-12-11,20.580000,20.650000,20.270000,20.340000,13.829081,55890400
2006-12-18,20.480000,20.549999,20.080000,20.200001,13.733895,37557800
2006-12-25,20.200001,20.570000,20.110001,20.320000,13.815482,16262600
2007-01-01,20.629999,21.000000,19.690001,19.840000,13.489131,56603600
2007-01-08,19.790001,19.809999,18.870001,19.490000,13.251169,80991100
2007-01-15,19.830000,20.219999,19.719999,20.129999,13.686300,65048800
2007-01-22,20.000000,21.629999,19.750000,21.580000,14.672151,145809700
2007-01-29,21.379999,22.240000,21.330000,22.070000,15.005299,68466800
2007-02-05,22.150000,22.240000,21.620001,21.740000,14.780933,52333700
2007-02-12,21.799999,23.209999,21.680000,23.139999,15.732787,61017900
2007-02-19,23.030001,23.100000,22.700001,22.840000,15.528819,43018900
2007-02-26,22.860001,23.030001,21.030001,21.139999,14.372996,71596200
2007-03-05,20.790001,21.930000,20.770000,21.660000,14.726544,48066700
2007-03-12,21.660000,22.020000,20.940001,21.850000,14.855722,42045500
2007-03-19,22.209999,23.219999,21.799999,22.969999,15.617207,50469600
2007-03-26,22.959999,23.020000,22.320000,22.920000,15.583211,43932300
2007-04-02,22.760000,23.690001,22.540001,23.540001,16.004747,42111500
2007-04-09,23.700001,23.879999,23.230000,23.790001,16.174719,52238000
2007-04-16,23.990000,25.230000,23.610001,25.049999,17.031389,72369700
2007-04-23,24.879999,25.750000,24.840000,25.600000,17.405331,41014100
2007-04-30,25.400000,25.879999,25.090000,25.389999,17.262552,40581000
2007-05-07,25.250000,25.320000,24.420000,25.070000,17.428736,51581100
2007-05-14,26.219999,27.100000,25.850000,27.040001,18.798288,58237400
2007-05-21,27.139999,27.160000,26.110001,26.670000,18.541061,45739100
2007-05-28,26.709999,28.200001,26.410000,28.190001,19.597769,46016400
2007-06-04,28.299999,28.600000,27.549999,28.049999,19.500439,45078300
2007-06-11,28.139999,29.120001,27.500000,29.010000,20.167837,38711300
2007-06-18,29.080000,29.190001,27.570000,27.760000,19.298832,49123800
2007-06-25,27.629999,28.270000,27.350000,28.110001,19.542152,39986100
2007-07-02,28.200001,29.230000,28.180000,28.920000,20.105267,23440500
2007-07-09,28.860001,30.309999,28.719999,29.910000,20.793518,41685100
2007-07-16,29.980000,30.230000,29.170000,29.280001,20.355543,36442100
2007-07-23,29.059999,29.139999,27.059999,27.959999,19.437872,61682600
2007-07-30,28.700001,30.950001,27.940001,29.650000,20.612766,87941800
2007-08-06,29.930000,31.150000,29.139999,29.900000,20.786566,69151400
2007-08-13,30.450001,30.860001,27.350000,29.370001,20.418108,67811100
2007-08-20,29.870001,30.969999,29.180000,30.969999,21.530434,47854200
2007-08-27,30.879999,33.139999,29.940001,32.880001,22.858271,51035600
2007-09-03,32.860001,34.360001,32.820000,33.939999,23.595184,43457300
2007-09-10,34.619999,34.799999,33.500000,33.630001,23.379675,54977600
2007-09-17,34.419998,37.200001,33.919998,37.049999,25.757267,65088800
2007-09-24,36.750000,38.060001,36.360001,37.930000,26.369049,48912700
2007-10-01,36.740002,38.230000,35.650002,36.529999,25.395761,74498500
2007-10-08,36.029999,38.490002,35.639999,37.299999,25.931070,67362200
2007-10-15,37.009998,38.119999,35.080002,36.779999,25.569557,106439300
2007-10-22,36.779999,39.930000,36.669998,39.570000,27.509176,62467200
2007-10-29,39.290001,39.919998,38.880001,39.709999,27.606506,52496100
2007-11-05,39.369999,42.220001,37.830002,37.939999,26.375996,75232200
2007-11-12,37.799999,39.540001,36.639999,38.360001,26.667984,69243600
2007-11-19,38.860001,39.599998,37.070000,38.660000,26.876541,35896800
2007-11-26,39.279999,40.490002,37.419998,39.330002,27.342329,52997800
2007-12-03,40.009998,40.590000,38.340000,39.490002,27.453566,67076600
2007-12-10,39.980000,40.330002,37.630001,37.779999,26.264765,42762300
2007-12-17,36.900002,38.970001,35.400002,38.529999,26.786169,64641900
2007-12-24,38.910000,39.389999,38.000000,38.740002,26.932159,27534500
2007-12-31,38.599998,38.700001,35.740002,35.980000,25.013399,42392600
2008-01-07,36.139999,36.230000,33.060001,33.820000,23.511757,102842800
2008-01-14,35.639999,35.730000,32.230000,32.599998,22.663610,86848300
2008-01-21,30.049999,36.599998,29.500000,35.080002,24.387718,155426200
2008-01-28,34.310001,37.740002,33.880001,37.619999,26.153532,86920500
2008-02-04,37.410000,37.490002,33.849998,35.400002,24.610184,73831200
2008-02-11,35.549999,37.599998,35.180000,36.110001,25.103773,64975600
2008-02-18,36.830002,37.139999,35.700001,36.840000,25.611273,39393700
2008-02-25,36.689999,38.639999,35.900002,36.009998,25.034256,58179800
2008-03-03,35.650002,35.770000,32.580002,33.049999,22.976452,89896600
2008-03-10,33.320000,33.340000,31.049999,31.530001,21.919746,116329200
2008-03-17,30.629999,32.900002,28.469999,29.299999,20.369444,105802300
2008-03-24,29.250000,32.119999,29.250000,31.240000,21.718138,83303700
2008-03-31,31.770000,34.240002,31.590000,33.970001,23.616043,79628300
2008-04-07,34.849998,34.900002,32.340000,32.439999,22.552382,58865300
2008-04-14,32.369999,33.830002,28.510000,29.000000,20.160885,148504300
2008-04-21,29.080000,29.260000,28.280001,28.730000,19.973177,78395200
2008-04-28,29.129999,30.780001,28.950001,29.780001,20.703142,94396300
2008-05-05,29.410000,30.219999,28.540001,28.670000,19.931465,62305600
2008-05-12,28.760000,29.250000,27.950001,29.170000,20.825790,100647600
2008-05-19,29.770000,30.170000,28.340000,28.450001,20.311750,69120500
2008-05-26,28.070000,28.830000,27.730000,28.400000,20.276051,70047500
2008-06-02,28.160000,28.219999,26.080000,26.129999,18.655394,85512800
2008-06-09,26.700001,26.770000,25.330000,26.080000,18.619698,95138700
2008-06-16,25.660000,26.020000,23.610001,24.290001,17.341738,96927300
2008-06-23,24.260000,26.309999,23.799999,24.030001,17.156109,101079900
2008-06-30,24.209999,24.850000,23.580000,24.500000,17.491663,64507400
2008-07-07,25.190001,26.330000,24.270000,26.010000,18.569719,93751500
2008-07-14,25.870001,27.830000,24.280001,27.510000,19.640642,130412800
2008-07-21,27.610001,28.340000,26.260000,28.129999,20.083286,79814900
2008-07-28,28.120001,28.240000,26.770000,27.120001,19.362202,49940800
2008-08-04,27.580000,27.990000,26.209999,27.070000,19.326504,48098000
2008-08-11,26.889999,27.370001,25.290001,25.469999,18.184193,64149200
2008-08-18,25.410000,26.400000,24.670000,26.309999,18.783905,67101300
2008-08-25,25.830000,26.280001,24.950001,25.170000,17.970009,48278900
2008-09-01,24.650000,25.020000,19.250000,20.620001,14.721556,127647300
2008-09-08,20.150000,20.850000,18.840000,20.650000,14.742973,140500700
2008-09-15,20.100000,21.520000,18.690001,21.370001,15.257014,107688000
2008-09-22,20.879999,20.940001,19.280001,19.680000,14.050446,66666900
2008-09-29,18.910000,18.980000,17.219999,17.750000,12.672533,92462700
2008-10-06,16.950001,17.620001,14.800000,15.730000,11.230362,146713800
2008-10-13,16.350000,18.100000,14.700000,16.830000,12.015702,159705000
2008-10-20,17.920000,18.100000,14.190000,15.440000,11.023318,100514500
2008-10-27,14.610000,16.850000,14.120000,15.180000,10.837692,128653600
2008-11-03,15.700000,17.049999,14.510000,15.300000,10.923366,84066800
2008-11-10,15.900000,15.900000,12.220000,12.590000,8.988574,141578700
2008-11-17,12.860000,14.050000,12.080000,12.930000,9.231317,114453400
2008-11-24,13.080000,14.660000,12.970000,14.170000,10.116609,66216400
2008-12-01,13.520000,14.220000,12.870000,13.390000,9.559731,95631200
