Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,40.100002,42.000000,40.100002,41.000000,41.000000,400
2004-10-11,41.000000,41.199997,38.000000,40.000000,40.000000,6700
2004-10-18,40.000000,42.000000,38.000000,39.900002,39.900002,1100
2004-10-25,39.000000,41.000000,37.500000,38.000000,38.000000,4900
2004-11-01,38.000000,39.000000,37.500000,37.500000,37.500000,1200
2004-11-08,37.000000,39.000000,37.000000,37.000000,37.000000,1600
2004-11-15,33.000000,37.500000,32.599998,35.000000,35.000000,9600
2004-11-22,37.000000,37.000000,35.000000,35.000000,35.000000,600
2004-11-29,32.599998,32.599998,29.000002,30.999998,30.999998,7200
2004-12-06,31.500002,43.000000,31.500002,40.500000,40.500000,292400
2004-12-13,44.000000,47.000000,37.500000,46.199997,46.199997,27200
2004-12-20,47.000000,75.000000,45.000000,74.000000,74.000000,40700
2004-12-27,74.899994,74.899994,65.000000,68.500000,68.500000,19600
2005-01-03,69.000000,72.800003,68.000000,70.000000,70.000000,66200
2005-01-10,72.000000,74.899994,67.000000,70.000000,70.000000,65800
2005-01-17,67.800003,67.800003,60.000000,62.000000,62.000000,5800
2005-01-24,61.500000,63.500000,61.000000,61.000000,61.000000,7800
2005-01-31,60.500000,60.500000,55.000000,56.000000,56.000000,12700
2005-02-07,53.400002,55.500000,53.000000,54.000000,54.000000,5600
2005-02-14,53.000000,59.000000,53.000000,55.000000,55.000000,11500
2005-02-21,56.000000,58.000000,54.000000,55.000000,55.000000,5400
2005-02-28,53.500000,55.000000,52.500000,53.000000,53.000000,13800
2005-03-07,53.000000,53.500000,52.500000,52.500000,52.500000,5800
2005-03-14,52.500000,55.300003,52.500000,53.500000,53.500000,11200
2005-03-21,52.500000,53.500000,46.000000,50.500000,50.500000,17800
2005-03-28,49.500000,51.500000,49.000000,51.500000,51.500000,1900
2005-04-04,51.500000,53.000000,50.599998,53.000000,53.000000,600
2005-04-11,51.000000,53.000000,48.500000,51.000000,51.000000,800
2005-04-18,48.500000,48.500000,42.500000,42.500000,42.500000,5000
2005-04-25,42.500000,45.000000,42.500000,45.000000,45.000000,1100
2005-05-02,43.000000,43.000000,40.500000,40.599998,40.599998,1300
2005-05-09,44.400002,44.400002,38.500000,41.000000,41.000000,28600
2005-05-16,38.500000,44.000000,38.500000,43.500000,43.500000,4000
2005-05-23,42.500000,42.500000,39.500000,40.000000,40.000000,2200
2005-05-30,40.000000,42.000000,40.000000,41.500000,41.500000,2700
2005-06-06,41.500000,45.000000,41.500000,43.000000,43.000000,3600
2005-06-13,41.500000,42.500000,41.500000,41.500000,41.500000,1700
2005-06-20,41.500000,43.500000,41.500000,42.500000,42.500000,4100
2005-06-27,43.000000,43.500000,41.599998,42.500000,42.500000,2800
2005-07-04,42.500000,42.500000,40.000000,42.500000,42.500000,6000
2005-07-11,40.000000,42.500000,40.000000,42.000000,42.000000,2800
2005-07-18,42.500000,42.500000,38.000000,38.900002,38.900002,5700
2005-07-25,39.799999,42.000000,38.000000,40.000000,40.000000,1500
2005-08-01,40.000000,40.000000,37.799999,38.500000,38.500000,5900
2005-08-08,38.500000,38.500000,32.099998,32.200001,32.200001,11500
2005-08-15,33.000000,37.799999,32.000000,37.799999,37.799999,2000
2005-08-22,37.700001,38.000000,34.000000,37.799999,37.799999,1600
2005-08-29,37.000000,38.000000,31.500002,34.400002,34.400002,4800
2005-09-05,33.000000,38.800003,33.000000,37.000000,37.000000,4500
2005-09-12,37.400002,37.500000,33.599998,36.000000,36.000000,4600
2005-09-19,35.000000,38.000000,34.500000,37.500000,37.500000,5700
2005-09-26,38.000000,60.000000,37.000000,57.000000,57.000000,59500
2005-10-03,56.000000,62.000000,52.500000,55.599998,55.599998,19700
2005-10-10,53.500000,57.700001,48.000000,49.200001,49.200001,135500
2005-10-17,49.500000,50.000000,46.399998,49.200001,49.200001,59800
2005-10-24,49.000000,51.799999,49.000000,49.200001,49.200001,43300
2005-10-31,50.500000,52.500000,47.000000,50.100002,50.100002,64300
2005-11-07,50.100002,52.000000,48.800003,51.500000,51.500000,22200
2005-11-14,51.500000,51.500000,49.000000,50.000000,50.000000,202300
2005-11-21,50.000000,50.000000,47.000000,48.899998,48.899998,18400
2005-11-28,48.099998,51.500000,48.000000,51.000000,51.000000,22600
2005-12-05,50.000000,51.000000,49.000000,50.500000,50.500000,25900
2005-12-12,49.500000,51.000000,49.500000,50.000000,50.000000,20300
2005-12-19,49.500000,51.700001,48.200001,51.700001,51.700001,36000
2005-12-26,50.000000,50.000000,49.000000,50.000000,50.000000,1700
2006-01-02,50.000000,59.000000,50.000000,56.000000,56.000000,25200
2006-01-09,57.800003,60.000000,55.000000,58.000000,58.000000,97800
2006-01-16,57.000000,59.500000,56.500000,59.000000,59.000000,39800
2006-01-23,60.000000,62.000000,58.500000,61.199997,61.199997,12100
2006-01-30,62.500000,62.500000,58.500000,60.400002,60.400002,35300
2006-02-06,60.400002,61.599998,57.399998,57.500000,57.500000,13300
2006-02-13,57.000000,62.000000,55.000000,58.899998,58.899998,68500
2006-02-20,59.000000,59.899998,56.300003,59.000000,59.000000,18900
2006-02-27,60.000000,63.000000,58.500000,61.399998,61.399998,21300
2006-03-06,61.399998,61.500000,60.000000,61.000000,61.000000,22900
2006-03-13,61.000000,61.799999,58.699997,58.899998,58.899998,10000
2006-03-20,58.099998,60.400002,52.500000,59.500000,59.500000,53700
2006-03-27,59.500000,59.500000,53.500000,57.299999,57.299999,34800
2006-04-03,57.000000,57.500000,54.200001,55.500000,55.500000,25600
2006-04-10,57.500000,57.500000,55.500000,57.199997,57.199997,8400
2006-04-17,57.199997,65.000000,56.300003,60.500000,60.500000,13700
2006-04-24,60.500000,63.500000,60.000000,61.700001,61.700001,25800
2006-05-01,60.100002,63.000000,59.000000,63.000000,63.000000,46800
2006-05-08,61.500000,63.099998,61.000000,62.000000,62.000000,28000
2006-05-15,61.000000,62.000000,60.500000,61.000000,61.000000,24700
2006-05-22,59.699997,61.399998,59.699997,60.900002,60.900002,8600
2006-05-29,61.000000,61.000000,58.500000,59.899998,59.899998,225000
2006-06-05,60.000000,60.000000,55.000000,58.500000,58.500000,57600
2006-06-12,56.399998,56.799999,50.000000,55.000000,55.000000,9200
2006-06-19,55.000000,56.900002,52.199997,55.000000,55.000000,8900
2006-06-26,52.500000,56.900002,50.000000,55.200001,55.200001,10700
2006-07-03,51.500000,55.000000,50.000000,53.500000,53.500000,2700
2006-07-10,51.000000,54.799999,51.000000,52.500000,52.500000,5500
2006-07-17,52.500000,52.500000,45.000000,46.000000,46.000000,7600
2006-07-24,43.500000,49.000000,43.500000,47.000000,47.000000,7500
2006-07-31,47.000000,47.399998,42.500000,46.500000,46.500000,17300
2006-08-07,47.399998,47.399998,42.000000,44.000000,44.000000,2900
2006-08-14,42.000000,46.399998,42.000000,46.399998,46.399998,2100
2006-08-21,44.500000,46.500000,43.500000,46.000000,46.000000,6500
2006-08-28,45.000000,52.000000,45.000000,52.000000,52.000000,3800
2006-09-04,50.000000,55.500000,50.000000,52.000000,52.000000,2500
2006-09-11,49.000000,51.000000,46.500000,48.000000,48.000000,6200
2006-09-18,47.500000,48.000000,42.500000,47.900002,47.900002,6700
2006-09-25,45.000000,50.000000,42.500000,50.000000,50.000000,74000
2006-10-02,50.000000,50.300003,47.000000,49.599998,49.599998,22600
2006-10-09,50.000000,50.000000,48.000000,49.500000,49.500000,11200
2006-10-16,48.600002,50.000000,46.599998,49.000000,49.000000,20800
2006-10-23,49.000000,50.000000,46.000000,46.399998,46.399998,35400
2006-10-30,47.000000,48.899998,46.000000,47.500000,47.500000,26700
2006-11-06,49.500000,57.500000,49.000000,56.000000,56.000000,29400
2006-11-13,56.000000,61.399998,55.500000,60.000000,60.000000,32600
2006-11-20,56.599998,60.000000,56.599998,59.099998,59.099998,7300
2006-11-27,59.000000,59.000000,55.900002,57.500000,57.500000,39500
2006-12-04,56.700001,56.700001,55.599998,55.700001,55.700001,20500
2006-12-11,55.400002,56.500000,53.500000,54.799999,54.799999,6800
2006-12-18,53.600002,56.399998,51.199997,55.900002,55.900002,33600
2006-12-25,55.900002,60.000000,53.000000,60.000000,60.000000,3500
2007-01-01,55.100002,58.899998,55.000000,58.699997,58.699997,1000
2007-01-08,55.200001,60.000000,55.100002,60.000000,60.000000,32300
2007-01-15,60.000000,60.000000,53.500000,58.400002,58.400002,6600
2007-01-22,56.100002,58.299999,55.500000,57.399998,57.399998,97100
2007-01-29,56.000000,57.500000,52.500000,56.799999,56.799999,62700
2007-02-05,55.000000,55.000000,52.000000,54.500000,54.500000,40200
2007-02-12,53.500000,54.400002,50.500000,51.100002,51.100002,24100
2007-02-19,51.000000,58.000000,51.000000,57.900002,57.900002,93500
2007-02-26,56.399998,57.900002,56.000000,56.000000,56.000000,9000
2007-03-05,55.000000,60.000000,54.500000,57.500000,57.500000,14100
2007-03-12,57.500000,59.599998,54.200001,59.000000,59.000000,13300
2007-03-19,58.500000,59.000000,56.000000,59.000000,59.000000,5600
2007-03-26,56.700001,60.000000,55.500000,59.899998,59.899998,9700
2007-04-02,59.899998,60.000000,56.000000,59.400002,59.400002,23400
2007-04-09,59.400002,60.000000,58.500000,60.000000,60.000000,3800
2007-04-16,59.099998,60.000000,58.000000,59.000000,59.000000,51400
2007-04-23,58.000000,62.000000,58.000000,62.000000,62.000000,7700
2007-04-30,62.000000,62.700001,60.000000,60.000000,60.000000,35100
2007-05-07,60.000000,61.399998,60.000000,60.400002,60.400002,4700
2007-05-14,60.400002,60.500000,57.000000,60.000000,60.000000,32800
2007-05-21,61.100002,63.299999,58.600002,59.500000,59.500000,17500
2007-05-28,59.500000,63.000000,57.600002,63.000000,63.000000,37800
2007-06-04,63.000000,65.000000,61.199997,63.899998,63.899998,46300
2007-06-11,64.000000,64.000000,61.000000,61.300003,61.300003,28800
2007-06-18,62.399998,63.800003,61.000000,63.800003,63.800003,10900
2007-06-25,63.800003,63.800003,60.000000,60.500000,60.500000,53200
2007-07-02,60.200001,60.300003,60.000000,60.300003,60.300003,67200
2007-07-09,60.100002,63.000000,60.000000,62.500000,62.500000,48600
2007-07-16,64.000000,67.399994,64.000000,66.500000,66.500000,49900
2007-07-23,66.500000,74.000000,63.000000,71.000000,71.000000,79900
2007-07-30,70.500000,70.500000,62.299999,66.000000,66.000000,11300
2007-08-06,66.000000,69.099998,61.000000,65.000000,65.000000,11000
2007-08-13,65.000000,65.000000,52.700001,59.000000,59.000000,23800
2007-08-20,55.300003,61.000000,55.300003,57.199997,57.199997,5500
2007-08-27,57.500000,63.200001,54.500000,63.200001,63.200001,29700
2007-09-03,63.200001,66.900002,58.500000,61.000000,61.000000,14400
2007-09-10,59.799999,62.900002,59.000000,62.900002,62.900002,37900
2007-09-17,62.099998,63.099998,60.000000,61.500000,61.500000,39200
2007-09-24,60.300003,62.900002,59.000000,62.000000,62.000000,29100
2007-10-01,63.500000,72.300003,63.500000,69.000000,69.000000,111800
2007-10-08,69.000000,79.000000,67.699997,77.000000,77.000000,138200
2007-10-15,77.399994,79.000000,74.000000,74.899994,74.899994,169000
2007-10-22,75.000000,75.000000,68.599998,73.000000,73.000000,115400
2007-10-29,73.500000,103.800003,72.500000,100.600006,100.600006,376900
2007-11-05,109.799995,109.799995,95.100006,106.400002,106.400002,229300
2007-11-12,111.899994,113.999992,92.500000,96.000000,96.000000,206000
2007-11-19,95.000000,105.299995,87.500000,101.599998,101.599998,78300
2007-11-26,108.599998,108.599998,90.400002,105.000000,105.000000,69100
2007-12-03,111.000008,111.000008,105.299995,105.299995,105.299995,49400
2007-12-10,103.599998,107.500000,99.000000,105.500000,105.500000,35800
2007-12-17,101.199997,107.500000,100.699997,106.000008,106.000008,44500
2007-12-24,107.500000,107.500000,100.000000,104.899994,104.899994,10100
2007-12-31,102.299995,105.100006,97.399994,97.900002,97.900002,36400
2008-01-07,98.000000,98.000000,75.500000,78.500000,78.500000,83800
2008-01-14,75.000000,78.500000,63.899998,67.000000,67.000000,66700
2008-01-21,64.099998,72.800003,56.599998,67.000000,67.000000,48300
2008-01-28,67.099998,83.300003,65.199997,76.000000,76.000000,31500
2008-02-04,80.600006,80.600006,65.000000,66.000000,66.000000,30700
2008-02-11,65.000000,75.599998,65.000000,73.200005,73.200005,128200
2008-02-18,73.000000,85.000000,71.599998,72.900002,72.900002,36700
2008-02-25,67.699997,70.000000,55.500000,59.500000,59.500000,370600
2008-03-03,61.799999,61.799999,52.000000,53.500000,53.500000,88500
2008-03-10,53.500000,53.500000,47.099998,49.099998,49.099998,136700
2008-03-17,48.000000,58.899998,47.800003,56.700001,56.700001,17000
2008-03-24,59.799999,60.700001,52.299999,55.000000,55.000000,21100
2008-03-31,54.000000,60.300003,50.700001,60.200001,60.200001,25100
2008-04-07,61.799999,62.600002,57.900002,59.000000,59.000000,112800
2008-04-14,59.099998,59.500000,50.300003,58.099998,58.099998,23900
2008-04-21,57.000000,59.500000,55.000000,58.600002,58.600002,42600
2008-04-28,58.400002,59.200001,56.900002,57.500000,57.500000,27900
2008-05-05,57.099998,62.500000,56.500000,61.100002,61.100002,26800
2008-05-12,60.799999,65.000000,60.300003,60.900002,60.900002,21600
2008-05-19,62.800003,64.400002,60.000000,64.299995,64.299995,40600
2008-05-26,62.600002,63.699997,58.600002,60.500000,60.500000,19300
2008-06-02,60.200001,60.599998,56.900002,59.899998,59.899998,18600
2008-06-09,57.500000,62.000000,57.500000,61.000000,61.000000,76600
2008-06-16,60.500000,61.000000,59.000000,59.500000,59.500000,13200
2008-06-23,60.000000,60.300003,50.300003,56.500000,56.500000,14700
2008-06-30,56.500000,60.000000,55.500000,57.500000,57.500000,5300
2008-07-07,61.599998,61.599998,42.900002,47.500000,47.500000,10200
2008-07-14,53.800003,57.399998,45.000000,49.400002,49.400002,289100
2008-07-21,48.699997,48.899998,42.500000,44.899998,44.899998,19200
2008-07-28,46.399998,50.700001,44.899998,46.000000,46.000000,7000
2008-08-04,45.000000,49.200001,42.399998,44.000000,44.000000,14300
2008-08-11,44.000000,52.000000,40.400002,51.000000,51.000000,12700
2008-08-18,52.299999,52.299999,46.000000,46.100002,46.100002,3800
2008-08-25,45.500000,47.500000,40.000000,47.500000,47.500000,9700
2008-09-01,48.800003,48.800003,43.299999,44.000000,44.000000,13600
2008-09-08,45.000000,45.000000,34.599998,40.000000,40.000000,5000
2008-09-15,44.000000,44.000000,31.300001,35.000000,35.000000,33600
2008-09-22,35.000000,35.000000,27.500000,30.000000,30.000000,66700
2008-09-29,29.900000,30.000000,25.000000,28.499998,28.499998,66200
2008-10-06,27.400000,29.300001,21.500002,29.300001,29.300001,10300
2008-10-13,29.900000,32.000000,25.000000,25.500000,25.500000,8500
2008-10-20,25.200001,27.000000,22.600000,24.000002,24.000002,6900
2008-10-27,22.000000,25.999998,20.200001,24.900000,24.900000,135900
2008-11-03,27.000000,31.900002,25.999998,25.999998,25.999998,32900
2008-11-10,25.100000,25.100000,15.300000,21.500002,21.500002,8800
2008-11-17,19.000000,22.000000,12.500000,15.499999,15.499999,17400
2008-11-24,12.700000,21.500002,12.600000,16.699999,16.699999,19900
2008-12-01,15.000000,18.700001,12.000001,12.999999,12.999999,100900
2008-12-08,15.400000,15.400000,12.999999,14.700000,14.700000,19300
2008-12-15,13.400001,15.000000,13.200001,14.000000,14.000000,31600
2008-12-22,13.800000,16.400000,13.700000,13.700000,13.700000,40600
2008-12-29,13.900000,22.000000,12.100000,21.500002,21.500002,56100
2009-01-05,21.500002,22.500000,16.000000,16.000000,16.000000,9100
2009-01-12,17.500000,19.700001,16.400000,18.600000,18.600000,8100
2009-01-19,17.600000,20.900000,16.600000,18.700001,18.700001,14100
2009-01-26,19.400002,19.700001,16.500000,16.500000,16.500000,12300
2009-02-02,17.500000,21.900002,17.200001,20.999998,20.999998,16100
2009-02-09,21.800001,22.500000,19.199999,20.699999,20.699999,11400
2009-02-16,20.100000,21.900002,17.000000,17.500000,17.500000,3200
2009-02-23,17.500000,19.900000,14.500001,17.500000,17.500000,37200
2009-03-02,17.500000,17.799999,11.500000,15.000000,15.000000,54200
2009-03-09,14.299999,15.000000,13.700000,13.900000,13.900000,28600
2009-03-16,14.099999,17.500000,13.500000,14.299999,14.299999,6900
2009-03-23,15.499999,17.799999,15.000000,15.400000,15.400000,13800
2009-03-30,16.000000,24.700001,15.000000,23.800001,23.800001,143800
2009-04-06,22.600000,24.500000,17.100000,19.100000,19.100000,39200
2009-04-13,19.900000,20.200001,19.000000,19.000000,19.000000,29600
2009-04-20,19.000000,22.799999,18.900000,20.699999,20.699999,60800
2009-04-27,19.600000,20.699999,19.000000,19.600000,19.600000,14500
2009-05-04,19.799999,22.000000,19.500000,21.800001,21.800001,37400
2009-05-11,21.500002,21.500002,18.099998,18.500000,18.500000,17600
2009-05-18,17.799999,19.500000,17.799999,17.799999,17.799999,6800
2009-05-25,17.799999,18.200001,17.200001,18.000000,18.000000,6700
2009-06-01,17.500000,19.000000,16.000000,17.000000,17.000000,13300
2009-06-08,17.799999,21.400002,17.000000,20.799999,20.799999,84000
2009-06-15,20.999998,20.999998,18.000000,19.500000,19.500000,17100
2009-06-22,18.300001,19.500000,18.000000,18.500000,18.500000,5900
2009-06-29,18.799999,19.000000,18.000000,18.500000,18.500000,15700
2009-07-06,18.099998,18.099998,16.600000,17.000000,17.000000,2400
2009-07-13,17.000000,20.100000,16.000000,20.100000,20.100000,18600
2009-07-20,20.000000,20.400000,18.900000,19.299999,19.299999,31600
2009-07-27,19.900000,20.200001,18.000000,18.700001,18.700001,8800
2009-08-03,18.600000,23.000000,18.500000,23.000000,23.000000,218900
2009-08-10,23.000000,30.000000,22.900000,27.500000,27.500000,240300
2009-08-17,25.000000,27.299999,23.499998,26.900002,26.900002,290500
2009-08-24,26.500002,28.400000,24.500000,27.500000,27.500000,136400
2009-08-31,26.600000,31.199999,25.500000,31.199999,31.199999,16100
2009-09-07,30.100000,30.999998,28.800001,30.000000,30.000000,7200
2009-09-14,30.400000,30.500000,27.500000,29.000002,29.000002,18200
2009-09-21,28.800001,30.500000,26.900002,29.100000,29.100000,91200
2009-09-28,29.100000,29.100000,24.100000,24.400002,24.400002,29200
2009-10-05,24.200001,29.400002,23.800001,28.599998,28.599998,16700
2009-10-12,27.799999,28.000000,25.900000,26.500002,26.500002,9500
2009-10-19,25.999998,28.000000,25.100000,26.900002,26.900002,19500
2009-10-26,26.400002,26.900002,22.299999,25.000000,25.000000,14600
2009-11-02,25.000000,28.400000,24.100000,25.799999,25.799999,44500
2009-11-09,27.000000,30.999998,21.900002,23.000000,23.000000,116500
2009-11-16,23.800001,23.800001,20.699999,20.699999,20.699999,105600
2009-11-23,20.599998,21.500002,20.100000,20.799999,20.799999,6200
2009-11-30,20.400000,20.699999,19.400002,20.400000,20.400000,2900
2009-12-07,20.400000,21.099998,19.100000,19.100000,19.100000,18900
2009-12-14,19.100000,20.000000,18.400000,19.000000,19.000000,49500
2009-12-21,19.900000,19.900000,18.000000,18.400000,18.400000,100400
2009-12-28,18.400000,19.100000,18.099998,18.200001,18.200001,7700
2010-01-04,19.600000,23.499998,19.600000,22.000000,22.000000,32900
2010-01-11,22.000000,22.100000,20.999998,22.000000,22.000000,8300
2010-01-18,22.000000,22.400000,20.000000,20.999998,20.999998,5800
2010-01-25,20.999998,21.600000,18.600000,20.000000,20.000000,6000
2010-02-01,20.000000,20.599998,18.400000,19.900000,19.900000,4800
2010-02-08,18.600000,19.199999,17.900000,18.000000,18.000000,3900
2010-02-15,17.900000,18.600000,17.799999,17.799999,17.799999,6500
2010-02-22,17.900000,18.000000,16.000000,16.000000,16.000000,6800
2010-03-01,15.200000,17.200001,12.999999,15.499999,15.499999,18000
2010-03-08,15.599999,17.100000,14.700000,16.100000,16.100000,10100
2010-03-15,17.600000,21.199999,16.900002,18.099998,18.099998,38900
2010-03-22,18.000000,18.099998,15.800000,16.600000,16.600000,12500
2010-03-29,16.600000,17.000000,14.800000,14.900000,14.900000,29800
2010-04-05,14.800000,15.599999,13.800000,14.200000,14.200000,39300
2010-04-12,14.800000,15.200000,14.000000,14.000000,14.000000,9800
2010-04-19,14.099999,14.600000,13.300000,13.500000,13.500000,38300
2010-04-26,13.500000,14.000000,13.300000,14.000000,14.000000,35300
2010-05-03,13.700000,13.700000,11.200000,11.500000,11.500000,28800
2010-05-10,12.300000,12.300000,10.800000,11.500000,11.500000,9300
2010-05-17,12.300000,12.300000,10.000000,10.700001,10.700001,16200
2010-05-24,10.300000,11.000000,9.300000,9.500000,9.500000,120100
2010-05-31,9.500000,9.800000,9.300000,9.500000,9.500000,71100
2010-06-07,9.599999,9.599999,7.800000,8.000000,8.000000,42500
2010-06-14,8.500000,8.500000,6.700000,7.200000,7.200000,374600
2010-06-21,7.200000,8.000000,6.700000,7.600000,7.600000,86300
2010-06-28,7.500000,7.800000,6.300000,7.000000,7.000000,73200
2010-07-05,7.000000,7.500000,6.800000,6.900000,6.900000,3400
2010-07-12,6.800000,7.300000,6.400000,6.500000,6.500000,71600
2010-07-19,6.900000,6.900000,6.200000,6.300000,6.300000,78500
2010-07-26,6.200000,7.200000,6.200000,7.200000,7.200000,20500
2010-08-02,7.100000,7.400000,6.900000,7.100000,7.100000,81400
2010-08-09,7.000000,7.500000,6.500000,7.500000,7.500000,59600
2010-08-16,7.400000,7.500000,6.800000,7.000000,7.000000,2800
2010-08-23,7.500000,7.500000,6.500000,7.000000,7.000000,5000
2010-08-30,7.000000,7.000000,6.500000,7.000000,7.000000,72900
2010-09-06,7.000000,7.000000,6.700000,7.000000,7.000000,7000
2010-09-13,6.600000,6.900000,4.800000,5.000000,5.000000,68700
2010-09-20,4.700000,6.400000,4.700000,6.400000,6.400000,286300
2010-09-27,6.400000,7.400000,5.900000,7.300000,7.300000,54200
2010-10-04,7.000000,7.100000,6.400000,7.000000,7.000000,22700
2010-10-11,6.600000,6.600000,6.100000,6.500000,6.500000,13700
2010-10-18,6.500000,6.600000,5.400000,6.100000,6.100000,27400
2010-10-25,6.100000,7.000000,5.600000,6.600000,6.600000,99100
2010-11-01,6.800000,7.000000,6.100000,6.400000,6.400000,29000
2010-11-08,6.400000,6.400000,5.300000,5.600000,5.600000,30700
2010-11-15,5.400000,5.600000,4.700000,4.800000,4.800000,44100
2010-11-22,4.900000,5.100000,4.600000,4.700000,4.700000,25900
2010-11-29,4.700000,5.500000,4.700000,4.800000,4.800000,40000
2010-12-06,4.800000,5.800000,3.500000,4.000000,4.000000,351700
2010-12-13,3.900000,4.000000,3.700000,4.000000,4.000000,122400
2010-12-20,4.000000,4.500000,3.700000,4.400000,4.400000,135400
2010-12-27,4.400000,5.000000,4.200000,4.800000,4.800000,100300
2011-01-03,4.800000,5.100000,4.500000,4.600000,4.600000,94200
2011-01-10,4.900000,6.200000,4.900000,6.100000,6.100000,38200
2011-01-17,6.100000,7.900000,6.000000,6.700000,6.700000,60500
2011-01-24,6.700000,7.300000,6.000000,6.700000,6.700000,27500
2011-01-31,6.700000,7.200000,6.000000,7.200000,7.200000,5800
2011-02-07,6.600000,7.200000,6.400000,6.900000,6.900000,13300
2011-02-14,6.700000,6.700000,5.700000,6.300000,6.300000,23100
2011-02-21,6.000000,6.000000,5.800000,6.000000,6.000000,3600
2011-02-28,5.700000,5.700000,4.700000,4.700000,4.700000,21200
2011-03-07,4.800000,4.900000,4.100000,4.500000,4.500000,7900
2011-03-14,4.500000,4.900000,4.100000,4.800000,4.800000,6600
2011-03-21,4.200000,4.600000,4.000000,4.100000,4.100000,37600
2011-03-28,4.300000,4.400000,3.800000,4.000000,4.000000,21800
2011-04-04,4.000000,4.100000,3.900000,3.900000,3.900000,4700
2011-04-11,3.900000,4.300000,3.600000,4.000000,4.000000,36000
2011-04-18,3.900000,4.400000,3.900000,4.400000,4.400000,14100
2011-04-25,4.100000,4.100000,3.600000,4.000000,4.000000,23400
2011-05-02,3.400000,3.900000,3.400000,3.700000,3.700000,25400
2011-05-09,3.700000,3.800000,3.400000,3.400000,3.400000,21900
2011-05-16,3.800000,4.100000,3.200000,4.000000,4.000000,89800
2011-05-23,3.900000,4.000000,3.800000,3.900000,3.900000,15200
2011-05-30,3.900000,3.900000,3.200000,3.200000,3.200000,3200
2011-06-06,3.400000,4.000000,3.400000,3.800000,3.800000,9900
2011-06-13,3.400000,4.000000,3.200000,3.700000,3.700000,15100
2011-06-20,3.300000,3.700000,3.200000,3.400000,3.400000,26300
2011-06-27,3.200000,3.400000,3.100000,3.200000,3.200000,7600
2011-07-04,3.200000,3.200000,2.700000,2.900000,2.900000,3500
2011-07-11,2.900000,3.600000,2.700000,3.600000,3.600000,3700
2011-07-18,3.100000,3.100000,2.700000,2.700000,2.700000,22200
2011-07-25,2.900000,3.300000,2.700000,3.300000,3.300000,11900
2011-08-01,3.000000,3.500000,2.900000,3.100000,3.100000,13900
2011-08-08,2.800000,3.800000,2.300000,3.800000,3.800000,26500
2011-08-15,4.000000,4.000000,3.000000,3.000000,3.000000,8100
2011-08-22,2.900000,2.900000,2.000000,2.000000,2.000000,59100
2011-08-29,2.000000,2.400000,1.900000,2.400000,2.400000,258300
2011-09-05,2.400000,3.400000,2.400000,2.500000,2.500000,31800
2011-09-12,2.400000,3.400000,2.400000,3.000000,3.000000,21400
2011-09-19,2.900000,2.900000,2.600000,2.600000,2.600000,400
2011-09-26,2.500000,3.100000,2.400000,2.900000,2.900000,22300
2011-10-03,2.800000,3.100000,2.700000,3.000000,3.000000,22100
2011-10-10,3.000000,3.100000,3.000000,3.000000,3.000000,17900
2011-10-17,3.000000,3.300000,3.000000,3.200000,3.200000,19000
2011-10-24,3.000000,3.300000,3.000000,3.200000,3.200000,19000
2011-10-31,3.000000,3.800000,3.000000,3.800000,3.800000,36300
2011-11-07,3.500000,5.600000,3.500000,5.200000,5.200000,88300
2011-11-14,5.000000,5.600000,4.100000,4.800000,4.800000,14500
2011-11-21,4.300000,5.000000,3.600000,4.500000,4.500000,22400
2011-11-28,4.600000,5.100000,4.500000,4.600000,4.600000,26300
2011-12-05,4.600000,5.000000,4.300000,4.900000,4.900000,6100
2011-12-12,4.800000,4.800000,4.200000,4.500000,4.500000,19100
2011-12-19,4.300000,4.800000,4.200000,4.700000,4.700000,5400
2011-12-26,4.600000,5.000000,4.300000,5.000000,5.000000,10300
2012-01-02,5.000000,5.000000,4.700000,5.000000,5.000000,48100
2012-01-09,5.000000,5.000000,4.800000,4.900000,4.900000,18900
2012-01-16,4.700000,4.800000,4.300000,4.700000,4.700000,4300
2012-01-23,4.300000,4.800000,4.100000,4.400000,4.400000,8300
2012-01-30,4.600000,4.700000,4.300000,4.500000,4.500000,6900
2012-02-06,4.600000,4.800000,4.400000,4.600000,4.600000,6600
2012-02-13,4.600000,4.700000,4.600000,4.600000,4.600000,1300
2012-02-20,4.600000,4.900000,4.400000,4.700000,4.700000,2600
2012-02-27,4.800000,5.000000,4.500000,4.900000,4.900000,6100
2012-03-05,4.600000,5.000000,4.200000,4.800000,4.800000,3100
2012-03-12,4.700000,4.700000,3.900000,4.000000,4.000000,3600
2012-03-19,4.200000,4.200000,3.900000,3.900000,3.900000,8500
2012-03-26,3.900000,4.000000,3.900000,3.900000,3.900000,1900
2012-04-02,3.900000,3.900000,3.800000,3.800000,3.800000,1500
2012-04-09,3.800000,3.900000,3.300000,3.400000,3.400000,8500
2012-04-16,3.700000,3.700000,3.200000,3.300000,3.300000,9000
2012-04-23,3.300000,3.300000,2.800000,3.100000,3.100000,28800
2012-04-30,3.100000,3.100000,2.900000,2.900000,2.900000,27100
2012-05-07,2.900000,3.000000,2.500000,2.700000,2.700000,45300
2012-05-14,2.400000,2.400000,1.900000,2.200000,2.200000,38600
2012-05-21,2.000000,2.100000,1.700000,2.100000,2.100000,6800
