Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,85.650002,89.400002,85.650002,87.720001,40.744175,178700
2005-08-29,87.300003,92.099998,86.699997,89.639999,41.635979,138100
2005-09-05,90.389999,93.269997,90.330002,91.199997,42.360569,161500
2005-09-12,90.900002,92.459999,85.349998,85.559998,40.002522,434900
2005-09-19,85.529999,85.739998,83.099998,84.989998,39.736019,219100
2005-09-26,85.500000,86.099998,83.250000,85.500000,39.974476,366200
2005-10-03,85.440002,86.250000,81.419998,82.199997,38.431595,342300
2005-10-10,82.349998,82.680000,74.129997,79.500000,37.169254,591300
2005-10-17,80.099998,80.099998,76.769997,79.199997,37.028988,233400
2005-10-24,79.800003,80.580002,77.099998,79.169998,37.014957,219200
2005-10-31,79.349998,80.669998,77.459999,79.139999,37.000931,202500
2005-11-07,79.889999,79.919998,76.529999,78.959999,36.916782,305700
2005-11-14,79.260002,79.349998,75.510002,78.480003,36.692371,190600
2005-11-21,78.389999,80.400002,77.639999,80.400002,37.590023,87300
2005-11-28,80.430000,82.379997,78.750000,80.580002,37.674183,196200
2005-12-05,80.580002,81.120003,79.199997,80.550003,37.660164,180700
2005-12-12,80.699997,81.750000,80.070000,80.940002,37.842499,263500
2005-12-19,81.239998,81.300003,77.849998,78.599998,36.748455,204200
2005-12-26,78.750000,78.839996,77.519997,77.760002,36.633469,165200
2006-01-02,78.449997,79.440002,77.370003,79.019997,37.227058,204100
2006-01-09,79.050003,80.970001,78.300003,78.720001,37.085724,173500
2006-01-16,78.300003,80.070000,77.669998,79.080002,37.255325,149600
2006-01-23,79.080002,82.169998,79.080002,81.570000,38.428391,275400
2006-01-30,81.599998,82.110001,78.900002,78.959999,37.198795,225800
2006-02-06,78.900002,80.070000,78.300003,78.750000,37.099857,199600
2006-02-13,78.750000,81.599998,77.580002,81.000000,38.159855,161500
2006-02-20,81.449997,82.019997,80.190002,81.900002,38.583862,156800
2006-02-27,81.900002,82.949997,81.089996,82.050003,38.654526,161900
2006-03-06,82.139999,82.949997,80.699997,82.349998,38.795856,144400
2006-03-13,82.800003,85.889999,82.589996,84.449997,39.785183,288600
2006-03-20,84.510002,84.510002,81.360001,83.459999,39.318787,130700
2006-03-27,83.580002,85.290001,82.980003,84.720001,39.912388,208100
2006-04-03,82.860001,83.099998,79.589996,79.589996,37.495583,207100
2006-04-10,79.589996,80.550003,77.550003,77.669998,36.856434,162700
2006-04-17,77.550003,78.750000,76.199997,77.849998,36.941856,246400
2006-04-24,77.730003,78.599998,75.989998,77.639999,36.842197,236300
2006-05-01,77.489998,79.169998,75.989998,78.089996,37.055740,167000
2006-05-08,78.300003,78.900002,74.550003,75.000000,35.589455,183400
2006-05-15,75.000000,76.800003,74.430000,75.300003,35.731815,328900
2006-05-22,75.300003,77.279999,74.489998,75.870003,36.002293,313900
2006-05-29,75.599998,78.809998,74.519997,78.419998,37.212334,170100
2006-06-05,78.300003,79.080002,74.550003,78.779999,37.383160,613400
2006-06-12,78.809998,82.349998,78.779999,79.559998,37.753300,814000
2006-06-19,80.250000,82.589996,77.849998,82.019997,38.920616,762700
2006-06-26,82.500000,87.959999,82.410004,87.599998,41.568481,736700
2006-07-03,86.699997,86.940002,83.940002,84.449997,40.073723,303200
2006-07-10,84.419998,86.220001,81.629997,82.379997,39.370098,255900
2006-07-17,82.980003,84.900002,80.910004,81.360001,38.882629,269000
2006-07-24,81.660004,84.959999,81.449997,84.839996,40.545753,215600
2006-07-31,84.900002,85.349998,82.860001,84.809998,40.531422,145200
2006-08-07,84.809998,84.809998,81.000000,81.330002,38.868301,183600
2006-08-14,81.750000,84.209999,81.750000,83.970001,40.129974,177400
2006-08-21,83.940002,83.940002,81.089996,81.629997,39.011665,151000
2006-08-28,81.629997,84.209999,81.239998,83.699997,40.000935,179300
2006-09-04,83.489998,85.349998,83.489998,85.260002,40.746483,225900
2006-09-11,85.139999,87.209999,84.209999,86.669998,41.420326,344400
2006-09-18,86.699997,88.019997,86.070000,87.720001,41.922138,444500
2006-09-25,86.250000,87.150002,85.440002,86.550003,41.362984,295800
2006-10-02,86.699997,89.610001,85.680000,88.800003,42.740360,329600
2006-10-09,89.849998,90.930000,87.750000,90.209999,43.419006,246600
2006-10-16,90.000000,90.239998,88.349998,88.650002,42.668167,297500
2006-10-23,88.500000,90.000000,87.900002,88.860001,42.769241,246600
2006-10-30,88.830002,90.480003,88.019997,89.040001,42.855877,214000
2006-11-06,89.489998,92.099998,88.949997,91.500000,44.039894,227200
2006-11-13,91.500000,100.500000,91.199997,97.830002,47.086594,525600
2006-11-20,97.800003,99.300003,97.379997,99.120003,47.707485,429600
2006-11-27,99.000000,101.190002,96.480003,101.010002,48.617161,318600
2006-12-04,100.500000,103.589996,100.320000,103.110001,49.627918,305000
2006-12-11,103.410004,103.650002,100.709999,102.330002,49.252495,502200
2006-12-18,102.629997,105.449997,100.650002,100.949997,48.588264,451400
2006-12-25,98.669998,104.099998,98.459999,103.440002,49.786747,1006700
2007-01-01,104.250000,104.250000,97.320000,101.489998,49.213799,573000
2007-01-08,101.400002,102.959999,97.529999,102.839996,49.868443,1012600
2007-01-15,103.050003,109.440002,102.660004,109.019997,52.865211,2328400
2007-01-22,108.750000,111.690002,108.029999,111.059998,53.854435,1638600
2007-01-29,111.000000,112.949997,110.129997,112.410004,54.509068,1307100
2007-02-05,112.349998,114.750000,110.250000,112.230003,54.421795,1150800
2007-02-12,111.480003,113.730003,107.699997,109.860001,53.272549,1062600
2007-02-19,109.559998,111.389999,105.330002,105.720001,51.264999,984800
2007-02-26,105.570000,105.570000,94.589996,97.769997,47.409943,2240700
2007-03-05,94.739998,94.949997,89.550003,91.080002,44.165874,2326600
2007-03-12,91.080002,91.169998,76.980003,85.349998,41.387314,4017900
2007-03-19,86.099998,93.839996,85.019997,92.519997,44.864151,1838800
2007-03-26,92.550003,92.910004,82.620003,83.820000,40.645409,1488000
2007-04-02,83.820000,84.239998,80.639999,82.139999,40.192368,1015700
2007-04-09,82.139999,83.699997,77.669998,83.580002,40.896973,2331200
2007-04-16,84.540001,91.379997,84.360001,89.970001,44.023705,2278200
2007-04-23,89.400002,90.360001,85.529999,87.389999,42.761257,1313300
2007-04-30,87.059998,88.589996,83.639999,86.699997,42.423630,1938300
2007-05-07,86.940002,91.019997,83.400002,86.040001,42.100685,1084100
2007-05-14,86.040001,87.269997,81.029999,81.959999,40.104275,1149100
2007-05-21,81.959999,88.019997,81.959999,85.379997,41.777737,1336800
2007-05-28,86.550003,89.940002,86.250000,89.040001,43.568626,1506900
2007-06-04,89.370003,90.809998,83.339996,85.650002,41.909851,1739700
2007-06-11,85.650002,90.449997,82.980003,89.940002,44.009007,1849800
2007-06-18,89.849998,91.650002,85.230003,86.040001,42.100685,1910100
2007-06-25,86.190002,86.430000,76.980003,78.059998,38.195953,2822800
2007-07-02,79.800003,80.730003,77.699997,79.290001,39.186340,915800
2007-07-09,79.290001,79.470001,66.330002,68.940002,34.071209,3635800
2007-07-16,69.000000,69.959999,61.889999,62.130001,30.705605,4170300
2007-07-23,65.250000,65.309998,49.680000,52.139999,25.768396,4659200
2007-07-30,50.099998,51.000000,18.420000,18.959999,9.370324,26840100
2007-08-06,19.889999,30.270000,14.460000,26.070000,12.884198,22954700
2007-08-13,27.059999,28.469999,19.200001,25.049999,12.380093,7279000
2007-08-20,25.500000,28.290001,24.000000,26.610001,13.151074,2843300
2007-08-27,26.910000,27.360001,23.400000,26.549999,13.121419,2030700
2007-09-03,26.520000,28.350000,24.270000,24.719999,12.217004,1728200
2007-09-10,24.840000,27.959999,23.700001,27.360001,13.521734,2838700
2007-09-17,26.580000,29.520000,26.129999,28.680000,14.174094,3049200
2007-09-24,28.559999,29.010000,24.330000,24.690001,12.403001,2226800
2007-10-01,24.690001,28.770000,24.600000,28.500000,14.316952,1354900
2007-10-08,28.469999,29.309999,26.969999,27.180000,13.653851,1018200
2007-10-15,27.959999,29.190001,26.190001,27.240000,13.683992,1782700
2007-10-22,27.030001,28.500000,25.830000,26.670000,13.397647,1833000
2007-10-29,26.730000,27.600000,21.360001,22.530001,11.317926,2548100
2007-11-05,21.299999,27.389999,21.299999,26.370001,13.246952,3338600
2007-11-12,25.110001,28.200001,25.110001,26.400000,13.262017,1569900
2007-11-19,26.100000,26.459999,22.680000,23.370001,11.739900,1350300
2007-11-26,23.850000,26.639999,22.200001,25.950001,13.035959,1975900
2007-12-03,25.920000,34.410000,25.530001,32.430000,16.291182,2091800
2007-12-10,33.389999,35.189999,26.639999,26.820000,13.473002,2693200
2007-12-17,27.209999,28.139999,26.100000,27.090000,13.810706,1506500
2007-12-24,27.150000,27.840000,25.860001,25.920000,13.214228,991600
2007-12-31,25.799999,26.490000,22.740000,23.580000,12.021278,1075200
2008-01-07,23.639999,24.600000,19.740000,22.379999,11.409509,1595400
2008-01-14,23.160000,25.320000,21.000000,22.110001,11.271860,1662400
2008-01-21,20.190001,28.049999,20.190001,26.520000,13.520113,1416400
2008-01-28,26.129999,29.549999,24.959999,28.770000,14.667184,1697700
2008-02-04,28.590000,29.040001,24.180000,24.809999,12.648342,1309700
2008-02-11,24.780001,25.799999,24.180000,25.260000,12.877755,786900
2008-02-18,25.680000,27.000000,24.540001,25.350000,12.923637,745200
2008-02-25,25.320000,25.469999,22.950001,22.950001,11.700100,1639900
2008-03-03,22.980000,23.430000,15.450000,16.799999,8.564775,3034200
2008-03-10,16.799999,18.270000,15.480000,16.950001,8.641248,2127300
2008-03-17,16.440001,19.740000,15.690000,19.020000,9.696552,1557400
2008-03-24,18.930000,22.620001,18.930000,21.719999,11.073033,1794300
2008-03-31,21.990000,22.020000,19.980000,20.969999,10.690678,1445100
2008-04-07,20.700001,21.030001,18.629999,18.719999,9.749814,978800
2008-04-14,18.719999,20.969999,17.790001,20.760000,10.812290,1015000
2008-04-21,20.910000,20.910000,19.020000,20.219999,10.531046,827000
2008-04-28,20.400000,23.639999,20.160000,23.190001,12.077890,1492200
2008-05-05,23.370001,28.860001,22.980000,27.900000,14.530971,2645500
2008-05-12,28.170000,28.500000,26.700001,26.850000,13.984105,1470900
2008-05-19,26.820000,28.469999,25.530001,26.370001,13.734114,1896500
2008-05-26,26.670000,27.570000,26.219999,26.700001,13.905983,1282900
2008-06-02,27.000000,28.139999,26.400000,26.549999,13.827858,1372200
2008-06-09,27.780001,27.780001,25.260000,26.190001,13.640363,1479800
2008-06-16,26.070000,26.340000,24.750000,25.410000,13.234121,1202700
2008-06-23,26.969999,26.969999,22.530001,23.549999,12.265388,2022500
2008-06-30,22.530001,23.700001,21.330000,21.930000,11.421656,1663300
2008-07-07,21.930000,23.309999,20.940001,22.290001,11.609150,2616800
2008-07-14,23.280001,23.280001,17.459999,20.549999,10.702920,2167400
2008-07-21,20.580000,21.900000,19.080000,20.250000,10.768912,1843000
2008-07-28,20.129999,21.990000,19.379999,21.719999,11.550653,2019300
2008-08-04,21.600000,21.930000,20.040001,21.510000,11.438973,2095300
2008-08-11,21.600000,22.020000,19.650000,19.950001,10.609368,1461200
2008-08-18,19.950001,20.400000,17.160000,17.910000,9.524501,1813600
2008-08-25,17.969999,18.090000,16.620001,17.790001,9.460690,1175300
2008-09-01,18.299999,18.570000,17.250000,18.330000,9.747860,1156700
2008-09-08,19.260000,19.650000,17.100000,18.000000,9.572366,1364800
2008-09-15,17.190001,22.410000,16.500000,22.049999,11.726146,4017300
2008-09-22,22.049999,22.350000,18.000000,18.930000,10.066941,1676700
2008-09-29,18.240000,18.450001,12.840000,13.080000,6.955918,1618600
2008-10-06,12.480000,14.610000,6.660000,10.800000,5.743419,2840100
2008-10-13,11.970000,12.750000,9.750000,10.440000,5.551972,1768500
2008-10-20,10.620000,11.640000,8.250000,9.360000,4.977629,1360200
2008-10-27,9.300000,12.210000,9.000000,11.460000,6.094406,2033000
2008-11-03,11.160000,12.450000,7.740000,9.870000,5.430378,1872500
2008-11-10,9.450000,9.450000,5.370000,7.350000,4.043900,2571300
2008-11-17,7.110000,7.380000,4.500000,5.430000,2.987533,2237900
2008-11-24,5.400000,7.320000,5.250000,7.110000,3.911853,1679400
2008-12-01,6.750000,8.430000,5.130000,8.340000,4.588586,2705900
2008-12-08,8.160000,9.480000,7.230000,8.520000,4.687622,3014400
2008-12-15,8.610000,9.300000,7.410000,8.520000,4.687622,2044200
2008-12-22,8.520000,8.730000,7.710000,8.280000,4.555575,670900
2008-12-29,8.250000,8.670000,7.050000,8.460000,4.654610,1081400
2009-01-05,8.670000,9.090000,8.100000,8.640000,4.753644,1594000
2009-01-12,8.640000,8.700000,7.770000,8.250000,4.539070,1525300
2009-01-19,8.040000,8.160000,6.330000,7.440000,4.093416,1397500
2009-01-26,7.200000,7.440000,5.160000,5.190000,2.855488,1653700
2009-02-02,5.280000,5.850000,4.980000,5.790000,3.185602,1360900
2009-02-09,5.730000,6.270000,5.040000,5.640000,3.103073,1511900
2009-02-16,5.580000,5.610000,3.390000,3.960000,2.178753,1457500
2009-02-23,4.020000,4.080000,2.520000,2.520000,1.386480,2212800
2009-03-02,2.400000,2.490000,1.350000,1.830000,1.006848,2276400
2009-03-09,1.770000,2.910000,1.530000,2.760000,1.518525,2202800
2009-03-16,3.210000,3.870000,2.280000,3.840000,2.112731,2647900
2009-03-23,3.840000,4.890000,3.570000,4.260000,2.343811,1335000
2009-03-30,4.200000,4.500000,3.480000,4.170000,2.294293,903200
2009-04-06,4.170000,4.290000,3.600000,4.200000,2.310799,686800
2009-04-13,4.080000,4.590000,3.720000,4.590000,2.525374,1055800
2009-04-20,4.590000,4.590000,3.870000,4.080000,2.244776,653700
2009-04-27,3.990000,4.980000,3.840000,4.860000,2.673925,788400
2009-05-04,5.070000,6.180000,4.440000,5.130000,2.822476,1831400
2009-05-11,5.040000,5.400000,3.600000,3.810000,2.096225,1261500
2009-05-18,3.810000,4.020000,3.510000,3.510000,1.931168,940300
2009-05-25,3.480000,3.900000,3.480000,3.720000,2.046708,551100
2009-06-01,3.780000,3.900000,3.600000,3.810000,2.096225,608200
2009-06-08,3.810000,4.440000,3.630000,4.140000,2.277788,746300
2009-06-15,4.080000,4.140000,3.630000,3.960000,2.178753,560700
2009-06-22,3.900000,3.900000,3.420000,3.810000,2.096225,609600
2009-06-29,3.720000,4.170000,3.300000,3.630000,1.997191,779100
2009-07-06,3.600000,3.690000,2.970000,3.060000,1.683582,573700
2009-07-13,3.150000,3.570000,3.120000,3.360000,1.848639,481200
2009-07-20,3.390000,3.420000,3.030000,3.420000,1.881651,622900
2009-07-27,3.480000,3.720000,3.240000,3.600000,1.980685,537700
2009-08-03,3.690000,4.770000,3.600000,4.410000,2.426338,1647800
2009-08-10,4.830000,7.800000,4.440000,6.720000,3.697278,5054800
2009-08-17,5.970000,7.170000,5.280000,6.600000,3.631256,1860500
2009-08-24,7.080000,10.140000,6.930000,9.030000,4.968218,3661700
2009-08-31,8.850000,9.030000,7.290000,8.010000,4.407024,1679000
2009-09-07,8.010000,8.700000,7.650000,8.190000,4.506058,984000
2009-09-14,8.130000,10.350000,8.010000,10.050000,5.529411,1967900
2009-09-21,9.990000,10.350000,8.100000,8.670000,4.770150,1727000
2009-09-28,8.760000,9.420000,7.530000,8.100000,4.456541,1048200
2009-10-05,8.160000,8.700000,7.830000,8.010000,4.407024,878200
2009-10-12,8.130000,8.130000,6.780000,6.810000,3.746795,1110200
2009-10-19,6.810000,6.870000,6.030000,6.120000,3.367163,1305100
2009-10-26,6.000000,6.300000,5.220000,5.550000,3.053556,1509200
2009-11-02,5.460000,6.300000,4.860000,4.950000,2.723441,1271200
2009-11-09,5.040000,5.100000,4.320000,4.740000,2.607902,1658200
2009-11-16,4.800000,5.280000,4.500000,4.590000,2.525374,1092600
2009-11-23,4.800000,4.800000,4.020000,4.080000,2.244776,765200
2009-11-30,4.050000,5.220000,3.930000,4.650000,2.558385,1305300
2009-12-07,4.500000,4.710000,3.960000,4.290000,2.360317,1190100
2009-12-14,4.410000,4.590000,3.960000,4.230000,2.327305,1136600
2009-12-21,4.200000,4.410000,3.990000,4.170000,2.294293,837800
2009-12-28,4.170000,4.200000,3.720000,3.930000,2.162248,1561300
2010-01-04,3.840000,4.800000,3.780000,4.440000,2.442845,2072300
2010-01-11,4.590000,4.710000,3.960000,4.290000,2.360317,1228400
2010-01-18,4.290000,4.320000,3.720000,3.780000,2.079719,826300
2010-01-25,3.960000,3.990000,3.600000,3.780000,2.079719,1760500
2010-02-01,3.930000,4.050000,3.150000,3.300000,1.815628,1128200
2010-02-08,3.300000,3.630000,3.030000,3.600000,1.980685,905500
2010-02-15,3.600000,5.220000,3.450000,4.950000,2.723441,3497700
2010-02-22,5.250000,5.760000,4.800000,5.100000,2.805970,4573000
2010-03-01,5.130000,6.060000,4.500000,5.880000,3.235119,4254700
2010-03-08,6.420000,6.840000,6.000000,6.480000,3.565232,4545500
2010-03-15,6.660000,6.810000,5.520000,5.520000,3.037050,3834100
2010-03-22,5.610000,6.990000,5.310000,6.210000,3.416681,4782100
2010-03-29,6.330000,6.330000,5.670000,5.970000,3.284636,2893600
2010-04-05,6.090000,8.010000,5.940000,7.950000,4.374012,7137100
2010-04-12,8.100000,8.310000,6.990000,7.080000,3.895347,6473500
2010-04-19,7.170000,9.870000,6.990000,8.910000,4.902195,7407100
2010-04-26,9.390000,14.250000,8.850000,12.180000,6.701318,11597500
2010-05-03,12.510000,12.510000,8.400000,10.140000,5.578929,9434000
2010-05-10,11.370000,11.460000,7.950000,8.490000,4.671115,9717200
2010-05-17,8.670000,8.820000,6.120000,6.810000,3.746795,6793800
2010-05-24,6.780000,7.860000,6.000000,7.530000,4.142933,4697600
2010-05-31,7.440000,7.650000,6.300000,6.390000,3.515716,3183500
2010-06-07,6.450000,6.660000,5.670000,6.270000,3.449693,3887100
2010-06-14,6.450000,6.870000,6.090000,6.360000,3.499210,3278900
2010-06-21,6.690000,6.690000,5.760000,6.300000,3.466199,3078100
2010-06-28,6.300000,6.420000,4.980000,5.310000,2.921510,2880900
2010-07-05,5.370000,6.600000,5.100000,6.570000,3.614750,2034400
2010-07-12,6.510000,6.870000,5.880000,5.940000,3.268131,3474100
2010-07-19,6.000000,7.020000,5.760000,6.360000,3.499210,4360700
2010-07-26,6.450000,6.480000,5.970000,6.000000,3.301142,2768900
2010-08-02,6.150000,6.360000,5.790000,6.090000,3.350659,2454500
2010-08-09,6.030000,6.150000,4.200000,4.200000,2.310799,5641400
2010-08-16,4.260000,4.890000,4.200000,4.740000,2.607902,4195500
2010-08-23,4.740000,4.860000,4.140000,4.350000,2.393327,2650800
2010-08-30,4.350000,4.770000,3.900000,4.710000,2.591396,2462700
2010-09-06,4.650000,4.710000,4.440000,4.500000,2.475857,1463800
2010-09-13,4.590000,4.680000,4.230000,4.290000,2.360317,1803700
2010-09-20,4.290000,4.590000,4.200000,4.440000,2.442845,2012400
2010-09-27,4.500000,5.220000,4.470000,5.070000,2.789464,3218400
2010-10-04,5.070000,5.490000,4.950000,5.370000,2.954522,3281200
2010-10-11,5.430000,6.300000,5.430000,6.120000,3.367163,4127000
2010-10-18,6.150000,7.260000,5.610000,5.670000,3.119578,8610800
2010-10-25,5.580000,5.580000,4.830000,5.040000,2.772959,5448100
2010-11-01,5.070000,5.700000,4.500000,5.610000,3.086567,4760600
2010-11-08,5.610000,5.760000,4.920000,4.920000,2.706936,2889300
2010-11-15,4.980000,5.130000,4.680000,5.100000,2.805970,3022700
2010-11-22,5.160000,5.370000,4.860000,5.100000,2.805970,2440500
2010-11-29,5.070000,5.490000,4.770000,5.460000,3.004039,4918200
2010-12-06,5.460000,5.760000,5.190000,5.520000,3.037050,3711300
2010-12-13,5.580000,6.660000,5.580000,6.660000,3.664268,6598100
2010-12-20,6.660000,7.140000,6.240000,6.420000,3.532221,4216200
2010-12-27,6.420000,6.840000,6.330000,6.570000,3.614750,2982100
2011-01-03,6.690000,7.890000,6.570000,7.770000,4.274979,6919100
2011-01-10,8.520000,9.150000,7.980000,9.000000,4.951713,7065700
2011-01-17,9.180000,9.180000,7.500000,8.280000,4.555575,4335100
2011-01-24,8.250000,8.760000,7.710000,7.770000,4.289669,3391700
2011-01-31,7.830000,9.090000,7.470000,8.850000,4.885916,4920200
2011-02-07,8.850000,11.160000,8.340000,10.740000,5.929349,10383200
2011-02-14,10.890000,11.340000,10.500000,10.770000,5.945913,5724800
2011-02-21,10.380000,10.500000,9.330000,10.260000,5.664351,5577600
2011-02-28,10.290000,10.560000,9.870000,9.990000,5.515286,4442300
2011-03-07,9.990000,10.080000,8.400000,9.480000,5.233727,4407000
2011-03-14,8.880000,9.060000,6.630000,6.870000,3.792797,15420500
2011-03-21,6.990000,7.650000,6.900000,7.230000,3.991545,8756500
2011-03-28,7.230000,7.620000,7.170000,7.380000,4.074359,5880600
2011-04-04,7.440000,7.500000,7.110000,7.290000,4.024670,3132300
2011-04-11,7.170000,7.290000,6.390000,6.960000,3.842483,4368300
2011-04-18,6.840000,7.500000,6.690000,7.470000,4.124044,2586500
2011-04-25,7.560000,8.130000,6.930000,7.320000,4.041232,6298600
2011-05-02,7.260000,7.260000,6.300000,6.600000,3.643734,4911100
2011-05-09,6.720000,6.900000,6.510000,6.540000,3.610609,2426700
2011-05-16,6.540000,6.690000,5.520000,6.090000,3.362173,5063500
2011-05-23,6.030000,6.330000,5.700000,6.240000,3.444985,2985100
2011-05-30,6.300000,6.510000,6.060000,6.210000,3.428422,2259100
2011-06-06,6.120000,6.210000,5.550000,5.970000,3.295923,2644500
2011-06-13,6.210000,6.300000,5.970000,6.060000,3.345610,1755100
2011-06-20,6.120000,6.270000,5.880000,6.270000,3.461548,2559100
2011-06-27,6.240000,7.190000,5.480000,6.860000,3.787275,3985500
2011-07-04,6.830000,7.310000,6.610000,6.680000,3.687900,5375700
2011-07-11,6.590000,6.670000,5.980000,6.050000,3.368556,4632700
2011-07-18,5.980000,6.040000,5.650000,5.880000,3.273902,4812600
2011-07-25,5.780000,5.880000,5.400000,5.560000,3.095732,3802900
2011-08-01,5.580000,5.640000,3.770000,4.000000,2.227145,9223900
2011-08-08,3.770000,4.640000,3.120000,4.260000,2.371909,9290100
2011-08-15,4.330000,4.530000,3.670000,3.670000,2.043405,4319700
2011-08-22,3.800000,3.830000,3.380000,3.480000,1.937616,5899400
2011-08-29,3.500000,4.150000,3.430000,3.530000,1.965455,7080400
2011-09-05,3.340000,3.850000,3.340000,3.530000,1.965455,4231600
2011-09-12,3.450000,4.170000,3.450000,4.170000,2.321799,4999500
2011-09-19,4.030000,4.030000,3.390000,3.470000,1.932048,5651000
2011-09-26,3.500000,3.670000,3.360000,3.390000,1.887505,4747900
2011-10-03,3.360000,3.510000,2.900000,3.410000,1.898641,5925100
2011-10-10,3.500000,4.080000,3.490000,3.980000,2.257689,4875800
2011-10-17,3.990000,4.220000,3.680000,4.080000,2.314415,3729300
2011-10-24,4.110000,5.690000,4.110000,5.170000,2.932727,7433600
2011-10-31,5.040000,5.400000,4.910000,5.240000,2.972434,4423500
2011-11-07,5.220000,5.270000,4.830000,4.950000,2.807930,3161500
2011-11-14,4.910000,4.950000,4.550000,4.640000,2.632080,2886000
2011-11-21,4.520000,4.540000,3.960000,4.050000,2.297397,1982500
2011-11-28,4.290000,4.800000,4.040000,4.570000,2.592372,3150300
2011-12-05,4.670000,4.780000,4.420000,4.510000,2.558336,4024800
2011-12-12,4.420000,4.730000,4.320000,4.650000,2.637753,3345400
2011-12-19,4.650000,5.000000,4.410000,4.880000,2.768223,2493300
2011-12-26,4.880000,4.890000,4.580000,4.750000,2.694479,1350900
2012-01-02,4.890000,4.980000,4.700000,4.850000,2.751204,1853700
2012-01-09,4.880000,5.210000,4.750000,5.180000,2.975284,3011600
2012-01-16,5.200000,5.980000,5.090000,5.880000,3.377348,3198500
2012-01-23,5.900000,5.970000,5.580000,5.720000,3.285448,2541900
2012-01-30,5.660000,6.080000,5.560000,5.980000,3.434787,2452600
2012-02-06,5.960000,6.280000,5.380000,5.460000,3.136110,4518300
2012-02-13,5.550000,5.800000,5.460000,5.690000,3.268217,3229500
2012-02-20,5.710000,5.740000,5.420000,5.580000,3.205035,2141200
2012-02-27,5.520000,5.780000,5.290000,5.610000,3.222266,3180800
2012-03-05,5.610000,5.660000,5.000000,5.250000,3.015490,7406300
2012-03-12,5.250000,5.370000,5.230000,5.280000,3.032722,3298600
2012-03-19,5.280000,5.350000,5.130000,5.250000,3.015490,2254300
2012-03-26,5.310000,5.310000,4.970000,4.970000,2.854663,3983000
2012-04-02,4.960000,5.200000,4.960000,5.110000,2.980493,2222200
2012-04-09,5.080000,5.080000,4.810000,4.830000,2.817179,2419800
2012-04-16,4.860000,4.920000,4.610000,4.670000,2.723857,2115900
2012-04-23,4.560000,5.000000,4.520000,4.840000,2.823012,2182100
2012-04-30,4.830000,4.950000,4.260000,4.270000,2.490550,3837400
2012-05-07,4.270000,4.420000,4.180000,4.260000,2.484717,2012200
2012-05-14,4.190000,4.300000,3.920000,3.980000,2.321403,3015800
2012-05-21,4.050000,4.200000,3.970000,4.110000,2.397228,1726100
2012-05-28,4.150000,4.180000,3.910000,3.920000,2.286406,1880500
2012-06-04,3.930000,4.340000,3.900000,4.320000,2.519713,2318200
2012-06-11,4.370000,4.430000,4.150000,4.410000,2.572207,2590400
2012-06-18,4.360000,4.730000,4.320000,4.720000,2.753020,2593900
2012-06-25,4.610000,4.770000,4.500000,4.620000,2.694694,1045700
2012-07-02,4.620000,4.890000,4.620000,4.730000,2.758852,886400
2012-07-09,4.700000,4.750000,4.450000,4.660000,2.718024,1178500
2012-07-16,4.620000,4.730000,4.460000,4.560000,2.705455,999400
2012-07-23,4.490000,4.650000,4.290000,4.450000,2.640192,2211700
2012-07-30,4.440000,4.820000,4.410000,4.640000,2.752919,2147700
2012-08-06,4.660000,4.790000,4.580000,4.630000,2.746987,1238300
2012-08-13,4.590000,4.790000,4.530000,4.780000,2.835982,1210400
2012-08-20,4.770000,4.890000,4.660000,4.800000,2.847848,1106400
2012-08-27,4.800000,4.810000,4.700000,4.700000,2.788517,897700
2012-09-03,4.700000,5.100000,4.650000,5.060000,3.002107,1949100
2012-09-10,5.020000,5.290000,5.010000,5.220000,3.097034,1900300
2012-09-17,5.210000,5.400000,5.090000,5.280000,3.132633,2532700
2012-09-24,5.270000,5.380000,5.150000,5.250000,3.114833,1640000
2012-10-01,5.280000,5.410000,5.200000,5.330000,3.162297,1371300
2012-10-08,5.280000,5.320000,5.020000,5.050000,2.996173,1158200
2012-10-15,5.050000,5.290000,4.920000,5.120000,3.090790,1274800
2012-10-22,5.100000,5.700000,5.010000,5.660000,3.416772,2525700
2012-10-29,5.680000,5.700000,5.500000,5.590000,3.374516,1315900
2012-11-05,5.610000,5.680000,5.260000,5.340000,3.223598,1661100
2012-11-12,5.360000,5.430000,5.010000,5.280000,3.187378,1483700
2012-11-19,5.310000,5.460000,5.310000,5.440000,3.283965,754900
2012-11-26,5.440000,5.590000,5.430000,5.550000,3.350368,1174500
2012-12-03,5.550000,5.640000,5.420000,5.530000,3.338295,1098900
2012-12-10,5.510000,5.710000,5.410000,5.710000,3.446955,1528800
2012-12-17,5.730000,5.990000,5.440000,5.600000,3.380551,14298500
2012-12-24,5.600000,5.740000,5.530000,5.660000,3.416772,1932400
2012-12-31,5.660000,5.860000,5.550000,5.850000,3.531469,3021500
2013-01-07,5.840000,6.320000,5.780000,6.200000,3.742754,6791400
2013-01-14,6.190000,6.940000,6.120000,6.830000,4.123066,6965900
2013-01-21,6.830000,7.130000,6.760000,6.880000,4.221336,4249600
2013-01-28,6.910000,7.040000,6.800000,6.990000,4.288828,4460500
2013-02-04,6.960000,7.200000,6.860000,7.170000,4.399270,3156500
2013-02-11,7.170000,7.370000,7.000000,7.290000,4.472898,3648600
