Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,9.944445,10.666667,9.444445,10.333333,2.634872,154500
1987-11-09,10.111111,13.111111,9.611111,11.777778,3.003188,378300
1987-11-16,11.944445,12.111111,10.888889,11.055555,2.819030,166700
1987-11-23,10.944445,10.944445,10.222222,10.222222,2.606541,136100
1987-11-30,10.111111,10.111111,9.333333,9.333333,2.379884,340200
1987-12-07,9.222222,10.000000,9.166667,9.777778,2.493213,87500
1987-12-14,9.666667,10.277778,9.666667,9.944445,2.535711,240800
1987-12-21,10.055555,10.444445,9.944445,10.333333,2.634872,79100
1987-12-28,10.222222,11.222222,10.111111,11.222222,2.861528,85800
1988-01-04,11.111111,11.777778,10.000000,10.000000,2.549876,108900
1988-01-11,9.888889,10.555555,9.555555,10.333333,2.634872,128400
1988-01-18,10.333333,10.777778,10.111111,10.666667,2.735680,59500
1988-01-25,10.666667,10.722222,10.222222,10.444445,2.678686,60500
1988-02-01,10.611111,11.111111,10.444445,11.111111,2.849668,71200
1988-02-08,11.222222,11.666667,11.055555,11.611111,2.977902,126900
1988-02-15,11.611111,11.777778,11.500000,11.555555,2.963654,76900
1988-02-22,11.555555,11.722222,11.388889,11.500000,2.949405,138900
1988-02-29,11.500000,11.722222,11.444445,11.500000,2.949405,59400
1988-03-07,11.500000,11.888889,11.444445,11.666667,2.992151,135300
1988-03-14,11.611111,11.777778,11.388889,11.611111,2.977902,119000
1988-03-21,11.555555,11.555555,11.111111,11.111111,2.849668,55300
1988-03-28,11.166667,11.222222,11.055555,11.055555,2.835419,64300
1988-04-04,11.111111,11.111111,10.722222,11.055555,2.835419,49800
1988-04-11,10.944445,11.000000,10.000000,10.333333,2.650191,129100
1988-04-18,10.055555,10.111111,9.833333,10.000000,2.578181,298800
1988-04-25,10.000000,10.777778,9.888889,10.388889,2.678442,357600
1988-05-02,10.277778,10.611111,10.277778,10.444445,2.692765,61500
1988-05-09,10.444445,10.555555,10.333333,10.333333,2.664120,175900
1988-05-16,10.333333,10.444445,10.111111,10.111111,2.606826,37000
1988-05-23,10.000000,10.333333,9.944445,10.222222,2.635474,164500
1988-05-30,10.222222,10.500000,10.222222,10.444445,2.692765,28400
1988-06-06,10.500000,10.500000,10.166667,10.333333,2.664120,72200
1988-06-13,10.222222,11.111111,10.222222,10.944445,2.821675,105600
1988-06-20,11.000000,11.388889,10.777778,11.000000,2.835999,64000
1988-06-27,10.888889,12.333333,10.777778,11.944445,3.079492,167400
1988-07-04,11.944445,12.166667,11.500000,11.500000,2.964905,84900
1988-07-11,11.500000,11.777778,11.444445,11.444445,2.950584,45000
1988-07-18,11.444445,11.944445,11.333333,11.666667,3.031338,51700
1988-07-25,11.666667,11.666667,11.222222,11.388889,2.959160,112100
1988-08-01,11.444445,11.722222,11.333333,11.500000,2.988030,76600
1988-08-08,11.444445,11.555555,10.666667,10.777778,2.800378,57700
1988-08-15,10.777778,10.888889,10.444445,10.611111,2.757072,93200
1988-08-22,10.555555,10.833333,10.444445,10.777778,2.800378,110600
1988-08-29,10.888889,11.111111,10.777778,11.055555,2.872552,93900
1988-09-05,11.111111,11.277778,11.000000,11.277778,2.930293,105800
1988-09-12,11.222222,11.277778,10.666667,11.166667,2.901423,76200
1988-09-19,11.166667,11.500000,10.833333,11.500000,2.988030,136800
1988-09-26,11.444445,11.888889,11.222222,11.666667,3.031338,176100
1988-10-03,11.555555,11.666667,11.333333,11.500000,2.988030,98300
1988-10-10,11.500000,11.555555,11.277778,11.444445,2.973596,58100
1988-10-17,11.444445,11.722222,11.444445,11.666667,3.055212,145600
1988-10-24,11.777778,11.777778,11.555555,11.666667,3.055212,42400
1988-10-31,11.666667,12.222222,11.666667,12.222222,3.200697,116500
1988-11-07,12.222222,12.222222,11.722222,11.722222,3.069762,63400
1988-11-14,11.666667,12.111111,11.666667,12.111111,3.171599,71800
1988-11-21,12.000000,12.111111,11.444445,11.611111,3.040663,111500
1988-11-28,11.611111,11.722222,11.500000,11.666667,3.055212,32100
1988-12-05,11.611111,12.111111,11.611111,12.055555,3.157052,30700
1988-12-12,12.055555,12.222222,11.722222,12.000000,3.142504,127100
1988-12-19,12.000000,12.222222,11.888889,11.944445,3.127955,129900
1988-12-26,11.944445,12.000000,11.888889,12.000000,3.142504,70800
1989-01-02,12.000000,12.055555,11.944445,12.055555,3.157052,270900
1989-01-09,11.888889,12.444445,11.888889,12.444445,3.258893,249000
1989-01-16,12.388889,12.666667,12.333333,12.388889,3.268473,60900
1989-01-23,12.277778,12.555555,12.277778,12.333333,3.253817,65600
1989-01-30,12.388889,12.777778,12.333333,12.500000,3.297788,75100
1989-02-06,12.444445,12.722222,12.444445,12.444445,3.283131,76700
1989-02-13,12.333333,12.833333,12.333333,12.666667,3.341758,46700
1989-02-20,12.777778,12.888889,12.500000,12.500000,3.297788,28700
1989-02-27,12.500000,13.277778,12.500000,13.166667,3.473668,43300
1989-03-06,13.055555,13.444445,12.888889,13.000000,3.429700,47400
1989-03-13,12.944445,13.000000,12.666667,12.666667,3.341758,84800
1989-03-20,12.666667,12.944445,12.555555,12.888889,3.400384,36400
1989-03-27,12.777778,13.000000,12.444445,12.666667,3.341758,106400
1989-04-03,12.777778,13.277778,12.777778,13.166667,3.473668,59300
1989-04-10,13.166667,13.444445,13.000000,13.333333,3.517639,46100
1989-04-17,13.222222,14.222222,13.222222,14.222222,3.777792,67900
1989-04-24,14.333333,14.388889,13.833333,14.333333,3.807308,94500
1989-05-01,14.333333,14.388889,14.000000,14.000000,3.718764,88900
1989-05-08,14.111111,14.222222,13.888889,14.055555,3.733521,70700
1989-05-15,14.166667,14.333333,14.000000,14.111111,3.748279,61300
1989-05-22,14.111111,14.222222,13.888889,13.888889,3.689250,43500
1989-05-29,13.944445,14.111111,13.555555,14.111111,3.748279,50100
1989-06-05,14.000000,14.888889,14.000000,14.555555,3.866337,92400
1989-06-12,14.611111,14.611111,13.388889,14.055555,3.733521,117400
1989-06-19,14.055555,14.166667,13.833333,13.833333,3.674492,94800
1989-06-26,13.833333,14.222222,13.777778,14.111111,3.748279,107300
1989-07-03,14.055555,14.888889,14.000000,14.888889,3.985496,29900
1989-07-10,14.777778,15.111111,14.666667,14.888889,3.985496,52200
1989-07-17,14.777778,15.222222,14.777778,15.000000,4.015238,92100
1989-07-24,15.055555,15.666667,14.888889,15.166667,4.059851,49500
1989-07-31,15.166667,15.583333,14.750000,15.333333,4.104465,60700
1989-08-07,15.250000,15.500000,15.000000,15.416667,4.126773,49000
1989-08-14,15.333333,15.333333,14.666667,14.833333,3.970623,28200
1989-08-21,15.000000,15.000000,14.166667,14.250000,3.814476,83500
1989-08-28,14.333333,14.666667,14.333333,14.333333,3.836784,168600
1989-09-04,14.250000,14.333333,13.500000,14.333333,3.836784,93300
1989-09-11,14.250000,14.333333,13.666667,13.666667,3.658327,70800
1989-09-18,13.666667,14.333333,13.166667,14.166667,3.792170,130800
1989-09-25,14.000000,14.500000,13.833333,14.500000,3.881397,57100
1989-10-02,14.500000,14.500000,13.833333,14.083333,3.769863,103100
1989-10-09,14.083333,14.333333,13.833333,14.000000,3.747555,58400
1989-10-16,13.666667,14.333333,13.500000,14.166667,3.821293,69900
1989-10-23,14.333333,14.500000,14.000000,14.083333,3.798815,68900
1989-10-30,14.083333,14.083333,13.750000,14.000000,3.776335,117800
1989-11-06,14.000000,14.250000,13.916667,14.083333,3.798815,67100
1989-11-13,14.000000,14.666667,13.833333,14.333333,3.866251,86200
1989-11-20,14.500000,14.500000,13.666667,14.000000,3.776335,25500
1989-11-27,14.000000,14.916667,13.833333,14.750000,3.978640,63800
1989-12-04,14.750000,15.333333,14.750000,15.250000,4.113510,52700
1989-12-11,15.333333,16.916666,15.083333,16.833334,4.540592,192600
1989-12-18,16.833334,17.333334,16.166666,16.333334,4.405727,78500
1989-12-25,16.333334,18.333334,16.250000,17.000000,4.585553,105100
1990-01-01,17.000000,17.166666,16.666666,16.833334,4.540592,34900
1990-01-08,16.583334,16.666666,16.166666,16.166666,4.360769,44900
1990-01-15,15.833333,16.333334,15.583333,16.166666,4.388586,132600
1990-01-22,16.250000,16.333334,14.666667,14.833333,4.026640,100000
1990-01-29,14.750000,15.166667,14.500000,15.000000,4.071886,81900
1990-02-05,15.083333,16.083334,15.000000,16.083334,4.365964,203600
1990-02-12,16.000000,16.000000,14.916667,15.500000,4.207614,82300
1990-02-19,15.583333,15.833333,15.333333,15.750000,4.275478,21100
1990-02-26,15.583333,15.833333,15.250000,15.333333,4.162371,24800
1990-03-05,15.166667,16.000000,15.166667,16.000000,4.343345,52700
1990-03-12,16.083334,16.083334,15.583333,15.666667,4.252857,32100
1990-03-19,15.833333,16.000000,15.333333,15.333333,4.162371,33700
1990-03-26,15.500000,15.666667,15.166667,15.416667,4.184995,83600
1990-04-02,15.416667,16.666666,15.333333,16.583334,4.501694,238100
1990-04-09,16.583334,16.583334,15.083333,15.083333,4.094505,41100
1990-04-16,15.250000,15.333333,14.666667,14.666667,4.007181,95700
1990-04-23,14.833333,15.250000,14.666667,15.000000,4.098252,83000
1990-04-30,15.083333,15.333333,15.000000,15.000000,4.098252,502800
1990-05-07,15.000000,15.166667,14.333333,14.666667,4.007181,71900
1990-05-14,14.666667,15.333333,14.500000,15.166667,4.143789,49500
1990-05-21,15.166667,15.333333,14.666667,15.166667,4.143789,64800
1990-05-28,15.166667,15.333333,14.666667,15.000000,4.098252,50400
1990-06-04,14.916667,15.666667,14.833333,15.166667,4.143789,100000
1990-06-11,15.166667,15.666667,14.916667,15.333333,4.189326,167400
1990-06-18,15.250000,15.333333,14.500000,14.750000,4.029950,105400
1990-06-25,14.750000,15.000000,14.666667,14.750000,4.029950,134600
1990-07-02,14.833333,14.916667,14.750000,14.750000,4.029950,60100
1990-07-09,14.916667,15.250000,14.666667,14.666667,4.007181,138600
1990-07-16,14.666667,15.166667,14.583333,14.750000,4.062116,96200
1990-07-23,14.666667,14.750000,14.333333,14.416667,3.970315,38300
1990-07-30,14.416667,14.416667,13.083333,13.166667,3.626067,206800
1990-08-06,13.000000,14.333333,13.000000,14.083333,3.878517,114900
1990-08-13,14.000000,14.083333,12.333333,12.333333,3.396572,110000
1990-08-20,12.250000,12.583333,11.833333,12.416667,3.419522,123100
1990-08-27,12.583333,13.166667,12.333333,12.333333,3.396572,86200
1990-09-03,12.416667,12.750000,12.250000,12.333333,3.396572,51300
1990-09-10,12.333333,12.916667,12.333333,12.666667,3.488371,201700
1990-09-17,12.666667,13.166667,12.500000,12.666667,3.488371,87100
1990-09-24,12.666667,12.666667,11.833333,12.083333,3.327721,54200
1990-10-01,12.166667,12.500000,11.916667,11.916667,3.281823,97500
1990-10-08,11.916667,12.000000,11.583333,12.000000,3.304771,25300
1990-10-15,11.833333,12.000000,11.333333,11.333333,3.152950,281700
1990-10-22,11.500000,11.500000,10.666667,10.833333,3.013849,95100
1990-10-29,10.750000,11.083333,10.666667,10.666667,2.967481,97500
1990-11-05,11.000000,11.333333,10.666667,10.833333,3.013849,142200
1990-11-12,10.833333,12.833333,10.666667,12.250000,3.407969,102200
1990-11-19,12.083333,12.333333,11.916667,12.166667,3.384786,18300
1990-11-26,12.250000,12.250000,11.583333,11.666667,3.245686,40500
1990-12-03,11.583333,12.500000,11.583333,12.000000,3.338416,82700
1990-12-10,12.083333,12.500000,11.500000,11.666667,3.245686,53800
1990-12-17,11.500000,12.500000,11.333333,12.000000,3.338416,95300
1990-12-24,12.000000,12.000000,11.416667,11.666667,3.245686,29400
1990-12-31,11.750000,12.333333,11.750000,12.083333,3.361601,59700
1991-01-07,12.000000,12.333333,10.916667,11.333333,3.152950,91100
1991-01-14,11.166667,12.500000,11.000000,11.250000,3.161630,213600
1991-01-21,11.083333,12.250000,11.083333,12.000000,3.372405,177400
1991-01-28,11.833333,13.250000,11.833333,12.666667,3.559763,174200
1991-02-04,12.500000,13.750000,12.500000,13.500000,3.793955,150800
1991-02-11,13.250000,14.166667,13.166667,13.916667,3.911055,165600
1991-02-18,13.750000,14.083333,13.333333,13.666667,3.840795,82600
1991-02-25,13.666667,14.500000,13.666667,14.166667,3.981314,48900
1991-03-04,14.666667,15.333333,14.500000,14.583333,4.098409,160700
1991-03-11,14.416667,15.083333,14.416667,14.833333,4.168666,97000
1991-03-18,14.833333,15.166667,14.833333,15.083333,4.238925,38800
1991-03-25,14.916667,15.500000,14.833333,15.250000,4.285766,41000
1991-04-01,15.083333,16.000000,14.666667,15.333333,4.309185,76900
1991-04-08,15.500000,16.166666,15.333333,15.750000,4.426282,92200
1991-04-15,15.666667,16.666666,15.666667,15.833333,4.483006,134200
1991-04-22,15.833333,15.833333,14.666667,15.333333,4.341437,83900
1991-04-29,15.166667,15.750000,14.750000,15.583333,4.412222,188400
1991-05-06,15.500000,17.000000,15.500000,17.000000,4.813332,110700
1991-05-13,16.833334,16.916666,16.250000,16.416666,4.648169,133200
1991-05-20,16.333334,16.833334,16.250000,16.833334,4.766143,101000
1991-05-27,16.666666,16.833334,16.583334,16.833334,4.766143,127000
1991-06-03,16.916666,17.333334,16.833334,17.333334,4.907711,132300
1991-06-10,17.250000,17.333334,16.333334,17.000000,4.813332,695900
1991-06-17,16.833334,17.250000,16.416666,16.666666,4.718952,275700
1991-06-24,16.500000,16.666666,16.166666,16.500000,4.671765,179300
1991-07-01,16.500000,16.750000,16.166666,16.250000,4.600980,50600
1991-07-08,16.333334,16.583334,16.083334,16.500000,4.671765,41500
1991-07-15,16.333334,16.416666,15.833333,16.166666,4.614328,96200
1991-07-22,16.250000,16.500000,15.833333,16.250000,4.638113,101200
1991-07-29,16.416666,17.625000,16.166666,17.375000,4.959213,82100
1991-08-05,17.625000,18.875000,17.500000,17.750000,5.066247,119900
1991-08-12,17.500000,18.125000,16.500000,18.125000,5.173282,44700
1991-08-19,18.000000,19.125000,17.500000,18.625000,5.315990,64400
1991-08-26,18.750000,18.750000,17.500000,18.250000,5.208959,36000
1991-09-02,18.000000,18.500000,17.375000,17.875000,5.101927,48300
1991-09-09,17.625000,18.500000,17.625000,17.875000,5.101927,26800
1991-09-16,17.875000,18.500000,17.625000,18.000000,5.137604,41200
1991-09-23,18.000000,18.125000,17.500000,17.625000,5.030570,80800
1991-09-30,17.375000,18.875000,17.250000,18.625000,5.315990,73500
1991-10-07,18.625000,21.125000,18.500000,20.000000,5.708448,93600
1991-10-14,20.250000,21.375000,20.250000,21.000000,6.035440,85800
1991-10-21,20.750000,20.875000,18.500000,18.750000,5.388784,78100
1991-10-28,18.750000,20.000000,18.625000,19.500000,5.604336,38900
1991-11-04,19.500000,19.500000,18.625000,19.500000,5.604336,39200
1991-11-11,19.250000,19.875000,19.000000,19.625000,5.640261,20900
1991-11-18,19.625000,19.750000,18.125000,18.750000,5.388784,52300
1991-11-25,18.625000,19.125000,18.625000,19.000000,5.460632,104900
1991-12-02,19.000000,19.000000,18.500000,18.875000,5.424709,23100
1991-12-09,18.750000,19.625000,18.625000,19.625000,5.640261,109700
1991-12-16,19.625000,19.750000,19.000000,19.000000,5.460632,40800
1991-12-23,19.000000,19.875000,18.500000,19.625000,5.640261,55400
1991-12-30,19.625000,21.000000,19.625000,20.500000,5.891737,71600
1992-01-06,20.500000,20.875000,19.000000,19.750000,5.676188,100000
1992-01-13,19.625000,21.125000,19.500000,20.750000,6.002601,78400
1992-01-20,21.000000,21.125000,20.000000,20.125000,5.821805,72400
1992-01-27,20.000000,20.125000,18.250000,18.500000,5.351720,159700
1992-02-03,18.500000,18.500000,18.125000,18.500000,5.351720,88900
1992-02-10,18.250000,19.625000,18.250000,19.125000,5.532520,147100
1992-02-17,19.250000,19.375000,18.750000,19.125000,5.532520,22300
1992-02-24,18.875000,19.625000,18.375000,19.500000,5.641003,53100
1992-03-02,19.625000,19.875000,19.125000,19.375000,5.604841,61300
1992-03-09,19.125000,19.750000,18.625000,19.250000,5.568682,107100
1992-03-16,19.000000,19.875000,18.750000,19.000000,5.496361,47000
1992-03-23,19.000000,19.250000,18.125000,18.250000,5.279400,57900
1992-03-30,18.250000,18.250000,17.250000,17.875000,5.170922,74900
1992-04-06,17.625000,17.875000,16.500000,17.000000,4.917795,81400
1992-04-13,17.000000,17.250000,16.750000,17.250000,5.029148,107900
1992-04-20,17.000000,17.000000,15.875000,15.875000,4.628275,53000
1992-04-27,16.000000,17.125000,15.625000,17.000000,4.956262,78800
1992-05-04,16.875000,17.250000,16.750000,17.125000,4.992704,89100
1992-05-11,16.875000,17.875000,16.875000,17.750000,5.174923,224900
1992-05-18,17.750000,18.750000,17.500000,17.625000,5.138479,72700
1992-05-25,17.375000,18.375000,17.250000,18.125000,5.284252,17600
1992-06-01,18.125000,18.750000,18.000000,18.750000,5.466466,106300
1992-06-08,18.375000,18.500000,17.500000,17.625000,5.138479,101400
1992-06-15,17.625000,17.875000,17.000000,17.875000,5.211367,422400
1992-06-22,17.750000,17.750000,17.000000,17.250000,5.029148,71100
1992-06-29,17.125000,17.375000,17.000000,17.000000,4.956262,34000
1992-07-06,17.125000,17.375000,15.750000,17.000000,4.956262,226200
1992-07-13,17.250000,17.250000,16.625000,17.000000,4.998107,309800
1992-07-20,16.875000,17.000000,16.500000,16.750000,4.924606,35600
1992-07-27,16.750000,16.875000,16.000000,16.375000,4.814353,43400
1992-08-03,16.125000,17.000000,16.125000,16.375000,4.814353,159000
1992-08-10,16.500000,17.500000,16.250000,17.000000,4.998107,124000
1992-08-17,17.125000,17.375000,16.500000,16.500000,4.851104,53300
1992-08-24,16.250000,16.875000,16.250000,16.875000,4.961357,13700
1992-08-31,16.875000,16.875000,16.125000,16.625000,4.887854,74500
1992-09-07,16.875000,16.875000,16.125000,16.375000,4.814353,86300
1992-09-14,16.375000,16.500000,15.625000,16.250000,4.777604,135100
1992-09-21,16.250000,16.875000,15.875000,16.875000,4.961357,72100
1992-09-28,16.875000,16.875000,15.750000,16.000000,4.704100,90500
1992-10-05,16.000000,16.250000,15.500000,15.750000,4.630600,31400
1992-10-12,15.875000,15.875000,14.875000,15.125000,4.484684,86700
1992-10-19,15.250000,15.500000,14.875000,15.000000,4.447621,119100
1992-10-26,15.000000,15.875000,14.875000,15.875000,4.707067,79700
1992-11-02,15.750000,16.750000,15.750000,15.750000,4.670002,57700
1992-11-09,15.875000,17.250000,15.875000,17.000000,5.040638,82100
1992-11-16,17.000000,17.250000,16.750000,17.000000,5.040638,45900
1992-11-23,16.875000,17.000000,16.875000,17.000000,5.040638,27500
1992-11-30,17.000000,17.250000,16.875000,17.250000,5.114768,49100
1992-12-07,17.000000,17.375000,16.875000,17.125000,5.077703,96600
1992-12-14,17.125000,17.500000,16.750000,17.000000,5.040638,78300
1992-12-21,16.750000,17.000000,16.125000,16.875000,5.003573,51000
1992-12-28,16.750000,17.375000,16.375000,17.250000,5.114768,31000
1993-01-04,17.000000,17.625000,16.750000,17.375000,5.151830,108800
1993-01-11,17.000000,17.250000,16.750000,17.250000,5.114768,59100
1993-01-18,17.000000,17.500000,16.750000,17.125000,5.117465,57400
1993-01-25,16.875000,17.375000,16.750000,16.875000,5.042755,58100
1993-02-01,16.875000,17.625000,16.875000,17.000000,5.080109,114700
1993-02-08,17.125000,17.500000,16.250000,16.875000,5.042755,128200
1993-02-15,16.625000,17.125000,16.125000,16.625000,4.968049,71700
1993-02-22,16.500000,17.750000,16.500000,17.750000,5.304230,66100
1993-03-01,17.750000,17.875000,16.750000,17.000000,5.080109,76400
1993-03-08,17.125000,17.625000,16.750000,17.000000,5.080109,78400
1993-03-15,17.250000,17.750000,16.500000,17.625000,5.266879,75700
1993-03-22,17.375000,17.625000,16.750000,16.750000,5.005402,58300
1993-03-29,16.625000,17.875000,16.500000,16.625000,4.968049,78900
1993-04-05,16.625000,17.500000,16.500000,17.000000,5.080109,41800
1993-04-12,17.000000,17.750000,16.750000,17.000000,5.119888,78900
1993-04-19,17.000000,17.625000,16.625000,16.625000,5.006950,20200
1993-04-26,16.625000,17.000000,16.250000,16.375000,4.931658,81800
1993-05-03,16.250000,16.375000,15.250000,16.125000,4.856366,592000
1993-05-10,16.250000,16.375000,15.000000,15.500000,4.668134,87700
1993-05-17,15.500000,15.875000,15.125000,15.750000,4.743429,101900
1993-05-24,15.625000,15.875000,15.250000,15.500000,4.668134,43700
1993-05-31,15.250000,15.625000,15.125000,15.500000,4.668134,66300
1993-06-07,15.375000,15.500000,14.500000,14.750000,4.442258,77200
1993-06-14,14.625000,15.375000,14.250000,14.625000,4.404613,328100
1993-06-21,14.750000,15.125000,14.250000,14.750000,4.442258,176200
1993-06-28,14.750000,15.250000,14.625000,14.750000,4.442258,77200
1993-07-05,14.625000,15.000000,14.625000,14.750000,4.442258,80800
1993-07-12,14.875000,15.875000,14.875000,15.875000,4.826118,63900
1993-07-19,15.750000,16.375000,15.500000,16.250000,4.940122,79400
1993-07-26,16.125000,16.375000,16.000000,16.000000,4.864116,81000
1993-08-02,16.000000,16.500000,16.000000,16.250000,4.940122,43100
1993-08-09,16.250000,16.375000,16.000000,16.000000,4.864116,49700
1993-08-16,16.000000,16.500000,15.375000,16.000000,4.864116,365200
1993-08-23,16.000000,16.250000,15.125000,15.750000,4.788117,110400
1993-08-30,15.750000,15.875000,15.375000,15.500000,4.712113,147600
1993-09-06,15.500000,16.000000,15.250000,15.625000,4.750113,45200
1993-09-13,15.625000,15.875000,14.500000,14.500000,4.408105,43000
1993-09-20,14.500000,14.500000,12.000000,12.625000,3.838092,246900
1993-09-27,12.625000,13.375000,12.000000,13.000000,3.952097,149600
1993-10-04,13.000000,13.375000,12.875000,13.000000,3.952097,82900
1993-10-11,13.000000,13.375000,12.625000,13.000000,3.994708,39700
1993-10-18,12.875000,13.000000,12.750000,12.875000,3.956294,170600
1993-10-25,12.875000,13.000000,12.750000,12.750000,3.917884,123400
1993-11-01,12.875000,12.875000,12.625000,12.750000,3.917884,96200
1993-11-08,12.875000,13.250000,12.750000,13.125000,4.033116,170700
1993-11-15,13.125000,13.500000,12.875000,13.250000,4.071527,65000
1993-11-22,13.125000,13.500000,12.875000,13.125000,4.033116,71200
1993-11-29,13.125000,13.500000,13.000000,13.250000,4.071527,72700
1993-12-06,13.375000,13.875000,13.250000,13.750000,4.225170,67200
1993-12-13,13.750000,14.125000,13.500000,14.000000,4.301991,64800
1993-12-20,14.000000,14.125000,13.125000,13.375000,4.109937,93300
1993-12-27,13.000000,13.625000,13.000000,13.375000,4.109937,65100
1994-01-03,13.000000,13.875000,13.000000,13.375000,4.109937,57100
1994-01-10,13.000000,13.750000,13.000000,13.250000,4.071527,92500
1994-01-17,13.250000,13.875000,13.250000,13.875000,4.308681,121200
1994-01-24,14.000000,14.000000,13.500000,13.625000,4.231046,63000
1994-01-31,13.750000,14.250000,13.625000,13.875000,4.308681,226700
1994-02-07,13.875000,14.500000,13.875000,14.000000,4.347498,75400
1994-02-14,14.000000,15.750000,14.000000,15.000000,4.658033,161700
1994-02-21,14.750000,15.625000,14.750000,15.375000,4.774485,95200
1994-02-28,15.500000,16.000000,15.375000,15.625000,4.852118,165000
1994-03-07,15.500000,15.875000,15.500000,15.625000,4.852118,63200
1994-03-14,15.625000,16.125000,15.500000,16.125000,5.007387,88300
1994-03-21,16.000000,16.000000,14.750000,15.000000,4.658033,76900
1994-03-28,15.000000,16.000000,15.000000,15.375000,4.774485,79300
1994-04-04,15.125000,15.750000,14.625000,15.000000,4.658033,29000
1994-04-11,15.000000,15.375000,14.625000,15.250000,4.735669,67600
1994-04-18,15.125000,15.250000,14.625000,14.625000,4.584371,188300
1994-04-25,14.375000,14.375000,13.750000,13.875000,4.349275,45400
1994-05-02,13.750000,14.000000,13.750000,13.750000,4.310090,55800
1994-05-09,13.750000,14.250000,13.625000,13.625000,4.270909,229600
1994-05-16,13.375000,15.000000,13.375000,14.250000,4.466821,77000
1994-05-23,14.375000,14.750000,13.750000,13.750000,4.310090,55100
1994-05-30,14.000000,14.250000,13.750000,13.875000,4.349275,146300
1994-06-06,13.750000,14.250000,13.500000,13.750000,4.310090,70900
1994-06-13,13.625000,15.000000,13.625000,14.500000,4.545186,64400
1994-06-20,14.250000,14.250000,13.625000,13.625000,4.270909,68000
1994-06-27,13.625000,14.125000,13.625000,13.625000,4.270909,44500
1994-07-04,13.875000,14.125000,13.625000,13.750000,4.310090,44300
1994-07-11,13.500000,14.125000,13.250000,13.500000,4.231727,61400
1994-07-18,13.500000,13.875000,13.250000,13.625000,4.316427,65500
1994-07-25,13.625000,14.000000,13.625000,14.000000,4.435228,54000
1994-08-01,14.000000,14.875000,13.750000,14.250000,4.514428,43700
1994-08-08,14.375000,14.625000,13.750000,14.000000,4.435228,33300
1994-08-15,13.875000,14.500000,13.625000,14.125000,4.474828,35500
1994-08-22,14.000000,14.125000,13.750000,13.875000,4.395627,56600
1994-08-29,14.000000,14.875000,13.875000,14.625000,4.633228,53500
1994-09-05,14.625000,14.625000,14.000000,14.000000,4.435228,69800
1994-09-12,14.000000,14.625000,14.000000,14.375000,4.554028,50600
1994-09-19,14.125000,14.250000,13.500000,13.625000,4.316427,148900
1994-09-26,13.625000,14.000000,13.500000,13.625000,4.316427,101600
1994-10-03,13.750000,13.750000,13.125000,13.375000,4.237227,118800
1994-10-10,13.250000,13.375000,13.125000,13.250000,4.243203,175600
1994-10-17,13.375000,13.500000,13.125000,13.375000,4.283232,140500
1994-10-24,13.250000,14.000000,13.250000,13.875000,4.443353,92800
1994-10-31,13.625000,13.750000,13.250000,13.625000,4.363292,62500
1994-11-07,13.500000,13.875000,13.125000,13.375000,4.283232,63700
1994-11-14,13.125000,14.000000,13.125000,13.125000,4.203170,68800
1994-11-21,13.250000,13.375000,12.625000,13.000000,4.163142,60200
1994-11-28,12.875000,13.375000,12.500000,12.500000,4.003021,48300
1994-12-05,12.625000,13.250000,11.750000,11.750000,3.762839,84300
1994-12-12,11.875000,12.750000,11.750000,12.000000,3.842899,119800
1994-12-19,11.875000,12.500000,11.750000,12.375000,3.962990,101000
1994-12-26,12.250000,12.500000,11.625000,12.500000,4.003021,152700
1995-01-02,12.375000,13.000000,12.125000,13.000000,4.163142,77700
1995-01-09,12.875000,13.500000,12.750000,13.500000,4.323261,96700
1995-01-16,13.250000,13.625000,13.125000,13.500000,4.372025,82800
1995-01-23,13.625000,13.625000,12.875000,12.875000,4.169618,54600
1995-01-30,12.875000,13.250000,12.375000,13.250000,4.291064,54700
1995-02-06,13.250000,13.750000,13.250000,13.750000,4.452988,116900
1995-02-13,13.625000,14.000000,13.375000,13.625000,4.412508,93900
1995-02-20,13.500000,13.625000,13.375000,13.500000,4.372025,126400
1995-02-27,13.375000,13.750000,13.250000,13.250000,4.291064,60900
1995-03-06,13.375000,13.625000,13.000000,13.000000,4.210100,39200
1995-03-13,13.000000,13.375000,12.875000,12.875000,4.169618,67800
1995-03-20,12.875000,13.500000,12.875000,13.250000,4.291064,60400
1995-03-27,13.125000,13.375000,12.875000,13.250000,4.291064,120100
1995-04-03,13.125000,13.500000,12.875000,13.000000,4.210100,58300
1995-04-10,13.000000,13.375000,13.000000,13.125000,4.297612,85400
1995-04-17,13.000000,13.500000,13.000000,13.250000,4.338544,74300
1995-04-24,13.375000,13.375000,12.875000,13.375000,4.379472,56400
1995-05-01,13.375000,13.375000,12.875000,13.000000,4.256681,66600
1995-05-08,13.000000,13.250000,12.750000,12.875000,4.215754,68600
1995-05-15,12.875000,13.125000,12.250000,12.500000,4.092964,129800
1995-05-22,12.375000,13.125000,12.375000,13.000000,4.256681,97300
1995-05-29,12.875000,13.375000,12.625000,12.875000,4.215754,64300
1995-06-05,12.750000,12.875000,12.375000,12.500000,4.092964,89600
1995-06-12,12.500000,12.875000,12.375000,12.750000,4.174820,67000
1995-06-19,12.625000,12.875000,12.375000,12.625000,4.133896,179000
