Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,2.340000,2.370000,2.180000,2.310000,1.939156,1005200
2011-02-28,2.310000,2.430000,2.240000,2.300000,1.930761,1590300
2011-03-07,2.290000,2.290000,2.140000,2.250000,1.888788,871000
2011-03-14,2.250000,2.260000,2.110000,2.250000,1.888788,615000
2011-03-21,2.210000,2.370000,2.210000,2.330000,1.955945,765000
2011-03-28,2.330000,2.420000,2.270000,2.310000,1.939156,628000
2011-04-04,2.300000,2.350000,2.230000,2.250000,1.888788,404200
2011-04-11,2.250000,2.300000,2.240000,2.280000,1.913972,1164700
2011-04-18,2.260000,2.280000,2.210000,2.250000,1.888788,387600
2011-04-25,2.230000,2.260000,2.200000,2.240000,1.880393,534300
2011-05-02,2.230000,2.340000,2.220000,2.290000,1.922366,385200
2011-05-09,2.290000,2.310000,1.940000,2.030000,1.704107,1346200
2011-05-16,2.080000,2.080000,1.900000,1.960000,1.645344,739600
2011-05-23,1.970000,2.030000,1.950000,2.000000,1.678923,627400
2011-05-30,2.010000,2.170000,2.010000,2.120000,1.779658,302700
2011-06-06,2.150000,2.200000,1.980000,2.020000,1.695712,578700
2011-06-13,2.010000,2.120000,2.010000,2.070000,1.737685,650500
2011-06-20,2.080000,2.080000,1.890000,1.910000,1.603371,610300
2011-06-27,1.900000,2.030000,1.870000,2.010000,1.687317,277400
2011-07-04,1.990000,2.040000,1.960000,1.970000,1.653739,472300
2011-07-11,1.970000,1.980000,1.910000,1.940000,1.628555,167000
2011-07-18,1.910000,2.050000,1.900000,2.010000,1.687317,343000
2011-07-25,2.000000,2.030000,1.910000,1.920000,1.611766,154000
2011-08-01,1.950000,1.950000,1.550000,1.750000,1.469057,360500
2011-08-08,1.670000,2.000000,1.590000,1.850000,1.553004,850900
2011-08-15,1.780000,1.970000,1.770000,1.860000,1.561398,136100
2011-08-22,1.880000,1.900000,1.780000,1.860000,1.561398,312000
2011-08-29,1.850000,1.930000,1.790000,1.800000,1.511030,125600
2011-09-05,1.800000,1.870000,1.800000,1.850000,1.563288,29600
2011-09-12,1.850000,2.290000,1.820000,2.280000,1.926647,420600
2011-09-19,2.170000,2.170000,1.880000,1.980000,1.673141,328300
2011-09-26,2.020000,2.020000,1.880000,1.930000,1.630890,325900
2011-10-03,1.900000,1.940000,1.770000,1.900000,1.605539,276200
2011-10-10,1.900000,1.940000,1.800000,1.870000,1.580189,232000
2011-10-17,1.890000,1.980000,1.820000,1.980000,1.673141,180000
2011-10-24,1.930000,1.940000,1.860000,1.890000,1.597089,240900
2011-10-31,1.890000,1.950000,1.860000,1.900000,1.605539,193400
2011-11-07,1.900000,1.950000,1.870000,1.890000,1.597089,132000
2011-11-14,1.900000,1.930000,1.860000,1.880000,1.588639,134900
2011-11-21,1.870000,1.890000,1.800000,1.810000,1.529487,161000
2011-11-28,1.820000,1.850000,1.760000,1.770000,1.495687,212600
2011-12-05,1.800000,1.800000,1.700000,1.790000,1.512587,190400
2011-12-12,1.790000,1.820000,1.720000,1.790000,1.523284,373800
2011-12-19,1.800000,1.840000,1.730000,1.800000,1.531794,383600
2011-12-26,1.800000,1.800000,1.740000,1.750000,1.489244,121000
2012-01-02,1.770000,1.790000,1.730000,1.750000,1.489244,87200
2012-01-09,1.770000,1.800000,1.550000,1.790000,1.523284,8332300
2012-01-16,1.770000,1.850000,1.750000,1.760000,1.497755,777400
2012-01-23,1.760000,1.770000,1.670000,1.690000,1.438184,344300
2012-01-30,1.700000,1.740000,1.660000,1.700000,1.446695,240000
2012-02-06,1.690000,1.710000,1.650000,1.690000,1.438184,300600
2012-02-13,1.700000,1.850000,1.690000,1.810000,1.540304,364700
2012-02-20,1.840000,1.880000,1.710000,1.770000,1.506265,237700
2012-02-27,1.770000,1.810000,1.750000,1.790000,1.523284,95700
2012-03-05,1.800000,1.990000,1.730000,1.910000,1.625404,429300
2012-03-12,1.980000,2.250000,1.920000,2.170000,1.846663,655600
2012-03-19,2.170000,2.330000,2.120000,2.220000,1.889213,785000
2012-03-26,2.240000,2.320000,2.200000,2.270000,1.931763,430500
2012-04-02,2.250000,2.300000,2.200000,2.290000,1.959817,485500
2012-04-09,2.290000,2.380000,2.240000,2.300000,1.968376,411300
2012-04-16,2.290000,2.340000,2.220000,2.260000,1.934143,302400
2012-04-23,2.210000,2.250000,2.160000,2.170000,1.857120,126700
2012-04-30,2.170000,2.280000,2.160000,2.210000,1.891353,335300
2012-05-07,2.220000,2.250000,2.160000,2.180000,1.865678,1005600
2012-05-14,2.160000,2.220000,2.160000,2.220000,1.899911,451100
2012-05-21,2.220000,2.220000,2.150000,2.160000,1.848562,920200
2012-05-28,2.190000,2.220000,2.100000,2.150000,1.840004,259400
2012-06-04,2.120000,2.150000,2.060000,2.110000,1.805771,180000
2012-06-11,2.090000,2.180000,2.060000,2.110000,1.822726,413300
2012-06-18,2.120000,2.180000,2.040000,2.050000,1.770895,353900
2012-06-25,2.050000,2.120000,2.030000,2.100000,1.814088,406100
2012-07-02,2.060000,2.120000,2.030000,2.100000,1.814088,306400
2012-07-09,2.090000,2.120000,2.040000,2.040000,1.762257,93100
2012-07-16,2.130000,2.290000,2.100000,2.290000,1.978220,215300
2012-07-23,2.200000,2.350000,2.200000,2.250000,1.943666,269800
2012-07-30,2.280000,2.330000,2.210000,2.260000,1.952304,121900
2012-08-06,2.300000,2.700000,2.300000,2.520000,2.176905,678900
2012-08-13,2.490000,2.640000,2.450000,2.580000,2.228736,634800
2012-08-20,2.580000,2.650000,2.570000,2.590000,2.237375,266700
2012-08-27,2.590000,2.640000,2.550000,2.600000,2.246013,165900
2012-09-03,2.650000,2.690000,2.550000,2.630000,2.271930,415800
2012-09-10,2.630000,2.630000,2.480000,2.550000,2.219897,405600
2012-09-17,2.560000,2.610000,2.540000,2.560000,2.228603,310600
2012-09-24,2.550000,2.640000,2.270000,2.620000,2.280835,324600
2012-10-01,2.630000,2.630000,2.520000,2.550000,2.219897,116900
2012-10-08,2.550000,2.600000,2.510000,2.510000,2.185076,63500
2012-10-15,2.520000,2.570000,2.390000,2.520000,2.193781,172300
2012-10-22,2.500000,2.540000,2.410000,2.500000,2.176369,42800
2012-10-29,2.500000,2.650000,2.430000,2.500000,2.176369,714200
2012-11-05,2.520000,2.550000,2.410000,2.450000,2.132843,436800
2012-11-12,2.450000,2.480000,2.390000,2.450000,2.132843,192700
2012-11-19,2.470000,2.620000,2.450000,2.460000,2.141548,155100
2012-11-26,2.480000,2.800000,2.480000,2.740000,2.385302,521700
2012-12-03,2.710000,2.820000,2.670000,2.790000,2.428829,801500
2012-12-10,2.760000,2.790000,2.590000,2.630000,2.306438,298700
2012-12-17,2.610000,2.690000,2.600000,2.600000,2.280129,103000
2012-12-24,2.620000,2.740000,2.620000,2.690000,2.359056,150800
2012-12-31,2.690000,2.750000,2.610000,2.700000,2.367826,395800
2013-01-07,2.670000,2.690000,2.600000,2.650000,2.323977,278700
2013-01-14,2.640000,2.670000,2.580000,2.620000,2.297668,254400
2013-01-21,2.600000,2.850000,2.600000,2.830000,2.481832,675600
2013-01-28,2.850000,2.930000,2.720000,2.900000,2.543221,620800
2013-02-04,2.900000,2.940000,2.850000,2.910000,2.551991,832700
2013-02-11,2.920000,3.080000,2.870000,3.020000,2.648457,1108000
2013-02-18,3.060000,3.140000,2.990000,3.100000,2.718616,678400
2013-02-25,3.080000,3.170000,3.010000,3.050000,2.674766,788700
2013-03-04,3.060000,3.170000,3.050000,3.050000,2.674766,278800
2013-03-11,3.050000,3.180000,3.040000,3.140000,2.753695,232200
2013-03-18,3.090000,3.320000,3.030000,3.150000,2.762464,516900
2013-03-25,3.130000,3.190000,3.100000,3.130000,2.744925,109200
2013-04-01,3.130000,3.140000,2.920000,3.120000,2.753694,399100
2013-04-08,3.130000,3.280000,3.120000,3.250000,2.868432,464200
2013-04-15,3.210000,3.220000,3.130000,3.150000,2.780172,204000
2013-04-22,3.160000,3.200000,3.000000,3.200000,2.824302,306800
2013-04-29,3.200000,3.280000,3.060000,3.260000,2.877258,340800
2013-05-06,3.230000,3.270000,3.130000,3.200000,2.824302,107800
2013-05-13,3.210000,3.260000,3.100000,3.260000,2.877258,367100
2013-05-20,3.250000,3.910000,3.250000,3.500000,3.089080,1174000
2013-05-27,3.530000,3.750000,3.480000,3.640000,3.212643,266200
2013-06-03,3.640000,3.890000,3.550000,3.790000,3.345032,349900
2013-06-10,3.730000,3.870000,3.650000,3.790000,3.363513,472500
2013-06-17,3.780000,3.940000,3.780000,3.880000,3.443386,206300
2013-06-24,3.840000,4.070000,3.840000,4.070000,3.612005,381300
2013-07-01,4.070000,4.420000,4.040000,4.310000,3.824998,180500
2013-07-08,4.350000,4.430000,4.230000,4.380000,3.887120,510400
2013-07-15,4.400000,4.400000,3.230000,3.770000,3.345763,1264100
2013-07-22,3.750000,3.940000,3.550000,3.650000,3.239268,245200
2013-07-29,3.650000,3.710000,3.500000,3.550000,3.150520,256600
2013-08-05,3.550000,3.940000,3.270000,3.760000,3.336889,473800
2013-08-12,3.770000,4.000000,3.440000,3.880000,3.443386,380100
2013-08-19,3.900000,4.030000,3.620000,4.000000,3.549882,548400
2013-08-26,4.050000,4.250000,3.900000,4.210000,3.736250,260100
2013-09-02,4.200000,4.280000,3.810000,4.140000,3.674128,395500
2013-09-09,4.120000,4.250000,3.910000,4.040000,3.602786,759600
2013-09-16,4.080000,4.390000,4.000000,4.030000,3.593867,190500
2013-09-23,4.040000,4.060000,3.550000,3.950000,3.522525,304000
2013-09-30,3.910000,3.990000,3.600000,3.800000,3.388758,293800
2013-10-07,3.810000,3.810000,3.600000,3.670000,3.272828,195300
2013-10-14,3.730000,3.920000,3.670000,3.890000,3.469018,338000
2013-10-21,3.870000,3.890000,3.630000,3.710000,3.308499,300300
2013-10-28,3.690000,3.780000,3.610000,3.700000,3.299581,154300
2013-11-04,3.660000,3.700000,3.550000,3.680000,3.281745,150800
2013-11-11,3.690000,3.990000,3.610000,3.810000,3.397676,1232400
2013-11-18,3.820000,4.390000,3.820000,4.140000,3.691963,289200
2013-11-25,4.140000,4.170000,3.910000,4.100000,3.656292,81900
2013-12-02,4.100000,4.190000,4.010000,4.180000,3.727634,304300
2013-12-09,4.180000,4.180000,4.020000,4.140000,3.710061,172600
2013-12-16,4.130000,4.400000,4.100000,4.280000,3.835522,176500
2013-12-23,4.190000,4.850000,4.060000,4.730000,4.238789,629900
2013-12-30,4.900000,4.960000,4.440000,4.450000,3.987867,951100
2014-01-06,4.520000,4.790000,4.400000,4.430000,3.969945,650900
2014-01-13,4.400000,4.490000,4.100000,4.370000,3.916175,605900
2014-01-20,4.310000,4.450000,3.760000,3.860000,3.459139,419800
2014-01-27,3.850000,3.950000,3.710000,3.890000,3.486023,207100
2014-02-03,3.920000,3.920000,3.640000,3.840000,3.441216,205000
2014-02-10,3.860000,4.000000,3.520000,3.580000,3.208217,304100
2014-02-17,3.510000,3.630000,3.420000,3.630000,3.253025,1348100
2014-02-24,3.650000,3.680000,3.450000,3.460000,3.100679,293100
2014-03-03,3.390000,3.870000,3.190000,3.770000,3.378485,230800
2014-03-10,3.790000,3.820000,3.320000,3.340000,2.993141,555900
2014-03-17,3.380000,3.530000,3.200000,3.420000,3.064833,767200
2014-03-24,3.470000,3.490000,3.210000,3.250000,2.912488,1170700
2014-03-31,3.240000,3.290000,3.220000,3.250000,2.929773,485600
2014-04-07,3.250000,3.720000,3.240000,3.680000,3.317404,480700
2014-04-14,3.660000,3.760000,3.610000,3.680000,3.317404,156800
2014-04-21,3.660000,3.750000,3.640000,3.680000,3.317404,138300
2014-04-28,3.700000,3.720000,3.340000,3.580000,3.227257,292600
2014-05-05,3.550000,3.750000,3.370000,3.390000,3.055978,262900
2014-05-12,3.430000,3.440000,3.300000,3.370000,3.037949,269400
2014-05-19,3.390000,3.410000,3.350000,3.370000,3.037949,306200
2014-05-26,3.350000,3.430000,3.340000,3.380000,3.046963,142400
2014-06-02,3.360000,3.400000,3.300000,3.350000,3.019919,275200
2014-06-09,3.320000,3.400000,3.250000,3.290000,2.983432,572700
2014-06-16,3.260000,3.340000,3.230000,3.260000,2.956228,697700
2014-06-23,3.260000,3.280000,3.060000,3.200000,2.901819,696800
2014-06-30,3.180000,3.330000,3.140000,3.200000,2.901819,435300
2014-07-07,3.200000,3.360000,3.140000,3.280000,2.974364,2376300
2014-07-14,3.310000,3.410000,3.180000,3.210000,2.910887,547600
2014-07-21,3.200000,3.230000,3.010000,3.220000,2.919955,690400
2014-07-28,3.190000,3.190000,3.000000,3.090000,2.802069,245200
2014-08-04,3.170000,3.230000,3.010000,3.050000,2.765796,295300
2014-08-11,3.080000,3.200000,3.040000,3.150000,2.856478,257100
2014-08-18,3.140000,3.140000,3.030000,3.140000,2.847410,131900
2014-08-25,3.140000,3.200000,3.020000,3.080000,2.793000,323900
2014-09-01,3.070000,3.110000,2.990000,3.020000,2.738592,606300
2014-09-08,3.000000,3.120000,2.920000,2.990000,2.729284,574100
2014-09-15,3.000000,3.050000,2.940000,3.010000,2.747540,619200
2014-09-22,2.980000,3.020000,2.750000,2.920000,2.665388,469000
2014-09-29,2.900000,3.190000,2.850000,3.190000,2.911845,1517100
2014-10-06,3.210000,3.240000,3.000000,3.160000,2.884461,307600
2014-10-13,3.150000,3.170000,2.950000,3.080000,2.811436,278600
2014-10-20,3.110000,3.190000,2.990000,3.120000,2.847948,242700
2014-10-27,3.080000,3.170000,2.950000,2.970000,2.711028,315800
2014-11-03,2.970000,3.170000,2.850000,3.130000,2.857077,228200
2014-11-10,3.110000,3.200000,2.980000,2.990000,2.729284,197700
2014-11-17,2.980000,3.160000,2.980000,3.120000,2.847948,217300
2014-11-24,3.100000,3.210000,2.810000,2.900000,2.647132,337200
2014-12-01,2.900000,3.070000,2.890000,3.030000,2.765796,308400
2014-12-08,3.020000,3.020000,2.870000,2.910000,2.674515,280500
2014-12-15,2.910000,2.980000,2.840000,2.960000,2.720470,473500
2014-12-22,2.950000,2.950000,2.850000,2.910000,2.674515,208400
2014-12-29,2.880000,2.990000,2.870000,2.960000,2.720470,184600
2015-01-05,2.960000,2.970000,2.670000,2.800000,2.573417,554400
2015-01-12,2.790000,2.840000,2.560000,2.700000,2.481510,330200
2015-01-19,2.640000,3.000000,2.640000,2.930000,2.692897,147900
2015-01-26,2.930000,3.050000,2.850000,3.040000,2.793996,146600
2015-02-02,3.030000,3.350000,3.020000,3.240000,2.977811,227100
2015-02-09,3.330000,3.330000,3.080000,3.250000,2.987002,228700
2015-02-16,3.250000,3.370000,3.150000,3.250000,2.987002,119100
2015-02-23,3.250000,3.330000,3.110000,3.120000,2.867522,106700
2015-03-02,3.150000,3.280000,3.030000,3.150000,2.895095,93200
2015-03-09,3.160000,3.200000,2.800000,2.950000,2.711279,458900
2015-03-16,2.860000,2.980000,2.810000,2.940000,2.702088,878000
2015-03-23,2.870000,2.980000,2.810000,2.950000,2.711279,52500
2015-03-30,2.930000,2.930000,2.830000,2.840000,2.628627,209600
2015-04-06,2.900000,2.970000,2.810000,2.920000,2.702673,463600
2015-04-13,2.820000,2.950000,2.710000,2.840000,2.628627,817700
2015-04-20,2.840000,2.940000,2.760000,2.760000,2.554581,108100
2015-04-27,2.760000,2.830000,2.730000,2.750000,2.545325,69300
2015-05-04,2.750000,2.780000,2.600000,2.640000,2.443512,257000
2015-05-11,2.620000,2.970000,2.550000,2.710000,2.508302,425800
2015-05-18,2.710000,2.800000,2.700000,2.740000,2.536070,243100
2015-05-25,2.730000,2.750000,2.650000,2.710000,2.508302,145200
2015-06-01,2.710000,2.720000,2.650000,2.710000,2.508302,83500
2015-06-08,2.710000,2.800000,2.550000,2.570000,2.396474,134500
2015-06-15,2.540000,2.710000,2.510000,2.550000,2.377824,152000
2015-06-22,2.520000,2.580000,2.430000,2.470000,2.303226,201400
2015-06-29,2.450000,2.540000,2.440000,2.540000,2.368500,27100
2015-07-06,2.500000,2.590000,2.470000,2.550000,2.377824,67600
2015-07-13,2.540000,2.640000,2.510000,2.530000,2.359175,134400
2015-07-20,2.530000,2.570000,2.480000,2.520000,2.349850,48400
2015-07-27,2.500000,2.590000,2.480000,2.510000,2.340525,134700
2015-08-03,2.510000,2.690000,2.510000,2.640000,2.461748,89800
2015-08-10,2.620000,2.690000,2.530000,2.640000,2.461748,66900
2015-08-17,2.600000,2.650000,2.470000,2.540000,2.368500,154200
2015-08-24,2.370000,2.690000,2.360000,2.580000,2.405799,100900
2015-08-31,2.580000,2.680000,2.360000,2.510000,2.340525,144900
2015-09-07,2.500000,2.530000,2.490000,2.520000,2.368649,99200
2015-09-14,2.500000,2.500000,2.360000,2.360000,2.218258,196400
2015-09-21,2.340000,2.490000,2.300000,2.390000,2.246456,131100
2015-09-28,2.390000,2.460000,2.250000,2.420000,2.274655,87900
2015-10-05,2.370000,2.620000,2.370000,2.560000,2.406246,64600
2015-10-12,2.530000,2.630000,2.520000,2.580000,2.425045,52300
2015-10-19,2.500000,2.570000,2.390000,2.410000,2.265255,414300
2015-10-26,2.420000,2.450000,2.310000,2.310000,2.171261,48800
2015-11-02,2.340000,2.480000,2.320000,2.320000,2.180660,56600
2015-11-09,2.320000,2.320000,2.120000,2.200000,2.067868,309900
2015-11-16,2.160000,2.300000,2.160000,2.220000,2.086667,122900
2015-11-23,2.180000,2.290000,2.160000,2.160000,2.030270,684700
2015-11-30,2.180000,2.280000,2.180000,2.200000,2.067868,135300
2015-12-07,2.180000,2.250000,2.060000,2.110000,1.983273,194200
2015-12-14,2.060000,2.200000,1.900000,2.040000,1.917477,143300
2015-12-21,2.010000,2.200000,1.970000,2.180000,2.049069,91300
2015-12-28,2.180000,2.230000,2.160000,2.220000,2.086667,63900
2016-01-04,2.170000,2.210000,2.090000,2.150000,2.020871,60200
2016-01-11,2.150000,2.540000,2.020000,2.140000,2.011472,205600
2016-01-18,2.200000,2.490000,2.120000,2.300000,2.161862,63200
2016-01-25,2.300000,2.390000,2.210000,2.280000,2.143063,109300
2016-02-01,2.250000,2.390000,2.100000,2.350000,2.208859,110200
2016-02-08,2.260000,2.390000,2.130000,2.190000,2.058469,85400
2016-02-15,2.330000,2.570000,2.280000,2.500000,2.349850,164200
2016-02-22,2.510000,2.510000,2.360000,2.470000,2.321652,54000
2016-02-29,2.470000,2.700000,2.450000,2.650000,2.490841,62400
2016-03-07,2.650000,2.690000,2.460000,2.570000,2.415646,82200
2016-03-14,2.550000,2.600000,2.520000,2.520000,2.368649,266400
2016-03-21,2.580000,2.600000,2.270000,2.360000,2.218258,255300
2016-03-28,2.400000,2.480000,2.250000,2.320000,2.180660,54800
2016-04-04,2.300000,2.330000,2.240000,2.280000,2.143063,151900
2016-04-11,2.330000,2.500000,2.330000,2.480000,2.331051,154900
2016-04-18,2.470000,2.560000,2.340000,2.370000,2.227658,59900
2016-04-25,2.390000,2.400000,2.120000,2.280000,2.143063,142200
2016-05-02,2.250000,2.380000,2.180000,2.300000,2.161862,288900
2016-05-09,2.340000,2.370000,2.260000,2.360000,2.218258,142900
2016-05-16,2.380000,2.490000,2.330000,2.410000,2.265255,73700
2016-05-23,2.410000,2.460000,2.340000,2.400000,2.255856,129900
2016-05-30,2.400000,2.500000,2.370000,2.490000,2.340450,58400
2016-06-06,2.480000,2.590000,2.450000,2.590000,2.434444,130500
2016-06-13,2.550000,2.560000,2.300000,2.360000,2.218258,88900
2016-06-20,2.380000,2.450000,2.310000,2.440000,2.293453,77400
2016-06-27,2.440000,2.600000,2.350000,2.550000,2.396847,31600
2016-07-04,2.550000,2.550000,2.360000,2.460000,2.312252,39800
2016-07-11,2.470000,2.540000,2.450000,2.500000,2.349850,27100
2016-07-18,2.500000,2.520000,2.370000,2.420000,2.274655,202700
2016-07-25,2.440000,2.440000,2.340000,2.380000,2.237057,38600
2016-08-01,2.340000,2.430000,2.320000,2.400000,2.255856,21500
2016-08-08,2.390000,2.400000,2.270000,2.340000,2.199459,32000
2016-08-15,2.350000,2.390000,2.300000,2.350000,2.208859,39800
2016-08-22,2.340000,2.350000,2.290000,2.310000,2.171261,31700
2016-08-29,2.260000,2.350000,2.150000,2.350000,2.208859,23500
2016-09-05,2.330000,2.340000,2.230000,2.300000,2.161862,27300
2016-09-12,2.290000,2.390000,2.190000,2.290000,2.152462,176600
2016-09-19,2.250000,2.350000,2.230000,2.270000,2.133664,60200
2016-09-26,2.270000,2.400000,2.240000,2.400000,2.255856,92900
2016-10-03,2.360000,2.370000,2.300000,2.320000,2.180660,40100
2016-10-10,2.350000,2.420000,2.300000,2.300000,2.161862,232000
2016-10-17,2.300000,2.330000,2.280000,2.310000,2.171261,87000
2016-10-24,2.310000,2.350000,2.260000,2.300000,2.161862,102400
2016-10-31,2.290000,2.340000,2.280000,2.300000,2.161862,185800
2016-11-07,2.290000,2.350000,2.280000,2.290000,2.152462,124200
2016-11-14,2.330000,2.340000,2.280000,2.300000,2.161862,251600
2016-11-21,2.320000,2.350000,2.270000,2.300000,2.161862,185700
2016-11-28,2.300000,2.340000,2.110000,2.290000,2.152462,246800
2016-12-05,2.300000,2.300000,2.230000,2.230000,2.096066,36400
2016-12-12,2.240000,2.400000,2.240000,2.330000,2.190060,694400
2016-12-19,2.330000,2.410000,2.310000,2.370000,2.227658,75600
2016-12-26,2.370000,2.450000,2.320000,2.340000,2.199459,18800
2017-01-02,2.360000,2.480000,2.350000,2.350000,2.208859,58100
2017-01-09,2.350000,2.640000,2.350000,2.610000,2.453243,195100
2017-01-16,2.610000,2.720000,2.500000,2.520000,2.368649,55900
2017-01-23,2.520000,2.550000,2.350000,2.420000,2.274655,76600
2017-01-30,2.450000,2.540000,2.350000,2.490000,2.340450,64900
2017-02-06,2.450000,2.500000,2.420000,2.500000,2.349850,211600
2017-02-13,2.430000,2.500000,2.430000,2.450000,2.302853,188900
2017-02-20,2.450000,2.500000,2.350000,2.400000,2.255856,75500
2017-02-27,2.360000,2.450000,2.350000,2.420000,2.274655,46100
2017-03-06,2.410000,2.440000,2.350000,2.400000,2.255856,29700
2017-03-13,2.350000,2.700000,2.350000,2.640000,2.481441,1357700
2017-03-20,2.700000,2.700000,2.550000,2.630000,2.472042,193000
2017-03-27,2.630000,2.650000,2.500000,2.560000,2.406246,88500
2017-04-03,2.590000,2.660000,2.580000,2.630000,2.472042,75800
2017-04-10,2.600000,2.630000,2.510000,2.620000,2.462642,84200
2017-04-17,2.630000,2.630000,2.590000,2.630000,2.472042,83300
2017-04-24,2.600000,2.630000,2.480000,2.570000,2.415646,215000
2017-05-01,2.570000,2.590000,2.400000,2.500000,2.349850,63700
2017-05-08,2.500000,2.500000,2.450000,2.480000,2.331051,38500
2017-05-15,2.480000,2.520000,2.450000,2.470000,2.321652,74400
2017-05-22,2.460000,2.500000,2.390000,2.500000,2.349850,169900
2017-05-29,2.430000,2.550000,2.410000,2.510000,2.359249,187000
2017-06-05,2.530000,2.700000,2.490000,2.600000,2.443844,112100
2017-06-12,2.590000,2.610000,2.450000,2.550000,2.396847,41200
2017-06-19,2.540000,2.620000,2.500000,2.620000,2.462642,21800
2017-06-26,2.620000,2.650000,2.540000,2.600000,2.443844,16700
2017-07-03,2.600000,2.680000,2.520000,2.590000,2.434444,61000
2017-07-10,2.600000,2.600000,2.500000,2.540000,2.387447,30300
2017-07-17,2.510000,2.590000,2.480000,2.550000,2.396847,60600
2017-07-24,2.500000,2.570000,2.500000,2.550000,2.396847,27300
2017-07-31,2.550000,2.810000,2.550000,2.750000,2.584835,146800
2017-08-07,2.690000,3.000000,2.600000,2.840000,2.669429,188500
2017-08-14,2.870000,2.900000,2.760000,2.800000,2.631832,107700
2017-08-21,2.890000,2.890000,2.770000,2.800000,2.631832,41600
2017-08-28,2.820000,2.870000,2.760000,2.800000,2.631832,853600
2017-09-04,2.800000,2.860000,2.750000,2.830000,2.660030,221300
2017-09-11,2.910000,3.130000,2.790000,2.990000,2.810420,441500
2017-09-18,3.060000,3.150000,3.010000,3.120000,2.932612,229600
2017-09-25,3.150000,3.160000,3.010000,3.020000,2.838619,223600
2017-10-02,3.010000,3.330000,3.000000,3.330000,3.130000,489600
2017-10-09,3.340000,3.390000,3.330000,3.370000,3.167597,451700
2017-10-16,3.370000,3.370000,3.130000,3.260000,3.064204,191700
2017-10-23,3.280000,3.350000,3.180000,3.350000,3.148799,171500
2017-10-30,3.350000,3.390000,3.300000,3.350000,3.148799,244100
2017-11-06,3.350000,3.440000,3.330000,3.390000,3.186396,154700
2017-11-13,3.380000,3.390000,3.160000,3.190000,2.998408,365400
2017-11-20,3.190000,3.220000,3.160000,3.170000,3.170000,131500
2017-11-27,3.200000,3.200000,3.010000,3.130000,3.130000,130900
2017-12-04,3.060000,3.290000,2.910000,3.150000,3.150000,447800
2017-12-11,3.130000,3.140000,3.060000,3.110000,3.110000,59500
2017-12-18,3.110000,3.270000,2.990000,3.170000,3.170000,166500
2017-12-25,3.100000,3.190000,3.080000,3.190000,3.190000,48600
2018-01-01,3.190000,3.210000,2.990000,3.090000,3.090000,155900
2018-01-08,3.050000,3.190000,3.050000,3.130000,3.130000,76900
2018-01-15,3.130000,3.140000,3.030000,3.050000,3.050000,55600
2018-01-22,3.090000,3.190000,3.050000,3.090000,3.090000,122000
2018-01-29,3.090000,3.200000,3.070000,3.180000,3.180000,86300
2018-02-05,3.110000,3.170000,3.000000,3.130000,3.130000,40700
2018-02-12,3.070000,3.200000,3.050000,3.080000,3.080000,73200
2018-02-19,3.100000,3.150000,3.080000,3.110000,3.110000,20600
2018-02-26,3.100000,3.140000,3.050000,3.070000,3.070000,38200
2018-03-05,3.050000,3.150000,2.810000,3.070000,3.070000,139600
2018-03-12,3.070000,3.100000,3.050000,3.060000,3.060000,70100
2018-03-19,3.060000,3.090000,3.000000,3.000000,3.000000,49800
2018-03-26,2.990000,3.030000,2.890000,2.940000,2.940000,40600
2018-04-02,2.910000,2.960000,2.860000,2.880000,2.880000,49700
2018-04-09,2.850000,3.040000,2.850000,3.030000,3.030000,83600
2018-04-16,2.990000,3.100000,2.990000,3.010000,3.010000,82300
2018-04-23,3.000000,3.090000,3.000000,3.070000,3.070000,58800
2018-04-30,3.070000,3.090000,2.990000,3.050000,3.050000,119400
2018-05-07,3.020000,3.050000,2.970000,3.010000,3.010000,79900
2018-05-14,3.090000,3.090000,2.950000,3.000000,3.000000,65800
2018-05-21,3.000000,3.000000,2.900000,2.910000,2.910000,78100
2018-05-28,2.890000,3.000000,2.860000,2.940000,2.940000,81600
2018-06-04,2.930000,2.990000,2.840000,2.930000,2.930000,83600
2018-06-11,2.930000,2.930000,2.820000,2.860000,2.860000,95100
2018-06-18,2.850000,2.870000,2.730000,2.750000,2.750000,126300
2018-06-22,2.780000,2.780000,2.730000,2.750000,2.750000,32125
