Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,17.900000,18.490000,16.520000,17.500000,15.427511,1073300
2003-12-08,18.000000,18.070000,15.200000,16.700001,14.722254,799800
2003-12-15,16.059999,17.510000,16.059999,16.620001,14.651724,485800
2003-12-22,16.990000,17.070000,16.200001,16.809999,14.819226,150000
2003-12-29,17.250000,19.240000,17.250000,18.660000,16.450134,499200
2004-01-05,19.730000,21.570000,18.549999,20.400000,17.984070,1354600
2004-01-12,21.000000,21.450001,18.350000,19.600000,17.278812,1025100
2004-01-19,20.379999,20.379999,18.809999,19.450001,17.146576,585500
2004-01-26,19.450001,21.340000,18.360001,19.110001,16.846844,1234200
2004-02-02,18.750000,20.590000,18.410000,20.590000,18.151566,704100
2004-02-09,20.799999,24.350000,20.799999,23.160000,20.417206,1257600
2004-02-16,23.160000,24.480000,22.420000,22.900000,20.187998,643000
2004-02-23,22.510000,24.350000,22.100000,23.639999,20.840363,1002300
2004-03-01,24.250000,24.469999,22.469999,23.209999,20.461285,1019000
2004-03-08,23.450001,24.379999,22.020000,22.860001,20.152737,1246900
2004-03-15,23.190001,24.190001,22.059999,23.750000,20.937330,991800
2004-03-22,24.250000,24.400000,22.260000,22.850000,20.143923,1013700
2004-03-29,22.750000,25.600000,22.330000,25.500000,22.480083,1719600
2004-04-05,25.740000,25.950001,24.250000,24.559999,21.651405,673000
2004-04-12,24.559999,24.639999,20.020000,21.030001,18.539459,1704700
2004-04-19,21.299999,21.639999,18.100000,18.730000,16.511841,7087500
2004-04-26,18.510000,19.299999,16.799999,18.040001,15.903554,2001100
2004-05-03,17.900000,19.190001,16.049999,16.200001,14.281467,1014100
2004-05-10,15.650000,17.450001,15.620000,16.629999,14.660541,1027800
2004-05-17,17.000000,18.000000,16.360001,17.320000,15.268828,984000
2004-05-24,17.940001,18.709999,17.850000,18.540001,16.344345,878800
2004-05-31,18.610001,18.900000,17.650000,17.879999,15.762506,497400
2004-06-07,17.959999,18.250000,16.770000,17.230000,15.189487,450900
2004-06-14,17.000000,17.690001,16.280001,17.590000,15.506845,758200
2004-06-21,17.490000,18.250000,16.950001,18.000000,15.868292,406600
2004-06-28,18.290001,18.410000,17.030001,18.100000,15.956452,349000
2004-07-05,18.270000,20.090000,18.000000,19.840000,17.490391,845300
2004-07-12,19.770000,20.190001,18.959999,20.100000,17.719601,528200
2004-07-19,20.299999,20.299999,17.850000,17.940001,15.815403,589000
2004-07-26,17.549999,18.420000,16.490000,18.250000,16.088692,549600
2004-08-02,18.250000,18.469999,17.100000,17.809999,15.700802,204800
2004-08-09,17.850000,17.940001,16.920000,17.790001,15.683169,296500
2004-08-16,18.139999,19.600000,17.850000,19.290001,17.005526,660600
2004-08-23,19.129999,19.680000,18.280001,19.320000,17.031971,316200
2004-08-30,19.490000,19.990000,18.500000,18.959999,16.714603,416900
2004-09-06,18.840000,18.850000,17.760000,18.650000,16.441319,362300
2004-09-13,18.600000,19.250000,18.410000,18.410000,16.229736,217900
2004-09-20,18.750000,20.670000,18.280001,20.209999,17.816570,704300
2004-09-27,20.780001,21.820000,19.900000,21.340000,18.812752,444500
2004-10-04,20.549999,22.580000,20.549999,21.860001,19.271162,709800
2004-10-11,21.200001,21.219999,19.840000,20.580000,18.142748,324300
2004-10-18,20.730000,21.670000,20.020000,20.850000,18.380781,617100
2004-10-25,21.650000,21.650000,20.000000,20.500000,18.072227,383800
2004-11-01,20.790001,21.610001,19.940001,21.480000,18.936165,435700
2004-11-08,21.299999,22.070000,21.040001,21.959999,19.359322,401600
2004-11-15,22.000000,22.549999,21.299999,21.760000,19.183006,332300
2004-11-22,21.770000,22.070000,21.299999,22.010000,19.403402,186200
2004-11-29,22.000000,22.190001,19.730000,20.100000,17.719601,659700
2004-12-06,20.200001,20.200001,18.500000,19.400000,17.102495,707000
2004-12-13,19.610001,20.680000,19.610001,19.750000,17.411043,307200
2004-12-20,19.750000,20.280001,19.650000,19.910000,17.552101,164900
2004-12-27,19.500000,19.660000,19.129999,19.230000,16.952635,84600
2005-01-03,19.000000,19.000000,17.910000,18.120001,15.974080,399000
2005-01-10,18.150000,18.830000,17.650000,17.780001,15.674350,264000
2005-01-17,17.500000,18.809999,17.500000,18.730000,16.511841,226200
2005-01-24,18.950001,19.090000,18.379999,18.700001,16.485394,255100
2005-01-31,18.389999,19.020000,18.350000,18.510000,16.317894,214100
2005-02-07,18.350000,19.969999,18.000000,19.639999,17.314070,314700
2005-02-14,19.950001,20.600000,19.400000,20.420000,18.001699,364000
2005-02-21,20.730000,21.600000,20.650000,21.059999,18.565907,380300
2005-02-28,21.000000,21.180000,19.660000,21.010000,18.521830,477300
2005-03-07,21.010000,21.549999,20.400000,20.680000,18.230907,471100
2005-03-14,20.299999,20.770000,19.650000,19.650000,17.322895,287600
2005-03-21,19.510000,19.950001,18.420000,18.420000,16.238552,458800
2005-03-28,18.370001,19.730000,18.080000,18.700001,16.485394,239900
2005-04-04,18.830000,19.580000,18.340000,18.930000,16.688156,241300
2005-04-11,19.250000,19.400000,17.840000,18.049999,15.912374,471400
2005-04-18,17.860001,19.530001,17.860001,18.799999,16.573553,323100
2005-04-25,18.889999,19.129999,17.000000,17.870001,15.753693,318900
2005-05-02,17.120001,17.900000,16.840000,17.309999,15.260015,190600
2005-05-09,17.280001,17.690001,15.880000,15.900000,14.016994,279400
2005-05-16,15.950000,16.559999,15.650000,15.980000,14.087519,300800
2005-05-23,16.450001,17.290001,16.360001,17.260000,15.215939,305800
2005-05-30,17.389999,19.469999,16.709999,18.299999,16.132771,540900
2005-06-06,18.670000,18.799999,17.540001,18.750000,16.529476,300200
2005-06-13,18.719999,19.270000,18.250000,18.660000,16.450134,424200
2005-06-20,19.200001,19.200001,18.040001,18.290001,16.123955,166400
2005-06-27,18.080000,18.520000,17.520000,18.000000,15.868292,227700
2005-07-04,18.000000,18.100000,17.370001,17.549999,15.471586,251700
2005-07-11,17.450001,18.500000,17.450001,17.730000,15.630269,194300
2005-07-18,17.920000,19.139999,17.639999,19.100000,16.838024,248600
2005-07-25,19.180000,19.879999,18.500000,19.230000,16.952635,186700
2005-08-01,18.650000,20.650000,18.650000,19.400000,17.102495,280900
2005-08-08,19.500000,20.180000,18.959999,19.900000,17.543280,293500
2005-08-15,19.900000,20.100000,19.020000,19.360001,17.067234,205000
2005-08-22,19.450001,19.520000,18.049999,18.420000,16.238552,224900
2005-08-29,18.570000,19.690001,17.809999,19.170000,16.899731,286500
2005-09-05,19.150000,19.700001,19.000000,19.540001,17.225916,128100
2005-09-12,19.309999,21.000000,19.299999,21.000000,18.513010,348400
2005-09-19,21.280001,21.450001,19.510000,19.670000,17.340521,408300
2005-09-26,19.670000,21.559999,19.650000,20.420000,18.001699,634500
2005-10-03,20.500000,21.240000,19.660000,20.959999,18.477745,379900
2005-10-10,21.080000,21.629999,19.010000,19.790001,17.446308,350700
2005-10-17,20.010000,20.200001,17.930000,18.889999,16.652893,310200
2005-10-24,18.959999,20.059999,18.480000,18.870001,16.635267,275700
2005-10-31,18.879999,19.950001,18.410000,19.200001,16.926182,260700
2005-11-07,19.200001,20.360001,18.680000,20.330000,17.922363,369400
2005-11-14,20.420000,21.770000,19.840000,21.770000,19.191822,412800
2005-11-21,21.950001,22.910000,21.750000,22.100000,19.482738,392100
2005-11-28,22.120001,23.290001,22.020000,22.340000,19.694319,697100
2005-12-05,22.610001,23.860001,22.150000,22.809999,20.108656,723100
2005-12-12,23.350000,23.860001,20.799999,21.740000,19.165373,889700
2005-12-19,21.600000,22.400000,20.540001,21.709999,19.138929,647600
2005-12-26,22.049999,22.450001,21.799999,21.910000,19.315248,152700
2006-01-02,22.360001,23.639999,22.139999,23.340000,20.575891,649800
2006-01-09,23.000000,23.910000,22.620001,23.000000,20.276159,559200
2006-01-16,23.000000,23.600000,22.000000,22.000000,19.394583,597400
2006-01-23,21.870001,26.260000,21.330000,25.420000,22.409565,1637600
2006-01-30,25.900000,29.139999,25.290001,27.459999,24.207966,2258800
2006-02-06,27.840000,28.559999,25.080000,25.940001,22.867979,1233600
2006-02-13,25.010000,26.860001,24.610001,26.299999,23.185337,1377300
2006-02-20,26.980000,27.690001,26.139999,26.830000,23.652573,661400
2006-02-27,26.059999,29.020000,24.900000,28.400000,25.036642,962600
2006-03-06,28.389999,28.709999,25.129999,26.520000,23.379292,1041000
2006-03-13,27.000000,28.160000,26.270000,27.620001,24.349026,755300
2006-03-20,27.600000,30.180000,26.670000,30.000000,26.447153,1172900
2006-03-27,30.940001,32.130001,29.299999,29.510000,26.015188,1784600
2006-04-03,30.440001,30.500000,27.700001,28.350000,24.992565,1605700
2006-04-10,28.770000,29.250000,27.250000,29.110001,25.662561,1001400
2006-04-17,29.340000,30.139999,26.900000,28.110001,24.780989,1659600
2006-04-24,27.990000,28.080000,25.000000,27.700001,24.419546,1272300
2006-05-01,28.240000,28.250000,24.200001,24.570000,21.660225,2172700
2006-05-08,24.000000,25.580000,22.400000,22.860001,20.152737,1461800
2006-05-15,21.910000,23.280001,20.360001,21.200001,18.689327,1495400
2006-05-22,21.360001,22.000000,20.000000,20.889999,18.416046,954100
2006-05-29,21.250000,21.500000,20.290001,20.740000,18.283800,2677800
2006-06-05,21.160000,21.930000,18.420000,19.410000,17.111309,1354400
2006-06-12,19.129999,19.520000,17.000000,19.070000,16.811581,1260600
2006-06-19,18.600000,19.240000,17.950001,19.040001,16.785128,620600
2006-06-26,19.430000,20.290001,18.340000,20.110001,17.728415,658900
2006-07-03,21.000000,21.190001,19.959999,20.020000,17.649069,346300
2006-07-10,20.170000,21.629999,19.910000,20.280001,17.878283,521400
2006-07-17,20.250000,20.250000,18.170000,18.379999,16.203295,479500
2006-07-24,18.500000,21.059999,18.180000,21.000000,18.513010,621200
2006-07-31,21.040001,23.590000,20.719999,22.959999,20.240892,829900
2006-08-07,23.160000,24.469999,22.889999,23.490000,20.708130,566000
2006-08-14,23.379999,23.809999,22.670000,22.680000,19.994055,510400
2006-08-21,23.600000,24.600000,23.120001,23.879999,21.051941,581000
2006-08-28,23.600000,25.590000,22.620001,25.430000,22.418379,1169500
2006-09-04,25.850000,26.250000,24.370001,24.920000,21.968777,612600
2006-09-11,23.260000,23.690001,21.110001,21.799999,19.218267,747700
2006-09-18,21.840000,22.129999,20.379999,20.740000,18.283800,707800
2006-09-25,20.940001,22.250000,20.100000,21.730000,19.156561,487600
2006-10-02,22.299999,22.500000,19.700001,21.299999,18.777481,474500
2006-10-09,20.639999,22.690001,20.620001,22.530001,19.861822,579800
2006-10-16,22.549999,23.219999,21.590000,22.820000,20.117472,630800
2006-10-23,22.590000,25.180000,22.389999,24.270000,21.395756,830900
2006-10-30,24.270000,25.940001,24.190001,25.170000,22.189171,670100
2006-11-06,25.450001,26.160000,24.760000,25.840000,22.779821,678700
2006-11-13,25.600000,26.850000,25.160000,25.629999,22.594687,801900
2006-11-20,26.000000,27.879999,25.250000,27.010000,23.811251,1924000
2006-11-27,27.450001,29.850000,26.959999,29.230000,25.768345,1288700
2006-12-04,29.010000,29.650000,28.070000,29.020000,25.583220,600100
2006-12-11,28.809999,29.990000,28.570000,28.799999,25.389273,555500
2006-12-18,28.379999,29.030001,27.500000,28.260000,24.913221,684900
2006-12-25,28.740000,29.400000,28.709999,29.400000,25.918213,148300
2007-01-01,29.450001,29.850000,27.070000,28.139999,24.807436,727700
2007-01-08,28.350000,29.240000,27.250000,28.910000,25.486246,871000
2007-01-15,29.450001,30.190001,28.650000,29.530001,26.032818,850900
2007-01-22,29.650000,32.990002,29.280001,32.639999,28.774513,929600
2007-01-29,32.750000,34.049999,32.689999,33.610001,29.629635,999800
2007-02-05,33.610001,34.860001,32.689999,32.820000,28.933193,872600
2007-02-12,32.599998,33.419998,32.119999,33.160000,29.232924,718700
2007-02-19,33.160000,36.230000,32.369999,36.080002,31.807108,820200
2007-02-26,36.740002,36.939999,31.420000,31.850000,28.078068,1339100
2007-03-05,30.700001,33.700001,30.660000,32.459999,28.615828,805400
2007-03-12,32.459999,32.990002,30.660000,32.700001,28.827404,882900
2007-03-19,32.990002,34.799999,32.799999,34.189999,30.140944,843000
2007-03-26,34.830002,34.990002,33.790001,34.150002,30.105690,567100
2007-04-02,33.990002,36.250000,33.549999,35.520000,31.313448,669100
2007-04-09,35.529999,36.099998,34.189999,35.990002,31.727781,644500
2007-04-16,36.259998,36.709999,34.000000,34.060001,30.026344,791900
2007-04-23,34.060001,34.740002,32.549999,32.619999,28.756872,912600
2007-04-30,32.750000,32.750000,29.090000,31.549999,27.813591,1602600
2007-05-07,31.320000,32.020000,30.360001,31.000000,27.328732,1037500
2007-05-14,31.049999,31.049999,28.780001,28.980000,25.547958,1000900
2007-05-21,29.840000,30.610001,28.469999,28.719999,25.318750,769600
2007-05-28,29.250000,31.260000,28.240000,30.530001,26.914402,654500
2007-06-04,30.780001,31.240000,27.799999,28.490000,25.115990,878800
2007-06-11,28.700001,29.600000,27.840000,29.600000,26.094532,790800
2007-06-18,30.000000,30.350000,28.809999,29.290001,25.821243,711200
2007-06-25,28.770000,29.740000,27.010000,27.799999,24.507700,763700
2007-07-02,27.809999,29.299999,27.790001,29.110001,25.662561,543100
2007-07-09,29.500000,30.889999,29.459999,30.889999,27.231754,894400
2007-07-16,30.400000,32.470001,30.150000,32.040001,28.245562,963900
2007-07-23,32.599998,32.599998,28.020000,28.360001,25.001375,807700
2007-07-30,28.850000,30.469999,28.360001,29.900000,26.358999,880800
2007-08-06,29.900000,31.059999,28.790001,29.320000,25.847687,794100
2007-08-13,29.370001,29.750000,22.440001,22.879999,20.170361,1173300
2007-08-20,23.100000,26.469999,22.830000,25.750000,22.700478,842400
2007-08-27,25.650000,26.559999,24.790001,26.400000,23.273502,479100
2007-09-03,26.420000,28.190001,26.200001,27.110001,23.899418,505100
2007-09-10,27.200001,27.969999,26.230000,26.969999,23.775995,669300
2007-09-17,27.540001,29.350000,26.080000,28.940001,25.512693,728300
2007-09-24,29.209999,29.620001,27.610001,28.910000,25.486246,587900
2007-10-01,28.980000,29.020000,27.010000,28.549999,25.168882,976700
2007-10-08,28.389999,30.850000,28.049999,29.250000,25.785982,624500
2007-10-15,29.799999,31.400000,28.610001,29.000000,25.565588,882500
2007-10-22,27.250000,30.000000,27.250000,29.610001,26.103350,968900
2007-10-29,30.299999,31.549999,29.780001,31.250000,27.549124,971100
2007-11-05,31.230000,34.869999,30.660000,32.790001,28.906748,1852900
2007-11-12,31.900000,34.180000,30.750000,32.240002,28.421883,859400
2007-11-19,32.500000,33.939999,31.180000,33.619999,29.638453,944900
2007-11-26,34.000000,34.570000,30.950001,31.660000,27.910568,1348300
2007-12-03,31.610001,33.980000,31.610001,33.980000,29.955809,1027400
2007-12-10,34.029999,35.099998,31.559999,31.980000,28.192665,1284200
2007-12-17,31.379999,32.939999,29.750000,32.930000,29.030169,789000
2007-12-24,32.349998,34.889999,32.349998,34.750000,30.634628,231200
2007-12-31,34.660000,37.189999,34.130001,35.830002,31.586721,788300
2008-01-07,35.450001,39.240002,34.130001,38.209999,33.684864,1310500
2008-01-14,38.799999,40.470001,35.060001,37.419998,32.988430,1618100
2008-01-21,35.000000,37.520000,33.110001,36.099998,31.824749,3541900
2008-01-28,36.099998,37.810001,35.040001,35.759998,31.525011,2202800
2008-02-04,35.650002,35.650002,33.119999,34.689999,30.581724,1537100
2008-02-11,34.689999,36.299999,33.650002,34.380001,30.308455,1721200
2008-02-18,35.400002,38.889999,35.240002,36.700001,32.353695,1008700
2008-02-25,36.549999,40.860001,36.099998,39.419998,34.751568,1265000
2008-03-03,40.500000,42.000000,38.000000,39.139999,34.504715,1624000
2008-03-10,38.400002,43.660000,37.700001,42.310001,37.299316,1420300
2008-03-17,41.919998,41.919998,35.230000,37.939999,33.446838,1449100
2008-03-24,38.000000,41.299999,37.130001,39.779999,35.068939,961100
2008-03-31,40.000000,40.680000,36.990002,39.000000,34.381310,989000
2008-04-07,39.049999,40.419998,38.570000,38.750000,34.160919,675800
2008-04-14,38.500000,41.279999,38.080002,39.040001,34.416569,699400
2008-04-21,38.700001,39.189999,34.020000,35.290001,31.110680,853900
2008-04-28,35.299999,35.820000,32.270000,34.290001,30.229099,1092500
2008-05-05,34.759998,35.419998,33.660000,34.330002,30.264368,661500
2008-05-12,34.099998,36.430000,33.880001,35.009998,30.863836,580100
2008-05-19,35.500000,36.070000,33.770000,34.230000,30.176207,616500
2008-05-26,34.230000,34.360001,32.279999,32.930000,29.030169,570400
2008-06-02,32.650002,34.000000,31.590000,33.029999,29.118319,483600
2008-06-09,33.369999,33.520000,30.160000,30.510000,26.896765,585200
2008-06-16,31.110001,32.650002,31.010000,31.410000,27.690176,543500
2008-06-23,30.709999,36.000000,30.570000,35.599998,31.383961,1212200
2008-06-30,35.570000,36.560001,33.450001,34.700001,30.590551,942400
2008-07-07,34.240002,35.910000,32.500000,35.580002,31.366339,1268600
2008-07-14,35.099998,37.150002,32.889999,33.320000,29.373974,1248100
2008-07-21,34.299999,35.480000,30.660000,31.250000,27.549124,1546200
2008-07-28,31.250000,32.840000,30.469999,31.000000,27.328732,1254200
2008-08-04,29.809999,29.809999,27.299999,28.150000,24.816250,1287000
2008-08-11,28.020000,29.790001,25.709999,25.910000,22.841539,1614400
2008-08-18,26.799999,28.700001,26.500000,27.510000,24.252045,1316300
2008-08-25,27.500000,29.389999,26.809999,28.500000,25.124802,1866100
2008-09-01,27.500000,27.500000,23.730000,23.920000,21.087202,1042700
2008-09-08,24.590000,24.750000,19.570000,22.270000,19.632607,2135900
2008-09-15,21.930000,25.590000,19.750000,24.969999,22.012854,2438700
2008-09-22,25.240000,27.459999,24.330000,25.270000,22.277321,1223000
2008-09-29,24.350000,25.709999,19.670000,19.840000,17.490391,1672600
2008-10-06,20.080000,21.379999,14.700000,15.650000,13.796604,1658700
2008-10-13,18.190001,18.219999,12.930000,14.470000,12.756347,1091100
2008-10-20,15.180000,15.900000,12.470000,14.200000,12.518321,1151900
2008-10-27,13.990000,15.260000,11.830000,13.740000,12.112799,863500
2008-11-03,14.340000,16.500000,13.460000,15.080000,13.294108,1492400
2008-11-10,16.680000,16.809999,11.120000,12.750000,11.240042,1254400
2008-11-17,12.400000,15.600000,12.010000,15.600000,13.752525,1838200
2008-11-24,16.250000,18.600000,15.000000,18.600000,16.397242,1180900
2008-12-01,16.850000,16.850000,12.560000,13.600000,11.989380,1208800
2008-12-08,14.750000,17.530001,14.040000,17.250000,15.207119,1092700
2008-12-15,17.309999,21.250000,17.299999,19.260000,16.979082,1579600
2008-12-22,19.580000,19.780001,17.400000,18.010000,15.877110,430500
2008-12-29,19.990000,21.840000,19.740000,20.860001,18.389589,1688900
2009-01-05,19.750000,21.870001,19.170000,21.129999,18.627617,1108600
2009-01-12,19.860001,20.219999,17.000000,19.430000,17.128944,955300
2009-01-19,19.690001,22.480000,19.170000,22.139999,19.518003,876700
2009-01-26,22.540001,23.469999,20.590000,22.389999,19.738396,1150000
2009-02-02,22.120001,22.730000,20.160000,20.700001,18.248539,1992600
2009-02-09,20.590000,21.980000,19.530001,21.760000,19.183006,1852400
2009-02-16,23.000000,23.230000,20.170000,20.850000,18.380781,967300
2009-02-23,20.209999,20.610001,17.500000,18.559999,16.361973,1209700
2009-03-02,18.500000,18.980000,16.410000,18.360001,16.185665,1103200
2009-03-09,18.010000,18.790001,16.190001,18.709999,16.494215,804400
2009-03-16,18.330000,22.180000,17.520000,22.020000,19.412220,1070300
2009-03-23,22.330000,23.410000,21.180000,22.000000,19.394583,1086800
2009-03-30,21.690001,23.040001,20.330000,20.400000,17.984070,991100
2009-04-06,19.610001,20.180000,19.059999,19.670000,17.340521,660500
2009-04-13,19.900000,20.709999,18.580000,18.889999,16.652893,740900
2009-04-20,19.200001,21.670000,18.590000,21.520000,18.971424,950600
2009-04-27,21.150000,21.600000,19.540001,19.879999,17.525652,697400
2009-05-04,19.879999,23.209999,19.879999,22.360001,19.711954,872000
2009-05-11,22.350000,23.459999,21.600000,22.000000,19.394583,905000
2009-05-18,22.000000,24.900000,21.700001,24.250000,21.378122,884100
2009-05-25,23.990000,26.670000,23.469999,25.580000,22.550610,830900
2009-06-01,25.510000,26.049999,24.010000,24.459999,21.563250,885300
2009-06-08,24.100000,25.580000,23.260000,24.500000,21.598515,659400
2009-06-15,24.000000,24.490000,20.850000,21.500000,18.953802,1017300
2009-06-22,21.010000,22.700001,20.190001,22.209999,19.579712,971800
2009-06-29,22.190001,22.260000,20.799999,21.200001,18.689327,536600
2009-07-06,21.080000,21.150000,19.450001,19.920000,17.560911,598500
2009-07-13,20.049999,21.900000,19.530001,21.510000,18.962624,519700
2009-07-20,22.010000,22.290001,21.100000,21.309999,18.786299,607500
2009-07-27,21.160000,22.000000,20.000000,21.059999,18.565907,787400
2009-08-03,21.980000,23.000000,21.809999,22.080000,19.465111,648600
2009-08-10,21.510000,22.650000,20.290001,22.510000,19.844189,808000
2009-08-17,21.209999,21.500000,19.500000,21.139999,18.636433,1698600
2009-08-24,21.350000,22.010000,20.500000,21.910000,19.315248,873200
2009-08-31,21.139999,24.820000,20.440001,24.450001,21.554434,1475200
2009-09-07,25.790001,26.680000,23.830000,25.299999,22.303768,1038500
2009-09-14,25.000000,26.400000,24.150000,24.670000,21.748377,890400
2009-09-21,23.770000,25.670000,23.070000,23.540001,20.752201,1398500
2009-09-28,23.500000,24.639999,22.580000,23.250000,20.496552,852400
2009-10-05,23.500000,27.420000,23.010000,26.990000,23.793629,1275300
2009-10-12,26.750000,27.309999,24.549999,24.930000,21.977589,2437500
2009-10-19,24.930000,25.299999,23.870001,24.110001,21.254700,1268700
2009-10-26,24.500000,24.650000,21.959999,22.889999,20.179184,1305700
2009-11-02,22.830000,24.879999,22.170000,24.270000,21.395756,1807300
2009-11-09,24.879999,25.400000,24.110001,25.250000,22.259693,1952200
2009-11-16,25.600000,26.969999,25.600000,26.559999,23.414551,1630400
2009-11-23,27.250000,27.580000,26.100000,26.680000,23.520346,1216700
2009-11-30,26.600000,28.730000,25.879999,27.250000,24.022846,2325700
2009-12-07,26.290001,27.520000,26.020000,26.490000,23.352842,1775200
2009-12-14,26.799999,26.870001,24.680000,25.719999,22.674028,2868200
2009-12-21,25.719999,25.719999,24.320000,25.480000,22.462452,732000
2009-12-28,25.500000,25.500000,24.830000,25.059999,22.092192,264400
2010-01-04,25.790001,26.570000,25.320000,26.420000,23.291126,1295500
2010-01-11,27.000000,27.280001,25.420000,25.770000,22.718105,1833100
2010-01-18,25.400000,26.059999,23.270000,23.790001,20.972597,1443800
2010-01-25,24.000000,24.120001,22.570000,22.570000,19.897076,1300900
2010-02-01,23.049999,24.389999,21.690001,23.520000,20.734571,1483600
2010-02-08,23.520000,23.780001,22.180000,23.590000,20.796286,1473300
2010-02-15,23.889999,24.309999,22.280001,22.360001,19.711954,1425900
2010-02-22,22.469999,22.809999,21.350000,22.549999,19.879450,1330400
2010-03-01,22.600000,23.610001,22.280001,23.459999,20.705153,948100
2010-03-08,23.770000,23.770000,22.799999,23.200001,20.475691,835700
2010-03-15,23.090000,24.740000,22.940001,23.650000,20.872845,1387000
2010-03-22,23.400000,24.400000,22.459999,23.129999,20.413902,828600
2010-03-29,23.379999,24.440001,22.990000,24.299999,21.446512,783100
2010-04-05,24.400000,25.520000,24.219999,25.340000,22.364388,1332100
2010-04-12,25.570000,25.910000,24.610001,25.219999,22.258478,1127000
2010-04-19,24.969999,26.209999,24.969999,25.930000,22.885109,1018200
2010-04-26,26.120001,27.320000,25.549999,26.969999,23.802982,1212900
2010-05-03,27.090000,27.160000,25.120001,26.110001,23.043972,1351600
2010-05-10,26.700001,28.969999,26.000000,28.639999,25.276886,1536800
2010-05-17,28.639999,28.639999,24.889999,25.780001,22.752718,1388900
2010-05-24,25.320000,27.120001,25.320000,26.320000,23.229313,1906600
2010-05-31,26.100000,27.139999,25.530001,25.600000,22.593863,1096300
2010-06-07,25.600000,27.100000,25.270000,26.240000,23.158701,996000
2010-06-14,26.209999,28.420000,25.549999,28.190001,24.879723,1216600
2010-06-21,28.490000,28.490000,27.129999,28.230000,24.915030,693900
2010-06-28,28.309999,28.620001,25.530001,25.860001,22.823326,740100
2010-07-05,26.000000,26.000000,24.680000,25.680000,22.664463,753500
2010-07-12,25.459999,26.290001,25.080000,25.320000,22.346739,797300
2010-07-19,24.920000,24.990000,23.440001,24.150000,21.314125,1142200
2010-07-26,24.049999,24.290001,23.090000,23.670000,20.890493,647600
2010-08-02,23.809999,24.840000,23.670000,24.510000,21.631855,433100
2010-08-09,24.309999,24.850000,23.870001,24.100000,21.270002,625800
2010-08-16,24.110001,25.500000,23.760000,24.799999,21.887806,717000
2010-08-23,24.879999,26.690001,24.200001,25.980000,22.952507,858700
2010-08-30,26.000000,27.190001,25.320000,27.040001,23.888985,1017600
2010-09-06,27.070000,28.049999,26.540001,27.490000,24.286545,639600
2010-09-13,27.500000,29.900000,27.139999,29.250000,25.841446,1656900
2010-09-20,29.620001,30.290001,28.709999,30.000000,26.504049,1330800
2010-09-27,30.049999,30.870001,29.450001,30.530001,26.972294,1641800
2010-10-04,30.209999,30.870001,29.379999,30.240000,26.716084,1118400
2010-10-11,30.100000,31.770000,29.340000,31.650000,27.961779,1264900
2010-10-18,31.639999,31.980000,30.240000,31.270000,27.626047,1065900
2010-10-25,31.549999,32.869999,31.059999,32.630001,28.827568,990400
2010-11-01,32.799999,35.320000,31.700001,34.680000,30.638680,3304300
2010-11-08,34.919998,38.439999,34.689999,37.130001,32.803173,3624600
2010-11-15,36.900002,37.880001,35.090000,37.779999,33.377430,1203200
2010-11-22,37.869999,39.060001,36.459999,36.799999,32.534363,1255500
2010-11-29,36.700001,40.349998,36.599998,40.139999,35.487217,1316000
2010-12-06,40.970001,42.000000,38.419998,39.450001,34.877205,1520000
2010-12-13,40.000000,40.730000,37.779999,38.980000,34.461678,1246000
2010-12-20,39.570000,40.939999,39.500000,40.320000,35.646351,553000
2010-12-27,41.060001,41.770000,40.779999,40.930000,36.185638,315600
2011-01-03,40.099998,40.139999,35.639999,36.599998,32.357540,1728400
2011-01-10,36.610001,37.700001,34.650002,34.779999,30.748505,1078500
2011-01-17,35.000000,37.439999,32.680000,32.779999,28.980333,1458200
2011-01-24,32.430000,33.650002,30.660000,33.189999,29.342815,2179500
2011-01-31,33.189999,34.840000,32.540001,33.730000,29.820227,1485300
2011-02-07,34.049999,35.700001,33.490002,33.630001,29.731810,1336900
2011-02-14,34.130001,37.290001,33.689999,37.169998,32.861473,2067400
2011-02-21,40.250000,40.520000,36.000000,37.310001,32.985252,1466500
2011-02-28,37.599998,39.330002,37.110001,38.439999,34.006824,2109100
2011-03-07,38.799999,39.389999,33.470001,34.919998,30.892773,2213500
2011-03-14,34.500000,34.900002,32.500000,34.150002,30.211573,1543000
2011-03-21,34.970001,37.590000,34.400002,36.500000,32.290554,1478500
2011-03-28,36.150002,36.580002,34.790001,35.680000,31.565121,1069700
2011-04-04,36.230000,41.200001,36.220001,40.830002,36.121193,2622500
2011-04-11,40.860001,40.950001,35.130001,36.560001,32.343643,3843600
2011-04-18,36.560001,36.599998,34.619999,35.700001,31.582819,1241000
2011-04-25,36.020000,36.230000,33.330002,34.130001,30.193888,1874700
2011-05-02,33.009998,34.070000,31.520000,32.139999,28.433384,2276200
2011-05-09,32.590000,33.200001,30.330000,31.129999,27.539862,1282100
2011-05-16,31.490000,32.230000,30.379999,31.790001,28.123755,1281300
2011-05-23,31.700001,33.660000,31.700001,33.299999,29.459610,832300
2011-05-30,33.340000,33.470001,31.379999,31.780001,28.136198,866200
2011-06-06,31.120001,31.629999,28.730000,29.059999,25.728060,1165100
2011-06-13,28.860001,29.459999,27.350000,27.350000,24.214132,978200
