Date,Open,High,Low,Close,Adj Close,Volume
1993-08-09,1.317901,1.327160,1.246914,1.253086,1.123485,176881200
1993-08-16,1.246914,1.358025,1.246914,1.320988,1.184364,221719600
1993-08-23,1.327160,1.404321,1.151235,1.234568,1.106882,672630800
1993-08-30,1.246914,1.348765,1.237654,1.317901,1.181597,264883600
1993-09-06,1.314815,1.320988,1.194444,1.262346,1.131787,318097600
1993-09-13,1.271605,1.302469,1.175926,1.299383,1.164994,357475200
1993-09-20,1.320988,1.475309,1.293210,1.475309,1.322724,425474400
1993-09-27,1.481481,1.580247,1.475309,1.500000,1.344861,325224400
1993-10-04,1.496914,1.500000,1.416667,1.472222,1.319957,305148800
1993-10-11,1.475309,1.592593,1.472222,1.577160,1.414042,277358400
1993-10-18,1.574074,1.595679,1.469136,1.506173,1.350396,474309200
1993-10-25,1.509259,1.509259,1.419753,1.462963,1.311655,359642000
1993-11-01,1.466049,1.518519,1.358025,1.450617,1.300586,377482400
1993-11-08,1.456790,1.604938,1.438272,1.555556,1.394671,271227200
1993-11-15,1.574074,1.629630,1.481481,1.524691,1.366999,151384800
1993-11-22,1.493827,1.598765,1.432099,1.574074,1.411274,129902400
1993-11-29,1.580247,1.734568,1.493827,1.734568,1.555169,212483600
1993-12-06,1.716049,1.864197,1.691358,1.759259,1.577307,218558800
1993-12-13,1.746914,1.827160,1.641975,1.722222,1.544100,322031600
1993-12-20,1.709877,1.783951,1.456790,1.518519,1.361465,495070000
1993-12-27,1.512346,1.524691,1.407407,1.419753,1.272915,284664800
1994-01-03,1.419753,1.617284,1.345679,1.567901,1.405740,327814000
1994-01-10,1.623457,1.746914,1.543210,1.635803,1.466619,575812800
1994-01-17,1.623457,1.703704,1.580247,1.672840,1.499825,209834800
1994-01-24,1.672840,1.691358,1.574074,1.604938,1.438947,207510800
1994-01-31,1.611111,1.660494,1.537037,1.543210,1.383603,185838000
1994-02-07,1.524691,1.648148,1.506173,1.567901,1.405740,174199600
1994-02-14,1.567901,1.734568,1.567901,1.685185,1.510894,284560800
1994-02-21,1.679012,1.709877,1.561728,1.586420,1.422343,151908000
1994-02-28,1.592593,1.740741,1.586420,1.685185,1.510894,160849600
1994-03-07,1.697531,1.765432,1.654321,1.703704,1.527497,136306000
1994-03-14,1.703704,1.771605,1.654321,1.716049,1.538566,146090800
1994-03-21,1.722222,1.740741,1.629630,1.641975,1.472154,209049600
1994-03-28,1.641975,1.654321,1.493827,1.586420,1.422343,238325200
1994-04-04,1.549383,1.666667,1.506173,1.617284,1.450016,197288400
1994-04-11,1.617284,1.669753,1.419753,1.481481,1.328258,272984400
1994-04-18,1.481481,1.512346,1.296296,1.493827,1.339327,394183200
1994-04-25,1.500000,1.555556,1.462963,1.475309,1.322724,147891600
1994-05-02,1.481481,1.580247,1.432099,1.475309,1.322724,216971600
1994-05-09,1.469136,1.567901,1.425926,1.537037,1.378068,243446400
1994-05-16,1.530864,1.604938,1.376543,1.574074,1.411274,271397200
1994-05-23,1.574074,1.697531,1.574074,1.685185,1.510894,200861600
1994-05-30,1.685185,1.888889,1.641975,1.870370,1.676926,278048400
1994-06-06,1.876543,1.882716,1.691358,1.814815,1.627117,258714400
1994-06-13,1.796296,1.864197,1.734568,1.790123,1.604979,190146800
1994-06-20,1.759259,1.858025,1.679012,1.808642,1.621582,396010400
1994-06-27,1.790123,1.913580,1.790123,1.876543,1.682461,321899600
1994-07-04,1.858025,1.938272,1.851852,1.873457,1.679694,165447200
1994-07-11,1.882716,1.981481,1.845679,1.932099,1.732270,212843600
1994-07-18,1.932099,1.969136,1.802469,1.814815,1.627117,190640400
1994-07-25,1.808642,1.895062,1.753086,1.888889,1.693529,210188800
1994-08-01,1.895062,1.901235,1.796296,1.833333,1.643720,157181200
1994-08-08,1.814815,1.932099,1.814815,1.888889,1.693529,147741200
1994-08-15,1.901235,2.030864,1.870370,2.000000,1.793149,215543600
1994-08-22,2.000000,2.191358,1.938272,2.148148,1.925975,272801600
1994-08-29,2.154321,2.179012,2.043210,2.049383,1.837424,175530400
1994-09-05,2.055556,2.172839,2.049383,2.104938,1.887233,114096000
1994-09-12,2.117284,2.209877,2.061728,2.172839,1.948112,129672800
1994-09-19,2.179012,2.222222,2.086420,2.135803,1.914906,218010000
1994-09-26,2.141975,2.185185,2.067901,2.123457,1.903837,195350000
1994-10-03,2.129630,2.197531,2.049383,2.080247,1.865096,216242400
1994-10-10,2.086420,2.228395,2.067901,2.206790,1.978551,197320000
1994-10-17,2.209877,2.296296,2.166667,2.209877,1.981319,162696800
1994-10-24,2.216049,2.253086,2.160494,2.246914,2.014525,124441600
1994-10-31,2.253086,2.296296,2.129630,2.129630,1.909372,157891200
1994-11-07,2.135803,2.246914,2.104938,2.129630,1.909372,167620000
1994-11-14,2.135803,2.225309,2.117284,2.148148,1.925975,165814000
1994-11-21,2.160494,2.172839,1.907407,2.012346,1.804218,295358000
1994-11-28,2.012346,2.123457,1.925926,1.996914,1.790382,188924000
1994-12-05,2.012346,2.074074,1.827160,1.919753,1.721201,254347600
1994-12-12,1.919753,2.018518,1.882716,1.901235,1.704599,260115600
1994-12-19,1.901235,2.172839,1.901235,2.138889,1.917673,317901200
1994-12-26,2.141975,2.234568,2.135803,2.179012,1.953647,140143600
1995-01-02,2.179012,2.191358,2.061728,2.117284,1.898303,161980000
1995-01-09,2.135803,2.216049,2.074074,2.080247,1.865096,219822800
1995-01-16,2.024691,2.216049,1.975309,2.169753,1.945345,227340800
1995-01-23,2.154321,2.197531,2.086420,2.111111,1.892768,197042800
1995-01-30,2.111111,2.197531,2.055556,2.172839,1.948112,184841200
1995-02-06,2.172839,2.216049,2.148148,2.185185,1.959181,154485200
1995-02-13,2.191358,2.283951,2.160494,2.253086,2.020060,172212000
1995-02-20,2.271605,2.379630,2.250000,2.259259,2.025594,144182400
1995-02-27,2.268518,2.444444,2.250000,2.435185,2.183325,137448000
1995-03-06,2.416667,2.444444,2.361111,2.444444,2.191626,147484400
1995-03-13,2.453704,2.509259,2.416667,2.472222,2.216531,128352400
1995-03-20,2.481482,2.564815,2.333333,2.379630,2.133515,267495200
1995-03-27,2.379630,2.453704,2.268518,2.314815,2.075404,205751600
1995-04-03,2.305556,2.462963,2.166667,2.268518,2.033896,264878000
1995-04-10,2.259259,2.416667,2.231482,2.370370,2.125213,103787200
1995-04-17,2.379630,2.388889,2.194444,2.222222,1.992388,222998800
1995-04-24,2.231482,2.361111,2.074074,2.259259,2.025594,380821200
1995-05-01,2.268518,2.416667,2.203704,2.268518,2.033896,284139200
1995-05-08,2.287037,2.462963,2.259259,2.407408,2.158420,193119600
1995-05-15,2.435185,2.601852,2.407408,2.518518,2.258040,262280800
1995-05-22,2.546296,2.851852,2.472222,2.675926,2.399167,280314800
1995-05-29,2.685185,2.694444,2.453704,2.666667,2.390865,194262400
1995-06-05,2.740741,2.740741,2.518518,2.722222,2.440675,164500000
1995-06-12,2.759259,2.805556,2.694444,2.787037,2.498786,160525200
1995-06-19,2.805556,3.000000,2.796296,2.907408,2.606707,278516000
1995-06-26,2.907408,2.925926,2.722222,2.861111,2.565199,188806400
1995-07-03,2.870370,3.000000,2.833333,2.990741,2.681422,142212400
1995-07-10,3.000000,3.120370,2.888889,3.023148,2.710477,171122800
1995-07-17,3.046296,3.129630,2.703704,2.847222,2.552747,279351600
1995-07-24,2.870370,3.259259,2.842592,3.120370,2.797645,188900400
1995-07-31,3.129630,3.129630,2.798607,2.990741,2.681422,190636800
1995-08-07,2.990741,3.083333,2.944444,3.027778,2.714627,92785200
1995-08-14,3.018518,3.250000,2.990741,3.203704,2.872358,150592000
1995-08-21,3.259259,3.287037,3.064815,3.166667,2.839152,144954000
1995-08-28,3.166667,3.185185,2.879630,2.907408,2.606707,215052800
1995-09-04,2.907408,3.296296,2.907408,3.250000,2.913867,222400800
1995-09-11,3.240741,3.481482,2.703704,2.787037,2.498786,564898800
1995-09-18,2.851852,3.046296,2.814815,2.916667,2.615010,311405600
1995-09-25,2.935185,2.962963,2.694444,2.842592,2.548596,246161600
1995-10-02,2.861111,2.907408,2.750000,2.796296,2.507088,219420800
1995-10-09,2.777778,3.027778,2.592592,2.925926,2.623311,344222000
1995-10-16,2.935185,3.296296,2.888889,3.157408,2.830851,396027200
1995-10-23,3.120370,3.250000,3.055556,3.203704,2.872358,181021200
1995-10-30,3.250000,3.444444,3.222222,3.425926,3.071597,204845200
1995-11-06,3.398148,3.574074,3.194444,3.490741,3.129710,228548400
1995-11-13,3.481482,3.611111,3.361111,3.564815,3.196122,237814000
1995-11-20,3.592592,3.601852,3.268518,3.342592,2.996883,132337600
1995-11-27,3.398148,3.546296,3.250000,3.305556,2.963676,219348400
1995-12-04,3.296296,3.462963,3.166667,3.453704,3.096502,278296000
1995-12-11,3.509259,3.527778,2.972222,3.212963,2.880660,363047600
1995-12-18,3.212963,3.388889,2.953704,3.277778,2.938771,313932000
1995-12-25,3.305556,3.314815,3.092592,3.138889,2.814248,144347600
1996-01-01,3.166667,3.212963,2.935185,3.175926,2.847454,314707200
1996-01-08,3.222222,3.231482,2.925926,3.157408,2.830851,355579200
1996-01-15,3.175926,3.407408,2.925926,3.370370,3.021788,348506000
1996-01-22,3.351852,3.666667,3.351852,3.509259,3.146312,319492800
1996-01-29,3.518518,3.675926,3.462963,3.648148,3.270837,192940400
1996-02-05,3.648148,3.814815,3.564815,3.638889,3.262535,336126800
1996-02-12,3.638889,3.944444,3.611111,3.888889,3.486679,293138400
1996-02-19,3.796296,4.046296,3.787037,3.972222,3.561394,191882000
1996-02-26,4.000000,4.074074,3.620370,3.638889,3.262535,270627200
1996-03-04,3.694444,3.851852,3.481482,3.481482,3.121407,360428000
1996-03-11,3.555556,3.712963,3.518518,3.620370,3.245932,365662000
1996-03-18,3.675926,3.796296,3.462963,3.620370,3.245932,248689200
1996-03-25,3.648148,3.666667,3.472222,3.490741,3.129710,210182400
1996-04-01,3.518518,3.527778,3.351852,3.370370,3.021788,237272000
1996-04-08,3.259259,3.296296,2.943281,3.259259,2.922168,872320400
1996-04-15,3.259259,3.652778,3.203704,3.555556,3.187821,266256000
1996-04-22,3.625000,3.902778,3.607633,3.791667,3.399511,215179600
1996-04-29,3.791667,3.861111,3.638889,3.701389,3.318571,123574800
1996-05-06,3.708333,3.805556,3.555556,3.763889,3.374607,149178000
1996-05-13,3.777778,3.986111,3.750000,3.902778,3.499130,164311200
1996-05-20,3.930556,4.000000,3.694444,3.694444,3.312345,207558800
1996-05-27,3.736111,3.763889,3.611111,3.680556,3.299892,133028000
1996-06-03,3.680556,3.833333,3.555556,3.763889,3.374607,191654800
1996-06-10,3.777778,3.875000,3.666667,3.763889,3.374607,149733200
1996-06-17,3.819444,4.250000,3.680556,4.222222,3.785537,301736400
1996-06-24,4.208333,4.486111,4.111111,4.381945,3.928739,221961200
1996-07-01,4.388889,4.444445,4.097222,4.125000,3.698369,97092000
1996-07-08,4.125000,4.291667,4.069445,4.138889,3.710822,205977600
1996-07-15,4.140622,4.236111,3.694444,4.125000,3.698369,291492400
1996-07-22,4.111111,4.277778,3.833333,4.236111,3.797989,198786400
1996-07-29,4.194445,4.444445,4.125000,4.402778,3.947417,141139600
1996-08-05,4.416667,4.680555,4.236111,4.597222,4.121752,188002400
1996-08-12,4.611111,4.666667,4.388889,4.416667,3.959871,138806800
1996-08-19,4.444445,4.444445,4.111111,4.319445,3.872704,193988000
1996-08-26,4.305555,4.305555,3.902778,3.916667,3.511583,172600000
1996-09-02,3.861111,4.250000,3.833333,4.166667,3.735727,153646400
1996-09-09,4.180555,4.680555,4.000000,4.680555,4.196467,289467200
1996-09-16,4.666667,4.944445,4.569445,4.944445,4.433062,276111600
1996-09-23,4.902778,4.916667,4.666667,4.770833,4.277409,158492400
1996-09-30,4.763889,5.055555,4.694445,5.027778,4.507778,209280800
1996-10-07,5.055555,5.152778,4.875000,5.013889,4.495325,139110000
1996-10-14,5.027778,5.111111,4.847222,4.944445,4.433062,125086400
1996-10-21,4.944445,5.013889,4.611111,4.701389,4.215145,145048400
1996-10-28,4.750000,4.930555,4.541667,4.902778,4.395706,148102000
1996-11-04,4.944445,5.125000,4.791667,5.109367,4.580927,259568000
1996-11-11,5.138889,5.361111,4.930555,5.222222,4.682110,156457200
1996-11-18,5.222222,5.569445,5.055555,5.527778,4.956065,175007200
1996-11-25,5.541667,5.569445,5.375000,5.444445,4.881351,110494000
1996-12-02,5.430555,5.666667,4.986111,5.069445,4.545135,230017600
1996-12-09,5.111111,5.583333,4.770833,4.888889,4.383252,398967200
1996-12-16,4.958333,4.972222,4.583333,4.805555,4.308539,341766400
1996-12-23,4.819445,4.902778,4.666667,4.763889,4.271182,87909600
1996-12-30,4.791667,4.958333,4.527778,4.958333,4.445515,160995200
1997-01-06,5.000000,5.013889,4.500000,4.541667,4.071941,311132000
1997-01-13,4.583333,4.861111,4.513889,4.611111,4.134203,287594000
1997-01-20,4.652778,4.833333,4.347222,4.402778,3.947417,352183600
1997-01-27,4.416667,4.444445,4.111111,4.319445,3.872704,509789200
1997-02-03,4.375000,4.500000,4.180555,4.444445,3.984777,287267200
1997-02-10,4.472222,4.694445,4.305555,4.541667,4.071941,283408800
1997-02-17,4.569445,4.736111,4.430555,4.541667,4.071941,185820000
1997-02-24,4.500000,4.611111,4.319445,4.361111,3.910061,174600000
1997-03-03,4.361111,4.500000,3.916667,3.979167,3.567619,452536000
1997-03-10,4.013889,4.569445,3.736111,4.555555,4.084396,496424800
1997-03-17,4.500000,4.722222,4.250000,4.430555,3.972322,322726800
1997-03-24,4.388889,4.527778,4.291667,4.375000,3.922513,189440800
1997-03-31,4.347222,4.416667,4.013889,4.319445,3.872704,279188000
1997-04-07,4.388889,4.444445,4.055555,4.055555,3.636107,181792000
1997-04-14,4.069445,4.402778,4.000000,4.125000,3.698369,231869600
1997-04-21,4.083333,4.430555,3.875000,4.208333,3.773084,247823200
1997-04-28,4.222222,4.736111,4.083333,4.722222,4.233824,312668800
1997-05-05,4.763889,5.013889,4.694445,4.875000,4.370800,334668800
1997-05-12,4.847222,5.125000,4.777778,4.930555,4.420610,338581600
1997-05-19,4.916667,5.291667,4.833333,5.222222,4.682110,226917200
1997-05-26,5.166667,5.347222,4.888889,5.180555,4.644753,197122000
1997-06-02,5.194445,5.444445,5.111111,5.444445,4.881351,276292800
1997-06-09,5.437500,5.777778,5.243055,5.777778,5.180208,266220000
1997-06-16,5.777778,5.944445,5.361111,5.361111,4.806635,395075600
1997-06-23,5.416667,5.777778,5.347222,5.597222,5.018327,269378800
1997-06-30,5.597222,5.652778,5.263889,5.527778,4.956065,151405200
1997-07-07,5.541667,5.875000,5.444445,5.812500,5.211338,194850800
1997-07-14,5.812500,6.555555,5.812500,6.208333,5.566233,310961600
1997-07-21,6.208333,6.416667,6.041667,6.083333,5.454161,200862800
1997-07-28,6.104167,6.250000,5.951389,6.097222,5.466613,160142400
1997-08-04,6.125000,6.486111,6.097222,6.375000,5.715662,219800800
1997-08-11,6.416667,6.513889,6.166667,6.194445,5.553780,181410800
1997-08-18,6.208333,7.020833,6.020833,6.812500,6.107914,223266400
1997-08-25,6.833333,6.843750,6.020833,6.354167,5.696984,209006400
1997-09-01,6.437500,6.656250,6.354167,6.583333,5.902449,113003200
1997-09-08,6.614583,6.677083,6.197917,6.447917,5.781037,161724400
1997-09-15,6.479167,6.604167,5.958333,6.250000,5.603591,384833200
1997-09-22,6.312500,6.520833,6.156250,6.270833,5.622270,201432000
1997-09-29,6.291667,6.312500,5.916667,6.145833,5.510197,160469600
1997-10-06,6.208333,6.291667,6.000000,6.020833,5.398127,126317600
1997-10-13,6.083333,6.114583,5.562500,5.697917,5.108607,180877600
1997-10-20,5.750000,6.062500,5.541667,5.656250,5.071250,161518400
1997-10-27,5.562500,5.979167,4.791667,5.963533,5.346751,291852800
1997-11-03,6.020833,6.208333,5.625000,5.822917,5.220678,179135200
1997-11-10,5.895833,6.000000,5.291667,5.739583,5.145964,173273600
1997-11-17,5.864583,6.020833,5.666667,5.833333,5.230020,139152000
1997-11-24,5.687500,5.708333,5.333333,5.552083,4.977857,153037600
1997-12-01,5.375000,5.395833,4.937500,5.197917,4.660319,296229600
1997-12-08,5.312500,5.416667,3.625000,3.791667,3.399511,1786403200
1997-12-15,3.885417,3.958333,3.500000,3.604167,3.231403,430929200
1997-12-22,3.656250,3.791667,3.489583,3.572917,3.203386,172562800
1997-12-29,3.656250,3.906250,3.572917,3.833333,3.436869,170373200
1998-01-05,3.854167,3.916667,3.104167,3.125000,2.801796,454057600
1998-01-12,3.062500,3.312500,2.958333,3.239583,2.904527,511198800
1998-01-19,3.354167,3.416667,3.197917,3.239583,2.904527,201459200
1998-01-26,3.250000,3.979167,3.125000,3.875000,3.474226,506294000
1998-02-02,4.125000,4.500000,3.937500,4.500000,4.034585,422723600
1998-02-09,4.729167,4.789050,4.302083,4.416667,3.959871,421197200
1998-02-16,4.479167,4.500000,4.052083,4.187500,3.754406,194460800
1998-02-23,4.270833,4.468750,4.062500,4.104167,3.679691,306803600
1998-03-02,4.093750,4.500000,4.020833,4.479167,4.015906,327862800
1998-03-09,4.468750,5.166667,4.229167,4.864583,4.361462,632323200
1998-03-16,4.895833,4.989583,4.708333,4.822917,4.324104,278570800
1998-03-23,4.791667,5.291667,4.750000,5.177083,4.641642,364567600
1998-03-30,5.125000,5.312500,4.625000,4.687500,4.202693,314120000
1998-04-06,4.625000,4.656250,4.375000,4.489583,4.025246,198547200
1998-04-13,4.479167,4.812500,4.427083,4.541667,4.071941,165893200
1998-04-20,4.510417,4.635417,4.343750,4.447917,3.987888,175403600
1998-04-27,4.343750,4.500000,4.218750,4.260417,3.819780,218048800
1998-05-04,4.302083,4.479167,4.213533,4.479167,4.015906,211998800
1998-05-11,4.489583,4.500000,4.250000,4.312500,3.866477,152936000
1998-05-18,4.270833,4.375000,3.968750,4.062500,3.642333,161801200
1998-05-25,4.093750,4.156250,3.906250,3.937500,3.530262,147248800
1998-06-01,3.927083,4.416667,3.677083,4.322917,3.875817,280105200
1998-06-08,4.281250,4.395833,4.010417,4.177083,3.745067,187097200
1998-06-15,4.125000,4.265617,3.979167,4.041667,3.623654,291263600
1998-06-22,4.020833,4.229167,3.958333,4.104167,3.679691,165123200
1998-06-29,4.125000,4.145833,3.791667,3.812500,3.418190,151567600
1998-07-06,3.854167,4.187500,3.770833,4.177083,3.745067,206334800
1998-07-13,4.177083,4.645833,4.177083,4.513017,4.046257,261095200
1998-07-20,4.500000,4.750000,4.000000,4.104167,3.679691,226005600
1998-07-27,4.052083,4.541667,4.041667,4.416667,3.959871,212485200
1998-08-03,4.406250,4.541667,4.072917,4.187500,3.754406,178126400
1998-08-10,4.166667,4.270833,3.885417,3.968750,3.558280,152735200
1998-08-17,3.968750,4.177083,3.843750,4.156250,3.726388,236681200
1998-08-24,4.166667,4.197917,3.500000,3.552083,3.184707,146354800
1998-08-31,3.614583,3.666667,3.031250,3.447917,3.091314,323255200
1998-09-07,3.645833,4.270833,3.479167,4.250000,3.810442,273560000
1998-09-14,4.291667,4.593750,4.281250,4.531250,4.062603,283308400
1998-09-21,4.416667,4.833333,4.406250,4.822917,4.324104,278069600
1998-09-28,4.822917,4.916667,4.187500,4.333333,3.885156,330514400
1998-10-05,4.125000,4.270833,3.718750,4.250000,3.810442,328232800
1998-10-12,4.281250,4.572917,4.041667,4.406250,3.950530,176907600
1998-10-19,4.375000,4.697917,4.229167,4.515617,4.048587,196188000
1998-10-26,4.520833,4.958333,4.500000,4.927083,4.417498,217122000
1998-11-02,4.927083,5.333333,4.927083,5.239583,4.697676,296722800
1998-11-09,5.166667,5.666667,5.041667,5.531250,4.959179,275511600
1998-11-16,5.531250,5.833333,5.302083,5.802083,5.201999,223042800
1998-11-23,5.833333,6.166667,5.697917,5.979167,5.360769,145376000
1998-11-30,5.916667,6.166667,5.614583,6.093750,5.463499,245676000
1998-12-07,6.125000,6.304683,5.770833,6.208333,5.566233,296813200
1998-12-14,6.302083,6.656250,6.177083,6.552083,5.874431,295126400
1998-12-21,6.614583,7.020833,6.416667,6.864583,6.154610,184914800
1998-12-28,6.937500,7.479167,6.864583,7.187500,6.444130,149544400
1999-01-04,7.270833,7.854167,6.927083,7.708333,6.911096,284801200
1999-01-11,7.916667,8.010417,7.270833,7.854167,7.041846,292209200
1999-01-18,8.395833,8.979167,7.875000,8.312500,7.452775,331210400
1999-01-25,8.406250,9.354167,8.291667,9.229167,8.274636,251273600
1999-02-01,9.708333,10.291667,9.260417,9.364583,8.396045,381443200
1999-02-08,9.541667,9.947917,8.739583,9.447917,8.470760,326262000
1999-02-15,9.687500,9.770833,8.250000,9.031250,8.097188,292474400
1999-02-22,9.156250,9.833333,8.947917,9.312500,8.349352,309990400
1999-03-01,9.359375,9.531250,8.093750,9.359375,8.391377,240706400
1999-03-08,9.515625,9.906250,7.000000,7.140625,6.402102,741768400
1999-03-15,7.351550,7.625000,6.859375,6.890625,6.177959,412705200
1999-03-22,7.031250,7.140625,6.453125,6.875000,6.163949,274384800
1999-03-29,7.062500,7.187500,6.406250,6.453125,5.785707,221018400
1999-04-05,6.656250,6.671875,5.250000,6.468750,5.799716,666843600
1999-04-12,6.343750,6.625000,5.859375,6.125000,5.491518,352147600
1999-04-19,6.234375,6.921875,5.718750,6.835925,6.128917,355362400
1999-04-26,6.968750,7.312500,6.593750,6.765625,6.065888,241077600
1999-05-03,6.703125,6.703125,5.910150,6.125000,5.491518,354154000
1999-05-10,6.156250,6.562500,5.734375,5.968750,5.351429,634503200
1999-05-17,6.078125,6.750000,5.953125,6.437500,5.771700,296412800
1999-05-24,6.546875,6.609375,5.640625,6.203125,5.561563,281404800
1999-05-31,6.234375,7.203125,6.218750,7.171875,6.430120,305428000
1999-06-07,7.218750,7.250000,6.250000,6.328125,5.673636,250696000
1999-06-14,6.406250,8.984375,6.234375,8.765625,7.859035,916365600
1999-06-21,8.687500,9.062500,8.250000,8.937500,8.013134,319922400
1999-06-28,8.937500,9.656250,8.937500,9.609375,8.615521,226284400
1999-07-05,9.562500,9.828125,9.484375,9.828125,8.811645,172552800
1999-07-12,9.718750,9.953125,9.421875,9.937500,8.909709,289042000
1999-07-19,9.906250,9.937500,8.812500,9.046875,8.111198,202708000
1999-07-26,8.859375,9.609375,8.703125,9.515625,8.531467,185814400
1999-08-02,9.453125,9.750000,8.890625,9.125000,8.181239,172766400
1999-08-09,9.109375,9.703125,8.765625,9.656250,8.657549,145982400
1999-08-16,9.562500,9.937500,8.671875,9.250000,8.293314,259904800
1999-08-23,9.359375,9.609375,9.015625,9.250000,8.293314,141956000
1999-08-30,9.234375,10.406250,8.859375,10.375000,9.301962,232703600
1999-09-06,10.375000,11.734375,10.304675,11.593750,10.394661,284245600
1999-09-13,11.609375,11.671875,9.968750,10.890625,9.764256,523136000
1999-09-20,10.937500,11.531250,10.265625,10.546875,9.456059,224682000
1999-09-27,10.796875,11.468750,10.296875,11.312500,10.142501,218517600
1999-10-04,11.359375,11.718750,10.843750,11.312500,10.142501,185314400
1999-10-11,11.265625,12.031250,11.187500,11.250000,10.086463,232292400
1999-10-18,11.218750,11.484375,10.500000,11.031250,9.890336,227659200
1999-10-25,10.906250,12.187500,10.687500,11.890625,10.660832,217139600
1999-11-01,12.031250,15.343750,11.968750,14.671875,13.154430,429220400
1999-11-08,14.906250,16.687500,14.359375,16.281250,14.597352,278561600
1999-11-15,16.359375,19.546875,16.000000,19.031250,17.062935,325809200
1999-11-22,18.921875,19.468750,17.187500,18.406250,16.502573,197030400
1999-11-29,18.203125,20.453125,16.808575,19.671875,17.637300,263860800
1999-12-06,19.687500,21.187500,18.968750,21.156250,18.968157,249733600
1999-12-13,21.000000,23.703125,19.093750,22.671875,20.327021,425772000
1999-12-20,23.593750,27.625000,23.562500,26.671875,23.913322,241376400
1999-12-27,27.156250,28.343750,25.500000,28.015625,25.118095,133899600
2000-01-03,31.156250,31.296875,23.390625,25.843750,23.170845,582629200
2000-01-10,27.000000,29.000000,25.875000,26.703125,23.941338,374404000
2000-01-17,26.968750,30.750000,26.406250,29.843750,26.757139,221396200
2000-01-24,30.125000,30.187500,23.312500,23.687500,21.237608,298098800
2000-01-31,23.968750,29.125000,23.531250,28.906250,25.916607,285635800
2000-02-07,29.656250,32.375000,29.000000,29.843750,26.757139,253943400
2000-02-14,30.437500,31.593750,29.187500,29.281250,26.252819,223341400
2000-02-21,29.562500,35.500000,28.156250,35.312500,31.660280,319360400
2000-02-28,35.625000,38.250000,33.937500,37.500000,33.621544,323122800
2000-03-06,37.406250,42.500000,36.187500,40.812500,36.591450,263460200
2000-03-13,39.250000,42.500000,38.250000,39.906250,35.778927,444565200
2000-03-20,40.250000,44.843750,38.000000,43.500000,39.000988,256628000
2000-03-27,44.531250,45.000000,38.000000,39.031250,34.994431,271430600
2000-04-03,39.312500,43.625000,32.539051,43.562500,39.057026,378141400
2000-04-10,43.750000,43.812500,30.125000,31.250000,28.017948,367516200
2000-04-17,30.250000,39.781250,30.085899,35.406250,31.744337,290625600
2000-04-24,33.687500,40.000000,33.500000,39.968750,35.834972,263076200
2000-05-01,39.937500,40.937500,36.062500,38.406250,34.434059,197227000
2000-05-08,37.656250,38.218750,33.750000,37.093750,33.257320,236861800
2000-05-15,37.218750,39.937500,34.750000,35.031250,31.408119,212900200
2000-05-22,35.031250,35.406250,29.062500,33.500000,30.035252,344787000
2000-05-29,34.437500,40.750000,34.281250,40.093750,35.947029,201238600
2000-06-05,39.625000,41.875000,37.781250,41.343750,37.067757,192351800
2000-06-12,41.281250,41.875000,39.031250,40.937500,36.703510,173318400
2000-06-19,41.031250,43.812500,39.281250,39.750000,35.638836,299072200
2000-06-26,40.125000,42.500000,39.625000,42.031250,37.684143,173473600
2000-07-03,40.562500,40.875000,35.875000,37.937500,34.013794,218783600
2000-07-10,37.312500,38.312500,35.562500,38.062500,34.125870,193784800
2000-07-17,37.656250,39.500000,36.500000,37.718750,33.817665,160221400
2000-07-24,38.562500,39.312500,35.531250,36.187500,32.444794,162747200
2000-07-31,35.875000,41.156250,35.687500,40.781250,36.563435,213065000
2000-08-07,40.437500,42.140598,39.625000,40.562500,36.367306,153072000
2000-08-14,40.093750,42.375000,39.937500,40.656250,36.451370,136975400
2000-08-21,41.062500,43.406250,40.382801,42.312500,37.936314,135931800
2000-08-28,42.500000,46.468750,42.468750,46.312500,41.522610,160843400
2000-09-04,46.187500,46.406250,43.250000,43.281250,38.804871,127137200
2000-09-11,43.031250,43.375000,38.468750,39.156250,35.106491,346308200
2000-09-18,39.406250,40.375000,37.375000,40.367149,36.192162,249438000
2000-09-25,40.562500,41.281250,39.000000,39.375000,35.302616,199979200
2000-10-02,39.875000,41.062500,30.250000,33.812500,30.315428,455511000
2000-10-09,33.812500,35.750000,30.875000,35.625000,31.940464,252343000
2000-10-16,36.562500,37.000000,30.500000,35.250000,31.604242,191776700
2000-10-23,35.187500,36.625000,30.937500,34.187500,30.651646,183340000
2000-10-30,33.750000,34.750000,27.250000,30.312500,27.177416,354778400
2000-11-06,30.687500,31.000000,24.062500,25.437500,22.806612,319432600
2000-11-13,25.125000,29.812500,23.500000,28.812500,25.832556,287419400
2000-11-20,24.312500,25.875000,22.062500,24.125000,21.629856,224185000
2000-11-27,25.437500,27.875000,21.500000,26.437500,23.703192,297199800
2000-12-04,26.250000,31.625000,26.187500,30.062500,26.953272,223731600
2000-12-11,30.500000,32.500000,27.250000,28.562500,25.608410,280592900
2000-12-18,30.000000,33.125000,27.312500,31.875000,28.578312,257022200
2000-12-25,31.500000,32.187500,28.687500,29.062500,26.056694,103782800
2001-01-01,29.562500,33.250000,25.250000,30.125000,27.009312,218670200
2001-01-08,30.062500,34.093700,27.562500,32.312500,28.970558,241231300
