Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,3.368750,3.570000,3.317500,3.543750,3.543750,5956000
2006-09-18,3.516250,3.543750,3.008750,3.096250,3.096250,9812000
2006-09-25,3.108750,3.242500,3.000000,3.020000,3.020000,8378400
2006-10-02,3.007500,3.153750,2.957500,3.127500,3.127500,5517600
2006-10-09,3.137500,3.250000,3.048750,3.206250,3.206250,4064000
2006-10-16,3.200000,3.273750,3.156250,3.176250,3.176250,4850400
2006-10-23,3.183750,3.200000,3.125000,3.153750,3.153750,8447200
2006-10-30,3.143750,3.311250,2.531250,2.565000,2.565000,30567200
2006-11-06,2.583750,2.698750,2.560000,2.675000,2.675000,7979200
2006-11-13,2.676250,2.837500,2.656250,2.796250,2.796250,5457600
2006-11-20,2.781250,2.891250,2.767500,2.868750,2.868750,2834400
2006-11-27,2.867500,2.870000,2.693750,2.846250,2.846250,5932000
2006-12-04,2.846250,2.918750,2.793750,2.833750,2.833750,9889600
2006-12-11,2.837500,2.893750,2.825000,2.875000,2.875000,6642400
2006-12-18,2.875000,2.885000,2.787500,2.825000,2.825000,4596800
2006-12-25,2.825000,2.950000,2.807500,2.861250,2.861250,3448800
2007-01-01,2.911250,2.911250,2.732500,2.751250,2.751250,3275200
2007-01-08,2.751250,2.875000,2.641250,2.853750,2.853750,6196800
2007-01-15,2.881250,3.012500,2.881250,3.007500,3.007500,5000000
2007-01-22,2.993750,3.221250,2.993750,3.207500,3.207500,4876800
2007-01-29,3.212500,3.462500,3.212500,3.373750,3.373750,6748000
2007-02-05,3.373750,3.373750,3.206250,3.255000,3.255000,4447200
2007-02-12,3.253750,3.325000,3.203750,3.240000,3.240000,2768000
2007-02-19,3.223750,3.250000,3.125000,3.196250,3.196250,4799200
2007-02-26,3.196250,3.260000,2.927500,2.962500,2.962500,4612800
2007-03-05,2.937500,3.125000,2.913750,3.075000,3.075000,6186400
2007-03-12,3.075000,3.217500,2.912500,2.968750,2.968750,4022400
2007-03-19,2.982500,3.125000,2.941250,3.001250,3.001250,6104000
2007-03-26,2.958750,3.018750,2.651250,2.691250,2.691250,12789600
2007-04-02,2.690000,2.800000,2.638750,2.698750,2.698750,6127200
2007-04-09,2.707500,2.745000,2.547500,2.587500,2.587500,9204000
2007-04-16,2.618750,2.722500,2.562500,2.692500,2.692500,6308000
2007-04-23,2.720000,2.732500,2.490000,2.512500,2.512500,6996000
2007-04-30,2.523750,2.785000,2.512500,2.723750,2.723750,13347200
2007-05-07,2.721250,2.728750,2.487500,2.493750,2.493750,12118400
2007-05-14,2.497500,2.556250,2.426250,2.522500,2.522500,7006400
2007-05-21,2.526250,2.750000,2.513750,2.702500,2.702500,4102400
2007-05-28,2.722500,2.747500,2.487500,2.538750,2.538750,9133600
2007-06-04,2.526250,2.526250,2.400000,2.418750,2.418750,7494400
2007-06-11,2.420000,2.437500,2.250000,2.371250,2.371250,15812800
2007-06-18,2.372500,2.591250,2.360000,2.475000,2.475000,7953600
2007-06-25,2.475000,2.583750,2.390000,2.453750,2.453750,5248800
2007-07-02,2.461250,2.612500,2.451250,2.531250,2.531250,3466400
2007-07-09,2.527500,2.597500,2.362500,2.412500,2.412500,4059200
2007-07-16,2.613750,2.613750,2.200000,2.236250,2.236250,5718400
2007-07-23,2.250000,2.302500,2.000000,2.008750,2.008750,8454400
2007-07-30,2.008750,2.531250,2.000000,2.115000,2.115000,8874400
2007-08-06,2.123750,2.401250,1.913750,2.002500,2.002500,15708800
2007-08-13,2.040000,2.203750,1.851250,1.913750,1.913750,5132000
2007-08-20,1.923750,1.998750,1.575000,1.681250,1.681250,8700800
2007-08-27,1.790000,1.803750,1.663750,1.678750,1.678750,4495200
2007-09-03,1.675000,1.718750,1.542500,1.597500,1.597500,4911200
2007-09-10,1.612500,1.646250,1.388750,1.417500,1.417500,6614400
2007-09-17,1.401250,1.547500,1.333750,1.420000,1.420000,6824000
2007-09-24,1.423750,1.432500,1.295000,1.390000,1.390000,6864800
2007-10-01,1.382500,1.560000,1.356250,1.521250,1.521250,5991200
2007-10-08,1.508750,1.536250,1.386250,1.462500,1.462500,4129600
2007-10-15,1.461250,1.500000,1.310000,1.346250,1.346250,6806400
2007-10-22,1.301250,1.387500,1.197500,1.231250,1.231250,4520800
2007-10-29,1.242500,1.372500,1.187500,1.218750,1.218750,5255200
2007-11-05,1.218750,1.218750,0.893750,1.000000,1.000000,19611200
2007-11-12,1.000000,1.058750,0.977500,1.006250,1.006250,6817600
2007-11-19,1.000000,1.007500,0.771250,0.786250,0.786250,5581600
2007-11-26,0.790000,1.092500,0.667500,0.861250,0.861250,17660800
2007-12-03,0.876250,1.028750,0.850000,0.965000,0.965000,10735200
2007-12-10,0.975000,1.062500,0.866250,0.895000,0.895000,8176800
2007-12-17,0.887500,1.040000,0.792500,1.040000,1.040000,6770400
2007-12-24,1.151250,1.233750,1.090000,1.090000,1.090000,9869600
2007-12-31,1.090000,1.110000,0.976250,0.995000,0.995000,6036800
2008-01-07,0.987500,1.125000,0.925000,0.938750,0.938750,7679200
2008-01-14,1.086250,1.100000,0.875000,1.028750,1.028750,5120000
2008-01-21,0.960000,1.093750,0.937500,0.975000,0.975000,5630400
2008-01-28,0.986250,1.098750,0.953750,1.076250,1.076250,6348800
2008-02-04,1.075000,1.085000,0.921250,0.937500,0.937500,4286400
2008-02-11,0.940000,1.025000,0.905000,0.946250,0.946250,3164800
2008-02-18,0.961250,0.998750,0.871250,0.947500,0.947500,1972000
2008-02-25,0.947500,1.048750,0.802500,0.975000,0.975000,9107200
2008-03-03,0.977500,1.042500,0.888750,1.001250,1.001250,5344000
2008-03-10,0.995000,1.028750,0.825000,0.856250,0.856250,4856000
2008-03-17,0.835000,0.956250,0.812500,0.923750,0.923750,6203200
2008-03-24,0.925000,1.030000,0.920000,0.991250,0.991250,4761600
2008-03-31,0.996250,1.100000,0.948750,1.035000,1.035000,4788800
2008-04-07,1.041250,1.123750,0.972500,0.996250,0.996250,6299200
2008-04-14,0.997500,1.116250,0.972500,1.066250,1.066250,9024800
2008-04-21,1.056250,1.090000,1.000000,1.033750,1.033750,6008000
2008-04-28,1.046250,1.147500,1.015000,1.108750,1.108750,7764800
2008-05-05,1.098750,1.287500,1.071250,1.272500,1.272500,7558400
2008-05-12,1.273750,1.331250,1.273750,1.322500,1.322500,8150400
2008-05-19,1.335000,1.771250,1.318750,1.692500,1.692500,17419200
2008-05-26,1.686250,1.747500,1.388750,1.400000,1.400000,8836800
2008-06-02,1.471250,1.721250,1.402500,1.667500,1.667500,10182400
2008-06-09,1.658750,1.716250,1.467500,1.588750,1.588750,5071200
2008-06-16,1.570000,1.586250,1.381250,1.436250,1.436250,4677600
2008-06-23,1.433750,1.572500,1.302500,1.351250,1.351250,12154400
2008-06-30,1.468750,1.525000,1.258750,1.376250,1.376250,6761600
2008-07-07,1.376250,1.437500,1.103750,1.136250,1.136250,7357600
2008-07-14,1.135000,1.285000,1.125000,1.272500,1.272500,6139200
2008-07-21,1.285000,1.475000,1.231250,1.366250,1.366250,4537600
2008-07-28,1.350000,2.243750,1.326250,2.186250,2.186250,16354400
2008-08-04,2.126250,2.468750,1.935000,2.292500,2.292500,16924000
2008-08-11,2.262500,2.500000,2.123750,2.247500,2.247500,15539200
2008-08-18,2.247500,2.375000,2.126250,2.298750,2.298750,6613600
2008-08-25,2.257500,2.425000,2.187500,2.318750,2.318750,5180000
2008-09-01,2.283750,2.688750,2.245000,2.387500,2.387500,17715200
2008-09-08,2.530000,2.716250,2.375000,2.635000,2.635000,15087200
2008-09-15,2.493750,2.623750,2.000000,2.393750,2.393750,12946400
2008-09-22,2.595000,2.625000,2.175000,2.328750,2.328750,7593600
2008-09-29,2.333750,2.356250,1.933750,1.933750,1.933750,8935200
2008-10-06,1.876250,2.002500,1.431250,1.900000,1.900000,10504800
2008-10-13,1.972500,2.138750,1.666250,1.870000,1.870000,10060800
2008-10-20,1.885000,2.086250,1.580000,1.781250,1.781250,11845600
2008-10-27,1.737500,2.040000,1.522500,2.038750,2.038750,12085600
2008-11-03,2.075000,2.093750,1.803750,1.851250,1.851250,8208800
2008-11-10,1.900000,1.900000,1.493750,1.566250,1.566250,6894400
2008-11-17,1.547500,1.678750,1.192500,1.352500,1.352500,8452800
2008-11-24,1.370000,1.717500,1.370000,1.695000,1.695000,3890400
2008-12-01,1.641250,1.927500,1.442500,1.901250,1.901250,7710400
2008-12-08,1.962500,2.110000,1.662500,1.793750,1.793750,9456800
2008-12-15,1.793750,2.055000,1.697500,2.033750,2.033750,7424000
2008-12-22,2.031250,2.031250,1.800000,1.897500,1.897500,3232800
2008-12-29,1.888750,2.097500,1.775000,2.066250,2.066250,4484000
2009-01-05,2.053750,2.437500,2.000000,2.001250,2.001250,10446400
2009-01-12,2.001250,2.243750,1.845000,2.111250,2.111250,7160000
2009-01-19,2.071250,2.151250,1.861250,2.062500,2.062500,12556000
2009-01-26,2.060000,2.288750,1.821250,1.848750,1.848750,4632800
2009-02-02,1.825000,2.215000,1.793750,2.151250,2.151250,5328800
2009-02-09,2.135000,2.146250,1.781250,1.811250,1.811250,4491200
2009-02-16,1.796250,1.820000,1.442500,1.496250,1.496250,4133600
2009-02-23,1.506250,1.506250,1.087500,1.126250,1.126250,8284800
2009-03-02,1.126250,1.147500,0.828750,0.868750,0.868750,15341600
2009-03-09,0.861250,0.861250,0.638750,0.723750,0.723750,14387200
2009-03-16,0.778750,1.043750,0.711250,0.837500,0.837500,13512000
2009-03-23,0.850000,1.156250,0.840000,1.020000,1.020000,14680000
2009-03-30,1.007500,1.216250,0.881250,1.207500,1.207500,12166400
2009-04-06,1.185000,1.278750,1.043750,1.262500,1.262500,8173600
2009-04-13,1.248750,1.380000,1.125000,1.233750,1.233750,11162400
2009-04-20,1.206250,1.306250,1.081250,1.287500,1.287500,7584800
2009-04-27,1.242500,1.487500,1.190000,1.395000,1.395000,12043200
2009-05-04,1.407500,1.623750,1.365000,1.610000,1.610000,9544800
2009-05-11,1.551250,1.567500,1.313750,1.381250,1.381250,5670400
2009-05-18,1.408750,1.461250,1.253750,1.256250,1.256250,5269600
2009-05-25,1.256250,1.512500,1.256250,1.388750,1.388750,6390400
2009-06-01,1.477500,1.671250,1.375000,1.651250,1.651250,7580800
2009-06-08,1.648750,1.856250,1.588750,1.675000,1.675000,6300000
2009-06-15,1.607500,1.681250,1.532500,1.626250,1.626250,5186400
2009-06-22,1.586250,1.737500,1.525000,1.692500,1.692500,8147200
2009-06-29,1.723750,1.750000,1.490000,1.543750,1.543750,3880000
2009-07-06,1.538750,1.726250,1.462500,1.488750,1.488750,7132000
2009-07-13,1.475000,1.798750,1.438750,1.790000,1.790000,6365600
2009-07-20,1.806250,1.905000,1.746250,1.887500,1.887500,4748800
2009-07-27,1.887500,2.131250,1.850000,2.043750,2.043750,11607200
2009-08-03,2.068750,2.218750,2.010000,2.140000,2.140000,8422400
2009-08-10,2.140000,2.207500,1.997500,2.060000,2.060000,5227200
2009-08-17,1.975000,2.281250,1.975000,2.258750,2.258750,7251200
2009-08-24,2.268750,2.411250,2.243750,2.376250,2.376250,6632000
2009-08-31,2.375000,2.445000,2.310000,2.385000,2.385000,5691200
2009-09-07,2.406250,2.487500,2.353750,2.412500,2.412500,5105600
2009-09-14,2.378750,2.652500,2.357500,2.543750,2.543750,7189600
2009-09-21,2.500000,2.596250,2.218750,2.247500,2.247500,6643200
2009-09-28,2.256250,2.362500,2.057500,2.150000,2.150000,4612800
2009-10-05,2.152500,2.393750,2.152500,2.375000,2.375000,3085600
2009-10-12,2.383750,2.492500,2.321250,2.418750,2.418750,2845600
2009-10-19,2.417500,2.468750,2.233750,2.363750,2.363750,4592000
2009-10-26,2.360000,2.398750,1.945000,1.988750,1.988750,6141600
2009-11-02,2.008750,2.190000,1.932500,2.162500,2.162500,7032800
2009-11-09,2.106250,2.223750,2.050000,2.070000,2.070000,6560800
2009-11-16,2.085000,2.622500,2.062500,2.506250,2.506250,11355200
2009-11-23,2.550000,2.562500,2.088750,2.203750,2.203750,2528800
2009-11-30,2.202500,2.475000,2.131250,2.277500,2.277500,4641600
2009-12-07,2.310000,2.310000,2.038750,2.062500,2.062500,5508800
2009-12-14,2.122500,2.193750,2.003750,2.147500,2.147500,7719200
2009-12-21,2.166250,2.482500,2.158750,2.445000,2.445000,4124000
2009-12-28,2.451250,2.451250,2.358750,2.450000,2.450000,1987200
2010-01-04,2.473750,2.550000,2.398750,2.458750,2.458750,3460000
2010-01-11,2.471250,2.500000,2.365000,2.396250,2.396250,2494400
2010-01-18,2.388750,2.425000,2.082500,2.100000,2.100000,3701600
2010-01-25,2.121250,2.125000,1.923750,1.927500,1.927500,3897600
2010-02-01,1.960000,2.035000,1.925000,2.027500,2.027500,6319200
2010-02-08,2.035000,2.153750,2.000000,2.152500,2.152500,3796000
2010-02-15,2.157500,2.250000,2.126250,2.238750,2.238750,4364800
2010-02-22,2.241250,2.513750,2.165000,2.498750,2.498750,5192000
2010-03-01,2.512500,2.561250,2.398750,2.481250,2.481250,7478400
2010-03-08,2.487500,2.750000,2.435000,2.600000,2.600000,8137600
2010-03-15,2.601250,2.668750,2.492500,2.640000,2.640000,3855200
2010-03-22,2.616250,2.748750,2.586250,2.655000,2.655000,3579200
2010-03-29,2.673750,2.737500,2.631250,2.675000,2.675000,1671200
2010-04-05,2.673750,2.871250,2.647500,2.851250,2.851250,3895200
2010-04-12,2.867500,3.080000,2.762500,3.032500,3.032500,4380000
2010-04-19,3.022500,3.150000,2.902500,3.123750,3.123750,2675200
2010-04-26,3.135000,3.175000,2.785000,3.061250,3.061250,6387200
2010-05-03,3.087500,3.115000,2.676250,2.721250,2.721250,6760800
2010-05-10,2.836250,3.160000,2.748750,3.053750,3.053750,8910400
2010-05-17,3.061250,3.313750,2.852500,2.941250,2.941250,10415200
2010-05-24,2.932500,3.001250,2.725000,2.842500,2.842500,12208800
2010-05-31,2.827500,2.836250,2.558750,2.570000,2.570000,5594400
2010-06-07,2.577500,2.645000,2.367500,2.595000,2.595000,5545600
2010-06-14,2.633750,2.770000,2.585000,2.688750,2.688750,6999200
2010-06-21,2.718750,2.782500,2.581250,2.688750,2.688750,8956000
2010-06-28,2.681250,2.746250,2.435000,2.526250,2.526250,7303200
2010-07-05,2.600000,2.797500,2.500000,2.793750,2.793750,6678400
2010-07-12,2.776250,2.805000,2.558750,2.563750,2.563750,5538400
2010-07-19,2.581250,2.732500,2.526250,2.716250,2.716250,6051200
2010-07-26,2.741250,2.816250,2.598750,2.712500,2.712500,6949600
2010-08-02,2.750000,2.876250,2.643750,2.773750,2.773750,8041600
2010-08-09,2.786250,2.827500,2.516250,2.516250,2.516250,5512000
2010-08-16,2.501250,2.605000,2.441250,2.505000,2.505000,4654400
2010-08-23,2.523750,2.552500,2.373750,2.512500,2.512500,5505600
2010-08-30,2.505000,2.712500,2.431250,2.696250,2.696250,3468800
2010-09-06,2.676250,2.676250,2.477500,2.513750,2.513750,4051200
2010-09-13,2.538750,2.641250,2.318750,2.423750,2.423750,12964800
2010-09-20,2.437500,2.475000,2.318750,2.380000,2.380000,3967200
2010-09-27,2.372500,2.455000,2.302500,2.441250,2.441250,7496000
2010-10-04,2.438750,2.476250,2.251250,2.281250,2.281250,10032800
2010-10-11,2.280000,2.315000,2.222500,2.281250,2.281250,6324000
2010-10-18,2.280000,2.296250,2.196250,2.276250,2.276250,7167200
2010-10-25,2.292500,2.341250,2.222500,2.243750,2.243750,3980000
2010-11-01,2.251250,2.352500,2.047500,2.315000,2.315000,18808000
2010-11-08,2.303750,2.355000,2.231250,2.250000,2.250000,6920800
2010-11-15,2.265000,2.293750,2.191250,2.241250,2.241250,5024000
2010-11-22,2.232500,2.323750,2.188750,2.306250,2.306250,2637600
2010-11-29,2.290000,2.445000,2.271250,2.415000,2.415000,5748000
2010-12-06,2.410000,2.592500,2.410000,2.562500,2.562500,4072000
2010-12-13,2.576250,2.852500,2.565000,2.823750,2.823750,5300800
2010-12-20,2.823750,3.010000,2.823750,2.937500,2.937500,6520000
2010-12-27,2.937500,3.083750,2.928750,2.995000,2.995000,4099200
2011-01-03,3.018750,3.240000,3.012500,3.127500,3.127500,8029600
2011-01-10,3.102500,3.155000,3.035000,3.128750,3.128750,3542400
2011-01-17,3.116250,3.132500,2.921250,2.975000,2.975000,2682400
2011-01-24,2.980000,3.081250,2.835000,2.896250,2.896250,4146400
2011-01-31,2.906250,3.031250,2.868750,2.938750,2.938750,2916000
2011-02-07,2.937500,3.186250,2.926250,3.166250,3.166250,3004000
2011-02-14,3.172500,3.388750,3.167500,3.326250,3.326250,5839200
2011-02-21,3.285000,3.353750,3.130000,3.333750,3.333750,4953600
2011-02-28,3.400000,3.922500,3.400000,3.813750,3.813750,19392000
2011-03-07,3.847500,3.905000,3.737500,3.767500,3.767500,6645600
2011-03-14,3.725000,3.917500,3.668750,3.907500,3.907500,9663200
2011-03-21,3.937500,4.173750,3.880000,4.027500,4.027500,6163200
2011-03-28,4.031250,4.173750,3.983750,4.166250,4.166250,5593600
2011-04-04,4.161250,4.250000,4.036250,4.046250,4.046250,7580000
2011-04-11,4.037500,4.123750,3.938750,3.996250,3.996250,3572800
2011-04-18,3.933750,4.180000,3.892500,4.143750,4.143750,2441600
2011-04-25,4.122500,4.151250,3.981250,4.010000,4.010000,5488000
2011-05-02,3.887500,4.016250,3.612500,3.697500,3.697500,8172000
2011-05-09,3.692500,3.798750,3.597500,3.678750,3.678750,3611200
2011-05-16,3.663750,3.760000,3.325000,3.585000,3.585000,5180000
2011-05-23,3.513750,3.676250,3.476250,3.646250,3.646250,4100000
2011-05-30,3.708750,3.831250,3.411250,3.421250,3.421250,6141600
2011-06-06,3.425000,3.445000,3.163750,3.187500,3.187500,8090400
2011-06-13,3.207500,3.366250,3.132500,3.286250,3.286250,5536800
2011-06-20,3.282500,3.376250,3.207500,3.231250,3.231250,5373600
2011-06-27,3.171250,3.171250,2.905000,3.000000,3.000000,9834400
2011-07-04,3.007500,3.246250,2.960000,3.110000,3.110000,3618400
2011-07-11,3.058750,3.058750,2.437500,2.548750,2.548750,17956800
2011-07-18,2.533750,2.781250,2.466250,2.773750,2.773750,9077600
2011-07-25,2.730000,2.751250,2.540000,2.635000,2.635000,5848800
2011-08-01,2.521250,2.622500,2.043750,2.152500,2.152500,17597600
2011-08-08,2.077500,2.268750,1.925000,2.160000,2.160000,14224000
2011-08-15,2.183750,2.243750,1.983750,2.010000,2.010000,10120800
2011-08-22,2.066250,2.208750,1.995000,2.131250,2.131250,8085600
2011-08-29,2.163750,2.350000,2.128750,2.223750,2.223750,7918400
2011-09-05,2.146250,2.420000,2.116250,2.282500,2.282500,8989600
2011-09-12,2.248750,2.426250,2.248750,2.338750,2.338750,7443200
2011-09-19,2.292500,2.353750,2.065000,2.118750,2.118750,8107200
2011-09-26,2.126250,2.271250,1.995000,2.003750,2.003750,7044800
2011-10-03,1.981250,2.227500,1.816250,2.026250,2.026250,9266400
2011-10-10,2.073750,2.173750,2.013750,2.088750,2.088750,10056000
2011-10-17,2.062500,2.082500,1.937500,2.075000,2.075000,9070400
2011-10-24,2.086250,2.226250,1.998750,2.117500,2.117500,10965600
2011-10-31,2.106250,2.606250,2.048750,2.506250,2.506250,17080000
2011-11-07,2.506250,2.611250,2.401250,2.608750,2.608750,5821600
2011-11-14,2.596250,2.688750,2.548750,2.647500,2.647500,6633600
2011-11-21,2.596250,2.685000,2.500000,2.526250,2.526250,6160800
2011-11-28,2.622500,2.853750,2.622500,2.802500,2.802500,6488000
2011-12-05,2.848750,2.855000,2.761250,2.793750,2.793750,5893600
2011-12-12,2.767500,2.883750,2.685000,2.790000,2.790000,4784800
2011-12-19,2.807500,2.972500,2.736250,2.917500,2.917500,2908800
2011-12-26,2.915000,2.958750,2.855000,2.863750,2.863750,1730400
2012-01-02,2.925000,2.958750,2.827500,2.887500,2.887500,3945600
2012-01-09,2.902500,2.945000,2.827500,2.871250,2.871250,5759200
2012-01-16,2.902500,3.163750,2.867500,3.111250,3.111250,6560800
2012-01-23,3.106250,3.173750,3.032500,3.131250,3.131250,3399200
2012-01-30,3.102500,3.308750,3.072500,3.226250,3.226250,4628000
2012-02-06,3.216250,3.348750,3.208750,3.248750,3.248750,4220800
2012-02-13,3.285000,3.381250,3.182500,3.341250,3.341250,3355200
2012-02-20,3.376250,3.416250,3.223750,3.305000,3.305000,3937600
2012-02-27,3.161250,3.557500,3.092500,3.371250,3.371250,10611200
2012-03-05,3.381250,3.480000,3.258750,3.415000,3.415000,4713600
2012-03-12,3.437500,3.807500,3.376250,3.772500,3.772500,10996800
2012-03-19,3.758750,3.911250,3.713750,3.911250,3.911250,8736000
2012-03-26,3.946250,4.095000,3.906250,4.010000,4.010000,11394400
2012-04-02,3.933750,3.990000,3.868750,3.936250,3.936250,8169600
2012-04-09,3.875000,4.060000,3.678750,3.981250,3.981250,9998400
2012-04-16,3.997500,4.117500,3.802500,3.838750,3.838750,8552800
2012-04-23,3.756250,4.052500,3.672500,4.012500,4.012500,4358400
2012-04-30,3.972500,4.162500,3.852500,3.993750,3.993750,7575200
2012-05-07,4.156250,4.236250,3.456250,3.787500,3.787500,16556000
2012-05-14,3.765000,3.847500,3.197500,3.301250,3.301250,9540000
2012-05-21,3.322500,3.655000,3.322500,3.628750,3.628750,5590400
2012-05-28,3.656250,3.757500,3.371250,3.381250,3.381250,5564000
2012-06-04,3.415000,3.696250,3.176250,3.666250,3.666250,8247200
2012-06-11,3.717500,3.963750,3.587500,3.905000,3.905000,27929600
2012-06-18,3.881250,4.057500,3.483750,3.592500,3.592500,13844000
2012-06-25,3.531250,3.792500,3.437500,3.761250,3.761250,8919200
2012-07-02,3.757500,3.912500,3.667500,3.796250,3.796250,3647200
2012-07-09,3.775000,3.957500,3.661250,3.896250,3.896250,5169600
2012-07-16,3.892500,3.915000,3.712500,3.718750,3.718750,3638400
2012-07-23,3.643750,3.680000,3.098750,3.182500,3.182500,16219200
2012-07-30,3.195000,3.336250,3.063750,3.303750,3.303750,7877600
2012-08-06,3.316250,3.516250,3.316250,3.496250,3.496250,5140800
2012-08-13,3.497500,3.757500,3.450000,3.750000,3.750000,5895200
2012-08-20,3.735000,3.750000,3.557500,3.643750,3.643750,5177600
2012-08-27,3.665000,3.882500,3.626250,3.843750,3.843750,7503200
2012-09-03,3.853750,3.890000,3.731250,3.773750,3.773750,4807200
2012-09-10,3.770000,4.211250,3.741250,4.117500,4.117500,8957600
2012-09-17,4.106250,4.285000,4.061250,4.275000,4.275000,12220800
2012-09-24,4.266250,4.342500,3.740000,4.265000,4.265000,8380800
2012-10-01,4.268750,4.368750,4.210000,4.362500,4.362500,10648800
2012-10-08,4.293750,4.293750,4.071250,4.123750,4.123750,8287200
2012-10-15,4.118750,4.431250,4.105000,4.265000,4.265000,8434400
2012-10-22,4.248750,4.393750,4.097500,4.197500,4.197500,11639200
2012-10-29,4.248750,4.958750,4.248750,4.910000,4.910000,19688800
2012-11-05,4.806250,4.982500,4.728750,4.766250,4.766250,13191200
2012-11-12,4.796250,4.910000,4.551250,4.758750,4.758750,10089600
2012-11-19,4.803750,5.006250,4.798750,4.997500,4.997500,4736000
2012-11-26,4.947500,5.095000,4.901250,5.076250,5.076250,8026400
2012-12-03,4.992500,5.101250,4.782500,4.823750,4.823750,9374400
2012-12-10,4.823750,4.900000,4.651250,4.720000,4.720000,7208000
2012-12-17,4.727500,4.948750,4.672500,4.690000,4.690000,29167200
2012-12-24,4.701250,4.796250,4.528750,4.552500,4.552500,6600800
2012-12-31,4.547500,4.967500,4.535000,4.927500,4.927500,6195200
2013-01-07,4.926250,5.077500,4.855000,4.957500,4.957500,6633600
2013-01-14,4.977500,5.172500,4.842500,5.041250,5.041250,5683200
2013-01-21,5.042500,5.373750,5.010000,5.347500,5.347500,5333600
2013-01-28,5.347500,5.475000,5.220000,5.253750,5.253750,8604800
2013-02-04,5.230000,5.261250,5.056250,5.196250,5.196250,4537600
2013-02-11,5.202500,5.685000,5.135000,5.542500,5.542500,11349600
2013-02-18,5.406250,6.083750,5.222500,5.787500,5.787500,19441600
2013-02-25,5.813750,6.067500,5.453750,6.040000,6.040000,8689600
2013-03-04,6.032500,6.378750,6.026250,6.362500,6.362500,13114400
2013-03-11,6.347500,6.373750,6.185000,6.210000,6.210000,6581600
2013-03-18,6.122500,6.380000,6.103750,6.353750,6.353750,7476800
2013-03-25,6.373750,6.437500,5.958750,6.147500,6.147500,7981600
2013-04-01,6.125000,6.156250,5.655000,5.935000,5.935000,7746400
2013-04-08,5.953750,6.206250,5.912500,6.187500,6.187500,5215200
2013-04-15,6.148750,6.148750,5.701250,5.992500,5.992500,5722400
2013-04-22,6.016250,6.305000,5.873750,6.076250,6.076250,4918400
2013-04-29,6.120000,6.638750,5.847500,6.528750,6.528750,11696800
2013-05-06,6.552500,6.857500,6.503750,6.780000,6.780000,8638400
2013-05-13,6.781250,7.186250,6.742500,7.123750,7.123750,6945600
2013-05-20,7.113750,7.183750,6.635000,6.948750,6.948750,4707200
2013-05-27,7.081250,7.190000,6.845000,6.946250,6.946250,2639200
2013-06-03,6.956250,7.011250,6.342500,6.403750,6.403750,6432800
2013-06-10,6.392500,6.523750,5.961250,6.436250,6.436250,6944000
2013-06-17,6.522500,7.253750,6.522500,6.656250,6.656250,25486400
2013-06-24,6.498750,6.565000,5.707500,5.936250,5.936250,17492800
2013-07-01,6.048750,6.050000,5.602500,5.715000,5.715000,4938400
2013-07-08,5.743750,6.492500,5.738750,6.428750,6.428750,5174400
2013-07-15,6.415000,6.513750,5.956250,6.213750,6.213750,4628800
2013-07-22,6.217500,6.260000,5.817500,5.990000,5.990000,5308000
2013-07-29,5.971250,6.490000,5.813750,6.392500,6.392500,5709600
2013-08-05,6.391250,6.450000,5.375000,5.571250,5.571250,17968000
2013-08-12,5.510000,5.650000,5.350000,5.602500,5.602500,7264000
2013-08-19,5.578750,5.730000,5.372500,5.670000,5.670000,4471200
2013-08-26,5.677500,5.827500,5.471250,5.533750,5.533750,4938400
2013-09-02,5.596250,5.596250,5.156250,5.305000,5.305000,6736800
2013-09-09,5.312500,5.858750,5.312500,5.831250,5.831250,8991200
2013-09-16,5.936250,6.021250,5.633750,5.860000,5.860000,16887200
2013-09-23,5.827500,6.100000,5.753750,6.077500,6.077500,4726400
2013-09-30,5.976250,6.257500,5.925000,6.011250,6.011250,5643200
2013-10-07,5.940000,6.146250,5.782500,6.087500,6.087500,3271200
2013-10-14,6.031250,6.468750,5.937500,6.426250,6.426250,6359200
2013-10-21,6.425000,8.590000,6.393750,8.390000,8.390000,12771200
2013-10-28,8.336250,8.902500,8.336250,8.697500,8.697500,14315200
2013-11-04,8.716250,9.122500,8.457500,8.563750,8.563750,10219200
2013-11-11,8.517500,8.780000,8.347500,8.713750,8.713750,6059200
2013-11-18,8.733750,8.838750,8.407500,8.700000,8.700000,3988800
2013-11-25,8.698750,9.275000,8.668750,9.048750,9.048750,4221600
2013-12-02,9.055000,9.098750,8.506250,8.782500,8.782500,4663200
2013-12-09,8.782500,8.907500,8.395000,8.717500,8.717500,4304800
2013-12-16,8.802500,10.071250,8.777500,9.995000,9.995000,15077600
2013-12-23,9.967500,10.380000,9.840000,9.917500,9.917500,3849600
2013-12-30,9.917500,10.033750,9.461250,9.626250,9.626250,5564000
2014-01-06,9.687500,9.687500,8.786250,9.098750,9.098750,9698400
2014-01-13,9.055000,9.121250,8.715000,8.748750,8.748750,8860000
2014-01-20,8.810000,8.855000,8.310000,8.553750,8.553750,5160800
2014-01-27,8.538750,8.817500,8.036250,8.791250,8.791250,6728800
2014-02-03,8.757500,8.811250,7.761250,8.238750,8.238750,6099200
2014-02-10,8.228750,8.671250,7.923750,8.635000,8.635000,7673600
