Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,8.340000,8.500000,8.040000,8.300000,8.055489,8900
2016-03-14,8.440000,8.750000,8.010000,8.250000,8.006961,8700
2016-03-21,8.000000,8.200000,7.600000,7.860000,7.628450,17900
2016-03-28,7.680000,8.250000,7.680000,8.250000,8.006961,8500
2016-04-04,8.000000,8.260000,8.000000,8.250000,8.038360,5800
2016-04-11,8.200000,8.400000,8.200000,8.300000,8.087076,23200
2016-04-18,8.300000,8.400000,7.800000,8.000000,7.794773,6900
2016-04-25,8.000000,8.330000,7.510000,7.660000,7.463496,16300
2016-05-02,7.670000,7.950000,7.650000,7.650000,7.453752,4600
2016-05-09,7.650000,7.720000,7.490000,7.680000,7.482982,26300
2016-05-16,7.600000,8.250000,7.580000,8.210000,7.999387,12800
2016-05-23,8.210000,8.210000,7.840000,7.890000,7.687595,7700
2016-05-30,7.920000,8.350000,7.900000,8.010000,7.804517,6100
2016-06-06,8.000000,8.100000,7.750000,8.000000,7.794773,17500
2016-06-13,8.000000,8.000000,7.750000,7.900000,7.697339,8500
2016-06-20,7.830000,8.000000,7.800000,7.800000,7.599904,9500
2016-06-27,7.800000,8.000000,7.800000,7.990000,7.785029,4600
2016-07-04,8.020000,8.020000,7.850000,7.850000,7.677448,2700
2016-07-11,7.850000,7.930000,7.750000,7.820000,7.648107,7500
2016-07-18,7.820000,7.940000,7.800000,7.830000,7.657887,67700
2016-07-25,7.800000,7.800000,7.510000,7.700000,7.530745,31600
2016-08-01,7.690000,7.700000,7.020000,7.490000,7.325361,40800
2016-08-08,7.490000,7.700000,7.000000,7.500000,7.335142,42900
2016-08-15,7.500000,8.250000,7.440000,8.200000,8.019753,44300
2016-08-22,8.450000,8.600000,7.910000,8.550000,8.362060,26500
2016-08-29,8.500000,8.500000,7.810000,8.250000,8.068655,2000
2016-09-05,8.030000,8.250000,8.030000,8.030000,7.853490,2800
2016-09-12,8.060000,8.700000,8.000000,8.020000,7.843711,22400
2016-09-19,8.140000,8.350000,8.050000,8.050000,7.873052,11900
2016-09-26,8.060000,8.120000,8.030000,8.120000,7.941514,4200
2016-10-03,8.150000,8.340000,8.150000,8.290000,8.138068,7000
2016-10-10,8.200000,8.290000,8.150000,8.250000,8.098800,12500
2016-10-17,8.210000,8.250000,8.160000,8.250000,8.098800,14000
2016-10-24,8.250000,8.340000,8.200000,8.300000,8.147882,17600
2016-10-31,8.300000,8.300000,8.170000,8.170000,8.020266,7600
2016-11-07,8.070000,8.300000,8.050000,8.300000,8.147882,7800
2016-11-14,8.170000,8.350000,8.170000,8.310000,8.157701,5900
2016-11-21,8.310000,8.320000,8.140000,8.190000,8.039899,12200
2016-11-28,8.150000,8.290000,8.150000,8.240000,8.088982,17600
2016-12-05,8.300000,8.350000,8.200000,8.250000,8.098800,18700
2016-12-12,8.340000,8.340000,8.170000,8.170000,8.020266,13500
2016-12-19,8.130000,8.300000,8.130000,8.200000,8.049715,7500
2016-12-26,8.220000,8.220000,8.120000,8.150000,8.000631,6100
2017-01-02,8.150000,8.180000,8.060000,8.070000,7.980313,11500
2017-01-09,8.010000,8.300000,7.770000,8.300000,8.207756,46800
2017-01-16,8.110000,8.220000,7.910000,8.000000,7.911091,16500
2017-01-23,7.940000,8.010000,7.940000,8.000000,7.911091,4200
2017-01-30,8.000000,8.210000,8.000000,8.100000,8.009979,11800
2017-02-06,8.100000,8.100000,7.780000,7.780000,7.693536,7800
2017-02-13,7.680000,8.300000,7.680000,8.100000,8.009979,15500
2017-02-20,8.280000,8.350000,8.100000,8.110000,8.019870,19800
2017-02-27,8.200000,8.200000,7.990000,8.000000,7.911091,6500
2017-03-06,8.020000,8.820000,8.000000,8.800000,8.702201,66900
2017-03-13,8.930000,9.750000,8.750000,9.750000,9.641642,73800
2017-03-20,9.700000,9.860000,9.500000,9.750000,9.641642,105500
2017-03-27,9.700000,10.190000,9.700000,10.060000,9.948197,72300
2017-04-03,9.950000,10.030000,9.900000,10.000000,9.918620,17200
2017-04-10,10.000000,10.190000,9.990000,10.140000,10.057482,3500
2017-04-17,10.470000,10.470000,10.000000,10.000000,9.918620,26700
2017-04-24,10.370000,10.760000,10.120000,10.500000,10.414551,23200
2017-05-01,10.640000,10.900000,10.450000,10.490000,10.404633,30400
2017-05-08,10.500000,10.730000,10.400000,10.700000,10.612924,54000
2017-05-15,10.680000,10.680000,10.320000,10.480000,10.394713,21800
2017-05-22,10.480000,10.620000,10.410000,10.500000,10.414551,6700
2017-05-29,10.600000,10.620000,10.370000,10.490000,10.404633,19300
2017-06-05,10.470000,10.490000,10.260000,10.260000,10.176504,14800
2017-06-12,10.300000,10.400000,10.120000,10.120000,10.037643,24800
2017-06-19,10.190000,10.200000,9.830000,9.930000,9.849190,28200
2017-06-26,10.000000,10.300000,9.890000,10.250000,10.166587,36600
2017-07-03,10.210000,11.500000,10.210000,11.490000,11.431134,58000
2017-07-10,11.500000,11.600000,11.000000,11.450000,11.391339,18800
2017-07-17,11.260000,11.390000,10.790000,10.990000,10.933695,9500
2017-07-24,10.810000,11.250000,10.800000,11.240000,11.182415,7200
2017-07-31,11.250000,11.310000,11.150000,11.200000,11.142620,5300
2017-08-07,11.190000,12.250000,10.810000,12.150000,12.087752,50800
2017-08-14,12.140000,13.500000,12.140000,13.450000,13.381093,97200
2017-08-21,13.250000,13.250000,12.760000,12.990000,12.923450,30400
2017-08-28,12.990000,14.360000,12.980000,14.140000,14.067559,133200
2017-09-04,14.170000,14.170000,13.880000,13.930000,13.858635,135800
2017-09-11,14.000000,14.770000,13.900000,14.480000,14.405815,67200
2017-09-18,14.490000,14.810000,14.100000,14.580000,14.505304,79000
2017-09-25,14.580000,14.600000,14.210000,14.400000,14.326226,47100
2017-10-02,14.450000,14.500000,14.020000,14.460000,14.415765,90400
2017-10-09,14.500000,14.830000,14.300000,14.700000,14.655030,98700
2017-10-16,14.750000,14.750000,14.400000,14.680000,14.635092,35600
2017-10-23,14.700000,14.700000,14.250000,14.530000,14.485550,128100
2017-10-30,14.530000,15.000000,14.470000,14.480000,14.435703,35100
2017-11-06,14.370000,15.500000,13.500000,15.500000,15.452583,82800
2017-11-13,15.490000,17.250000,15.110000,16.910000,16.858271,71100
2017-11-20,16.670000,17.129999,16.309999,16.990000,16.938025,31500
2017-11-27,17.000000,17.500000,16.629999,16.629999,16.579124,39600
2017-12-04,16.830000,16.980000,16.510000,16.969999,16.918085,20700
2017-12-11,17.100000,18.000000,17.000000,17.400000,17.346769,66200
2017-12-18,17.690001,17.780001,17.010000,17.299999,17.247076,68700
2017-12-25,17.680000,17.900000,17.110001,17.400000,17.346769,12000
2018-01-01,17.400000,17.500000,16.910000,17.400000,17.376423,62100
2018-01-08,17.389999,18.459999,17.020000,18.440001,18.415014,54200
2018-01-15,18.440001,19.940001,18.360001,19.650000,19.623375,64600
2018-01-22,19.969999,20.500000,19.620001,20.080000,20.052792,83400
2018-01-29,20.250000,20.350000,18.549999,18.940001,18.914337,90300
2018-02-05,18.610001,20.139999,18.000000,19.450001,19.423647,205400
2018-02-12,19.420000,19.799999,19.320000,19.590000,19.563456,45700
2018-02-19,19.750000,21.520000,19.510000,20.420000,20.392332,102000
2018-02-26,20.930000,21.520000,20.260000,21.340000,21.311085,53800
2018-03-05,21.410000,22.219999,21.240000,22.150000,22.119987,53400
2018-03-12,22.190001,23.830000,21.969999,23.490000,23.458172,135300
2018-03-19,23.940001,24.090000,21.200001,21.250000,21.221207,87400
2018-03-26,21.160000,22.660000,21.150000,21.260000,21.231194,49900
2018-04-02,21.980000,21.980000,21.150000,21.420000,21.420000,48000
2018-04-09,21.450001,22.260000,21.250000,21.500000,21.500000,30000
2018-04-16,21.559999,23.000000,21.549999,22.629999,22.629999,40800
2018-04-23,22.650000,22.650000,21.090000,21.559999,21.559999,30200
2018-04-30,21.830000,21.830000,21.150000,21.160000,21.160000,88900
2018-05-07,21.150000,22.000000,21.150000,22.000000,22.000000,18000
2018-05-14,22.680000,24.000000,21.000000,21.990000,21.990000,124900
2018-05-21,21.760000,21.990000,21.160000,21.200001,21.200001,41100
2018-05-28,21.160000,23.320000,21.020000,22.389999,22.389999,101800
2018-06-04,22.920000,22.990000,21.850000,21.850000,21.850000,24600
2018-06-11,21.950001,22.590000,21.190001,22.340000,22.340000,46300
2018-06-18,22.090000,22.480000,21.610001,22.350000,22.350000,17000
2018-06-22,22.410000,22.410000,22.350000,22.350000,22.350000,2180
