Date,Open,High,Low,Close,Adj Close,Volume
1994-04-18,27.812500,28.375000,27.250000,27.250000,16.108768,2233000
1994-04-25,26.875000,27.375000,23.500000,24.687500,14.720692,6255000
1994-05-02,24.625000,24.625000,23.187500,23.437500,13.975344,3864600
1994-05-09,23.562500,23.750000,22.250000,22.375000,13.341798,2783600
1994-05-16,22.437500,23.750000,22.437500,23.250000,13.863540,2947800
1994-05-23,23.250000,23.937500,23.000000,23.500000,14.012613,3202800
1994-05-30,23.437500,23.750000,23.062500,23.125000,13.789004,2653800
1994-06-06,23.500000,24.500000,23.062500,23.750000,14.161678,2596800
1994-06-13,23.687500,24.187500,23.625000,23.750000,14.161678,2152400
1994-06-20,23.875000,23.875000,23.187500,23.375000,13.938082,2065600
1994-06-27,23.375000,23.375000,22.000000,22.125000,13.192727,3103400
1994-07-04,22.250000,22.687500,21.500000,21.687500,12.931849,3032600
1994-07-11,21.875000,22.125000,21.500000,21.937500,13.080926,2129800
1994-07-18,22.000000,22.625000,21.750000,22.375000,13.341798,2158800
1994-07-25,22.375000,23.500000,22.375000,23.187500,13.979206,2072800
1994-08-01,23.125000,24.312500,23.062500,24.062500,14.506722,824600
1994-08-08,24.125000,24.500000,23.937500,24.000000,14.469057,1467800
1994-08-15,24.000000,24.187500,23.875000,23.875000,14.393697,1002000
1994-08-22,24.000000,24.125000,23.687500,24.000000,14.469057,1366400
1994-08-29,24.062500,24.875000,23.812500,24.625000,14.845850,1131000
1994-09-05,24.625000,24.750000,24.187500,24.687500,14.883519,956000
1994-09-12,24.437500,25.000000,24.250000,24.875000,14.996572,1950800
1994-09-19,24.875000,25.000000,23.250000,23.500000,14.167611,4131400
1994-09-26,23.375000,23.875000,22.750000,23.000000,13.866176,4099800
1994-10-03,23.125000,23.125000,22.250000,22.875000,13.790807,2242200
1994-10-10,23.000000,23.000000,22.437500,22.750000,13.715448,2234600
1994-10-17,22.687500,22.937500,22.500000,22.875000,13.790807,1165800
1994-10-24,22.812500,23.312500,22.625000,22.937500,13.828493,1225000
1994-10-31,22.937500,23.437500,22.750000,23.000000,14.014832,1135400
1994-11-07,23.000000,23.312500,19.125000,19.375000,11.805977,12380800
1994-11-14,19.500000,19.750000,18.312500,18.750000,11.425140,4600400
1994-11-21,18.750000,19.375000,17.562500,18.375000,11.196634,2648000
1994-11-28,18.312500,19.187500,18.125000,19.187500,11.691729,4640800
1994-12-05,19.187500,19.562500,18.812500,18.875000,11.501304,1875800
1994-12-12,18.875000,19.500000,18.875000,19.500000,11.882147,2304600
1994-12-19,19.250000,20.000000,19.062500,19.500000,11.882147,2335200
1994-12-26,19.500000,19.937500,18.812500,18.875000,11.501304,1776000
1995-01-02,18.937500,20.125000,18.812500,20.125000,12.262982,1523600
1995-01-09,20.062500,21.875000,20.000000,21.750000,13.253159,3126600
1995-01-16,21.375000,21.937500,20.937500,21.000000,12.796153,2307400
1995-01-23,20.875000,21.687500,20.437500,21.437500,13.062744,1684800
1995-01-30,21.312500,22.187500,21.062500,21.875000,13.483893,1163800
1995-02-06,21.937500,22.562500,20.875000,21.000000,12.944530,3949400
1995-02-13,21.187500,21.875000,21.187500,21.625000,13.329792,2866400
1995-02-20,21.750000,21.937500,21.437500,21.687500,13.368317,2112000
1995-02-27,21.687500,21.687500,20.812500,21.250000,13.098638,1404200
1995-03-06,21.125000,21.500000,20.875000,21.250000,13.098638,2238000
1995-03-13,21.250000,22.625000,21.250000,22.437500,13.830617,1872000
1995-03-20,22.312500,23.000000,22.125000,22.937500,14.138823,2932800
1995-03-27,23.000000,23.000000,22.250000,22.625000,13.946204,1610200
1995-04-03,22.562500,22.750000,22.125000,22.187500,13.676518,1195600
1995-04-10,22.062500,22.437500,21.750000,22.000000,13.560946,1170200
1995-04-17,22.125000,22.187500,21.500000,21.625000,13.329792,4720800
1995-04-24,21.625000,22.125000,21.000000,21.437500,13.375320,4208400
1995-05-01,21.437500,21.687500,21.000000,21.125000,13.180345,2646800
1995-05-08,21.000000,21.125000,20.250000,20.250000,12.634417,3570200
1995-05-15,20.312500,20.750000,19.937500,20.125000,12.556427,3497400
1995-05-22,20.125000,20.937500,20.000000,20.875000,13.024366,3677800
1995-05-29,20.875000,22.250000,20.687500,22.187500,13.843264,2092000
1995-06-05,22.187500,23.000000,21.875000,22.937500,14.311209,3133400
1995-06-12,22.937500,23.625000,22.937500,23.312500,14.545183,2027400
1995-06-19,23.375000,23.937500,23.062500,23.937500,14.935129,1574200
1995-06-26,23.812500,24.000000,23.312500,23.437500,14.623161,1132800
1995-07-03,23.375000,24.000000,23.375000,23.812500,14.857138,912200
1995-07-10,23.625000,23.875000,21.875000,23.562500,14.701159,1103200
1995-07-17,23.437500,24.312500,22.875000,23.375000,14.584174,1568400
1995-07-24,23.437500,24.687500,23.312500,24.250000,15.130112,2473600
1995-07-31,24.250000,24.437500,24.000000,24.375000,15.382489,1013400
1995-08-07,24.375000,24.375000,23.312500,23.375000,14.751410,1101000
1995-08-14,23.500000,23.812500,22.687500,23.687500,14.948624,897000
1995-08-21,23.687500,24.312500,23.562500,23.687500,14.948624,1374400
1995-08-28,23.750000,24.437500,23.375000,24.250000,15.303605,2218200
1995-09-04,24.312500,25.250000,24.187500,25.187500,15.895233,1909000
1995-09-11,25.125000,26.875000,25.062500,26.687500,16.841854,2345600
1995-09-18,26.875000,27.000000,25.625000,26.250000,16.565746,1649600
1995-09-25,26.437500,26.625000,26.187500,26.375000,16.644642,586800
1995-10-02,26.375000,26.375000,25.312500,26.187500,16.526312,1523000
1995-10-09,26.125000,26.875000,25.312500,26.750000,16.881292,1189400
1995-10-16,26.750000,27.375000,26.437500,27.125000,17.117943,1362800
1995-10-23,27.125000,27.125000,25.250000,25.687500,16.210758,3419400
1995-10-30,25.500000,27.125000,25.500000,26.812500,17.094126,1305200
1995-11-06,26.812500,26.812500,25.937500,26.312500,16.775351,1315400
1995-11-13,26.250000,26.687500,25.937500,26.625000,16.974585,988000
1995-11-20,26.625000,27.437500,26.312500,27.187500,17.333204,2079200
1995-11-27,27.250000,27.500000,26.750000,27.125000,17.293360,1729400
1995-12-04,27.125000,28.187500,27.062500,27.750000,17.691824,1762200
1995-12-11,27.500000,27.937500,27.375000,27.500000,17.532434,1995400
1995-12-18,27.500000,28.187500,26.500000,28.187500,17.970741,2453600
1995-12-25,28.187500,28.250000,26.875000,27.500000,17.532434,936400
1996-01-01,27.437500,28.750000,27.375000,28.500000,18.169981,1402400
1996-01-08,28.625000,29.375000,28.187500,28.687500,18.289516,1687200
1996-01-15,28.687500,29.312500,28.437500,29.187500,18.608290,2242000
1996-01-22,29.125000,29.500000,28.875000,29.000000,18.488752,2196400
1996-01-29,29.000000,30.750000,28.687500,29.187500,18.779160,1920800
1996-02-05,29.125000,30.000000,29.125000,29.500000,18.980217,1195600
1996-02-12,29.250000,29.937500,29.062500,29.375000,18.899797,1497600
1996-02-19,29.125000,30.125000,28.750000,29.937500,19.261713,1260400
1996-02-26,30.125000,30.250000,29.125000,29.875000,19.221495,1542800
1996-03-04,29.875000,30.937500,28.750000,29.250000,18.819366,1597400
1996-03-11,29.000000,29.500000,27.687500,29.312500,18.859579,2878200
1996-03-18,29.312500,30.437500,29.125000,30.312500,19.502985,1590800
1996-03-25,30.312500,30.937500,29.562500,29.750000,19.141075,1268400
1996-04-01,30.000000,31.500000,29.937500,31.500000,20.267010,2404600
1996-04-08,30.375000,30.750000,29.250000,29.750000,19.141075,2459600
1996-04-15,29.875000,30.750000,29.687500,30.500000,19.623617,1561000
1996-04-22,30.375000,31.125000,29.937500,30.312500,19.502985,1389000
1996-04-29,30.125000,30.187500,28.437500,28.750000,18.665974,2194000
1996-05-06,28.625000,29.750000,27.750000,29.125000,18.909441,2404000
1996-05-13,29.187500,29.750000,28.937500,29.312500,19.031174,2120000
1996-05-20,29.375000,29.687500,29.187500,29.625000,19.234070,1633200
1996-05-27,29.687500,29.875000,29.250000,29.500000,19.152912,1000200
1996-06-03,29.437500,30.500000,29.312500,29.500000,19.152912,1625000
1996-06-10,29.562500,29.812500,29.062500,29.437500,19.112331,1248800
1996-06-17,29.500000,30.000000,29.000000,29.250000,18.990604,1490400
1996-06-24,29.250000,31.125000,29.250000,31.125000,20.207945,1214000
1996-07-01,31.125000,31.625000,30.937500,31.000000,20.126785,1046400
1996-07-08,30.625000,30.625000,29.750000,30.375000,19.721001,1007200
1996-07-15,30.125000,30.187500,28.375000,29.125000,18.909441,1233000
1996-07-22,29.000000,30.625000,28.875000,30.562500,19.842726,1424000
1996-07-29,30.562500,30.750000,29.937500,30.750000,20.153963,1346600
1996-08-05,31.000000,31.937500,30.500000,31.625000,20.727444,882800
1996-08-12,31.562500,31.562500,31.000000,31.562500,20.686480,922200
1996-08-19,31.562500,32.500000,31.500000,32.250000,21.137081,1860600
1996-08-26,32.250000,32.250000,31.500000,31.750000,20.809372,856400
1996-09-02,31.562500,31.937500,31.187500,31.500000,20.645519,1019000
1996-09-09,31.625000,32.250000,31.562500,32.187500,21.096117,1372000
1996-09-16,32.125000,32.687500,32.000000,32.375000,21.218996,1325200
1996-09-23,32.250000,33.000000,32.125000,32.562500,21.341892,1004600
1996-09-30,32.562500,32.687500,32.000000,32.250000,21.137081,2332800
1996-10-07,32.250000,32.687500,31.625000,32.562500,21.341892,1791600
1996-10-14,32.500000,33.312500,32.187500,33.062500,21.669594,1060000
1996-10-21,33.000000,33.500000,30.500000,31.500000,20.645519,4224200
1996-10-28,31.500000,32.000000,31.312500,31.375000,20.735737,1599800
1996-11-04,31.437500,32.625000,31.250000,32.625000,21.561855,2407000
1996-11-11,32.625000,33.625000,32.562500,33.437500,22.098837,1831600
1996-11-18,33.437500,35.750000,33.250000,35.750000,23.627176,2781400
1996-11-25,35.750000,35.875000,35.375000,35.562500,23.503252,1891800
1996-12-02,35.500000,35.500000,34.750000,35.062500,23.172808,2499800
1996-12-09,35.062500,35.875000,34.500000,35.187500,23.255415,2718400
1996-12-16,35.062500,36.437500,34.937500,36.437500,24.081541,2651800
1996-12-23,36.312500,36.750000,36.187500,36.562500,24.164156,597600
1996-12-30,36.625000,36.625000,35.312500,36.312500,23.998930,1432800
1997-01-06,36.187500,37.125000,36.125000,36.500000,24.122841,2467400
1997-01-13,36.625000,37.687500,36.500000,37.687500,24.907661,1497000
1997-01-20,37.500000,38.000000,36.875000,37.250000,24.618528,1752400
1997-01-27,37.000000,37.937500,37.000000,37.812500,25.174885,1107600
1997-02-03,37.750000,38.750000,37.062500,38.625000,25.715839,1884800
1997-02-10,38.500000,39.812500,38.437500,39.500000,26.298405,1746200
1997-02-17,39.625000,39.750000,38.750000,38.937500,25.923908,1355800
1997-02-24,38.750000,39.500000,38.375000,38.437500,25.591009,1801200
1997-03-03,38.312500,38.812500,38.000000,38.312500,25.567968,1556200
1997-03-10,38.312500,39.375000,37.437500,38.187500,25.484549,1746600
1997-03-17,38.125000,38.437500,36.875000,37.687500,25.150871,2038800
1997-03-24,37.937500,38.687500,37.625000,37.875000,25.276007,1761000
1997-03-31,37.875000,37.875000,34.687500,35.500000,23.747755,2030200
1997-04-07,35.750000,36.500000,34.125000,34.125000,22.827944,2075200
1997-04-14,34.250000,35.562500,33.625000,35.437500,23.705942,2463800
1997-04-21,35.625000,37.000000,34.562500,36.250000,24.249468,2416600
1997-04-28,36.250000,38.812500,36.250000,38.750000,26.131647,1555000
1997-05-05,38.812500,39.937500,38.312500,39.625000,26.721699,1443400
1997-05-12,39.687500,40.125000,38.625000,39.250000,26.468805,1645400
1997-05-19,39.375000,39.687500,39.000000,39.500000,26.637400,1215200
1997-05-26,39.250000,39.625000,38.875000,39.562500,26.679550,639200
1997-06-02,39.687500,40.125000,38.750000,39.875000,26.890299,798900
1997-06-09,40.000000,42.875000,40.000000,42.125000,28.407610,1073500
1997-06-16,42.500000,46.500000,42.500000,45.250000,30.514997,1878700
1997-06-23,45.125000,45.625000,43.125000,43.750000,29.503464,1371700
1997-06-30,44.000000,45.375000,42.000000,45.187500,30.472849,972700
1997-07-07,45.750000,47.750000,44.187500,46.937500,31.652983,1383800
1997-07-14,46.687500,47.125000,45.187500,45.250000,30.514997,1060600
1997-07-21,45.125000,48.437500,44.625000,46.062500,31.062914,1526500
1997-07-28,46.000000,46.375000,44.062500,44.625000,30.182657,2195500
1997-08-04,44.375000,45.250000,43.062500,43.062500,29.125837,1114100
1997-08-11,43.000000,43.875000,40.687500,40.687500,27.519480,1377200
1997-08-18,41.187500,43.125000,41.125000,42.250000,28.576302,955200
1997-08-25,42.500000,42.875000,41.125000,41.875000,28.322659,1120900
1997-09-01,41.375000,43.500000,41.125000,43.000000,29.083567,747200
1997-09-08,43.375000,44.000000,40.875000,42.562500,28.787674,1109500
1997-09-15,42.562500,45.000000,41.687500,44.375000,30.013573,1261000
1997-09-22,44.625000,44.687500,43.375000,44.625000,30.182657,1613400
1997-09-29,44.875000,48.000000,44.500000,48.000000,32.465393,1783200
1997-10-06,47.750000,50.875000,47.625000,48.062500,32.507645,1642900
1997-10-13,48.062500,49.937500,47.062500,47.125000,31.873560,1055400
1997-10-20,47.312500,51.312500,46.875000,49.875000,33.733566,1420300
1997-10-27,49.812500,49.812500,46.687500,48.750000,33.069317,2012600
1997-11-03,49.375000,50.250000,47.875000,48.750000,33.069317,972600
1997-11-10,48.500000,49.625000,47.062500,49.437500,33.535679,1047700
1997-11-17,49.687500,50.000000,48.250000,49.437500,33.535679,1058200
1997-11-24,49.437500,49.437500,47.000000,47.437500,32.178993,1195000
1997-12-01,47.750000,51.375000,47.500000,50.750000,34.426003,1515900
1997-12-08,51.250000,51.625000,48.750000,50.062500,33.959637,1419100
1997-12-15,50.000000,52.937500,50.000000,52.562500,35.655529,1671900
1997-12-22,52.687500,54.250000,50.937500,51.500000,34.934761,925300
1997-12-29,51.750000,54.625000,50.875000,54.187500,36.859314,941900
1998-01-05,54.000000,54.000000,49.187500,49.625000,33.755848,1384200
1998-01-12,49.125000,51.625000,49.125000,51.125000,34.776161,1237000
1998-01-19,51.000000,52.125000,48.250000,49.000000,33.330688,1415900
1998-01-26,49.000000,49.875000,48.000000,48.625000,33.168289,1889600
1998-02-02,48.750000,51.125000,48.312500,49.937500,34.063576,2030900
1998-02-09,50.000000,51.937500,49.000000,50.625000,34.532539,4043700
1998-02-16,50.750000,51.750000,49.875000,50.812500,34.660439,1448000
1998-02-23,51.062500,51.875000,50.000000,51.437500,35.086758,3281100
1998-03-02,51.500000,51.750000,51.000000,51.625000,35.214661,2783600
1998-03-09,51.687500,52.937500,51.312500,52.562500,35.854164,1570600
1998-03-16,52.937500,54.812500,52.875000,53.812500,36.706810,1644400
1998-03-23,53.562500,55.562500,53.437500,55.000000,37.516827,1679800
1998-03-30,55.250000,57.687500,54.625000,56.687500,38.667912,1351400
1998-04-06,56.937500,57.125000,54.937500,55.500000,37.857899,912200
1998-04-13,55.500000,55.937500,53.750000,54.937500,37.474197,1180600
1998-04-20,54.937500,54.937500,52.875000,52.937500,36.109943,2494700
1998-04-27,53.187500,54.250000,51.500000,53.875000,36.850330,2569900
1998-05-04,55.000000,59.250000,54.562500,59.062500,40.398563,2752700
1998-05-11,59.062500,59.625000,56.500000,56.562500,38.688560,1951800
1998-05-18,56.687500,57.000000,55.312500,56.937500,38.945057,1524000
1998-05-25,57.125000,57.250000,54.000000,55.562500,38.004578,742000
1998-06-01,55.562500,56.250000,53.937500,55.000000,37.619823,1234100
1998-06-08,55.000000,56.687500,54.437500,55.562500,38.004578,1233800
1998-06-15,55.312500,55.812500,53.875000,54.312500,37.149582,1138700
1998-06-22,54.375000,57.625000,54.375000,56.500000,38.645832,938200
1998-06-29,56.625000,56.625000,53.625000,56.250000,38.474823,1980900
1998-07-06,56.500000,59.375000,56.500000,59.000000,40.355816,1505100
1998-07-13,58.937500,59.375000,58.250000,58.937500,40.313061,800600
1998-07-20,58.250000,58.500000,51.750000,52.687500,36.038090,5178400
1998-07-27,52.750000,54.125000,51.000000,52.687500,36.133266,3898000
1998-08-03,52.562500,53.000000,50.812500,51.687500,35.447464,2051700
1998-08-10,51.625000,51.625000,46.875000,47.000000,32.232758,2757500
1998-08-17,47.000000,49.437500,47.000000,48.000000,32.918549,3335800
1998-08-24,48.125000,49.250000,46.125000,46.812500,32.104176,2313600
1998-08-31,46.812500,46.937500,44.000000,46.000000,31.546936,2142600
1998-09-07,46.500000,48.000000,45.375000,47.000000,32.232758,1475400
1998-09-14,47.500000,50.625000,47.500000,48.437500,33.218597,1606900
1998-09-21,48.187500,51.812500,47.687500,51.000000,34.975975,1718600
1998-09-28,51.250000,52.562500,46.437500,49.062500,33.647198,1480600
1998-10-05,48.812500,48.812500,43.125000,44.562500,30.561110,1760200
1998-10-12,45.500000,50.187500,44.062500,49.750000,34.118698,1988500
1998-10-19,49.500000,53.750000,45.250000,45.500000,31.204027,4589700
1998-10-26,45.750000,45.812500,41.750000,44.437500,30.563229,5369700
1998-11-02,44.937500,46.250000,43.812500,45.812500,31.508934,2909700
1998-11-09,46.000000,47.562500,45.000000,47.437500,32.626575,2252100
1998-11-16,47.312500,48.312500,46.312500,48.125000,33.099422,2205900
1998-11-23,52.000000,56.687500,50.375000,54.437500,37.441044,4962400
1998-11-30,54.187500,56.000000,52.875000,53.812500,37.011181,3456900
1998-12-07,54.062500,55.125000,52.437500,55.062500,37.870907,3793300
1998-12-14,54.812500,57.937500,54.062500,54.875000,37.741951,6891300
1998-12-21,55.125000,58.375000,55.125000,57.750000,39.719326,2833100
1998-12-28,57.750000,60.062500,57.250000,58.375000,40.149178,2487400
1999-01-04,58.000000,62.000000,56.687500,61.875000,42.556408,4291700
1999-01-11,61.500000,61.687500,57.625000,59.312500,40.793968,3270200
1999-01-18,59.187500,62.500000,59.000000,59.250000,40.750977,2639500
1999-01-25,59.250000,60.750000,58.187500,60.437500,41.669537,1959600
1999-02-01,60.187500,60.250000,55.125000,55.750000,38.437664,3530500
1999-02-08,55.750000,56.750000,44.250000,45.312500,31.241358,14662700
1999-02-15,45.562500,48.812500,44.687500,48.812500,33.654499,7826300
1999-02-22,48.562500,49.937500,43.812500,44.750000,30.853537,6361100
1999-03-01,45.000000,46.875000,43.875000,44.750000,30.853537,7332900
1999-03-08,44.812500,48.687500,43.937500,47.937500,33.051224,4302700
1999-03-15,47.687500,49.750000,47.687500,49.500000,34.128506,2592900
1999-03-22,49.562500,50.062500,48.125000,48.250000,33.266678,2606200
1999-03-29,48.375000,48.812500,47.062500,47.500000,32.749561,1341500
1999-04-05,47.250000,48.625000,44.000000,44.125000,30.422638,4660500
1999-04-12,44.375000,48.500000,42.437500,46.875000,32.318653,5311000
1999-04-19,47.000000,47.687500,46.125000,46.687500,32.189388,3179900
1999-04-26,46.812500,55.375000,45.812500,54.625000,37.779171,5008600
1999-05-03,54.687500,56.750000,53.812500,55.562500,38.427555,3889000
1999-05-10,55.312500,59.500000,55.312500,58.500000,40.459164,2166100
1999-05-17,57.875000,58.062500,55.750000,56.000000,38.730141,1871700
1999-05-24,56.125000,57.125000,53.062500,53.812500,37.217228,3609100
1999-05-31,53.875000,54.937500,53.500000,54.937500,37.995293,3333200
1999-06-07,54.937500,58.187500,54.812500,58.062500,40.156570,3122000
1999-06-14,57.875000,59.437500,57.437500,58.500000,40.459164,2968400
1999-06-21,58.000000,58.312500,57.125000,58.000000,40.113346,2289900
1999-06-28,57.437500,59.000000,54.250000,56.000000,38.730141,3369700
1999-07-05,55.750000,56.500000,54.750000,56.187500,38.859814,2134900
1999-07-12,56.000000,56.625000,54.937500,55.250000,38.211411,2383000
1999-07-19,55.250000,56.625000,54.500000,54.750000,37.865620,1948900
1999-07-26,54.812500,56.875000,51.687500,51.750000,35.790794,1917100
1999-08-02,52.000000,52.500000,33.500000,39.500000,27.318579,24964400
1999-08-09,39.375000,39.375000,36.750000,37.312500,25.910757,5671500
1999-08-16,37.687500,37.750000,35.562500,36.375000,25.259724,4951800
1999-08-23,36.375000,38.625000,35.687500,37.000000,25.693735,3962700
1999-08-30,37.000000,37.562500,35.687500,37.500000,26.040943,3753000
1999-09-06,37.250000,37.750000,35.187500,35.875000,24.912510,3094200
1999-09-13,35.687500,35.812500,33.500000,33.750000,23.436853,3117600
1999-09-20,34.000000,34.062500,31.125000,31.625000,21.961205,3534100
1999-09-27,31.875000,32.375000,28.375000,31.625000,21.961205,6105000
1999-10-04,31.875000,33.500000,31.875000,33.500000,23.263250,5954300
1999-10-11,33.500000,33.750000,29.875000,30.562500,21.223375,3505400
1999-10-18,30.312500,31.375000,26.000000,28.312500,19.660919,12304500
1999-10-25,28.500000,33.250000,27.687500,32.937500,22.872631,6861000
1999-11-01,32.687500,34.500000,30.625000,34.187500,23.740658,7254200
1999-11-08,34.062500,34.437500,33.000000,33.562500,23.408201,2363800
1999-11-15,33.500000,36.062500,33.437500,35.750000,24.933874,3193900
1999-11-22,36.000000,36.187500,33.000000,33.500000,23.364618,3047100
1999-11-29,33.000000,33.250000,31.937500,32.250000,22.492796,3585900
1999-12-06,31.875000,31.937500,29.437500,29.750000,20.749176,3824000
1999-12-13,29.750000,30.312500,26.250000,28.062500,19.572220,7382900
1999-12-20,27.937500,30.875000,27.437500,29.875000,20.836355,3972400
1999-12-27,29.625000,32.187500,29.625000,32.062500,22.362026,3264100
2000-01-03,31.812500,31.937500,28.687500,30.000000,20.923527,3473000
2000-01-10,30.250000,30.250000,28.750000,29.437500,20.531223,4285200
2000-01-17,29.687500,29.687500,26.562500,26.750000,18.656818,3199700
2000-01-24,27.000000,27.750000,25.625000,25.937500,18.090143,3462600
2000-01-31,25.875000,26.937500,25.625000,26.500000,18.582125,3200900
2000-02-07,26.500000,26.625000,13.750000,15.000000,10.518183,31948600
2000-02-14,14.937500,15.250000,13.000000,14.250000,9.992272,29332700
2000-02-21,14.125000,14.687500,13.375000,13.937500,9.773148,8681200
2000-02-28,13.937500,15.125000,13.125000,13.937500,9.773148,10345800
2000-03-06,14.062500,14.062500,12.062500,12.312500,8.633676,7853800
2000-03-13,12.187500,14.625000,11.937500,13.937500,9.773148,10844800
2000-03-20,13.875000,15.312500,13.062500,14.125000,9.904625,10368400
2000-03-27,14.437500,18.000000,14.125000,16.937500,11.876780,13731000
2000-04-03,17.500000,17.562500,16.375000,16.625000,11.657654,9168200
2000-04-10,16.562500,17.187500,15.625000,16.312500,11.438521,6007300
2000-04-17,16.250000,16.312500,14.812500,15.875000,11.131745,3537400
2000-04-24,15.625000,17.312500,14.875000,17.000000,12.033304,4950400
2000-05-01,16.875000,18.625000,15.250000,18.437500,13.050821,8764700
2000-05-08,18.312500,19.750000,18.062500,19.062500,13.493218,5698500
2000-05-15,19.000000,20.937500,18.937500,20.187500,14.289547,6573100
2000-05-22,20.500000,21.937500,19.812500,20.812500,14.731946,6356300
2000-05-29,20.687500,24.625000,20.000000,23.937500,16.943951,6388200
2000-06-05,23.937500,23.937500,22.250000,22.437500,15.882187,3462000
2000-06-12,22.437500,22.437500,20.625000,20.843700,14.754028,4589400
2000-06-19,20.500000,20.687500,18.375000,20.000000,14.156824,5359600
2000-06-26,20.062500,20.437500,19.500000,20.062500,14.201062,3641800
2000-07-03,19.812500,21.687500,19.750000,21.437500,15.174356,2039000
2000-07-10,21.437500,21.875000,20.312500,21.000000,14.864665,3646000
2000-07-17,21.062500,21.187500,19.312500,19.625000,13.891385,5061600
2000-07-24,19.625000,25.562500,19.562500,23.500000,16.634268,8208700
2000-07-31,23.500000,23.812500,21.937500,23.500000,16.755192,4276900
2000-08-07,23.625000,24.687500,20.687500,22.062500,15.730273,8121600
2000-08-14,22.062500,22.625000,20.250000,20.562500,14.660789,5128400
2000-08-21,20.750000,21.500000,19.250000,19.625000,13.992368,4648100
2000-08-28,20.500000,22.125000,20.312500,20.750000,14.794478,5357100
2000-09-04,20.625000,22.562500,20.312500,22.000000,15.685705,3858300
2000-09-11,22.187500,23.875000,22.187500,23.250000,16.576944,4255700
2000-09-18,22.875000,25.062500,22.562500,25.000000,17.824669,4207500
2000-09-25,24.687500,27.687500,24.375000,27.250000,19.428892,3969100
2000-10-02,27.062500,28.625000,26.187500,28.312500,20.186445,5778600
2000-10-09,27.937500,29.312500,26.625000,27.000000,19.250650,9159000
2000-10-16,27.000000,27.187500,25.750000,27.000000,19.250650,4451300
2000-10-23,27.000000,28.125000,26.312500,27.187500,19.384338,3288000
2000-10-30,27.062500,28.937500,27.062500,27.750000,19.892078,3274300
2000-11-06,26.500000,29.750000,26.500000,29.625000,21.236134,2881400
2000-11-13,29.250000,29.687500,27.000000,27.812500,19.936884,4347600
2000-11-20,27.562500,27.687500,25.750000,26.062500,18.682428,2767100
2000-11-27,26.125000,27.812500,26.062500,27.437500,19.668070,3244800
2000-12-04,27.437500,27.875000,27.000000,27.875000,19.981689,3170100
2000-12-11,27.750000,28.875000,26.000000,26.687500,19.130445,3778400
2000-12-18,27.062500,27.437500,25.437500,26.375000,18.906427,4051200
2000-12-25,26.375000,27.750000,25.687500,26.875000,19.264843,3025000
2001-01-01,27.000000,27.750000,23.812500,24.062500,17.248770,4617200
2001-01-08,24.437500,25.687500,23.937500,24.437500,17.517574,3680000
2001-01-15,24.187500,26.000000,24.125000,24.562500,17.607170,2990700
2001-01-22,25.250000,30.000000,25.250000,29.500000,21.146536,7188300
2001-01-29,29.110001,29.870001,28.510000,29.670000,21.374594,3404900
2001-02-05,29.139999,30.440001,27.250000,27.889999,20.092260,12380100
2001-02-12,27.639999,28.549999,25.270000,25.700001,18.514565,6871000
2001-02-19,25.450001,25.790001,24.260000,25.030001,18.031889,4572100
2001-02-26,25.080000,28.030001,25.010000,27.350000,19.703249,6601800
2001-03-05,27.900000,28.500000,27.049999,27.480000,19.796890,4028800
2001-03-12,26.850000,27.620001,26.360001,27.610001,19.890549,4542500
2001-03-19,27.549999,27.889999,26.059999,26.549999,19.126911,6431500
2001-03-26,26.799999,29.650000,26.799999,29.219999,21.050407,4286200
2001-04-02,28.799999,29.400000,27.030001,28.000000,20.171513,4762300
2001-04-09,28.400000,29.150000,27.850000,28.250000,20.351616,2497600
2001-04-16,28.350000,29.910000,28.350000,29.379999,21.165672,6414100
2001-04-23,29.379999,30.150000,29.200001,29.950001,21.576307,4928100
2001-04-30,29.950001,30.200001,29.200001,29.950001,21.684435,6261200
2001-05-07,29.950001,32.650002,29.620001,31.400000,22.734264,6563900
2001-05-14,31.400000,33.750000,31.150000,32.750000,23.711695,10312200
2001-05-21,32.680000,33.119999,31.870001,32.869999,23.798580,4375100
2001-05-28,32.849998,33.490002,30.440001,31.969999,23.146950,6101500
2001-06-04,31.719999,33.000000,31.150000,32.029999,23.190393,4276100
2001-06-11,31.799999,32.770000,31.250000,31.580000,22.864592,3603300
2001-06-18,31.730000,33.080002,31.600000,32.650002,23.639299,3661900
2001-06-25,32.849998,33.000000,31.610001,32.119999,23.255560,4171600
2001-07-02,32.000000,32.299999,31.709999,31.850000,23.060080,2364800
2001-07-09,31.850000,32.970001,31.799999,32.740002,23.704456,3263400
2001-07-16,32.549999,33.009998,29.500000,30.459999,22.053694,4697600
2001-07-23,30.450001,30.850000,26.950001,28.280001,20.475315,9021500
2001-07-30,28.000000,28.969999,27.610001,28.180000,20.501036,3376500
2001-08-06,27.799999,28.200001,26.850000,27.500000,20.006325,2812700
2001-08-13,27.500000,28.000000,27.000000,27.770000,20.202757,2567400
2001-08-20,27.799999,28.700001,27.750000,28.549999,20.770210,2995200
2001-08-27,28.400000,28.600000,27.570000,28.020000,20.384628,2693900
2001-09-03,27.950001,28.500000,26.799999,26.879999,19.555279,2345200
2001-09-10,26.700001,27.200001,26.600000,27.070000,19.693506,758500
2001-09-17,25.480000,26.370001,22.250000,22.580000,16.427015,6266400
