Date,Open,High,Low,Close,Adj Close,Volume
1987-09-07,4.156250,4.250000,4.031250,4.093750,2.142648,386400
1987-09-14,4.062500,4.093750,3.687500,3.750000,1.962731,996400
1987-09-21,3.750000,3.781250,3.500000,3.562500,1.864595,1112800
1987-09-28,3.593750,3.812500,3.531250,3.750000,1.962731,2155200
1987-10-05,3.812500,3.906250,3.625000,3.625000,1.897307,738000
1987-10-12,3.625000,3.718750,3.437500,3.500000,1.831883,1659200
1987-10-19,3.500000,3.500000,2.500000,2.781250,1.455693,2597200
1987-10-26,2.718750,2.812500,2.531250,2.718750,1.422980,2200400
1987-11-02,2.718750,3.000000,2.593750,2.718750,1.422980,6718800
1987-11-09,2.718750,2.875000,2.562500,2.750000,1.443227,1926400
1987-11-16,2.781250,2.843750,2.687500,2.812500,1.476028,1569200
1987-11-23,2.812500,3.343750,2.718750,3.031250,1.590830,2255600
1987-11-30,2.968750,3.062500,2.812500,2.937500,1.541630,1877600
1987-12-07,2.968750,3.093750,2.937500,2.968750,1.558030,1148400
1987-12-14,3.062500,3.062500,2.656250,2.843750,1.492428,1625600
1987-12-21,2.875000,3.187500,2.843750,3.156250,1.656431,1462400
1987-12-28,3.125000,3.250000,3.000000,3.187500,1.672832,1190000
1988-01-04,3.250000,3.625000,3.250000,3.562500,1.869637,2623200
1988-01-11,3.562500,3.562500,3.250000,3.250000,1.705632,1254000
1988-01-18,3.218750,3.375000,3.125000,3.375000,1.771235,394400
1988-01-25,3.312500,3.312500,3.093750,3.218750,1.689232,1102400
1988-02-01,3.250000,3.406250,3.156250,3.156250,1.656431,441200
1988-02-08,3.187500,3.406250,3.156250,3.281250,1.725978,432000
1988-02-15,3.343750,3.375000,3.250000,3.375000,1.775293,654400
1988-02-22,3.343750,3.406250,3.250000,3.250000,1.709540,1699600
1988-02-29,3.250000,3.281250,3.187500,3.218750,1.693102,1192400
1988-03-07,3.218750,3.562500,3.187500,3.500000,1.841044,1360400
1988-03-14,3.468750,3.531250,3.437500,3.437500,1.808167,211600
1988-03-21,3.468750,3.500000,3.312500,3.312500,1.742416,1379600
1988-03-28,3.281250,3.312500,3.093750,3.093750,1.627351,1421200
1988-04-04,3.125000,3.343750,3.093750,3.312500,1.742416,1423200
1988-04-11,3.343750,3.562500,3.343750,3.468750,1.824606,1513600
1988-04-18,3.437500,3.500000,3.343750,3.406250,1.791730,1002000
1988-04-25,3.406250,3.468750,3.375000,3.437500,1.808167,620400
1988-05-02,3.406250,3.406250,3.343750,3.343750,1.758854,412400
1988-05-09,3.343750,3.375000,3.187500,3.250000,1.713347,479600
1988-05-16,3.250000,3.343750,3.187500,3.218750,1.696873,231200
1988-05-23,3.218750,3.281250,3.156250,3.187500,1.680399,810000
1988-05-30,3.156250,3.218750,3.125000,3.156250,1.663924,466000
1988-06-06,3.156250,3.156250,3.000000,3.031250,1.598026,1354800
1988-06-13,3.000000,3.031250,2.781250,2.875000,1.515654,1786400
1988-06-20,2.875000,2.937500,2.843750,2.937500,1.548603,1688800
1988-06-27,2.875000,2.937500,2.875000,2.937500,1.548603,1007600
1988-07-04,2.906250,3.000000,2.812500,2.843750,1.499179,2098800
1988-07-11,2.843750,2.875000,2.781250,2.843750,1.499179,2165200
1988-07-18,2.843750,2.968750,2.843750,2.906250,1.532128,1577200
1988-07-25,2.906250,3.000000,2.875000,2.875000,1.515654,4002400
1988-08-01,2.875000,2.906250,2.781250,2.906250,1.532128,1962000
1988-08-08,2.906250,3.093750,2.906250,2.968750,1.569216,2960000
1988-08-15,3.000000,3.281250,2.968750,3.281250,1.734397,1157200
1988-08-22,3.250000,3.312500,3.187500,3.281250,1.734397,2223600
1988-08-29,3.281250,3.375000,3.218750,3.312500,1.750915,1550400
1988-09-05,3.312500,3.343750,3.156250,3.218750,1.701361,550800
1988-09-12,3.187500,3.250000,3.156250,3.156250,1.668324,710800
1988-09-19,3.156250,3.281250,3.156250,3.250000,1.717879,935200
1988-09-26,3.250000,3.250000,3.187500,3.187500,1.684842,751200
1988-10-03,3.218750,3.218750,3.031250,3.062500,1.618770,552400
1988-10-10,3.031250,3.125000,3.031250,3.093750,1.635288,585200
1988-10-17,3.093750,3.218750,3.093750,3.187500,1.684842,1213600
1988-10-24,3.187500,3.187500,3.000000,3.093750,1.635288,834400
1988-10-31,3.031250,3.031250,2.875000,2.968750,1.569216,818800
1988-11-07,3.000000,3.062500,2.968750,3.031250,1.606267,875200
1988-11-14,2.968750,3.125000,2.906250,2.937500,1.556590,1076400
1988-11-21,2.937500,3.125000,2.843750,3.093750,1.639386,811200
1988-11-28,3.093750,3.156250,2.968750,2.968750,1.573148,918800
1988-12-05,2.937500,3.031250,2.906250,2.968750,1.573148,862400
1988-12-12,3.000000,3.062500,2.937500,2.968750,1.573148,1149600
1988-12-19,2.937500,3.031250,2.937500,3.031250,1.606267,1438400
1988-12-26,3.062500,3.093750,3.031250,3.093750,1.639386,545200
1989-01-02,3.093750,3.093750,2.968750,3.031250,1.606267,2400000
1989-01-09,3.062500,3.093750,2.968750,3.062500,1.622827,656800
1989-01-16,3.062500,3.125000,2.968750,3.062500,1.622827,2058000
1989-01-23,3.062500,3.125000,2.750000,2.750000,1.457233,2089600
1989-01-30,2.750000,2.843750,2.687500,2.843750,1.506910,3962000
1989-02-06,2.812500,2.906250,2.718750,2.718750,1.444613,1416800
1989-02-13,2.718750,2.781250,2.656250,2.718750,1.444613,2864000
1989-02-20,2.718750,2.781250,2.687500,2.750000,1.461218,1308400
1989-02-27,2.718750,3.000000,2.718750,3.000000,1.594056,8094000
1989-03-06,3.000000,3.000000,2.906250,3.000000,1.594056,2000000
1989-03-13,3.000000,3.031250,2.875000,2.968750,1.577451,1900000
1989-03-20,2.968750,2.968750,2.843750,2.843750,1.511031,1281600
1989-03-27,2.875000,2.937500,2.843750,2.937500,1.560847,660400
1989-04-03,2.937500,2.937500,2.843750,2.875000,1.527637,1446400
1989-04-10,2.875000,2.968750,2.843750,2.906250,1.544241,5902800
1989-04-17,2.906250,3.250000,2.906250,3.250000,1.726894,4716400
1989-04-24,3.250000,3.312500,3.187500,3.218750,1.710288,1892400
1989-05-01,3.187500,3.218750,3.000000,3.031250,1.610660,2440000
1989-05-08,3.062500,3.187500,3.031250,3.156250,1.681073,1291600
1989-05-15,3.156250,3.218750,3.156250,3.187500,1.697719,830000
1989-05-22,3.187500,3.500000,3.093750,3.500000,1.864162,1588000
1989-05-29,3.468750,3.562500,3.406250,3.500000,1.864162,1468400
1989-06-05,3.500000,3.531250,3.343750,3.343750,1.780940,1494400
1989-06-12,3.375000,3.406250,3.250000,3.312500,1.764296,517600
1989-06-19,3.218750,3.406250,3.156250,3.406250,1.814229,2304000
1989-06-26,3.437500,3.531250,3.375000,3.468750,1.847517,1652800
1989-07-03,3.437500,3.562500,3.406250,3.531250,1.880805,1323600
1989-07-10,3.531250,3.593750,3.500000,3.531250,1.880805,2649200
1989-07-17,3.531250,3.687500,3.531250,3.593750,1.914094,1043600
1989-07-24,3.625000,3.656250,3.500000,3.625000,1.930739,1113200
1989-07-31,3.593750,3.656250,3.562500,3.593750,1.914094,837600
1989-08-07,3.593750,3.781250,3.593750,3.687500,1.985941,898800
1989-08-14,3.656250,3.718750,3.593750,3.593750,1.935450,451600
1989-08-21,3.562500,3.750000,3.468750,3.687500,1.985941,564800
1989-08-28,3.687500,3.718750,3.562500,3.593750,1.935450,643600
1989-09-04,3.562500,3.687500,3.500000,3.562500,1.918621,1070000
1989-09-11,3.593750,3.687500,3.562500,3.593750,1.935450,859200
1989-09-18,3.593750,3.687500,3.531250,3.531250,1.901792,460400
1989-09-25,3.531250,3.531250,3.406250,3.437500,1.851301,522400
1989-10-02,3.468750,3.625000,3.406250,3.500000,1.884961,1130400
1989-10-09,3.500000,3.656250,3.437500,3.500000,1.884961,716000
1989-10-16,3.375000,3.437500,3.281250,3.312500,1.783981,1370000
1989-10-23,3.375000,3.375000,3.062500,3.062500,1.649341,1814400
1989-10-30,3.125000,3.281250,3.125000,3.281250,1.767151,1834800
1989-11-06,3.250000,3.375000,3.218750,3.250000,1.772788,1084400
1989-11-13,3.281250,3.375000,3.281250,3.375000,1.840971,462000
1989-11-20,3.343750,3.656250,3.250000,3.656250,1.994386,2072800
1989-11-27,3.656250,3.781250,3.625000,3.750000,2.045525,3249600
1989-12-04,3.750000,4.093750,3.750000,4.000000,2.181893,2552800
1989-12-11,4.031250,4.093750,3.968750,4.031250,2.198940,2874400
1989-12-18,4.031250,4.250000,4.000000,4.250000,2.318261,1550800
1989-12-25,4.250000,4.250000,4.062500,4.187500,2.284169,917200
1990-01-01,4.156250,4.312500,4.062500,4.093750,2.233031,1357200
1990-01-08,4.062500,4.093750,3.812500,3.843750,2.096662,805600
1990-01-15,3.875000,3.937500,3.718750,3.906250,2.130755,1154400
1990-01-22,3.906250,3.906250,3.687500,3.718750,2.028479,749600
1990-01-29,3.750000,4.062500,3.625000,4.062500,2.215985,1372400
1990-02-05,4.000000,4.281250,4.000000,4.125000,2.250078,2036800
1990-02-12,4.156250,4.375000,4.062500,4.281250,2.358351,1182000
1990-02-19,4.218750,4.250000,3.875000,3.937500,2.168994,1046800
1990-02-26,3.937500,4.093750,3.843750,4.093750,2.255065,1149600
1990-03-05,4.093750,4.187500,3.968750,4.093750,2.255065,1130000
1990-03-12,4.093750,4.093750,3.968750,4.000000,2.203423,732800
1990-03-19,3.937500,4.000000,3.656250,3.812500,2.100137,2794400
1990-03-26,3.843750,4.000000,3.750000,3.968750,2.186209,1084800
1990-04-02,3.906250,4.156250,3.843750,3.968750,2.186209,1430800
1990-04-09,3.937500,3.968750,3.625000,3.687500,2.031280,532000
1990-04-16,3.687500,3.812500,3.437500,3.500000,1.927995,1311600
1990-04-23,3.468750,3.687500,3.468750,3.687500,2.031280,953200
1990-04-30,3.687500,3.687500,3.500000,3.625000,1.996852,1107200
1990-05-07,3.593750,3.875000,3.531250,3.875000,2.158177,1096800
1990-05-14,3.875000,4.156250,3.875000,4.031250,2.245199,1668800
1990-05-21,4.031250,4.156250,4.000000,4.062500,2.262605,1479200
1990-05-28,4.093750,4.250000,4.000000,4.125000,2.297414,1742000
1990-06-04,4.125000,4.187500,3.906250,4.062500,2.262605,1457200
1990-06-11,3.968750,4.062500,3.906250,3.906250,2.175581,934400
1990-06-18,3.906250,4.031250,3.687500,3.906250,2.175581,1656800
1990-06-25,3.906250,4.000000,3.843750,3.968750,2.210390,694400
1990-07-02,3.937500,3.968750,3.687500,3.687500,2.053749,893200
1990-07-09,3.750000,4.125000,3.687500,4.031250,2.245199,1655200
1990-07-16,4.062500,4.187500,4.000000,4.125000,2.297414,797600
1990-07-23,4.093750,4.218750,3.906250,4.093750,2.280010,1438400
1990-07-30,4.031250,4.468750,4.000000,4.375000,2.436651,4136000
1990-08-06,4.562500,4.750000,4.375000,4.375000,2.460694,4793600
1990-08-13,4.375000,4.500000,4.343750,4.437500,2.495847,654400
1990-08-20,4.437500,4.500000,3.968750,4.062500,2.284930,1413600
1990-08-27,4.125000,4.250000,4.062500,4.218750,2.372812,638800
1990-09-03,4.250000,4.750000,4.250000,4.718750,2.654033,2679600
1990-09-10,4.687500,4.687500,4.531250,4.593750,2.583729,1319600
1990-09-17,4.593750,4.781250,4.531250,4.781250,2.689187,1442400
1990-09-24,4.781250,4.781250,4.468750,4.531250,2.548576,1298800
1990-10-01,4.468750,4.656250,4.250000,4.500000,2.531001,1398800
1990-10-08,4.468750,4.531250,4.156250,4.187500,2.355237,1206000
1990-10-15,4.093750,4.125000,3.875000,4.000000,2.249777,1165200
1990-10-22,4.031250,4.312500,4.031250,4.312500,2.425541,1242400
1990-10-29,4.281250,4.468750,4.156250,4.468750,2.513423,1369600
1990-11-05,4.500000,4.562500,4.250000,4.312500,2.448250,1046000
1990-11-12,4.312500,4.375000,4.125000,4.156250,2.359545,1053600
1990-11-19,4.187500,4.187500,4.031250,4.093750,2.324063,673200
1990-11-26,4.125000,4.343750,4.093750,4.281250,2.430509,800400
1990-12-03,4.250000,4.281250,3.781250,3.781250,2.146654,1125600
1990-12-10,3.750000,3.781250,3.500000,3.687500,2.093432,1569600
1990-12-17,3.687500,3.718750,3.531250,3.531250,2.004727,1131200
1990-12-24,3.531250,3.593750,3.406250,3.562500,2.022467,670000
1990-12-31,3.562500,3.656250,3.437500,3.656250,2.075691,1403200
1991-01-07,3.656250,3.656250,3.312500,3.406250,1.933762,1134800
1991-01-14,3.375000,3.468750,3.312500,3.375000,1.916021,1389600
1991-01-21,3.312500,3.781250,3.312500,3.656250,2.075691,1976400
1991-01-28,3.625000,3.687500,3.500000,3.531250,2.004727,1782400
1991-02-04,3.562500,3.937500,3.437500,3.843750,2.182135,2770400
1991-02-11,3.812500,4.000000,3.656250,3.718750,2.135801,1591200
1991-02-18,3.687500,3.718750,3.500000,3.531250,2.028114,742000
1991-02-25,3.531250,4.062500,3.437500,3.968750,2.279385,3605200
1991-03-04,4.000000,4.062500,3.875000,3.937500,2.261435,1921200
1991-03-11,3.906250,4.031250,3.875000,3.937500,2.261435,1556000
1991-03-18,3.906250,3.937500,3.500000,3.625000,2.081958,1696400
1991-03-25,3.656250,3.687500,3.375000,3.531250,2.028114,1878800
1991-04-01,3.500000,3.531250,3.406250,3.500000,2.010166,1634800
1991-04-08,3.468750,3.531250,3.218750,3.468750,1.992217,2568000
1991-04-15,3.437500,3.687500,3.343750,3.531250,2.028114,2188400
1991-04-22,3.531250,3.687500,3.406250,3.468750,1.992217,1712800
1991-04-29,3.468750,3.750000,3.406250,3.562500,2.046061,2706400
1991-05-06,3.531250,3.625000,3.468750,3.531250,2.051774,2086800
1991-05-13,3.562500,3.593750,3.375000,3.406250,1.979145,1736000
1991-05-20,3.375000,3.500000,3.343750,3.500000,2.033617,1169200
1991-05-27,3.500000,3.562500,3.437500,3.562500,2.069931,531200
1991-06-03,3.531250,3.562500,3.437500,3.500000,2.033617,1523600
1991-06-10,3.468750,3.531250,3.406250,3.468750,2.015459,1288400
1991-06-17,3.437500,3.500000,3.406250,3.468750,2.015459,825600
1991-06-24,3.437500,3.437500,3.281250,3.343750,1.942830,1437600
1991-07-01,3.343750,3.437500,3.125000,3.125000,1.815729,380800
1991-07-08,3.156250,3.312500,3.125000,3.312500,1.924672,1278400
1991-07-15,3.343750,3.625000,3.281250,3.500000,2.033617,1444400
1991-07-22,3.500000,3.562500,3.312500,3.531250,2.051774,1662400
1991-07-29,3.500000,3.687500,3.468750,3.531250,2.051774,1270000
1991-08-05,3.500000,3.656250,3.468750,3.531250,2.075073,956000
1991-08-12,3.531250,3.625000,3.500000,3.531250,2.075073,1036000
1991-08-19,3.500000,3.656250,3.375000,3.656250,2.148527,796400
1991-08-26,3.656250,3.906250,3.562500,3.812500,2.240345,1474000
1991-09-02,3.812500,3.937500,3.812500,3.906250,2.295435,701200
1991-09-09,3.906250,3.906250,3.656250,3.687500,2.166891,632800
1991-09-16,3.750000,3.875000,3.750000,3.781250,2.221981,1385600
1991-09-23,3.843750,3.937500,3.687500,3.781250,2.221981,742000
1991-09-30,3.812500,4.250000,3.781250,4.250000,2.497432,4000000
1991-10-07,4.218750,4.437500,4.062500,4.281250,2.515796,3846000
1991-10-14,4.281250,4.406250,4.250000,4.375000,2.570886,1725600
1991-10-21,4.437500,4.437500,4.031250,4.250000,2.497432,2080400
1991-10-28,4.250000,4.343750,4.187500,4.343750,2.552524,1268800
1991-11-04,4.343750,4.437500,4.281250,4.312500,2.558600,1859600
1991-11-11,4.312500,4.437500,4.156250,4.312500,2.558600,3261200
1991-11-18,4.250000,4.250000,3.625000,3.718750,2.206329,2621600
1991-11-25,3.687500,3.750000,3.562500,3.593750,2.132167,558800
1991-12-02,3.531250,3.531250,3.218750,3.437500,2.039464,2094800
1991-12-09,3.437500,3.593750,3.250000,3.312500,1.965300,2700000
1991-12-16,3.312500,3.593750,3.187500,3.406250,2.020923,2283600
1991-12-23,3.406250,3.468750,3.281250,3.375000,2.002382,766800
1991-12-30,3.281250,3.531250,3.250000,3.531250,2.095086,2152000
1992-01-06,3.562500,3.625000,2.968750,3.000000,1.779896,2806000
1992-01-13,3.062500,3.500000,3.031250,3.468750,2.058004,3811600
1992-01-20,3.437500,3.625000,3.375000,3.562500,2.113626,2504400
1992-01-27,3.531250,3.531250,3.062500,3.125000,1.854059,3536000
1992-02-03,3.125000,3.156250,2.968750,3.156250,1.872598,2064800
1992-02-10,3.156250,3.218750,3.031250,3.156250,1.897640,1943200
1992-02-17,3.156250,3.156250,2.937500,3.093750,1.860063,2690400
1992-02-24,3.062500,3.125000,2.937500,3.062500,1.841274,1220000
1992-03-02,3.062500,3.125000,2.906250,2.968750,1.784908,1346800
1992-03-09,2.968750,3.156250,2.937500,3.156250,1.897640,1212800
1992-03-16,3.125000,3.343750,3.093750,3.281250,1.972793,1010800
1992-03-23,3.281250,3.406250,3.218750,3.343750,2.010372,1914400
1992-03-30,3.343750,3.406250,3.281250,3.375000,2.029159,972000
1992-04-06,3.406250,3.562500,3.375000,3.500000,2.104314,1230000
1992-04-13,3.500000,3.687500,3.468750,3.562500,2.141891,919600
1992-04-20,3.625000,3.781250,3.468750,3.750000,2.254622,2286400
1992-04-27,3.750000,3.906250,3.656250,3.781250,2.273410,1799600
1992-05-04,3.781250,3.843750,3.687500,3.750000,2.254622,1530800
1992-05-11,3.750000,4.062500,3.750000,3.906250,2.374319,2254800
1992-05-18,3.906250,4.000000,3.750000,3.906250,2.374319,796800
1992-05-25,3.937500,4.156250,3.937500,4.000000,2.431302,1880800
1992-06-01,3.968750,4.031250,3.937500,4.000000,2.431302,883200
1992-06-08,4.062500,4.062500,3.750000,3.875000,2.355324,1464000
1992-06-15,3.875000,3.875000,3.718750,3.750000,2.279346,988400
1992-06-22,3.750000,3.750000,3.625000,3.718750,2.260352,874000
1992-06-29,3.718750,3.812500,3.593750,3.812500,2.317336,914800
1992-07-06,3.812500,3.875000,3.718750,3.843750,2.336329,1347600
1992-07-13,3.875000,4.218750,3.812500,4.031250,2.450298,2089600
1992-07-20,4.093750,4.156250,3.937500,4.156250,2.526276,1085600
1992-07-27,4.187500,4.406250,4.125000,4.343750,2.640243,4224800
1992-08-03,4.343750,4.468750,4.312500,4.343750,2.640243,2410400
1992-08-10,4.343750,4.718750,4.250000,4.718750,2.895031,5854000
1992-08-17,4.656250,4.656250,4.406250,4.437500,2.722479,3261600
1992-08-24,4.406250,4.875000,4.406250,4.812500,2.952546,4032800
1992-08-31,4.812500,5.000000,4.656250,4.843750,2.971720,7386400
1992-09-07,4.875000,5.000000,4.812500,5.000000,3.067581,3197600
1992-09-14,4.968750,5.062500,4.906250,4.937500,3.029236,1974000
1992-09-21,4.937500,5.062500,4.812500,4.937500,3.029236,2814000
1992-09-28,4.875000,4.906250,4.781250,4.812500,2.952546,1922800
1992-10-05,4.812500,4.812500,4.687500,4.750000,2.914202,2442000
1992-10-12,4.718750,4.812500,4.687500,4.718750,2.895031,2892000
1992-10-19,4.750000,4.875000,4.656250,4.718750,2.895031,1800400
1992-10-26,4.750000,4.750000,4.500000,4.625000,2.837513,1207200
1992-11-02,4.625000,4.625000,4.093750,4.218750,2.588272,3496400
1992-11-09,4.156250,4.281250,4.031250,4.250000,2.630191,4703600
1992-11-16,4.187500,4.343750,4.187500,4.312500,2.668871,1554400
1992-11-23,4.312500,4.312500,3.968750,4.031250,2.494815,2173200
1992-11-30,4.062500,4.156250,3.781250,4.031250,2.494815,4880800
1992-12-07,4.000000,4.343750,4.000000,4.312500,2.668871,1620400
1992-12-14,4.281250,4.343750,4.156250,4.281250,2.649531,847200
1992-12-21,4.218750,4.343750,4.187500,4.250000,2.630191,637200
1992-12-28,4.218750,4.437500,4.218750,4.406250,2.726891,2168400
1993-01-04,4.406250,4.406250,3.968750,4.093750,2.533493,1578800
1993-01-11,4.031250,4.218750,3.937500,4.125000,2.552834,1234800
1993-01-18,4.125000,4.437500,4.125000,4.312500,2.668871,3352400
1993-01-25,4.375000,4.687500,4.375000,4.687500,2.900947,3962800
1993-02-01,4.687500,4.906250,4.656250,4.875000,3.016985,3391200
1993-02-08,4.875000,4.906250,4.687500,4.781250,2.983929,1531600
1993-02-15,4.781250,5.000000,4.625000,4.968750,3.100945,2786400
1993-02-22,4.968750,5.250000,4.968750,5.093750,3.178958,3572000
1993-03-01,5.125000,5.406250,5.093750,5.375000,3.354483,5126400
1993-03-08,5.375000,5.468750,5.312500,5.468750,3.412989,3878400
1993-03-15,5.468750,5.687500,5.375000,5.500000,3.432493,2898800
1993-03-22,5.437500,5.656250,5.375000,5.625000,3.510505,1245600
1993-03-29,5.656250,5.687500,5.218750,5.250000,3.276471,3721200
1993-04-05,5.250000,5.562500,5.218750,5.437500,3.393488,2509600
1993-04-12,5.468750,5.875000,5.375000,5.687500,3.549510,6881600
1993-04-19,5.687500,5.718750,5.343750,5.468750,3.412989,1856800
1993-04-26,5.468750,5.500000,5.250000,5.375000,3.354483,3453200
1993-05-03,5.375000,5.625000,5.343750,5.531250,3.451995,4937600
1993-05-10,5.500000,5.500000,5.125000,5.156250,3.241539,3603200
1993-05-17,5.156250,5.562500,5.156250,5.437500,3.418350,5625600
1993-05-24,5.375000,5.562500,5.312500,5.375000,3.379058,1982800
1993-05-31,5.375000,5.687500,5.281250,5.687500,3.575513,4875600
1993-06-07,5.656250,5.937500,5.656250,5.750000,3.614807,5428400
1993-06-14,5.750000,5.968750,5.625000,5.937500,3.732679,2683600
1993-06-21,5.906250,6.187500,5.812500,6.187500,3.889846,5537200
1993-06-28,6.187500,6.312500,6.000000,6.093750,3.830909,2626400
1993-07-05,6.000000,6.062500,5.875000,5.937500,3.732679,1994000
1993-07-12,5.937500,6.000000,5.593750,5.687500,3.575513,2951200
1993-07-19,5.750000,6.093750,5.531250,6.031250,3.791618,2454800
1993-07-26,6.000000,6.500000,5.875000,6.500000,4.086301,3485200
1993-08-02,6.500000,6.562500,6.125000,6.312500,3.968427,3134800
1993-08-09,6.312500,6.625000,6.312500,6.625000,4.190548,2956400
1993-08-16,6.625000,6.906250,6.531250,6.593750,4.170786,1550400
1993-08-23,6.593750,6.906250,6.593750,6.906250,4.368449,3343600
1993-08-30,7.625000,7.750000,7.437500,7.593750,4.803319,6764400
1993-09-06,7.593750,7.593750,7.250000,7.250000,4.585886,3218000
1993-09-13,7.312500,7.343750,7.000000,7.000000,4.427752,1998800
1993-09-20,7.062500,7.218750,6.750000,6.937500,4.388216,3031200
1993-09-27,6.968750,7.437500,6.968750,7.375000,4.664951,4137600
1993-10-04,7.375000,7.375000,6.906250,7.093750,4.487050,1922800
1993-10-11,7.093750,7.531250,7.031250,7.437500,4.704484,13681600
1993-10-18,7.406250,7.468750,7.093750,7.125000,4.506817,8721200
1993-10-25,7.187500,7.187500,6.656250,6.968750,4.407984,4189200
1993-11-01,6.968750,7.250000,6.875000,7.187500,4.546351,2429600
1993-11-08,7.218750,7.281250,6.968750,7.156250,4.552368,2666800
1993-11-15,7.156250,7.156250,6.656250,6.687500,4.254177,3461600
1993-11-22,6.750000,6.843750,6.406250,6.687500,4.254177,2872400
1993-11-29,6.593750,6.593750,5.750000,5.906250,3.757192,6586400
1993-12-06,5.968750,6.062500,5.750000,5.875000,3.737315,3381200
1993-12-13,5.875000,6.187500,5.875000,6.125000,3.896350,3067600
1993-12-20,6.156250,6.281250,5.968750,6.250000,3.975866,2340000
1993-12-27,6.250000,6.687500,6.250000,6.625000,4.214418,2814400
1994-01-03,6.593750,6.937500,6.406250,6.750000,4.293935,2778000
1994-01-10,6.781250,6.781250,6.156250,6.156250,3.916229,4984000
1994-01-17,6.218750,6.906250,6.218750,6.875000,4.373451,5769600
1994-01-24,6.875000,7.031250,6.562500,6.687500,4.254177,3384400
1994-01-31,6.687500,7.187500,6.687500,6.875000,4.373451,4748800
1994-02-07,6.812500,7.000000,6.625000,6.718750,4.299183,3211200
1994-02-14,6.781250,7.000000,6.781250,6.781250,4.339178,2939600
1994-02-21,6.812500,6.937500,6.437500,6.531250,4.179209,1473200
1994-02-28,6.500000,6.750000,6.343750,6.750000,4.319182,2408400
1994-03-07,6.750000,6.812500,6.062500,6.156250,3.939255,4630400
1994-03-14,6.125000,6.937500,6.093750,6.906250,4.419163,3332000
1994-03-21,6.750000,6.781250,6.281250,6.437500,4.119219,2404000
1994-03-28,6.343750,6.343750,5.843750,5.937500,3.799278,4344400
1994-04-04,5.875000,6.062500,5.625000,5.875000,3.759288,3644800
1994-04-11,5.843750,6.593750,5.843750,6.593750,4.219199,2710800
1994-04-18,6.562500,7.031250,6.562500,7.031250,4.499146,3874800
1994-04-25,7.062500,7.562500,7.000000,7.281250,4.659115,3672000
1994-05-02,7.218750,7.343750,7.093750,7.281250,4.659115,1978400
1994-05-09,7.312500,7.812500,7.281250,7.781250,5.006920,7412800
1994-05-16,7.781250,7.781250,7.312500,7.312500,4.705298,4523200
1994-05-23,7.312500,7.312500,6.968750,7.031250,4.524326,3321200
1994-05-30,7.062500,7.437500,7.000000,7.437500,4.785733,3016000
1994-06-06,7.437500,7.812500,7.437500,7.781250,5.006920,4376400
1994-06-13,7.718750,8.062500,7.687500,7.812500,5.027027,3479600
1994-06-20,7.812500,7.812500,7.562500,7.562500,4.866163,2416000
1994-06-27,7.500000,7.687500,7.437500,7.500000,4.825947,2202400
1994-07-04,7.500000,7.718750,7.375000,7.468750,4.805840,1134400
1994-07-11,7.500000,7.531250,7.312500,7.343750,4.725407,1628000
1994-07-18,7.343750,7.375000,7.062500,7.093750,4.564541,1571600
1994-07-25,7.062500,7.062500,6.500000,6.812500,4.383568,4573600
1994-08-01,6.812500,6.875000,6.562500,6.562500,4.222704,1998400
1994-08-08,6.593750,6.687500,6.406250,6.625000,4.288331,2828400
1994-08-15,6.593750,6.625000,6.375000,6.437500,4.166966,3346400
1994-08-22,6.437500,6.593750,6.437500,6.500000,4.207421,2623600
1994-08-29,6.437500,6.531250,6.312500,6.500000,4.207421,2786400
1994-09-05,6.468750,7.093750,6.468750,6.968750,4.510840,3076400
1994-09-12,6.968750,7.187500,6.843750,7.000000,4.531069,2829200
1994-09-19,7.000000,7.000000,6.593750,6.781250,4.389472,1730000
1994-09-26,6.781250,6.781250,6.531250,6.687500,4.328787,1894400
1994-10-03,6.687500,6.906250,6.437500,6.906250,4.470384,3880000
1994-10-10,6.906250,7.000000,6.656250,6.843750,4.429928,1987200
1994-10-17,6.812500,6.906250,6.656250,6.750000,4.369245,1652400
1994-10-24,6.750000,7.593750,6.656250,7.531250,4.874943,3599200
1994-10-31,7.531250,7.562500,7.250000,7.375000,4.773804,2450000
1994-11-07,7.375000,7.437500,7.156250,7.187500,4.677383,2632800
1994-11-14,7.218750,7.312500,6.531250,6.562500,4.270653,3308800
1994-11-21,6.593750,6.625000,6.375000,6.625000,4.311325,2577600
1994-11-28,6.593750,6.906250,6.562500,6.562500,4.270653,1923600
1994-12-05,6.562500,6.562500,6.000000,6.031250,3.924934,6236400
1994-12-12,6.062500,6.406250,5.906250,6.218750,4.046951,3259600
1994-12-19,6.187500,6.218750,5.750000,5.812500,3.782578,1988400
1994-12-26,5.781250,6.218750,5.625000,6.187500,4.026616,3876400
1995-01-02,6.156250,6.281250,6.000000,6.031250,3.924934,2504000
1995-01-09,5.906250,6.000000,5.468750,5.531250,3.599549,7699200
1995-01-16,5.500000,5.812500,5.500000,5.687500,3.701234,3324000
1995-01-23,5.656250,5.781250,5.562500,5.718750,3.721569,4736400
1995-01-30,5.718750,5.812500,5.312500,5.781250,3.762242,8916000
1995-02-06,5.750000,6.031250,5.750000,5.937500,3.863923,5501200
1995-02-13,5.906250,6.312500,5.750000,6.218750,4.074547,4138800
1995-02-20,6.218750,6.437500,6.125000,6.437500,4.217874,2697200
