Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,10.760000,10.950000,10.180000,10.490000,10.224102,18767900
2017-04-24,10.610000,10.650000,9.790000,9.980000,9.727029,24639400
2017-05-01,9.930000,9.970000,9.180000,9.460000,9.220211,23633700
2017-05-08,9.460000,9.960000,9.410000,9.600000,9.356663,13642900
2017-05-15,9.880000,9.940000,9.110000,9.680000,9.434635,17319800
2017-05-22,9.710000,9.750000,9.160000,9.380000,9.142239,15342600
2017-05-29,9.290000,9.370000,8.430000,8.580000,8.362517,20287900
2017-06-05,8.530000,8.650000,7.810000,8.250000,8.040881,29119600
2017-06-12,8.390000,8.710000,7.810000,7.910000,7.709499,32526100
2017-06-19,7.960000,8.080000,6.760000,6.900000,6.764754,41901900
2017-06-26,6.980000,7.570000,6.860000,7.370000,7.225541,24377500
2017-07-03,7.360000,7.660000,6.900000,7.000000,6.862793,19857800
2017-07-10,6.980000,7.420000,6.900000,7.320000,7.176521,18708900
2017-07-17,7.330000,7.840000,7.310000,7.450000,7.303973,22836900
2017-07-24,7.540000,8.860000,7.420000,8.510000,8.343196,41463100
2017-07-31,8.470000,8.600000,7.910000,8.320000,8.156919,33740700
2017-08-07,8.250000,8.500000,7.910000,8.010000,7.852997,20894500
2017-08-14,7.980000,8.050000,7.390000,7.500000,7.352993,18692200
2017-08-21,7.440000,7.570000,7.310000,7.440000,7.294169,11462300
2017-08-28,7.460000,8.140000,7.280000,8.020000,7.862801,17246100
2017-09-04,8.230000,8.490000,8.100000,8.120000,7.960840,18799800
2017-09-11,8.160000,9.230000,8.150000,9.040000,8.862806,27788100
2017-09-18,9.050000,10.350000,8.990000,10.280000,10.134744,35388800
2017-09-25,10.650000,10.690000,9.950000,10.020000,9.878418,26245000
2017-10-02,9.810000,9.990000,9.490000,9.610000,9.474211,18869100
2017-10-09,9.700000,9.850000,9.470000,9.720000,9.582656,15959300
2017-10-16,9.780000,10.050000,9.650000,9.910000,9.769972,17141800
2017-10-23,10.000000,10.000000,9.210000,9.660000,9.523504,18356300
2017-10-30,9.680000,10.660000,9.530000,10.660000,10.509375,24977800
2017-11-06,10.760000,11.520000,10.720000,11.260000,11.100896,29900000
2017-11-13,11.190000,11.210000,9.960000,10.160000,10.016438,17158900
2017-11-20,10.100000,10.100000,9.580000,9.770000,9.631950,12774900
2017-11-27,9.650000,10.150000,9.090000,10.120000,9.977005,20442000
2017-12-04,10.040000,10.180000,9.220000,9.440000,9.306612,12528000
2017-12-11,9.470000,9.610000,8.430000,8.440000,8.320743,28426500
2017-12-18,8.430000,8.880000,8.410000,8.780000,8.702778,14924000
2017-12-25,8.820000,9.300000,8.700000,9.130000,9.049700,13543200
2018-01-01,9.210000,10.440000,9.200000,10.120000,10.030993,18107100
2018-01-08,10.100000,11.110000,9.850000,10.910000,10.814044,20550800
2018-01-15,10.760000,10.900000,10.150000,10.240000,10.149937,10846400
2018-01-22,10.260000,10.880000,10.200000,10.400000,10.308530,16765400
2018-01-29,10.300000,10.320000,8.870000,8.910000,8.831635,16388400
2018-02-05,8.740000,8.990000,7.150000,7.450000,7.384475,32645100
2018-02-12,7.620000,8.250000,7.300000,7.520000,7.453860,34168200
2018-02-19,7.570000,7.630000,7.320000,7.600000,7.533156,16635900
2018-02-26,7.620000,7.800000,7.090000,7.540000,7.473684,21148600
2018-03-05,7.410000,8.200000,7.370000,8.170000,8.098144,22942000
2018-03-12,8.140000,8.600000,8.000000,8.440000,8.365768,14285000
2018-03-19,8.430000,8.990000,8.080000,8.140000,8.107540,22099300
2018-03-26,8.200000,8.540000,8.000000,8.540000,8.505945,14698800
2018-04-02,8.440000,9.750000,8.170000,9.360000,9.322675,31417500
2018-04-09,9.480000,10.340000,9.180000,10.100000,10.059724,26165400
2018-04-16,10.100000,10.540000,9.560000,9.630000,9.591599,25945100
2018-04-23,9.430000,10.140000,8.900000,10.020000,9.980043,26363100
2018-04-30,9.960000,10.350000,9.870000,10.130000,10.089604,16655800
2018-05-07,10.240000,11.270000,10.020000,10.940000,10.896374,30532300
2018-05-14,11.030000,11.360000,10.720000,11.020000,10.976056,18630100
2018-05-21,11.090000,11.470000,10.120000,10.350000,10.308727,19361000
2018-05-28,10.110000,10.710000,10.070000,10.400000,10.358527,16731000
2018-06-04,10.440000,10.510000,9.470000,10.040000,9.999963,25584700
2018-06-11,9.990000,10.040000,9.200000,9.220000,9.183233,11901900
2018-06-18,9.200000,9.950000,9.110000,9.910000,9.910000,16354300
2018-06-22,9.530000,9.945000,9.490000,9.910000,9.910000,4190226
