Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,1.100000,1.100000,1.100000,1.100000,1.100000,400
2004-04-26,1.100000,1.300000,1.100000,1.300000,1.300000,600
2004-05-03,1.300000,1.300000,1.200000,1.200000,1.200000,2000
2004-05-10,1.200000,1.200000,1.100000,1.100000,1.100000,4200
2004-05-17,1.100000,1.200000,1.100000,1.200000,1.200000,200
2004-05-24,1.200000,1.300000,0.900000,0.900000,0.900000,3800
2004-05-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2004-06-07,1.300000,1.300000,1.100000,1.100000,1.100000,4400
2004-06-14,1.100000,1.100000,0.900000,0.900000,0.900000,0
2004-06-21,1.100000,1.800000,1.100000,1.100000,1.100000,2700
2004-06-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2004-07-05,1.300000,1.900000,1.300000,1.600000,1.600000,7200
2004-07-12,1.300000,1.500000,1.300000,1.500000,1.500000,1400
2004-07-19,1.500000,1.900000,1.500000,1.900000,1.900000,2000
2004-07-26,1.900000,1.900000,1.600000,1.600000,1.600000,2000
2004-08-02,1.600000,1.900000,1.600000,1.900000,1.900000,2000
2004-08-09,1.900000,1.900000,1.600000,1.600000,1.600000,500
2004-08-16,1.600000,1.600000,1.200000,1.600000,1.600000,1300
2004-08-23,1.600000,1.600000,1.200000,1.200000,1.200000,100
2004-08-30,1.200000,1.200000,1.000000,1.000000,1.000000,600
2004-09-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-09-13,1.200000,1.200000,1.100000,1.100000,1.100000,500
2004-09-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-09-27,1.100000,1.100000,1.100000,1.100000,1.100000,400
2004-10-04,1.100000,1.200000,1.100000,1.200000,1.200000,100
2004-10-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-10-18,1.000000,1.200000,1.000000,1.200000,1.200000,300
2004-10-25,1.200000,1.200000,1.100000,1.100000,1.100000,1700
2004-11-01,1.100000,1.400000,1.100000,1.400000,1.400000,1300
2004-11-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-11-15,1.400000,1.400000,0.800000,1.100000,1.100000,3200
2004-11-22,1.000000,1.000000,1.000000,1.000000,1.000000,2300
2004-11-29,1.000000,1.500000,1.000000,1.300000,1.300000,2500
2004-12-06,1.300000,1.300000,1.100000,1.100000,1.100000,2800
2004-12-13,1.100000,1.100000,1.000000,1.000000,1.000000,1700
2004-12-20,1.300000,1.300000,1.000000,1.100000,1.100000,2600
2004-12-27,1.100000,1.100000,1.000000,1.000000,1.000000,100
2005-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,700
2005-01-10,1.000000,2.000000,1.000000,2.000000,2.000000,4400
2005-01-17,2.000000,2.400000,1.900000,2.400000,2.400000,12000
2005-01-24,2.400000,2.400000,1.900000,1.900000,1.900000,2100
2005-01-31,1.400000,2.300000,1.400000,1.900000,1.900000,5300
2005-02-07,1.900000,2.200000,1.800000,2.200000,2.200000,18100
2005-02-14,2.100000,3.300000,2.100000,3.000000,3.000000,42000
2005-02-21,2.900000,4.300000,2.900000,3.900000,3.900000,42300
2005-02-28,4.000000,5.000000,4.000000,4.200000,4.200000,23400
2005-03-07,4.100000,4.700000,3.800000,4.700000,4.700000,94500
2005-03-14,5.000000,5.000000,4.200000,4.200000,4.200000,26700
2005-03-21,4.500000,4.500000,3.700000,3.900000,3.900000,14400
2005-03-28,3.900000,4.400000,3.900000,4.200000,4.200000,23600
2005-04-04,4.300000,4.400000,4.000000,4.200000,4.200000,4000
2005-04-11,4.000000,4.000000,3.500000,3.600000,3.600000,16700
2005-04-18,3.600000,4.000000,3.600000,4.000000,4.000000,2600
2005-04-25,4.000000,4.100000,3.500000,4.100000,4.100000,5200
2005-05-02,4.100000,4.100000,3.500000,3.700000,3.700000,7400
2005-05-09,3.400000,3.700000,3.300000,3.300000,3.300000,3000
2005-05-16,3.400000,3.800000,3.300000,3.600000,3.600000,9700
2005-05-23,3.800000,3.800000,3.600000,3.800000,3.800000,1200
2005-05-30,3.800000,3.900000,3.600000,3.900000,3.900000,1800
2005-06-06,3.900000,4.000000,3.700000,4.000000,4.000000,1500
2005-06-13,4.000000,4.500000,3.600000,4.500000,4.500000,7000
2005-06-20,4.200000,4.300000,3.900000,4.000000,4.000000,14200
2005-06-27,4.000000,4.100000,4.000000,4.000000,4.000000,4000
2005-07-04,4.000000,4.200000,4.000000,4.100000,4.100000,3400
2005-07-11,4.300000,5.400000,4.300000,4.500000,4.500000,7300
2005-07-18,5.000000,5.200000,5.000000,5.000000,5.000000,10200
2005-07-25,5.000000,5.900000,5.000000,5.700000,5.700000,10100
2005-08-01,5.700000,7.000000,5.700000,6.500000,6.500000,29100
2005-08-08,6.500000,8.100000,6.500000,8.000000,8.000000,23800
2005-08-15,8.000000,8.000000,7.100000,7.300000,7.300000,31900
2005-08-22,7.300000,7.700000,7.100000,7.500000,7.500000,6400
2005-08-29,7.500000,7.500000,7.000000,7.000000,7.000000,5400
2005-09-05,7.300000,7.800000,6.800000,7.800000,7.800000,25900
2005-09-12,7.100000,8.200000,6.900000,6.900000,6.900000,33900
2005-09-19,6.700000,6.800000,6.000000,6.200000,6.200000,33100
2005-09-26,6.200000,6.500000,6.000000,6.000000,6.000000,11000
2005-10-03,6.100000,6.600000,6.000000,6.600000,6.600000,16700
2005-10-10,6.600000,6.600000,5.600000,5.800000,5.800000,8500
2005-10-17,5.900000,5.900000,5.200000,5.400000,5.400000,6400
2005-10-24,5.400000,6.200000,5.400000,6.200000,6.200000,16000
2005-10-31,6.100000,6.800000,6.000000,6.000000,6.000000,11200
2005-11-07,6.500000,6.500000,6.100000,6.400000,6.400000,3300
2005-11-14,6.400000,6.400000,5.800000,5.900000,5.900000,7400
2005-11-21,5.900000,6.400000,5.900000,6.400000,6.400000,5600
2005-11-28,6.400000,6.700000,5.900000,6.600000,6.600000,6700
2005-12-05,6.000000,6.300000,5.900000,6.200000,6.200000,5400
2005-12-12,6.700000,7.000000,6.000000,6.900000,6.900000,20100
2005-12-19,6.700000,7.000000,6.700000,6.700000,6.700000,14400
2005-12-26,6.800000,7.800000,6.600000,7.800000,7.800000,11800
2006-01-02,7.100000,7.900000,7.000000,7.600000,7.600000,20000
2006-01-09,7.700000,9.300000,7.500000,8.900000,8.900000,46200
2006-01-16,9.000000,9.000000,8.200000,8.900000,8.900000,31000
2006-01-23,8.900000,13.000000,8.600000,11.500000,11.500000,101100
2006-01-30,12.500000,12.500000,10.300000,11.300000,11.300000,20000
2006-02-06,10.900000,12.000000,8.800000,11.500000,11.500000,27700
2006-02-13,11.400000,11.400000,10.000000,10.400000,10.400000,12300
2006-02-20,10.200000,11.500000,10.200000,10.700000,10.700000,16600
2006-02-27,10.800000,11.500000,10.500000,11.400000,11.400000,15700
2006-03-06,11.500000,12.600000,11.500000,11.500000,11.500000,39900
2006-03-13,11.500000,12.000000,10.500000,11.500000,11.500000,25200
2006-03-20,11.300000,15.500000,10.800000,15.500000,15.500000,109600
2006-03-27,15.500000,17.000000,14.500000,16.500000,16.500000,43800
2006-04-03,17.500000,19.500000,16.000000,18.500000,18.500000,67400
2006-04-10,18.000000,18.500000,16.500000,17.500000,17.500000,36500
2006-04-17,17.500000,17.500000,13.300000,14.000000,14.000000,56500
2006-04-24,13.600000,14.000000,12.100000,12.100000,12.100000,34000
2006-05-01,12.500000,14.000000,11.500000,14.000000,14.000000,432600
2006-05-08,14.300000,14.300000,12.500000,13.500000,13.500000,99000
2006-05-15,13.400000,13.400000,10.000000,10.300000,10.300000,253500
2006-05-22,10.200000,11.200000,10.000000,11.000000,11.000000,78400
2006-05-29,10.900000,13.000000,10.500000,12.500000,12.500000,160900
2006-06-05,12.500000,12.500000,10.500000,11.500000,11.500000,85000
2006-06-12,11.800000,11.800000,10.300000,11.200000,11.200000,86300
2006-06-19,11.000000,11.000000,10.500000,10.700000,10.700000,117700
2006-06-26,10.700000,10.800000,10.500000,10.700000,10.700000,12500
2006-07-03,10.700000,11.000000,10.500000,10.800000,10.800000,7000
2006-07-10,10.700000,11.100000,10.500000,10.500000,10.500000,7500
2006-07-17,11.100000,11.700000,11.000000,11.700000,11.700000,12400
2006-07-24,11.700000,15.000000,11.000000,13.800000,13.800000,60400
2006-07-31,14.200000,14.800000,12.500000,13.100000,13.100000,47700
2006-08-07,13.200000,13.800000,12.500000,13.800000,13.800000,122200
2006-08-14,13.800000,13.800000,12.100000,12.500000,12.500000,12800
2006-08-21,12.500000,12.600000,11.900000,12.000000,12.000000,101400
2006-08-28,12.000000,15.200000,11.500000,14.000000,14.000000,222100
2006-09-04,14.000000,14.400000,13.100000,13.800000,13.800000,85600
2006-09-11,12.600000,13.500000,11.900000,12.000000,12.000000,59800
2006-09-18,11.400000,11.800000,10.500000,11.800000,11.800000,78700
2006-09-25,11.800000,11.800000,9.900000,11.500000,11.500000,100200
2006-10-02,11.600000,11.600000,10.500000,10.500000,10.500000,21800
2006-10-09,11.000000,12.100000,11.000000,11.800000,11.800000,8300
2006-10-16,11.800000,13.000000,11.300000,12.900000,12.900000,49800
2006-10-23,12.000000,13.000000,12.000000,12.000000,12.000000,57100
2006-10-30,12.900000,12.900000,12.000000,12.500000,12.500000,44300
2006-11-06,11.400000,12.500000,11.400000,12.500000,12.500000,87000
2006-11-13,12.500000,14.300000,12.500000,13.500000,13.500000,92300
2006-11-20,12.800000,14.000000,12.800000,13.000000,13.000000,69400
2006-11-27,13.500000,14.200000,12.400000,14.000000,14.000000,230600
2006-12-04,14.000000,14.000000,12.500000,12.500000,12.500000,29500
2006-12-11,13.300000,13.300000,11.100000,11.700000,11.700000,59700
2006-12-18,12.200000,13.200000,11.400000,12.300000,12.300000,54800
2006-12-25,12.000000,12.900000,11.700000,12.000000,12.000000,24000
2007-01-01,11.600000,12.000000,10.200000,10.400000,10.400000,66700
2007-01-08,10.800000,10.800000,9.800000,10.000000,10.000000,81000
2007-01-15,10.900000,10.900000,10.000000,10.300000,10.300000,10400
2007-01-22,11.000000,11.000000,9.800000,10.400000,10.400000,16000
2007-01-29,10.400000,11.100000,10.100000,11.000000,11.000000,12500
2007-02-05,10.200000,11.500000,10.000000,10.100000,10.100000,17200
2007-02-12,10.800000,10.800000,9.800000,10.000000,10.000000,21500
2007-02-19,10.000000,10.000000,9.000000,9.500000,9.500000,26800
2007-02-26,9.200000,9.500000,8.600000,9.000000,9.000000,60400
2007-03-05,9.000000,9.200000,9.000000,9.100000,9.100000,39200
2007-03-12,9.000000,9.200000,8.900000,8.900000,8.900000,25100
2007-03-19,9.000000,9.000000,8.700000,8.800000,8.800000,53800
2007-03-26,8.800000,9.300000,8.600000,9.000000,9.000000,27700
2007-04-02,9.000000,9.000000,8.000000,8.300000,8.300000,100100
2007-04-09,8.300000,9.000000,8.000000,8.600000,8.600000,49700
2007-04-16,8.600000,10.000000,8.400000,9.700000,9.700000,40100
2007-04-23,9.700000,12.600000,9.500000,11.300000,11.300000,55300
2007-04-30,11.200000,12.000000,10.400000,11.000000,11.000000,44100
2007-05-07,11.200000,11.400000,9.800000,11.000000,11.000000,50400
2007-05-14,10.500000,11.400000,9.100000,10.000000,10.000000,33400
2007-05-21,9.500000,10.500000,9.500000,10.000000,10.000000,46900
2007-05-28,10.000000,11.500000,10.000000,11.500000,11.500000,118600
2007-06-04,11.500000,11.800000,11.000000,11.700000,11.700000,140300
2007-06-11,11.500000,13.900000,11.500000,13.500000,13.500000,321300
2007-06-18,13.500000,13.700000,12.500000,13.000000,13.000000,87400
2007-06-25,12.800000,12.800000,11.000000,12.500000,12.500000,98800
2007-07-02,12.500000,13.000000,11.000000,11.700000,11.700000,46500
2007-07-09,11.700000,12.000000,10.500000,12.000000,12.000000,52000
2007-07-16,11.500000,12.000000,10.700000,11.700000,11.700000,68700
2007-07-23,11.500000,11.900000,11.000000,11.000000,11.000000,36100
2007-07-30,11.400000,11.500000,9.900000,10.500000,10.500000,134300
2007-08-06,10.000000,10.500000,9.000000,9.200000,9.200000,414100
2007-08-13,9.900000,10.500000,8.500000,8.800000,8.800000,38900
2007-08-20,8.800000,10.400000,8.600000,10.000000,10.000000,52600
2007-08-27,10.000000,10.700000,10.000000,10.300000,10.300000,57500
2007-09-03,10.000000,10.500000,10.000000,10.000000,10.000000,18700
2007-09-10,10.000000,10.300000,9.300000,9.900000,9.900000,15600
2007-09-17,9.800000,10.000000,9.200000,9.600000,9.600000,16400
2007-09-24,10.200000,10.500000,9.000000,9.200000,9.200000,58400
2007-10-01,9.600000,9.700000,8.200000,9.300000,9.300000,99400
2007-10-08,9.000000,9.000000,8.400000,8.900000,8.900000,33400
2007-10-15,9.000000,9.500000,8.500000,9.100000,9.100000,90600
2007-10-22,9.000000,9.000000,8.600000,9.000000,9.000000,73300
2007-10-29,9.000000,9.000000,8.200000,9.000000,9.000000,56800
2007-11-05,8.600000,9.000000,7.600000,7.700000,7.700000,103600
2007-11-12,7.500000,8.200000,7.000000,7.000000,7.000000,81900
2007-11-19,7.300000,7.500000,6.600000,6.900000,6.900000,22300
2007-11-26,7.000000,7.000000,5.500000,6.600000,6.600000,423000
2007-12-03,6.100000,6.300000,5.100000,6.000000,6.000000,40000
2007-12-10,6.300000,6.300000,4.600000,4.600000,4.600000,52500
2007-12-17,4.700000,5.200000,4.100000,5.000000,5.000000,85100
2007-12-24,5.000000,6.300000,5.000000,6.300000,6.300000,19200
2007-12-31,5.700000,7.300000,5.700000,6.500000,6.500000,64400
2008-01-07,6.900000,9.000000,6.500000,8.700000,8.700000,67400
2008-01-14,9.000000,9.000000,7.000000,7.100000,7.100000,20100
2008-01-21,7.100000,7.100000,5.500000,7.000000,7.000000,94900
2008-01-28,7.000000,7.500000,6.500000,7.000000,7.000000,12100
2008-02-04,7.100000,7.300000,6.000000,6.600000,6.600000,20600
2008-02-11,7.000000,7.000000,5.600000,6.600000,6.600000,11300
2008-02-18,6.500000,7.000000,6.500000,6.500000,6.500000,22600
2008-02-25,6.200000,6.900000,6.000000,6.100000,6.100000,20200
2008-03-03,6.000000,6.000000,5.600000,5.800000,5.800000,17700
2008-03-10,6.000000,6.000000,5.600000,5.600000,5.600000,19100
2008-03-17,5.600000,5.600000,5.000000,5.000000,5.000000,20900
2008-03-24,5.000000,5.500000,4.200000,5.000000,5.000000,25300
2008-03-31,5.000000,5.000000,4.000000,4.700000,4.700000,45000
2008-04-07,4.600000,5.000000,4.200000,4.300000,4.300000,53700
2008-04-14,4.300000,5.100000,4.200000,4.700000,4.700000,183600
2008-04-21,4.500000,5.000000,4.500000,4.500000,4.500000,67100
2008-04-28,4.900000,5.500000,4.900000,5.500000,5.500000,25400
2008-05-05,5.500000,6.800000,5.500000,6.400000,6.400000,74600
2008-05-12,6.400000,6.500000,5.700000,5.700000,5.700000,63600
2008-05-19,6.000000,6.700000,5.600000,6.700000,6.700000,27900
2008-05-26,6.800000,7.700000,6.600000,7.200000,7.200000,48600
2008-06-02,7.400000,8.500000,7.400000,7.600000,7.600000,64800
2008-06-09,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-06-16,7.600000,10.400000,7.600000,8.400000,8.400000,364100
2008-06-23,8.400000,8.900000,8.200000,8.600000,8.600000,100000
2008-06-30,8.700000,8.700000,7.000000,7.500000,7.500000,39300
2008-07-07,7.500000,7.900000,6.500000,6.500000,6.500000,35200
2008-07-14,6.500000,6.500000,6.000000,6.400000,6.400000,13200
2008-07-21,6.300000,6.300000,5.500000,5.500000,5.500000,14600
2008-07-28,5.300000,6.500000,5.000000,6.300000,6.300000,35800
2008-08-04,6.000000,6.200000,5.800000,6.000000,6.000000,11800
2008-08-11,6.000000,6.000000,5.600000,6.000000,6.000000,3800
2008-08-18,6.000000,6.100000,5.500000,5.800000,5.800000,9400
2008-08-25,5.800000,6.200000,5.500000,5.500000,5.500000,4700
2008-09-01,6.000000,6.200000,5.400000,5.400000,5.400000,24800
2008-09-08,5.500000,5.500000,4.000000,4.000000,4.000000,23600
2008-09-15,3.500000,3.500000,2.500000,3.000000,3.000000,70100
2008-09-22,3.000000,3.900000,2.500000,3.000000,3.000000,17600
2008-09-29,3.000000,3.500000,2.500000,3.200000,3.200000,22100
2008-10-06,2.800000,2.800000,1.200000,1.400000,1.400000,72500
2008-10-13,1.600000,1.800000,1.200000,1.400000,1.400000,33600
2008-10-20,1.400000,1.600000,1.000000,1.200000,1.200000,14800
2008-10-27,1.000000,1.900000,1.000000,1.600000,1.600000,143600
2008-11-03,1.900000,2.300000,1.400000,1.800000,1.800000,62500
2008-11-10,2.000000,2.000000,1.200000,1.200000,1.200000,59500
2008-11-17,1.400000,1.400000,0.800000,0.800000,0.800000,184200
2008-11-24,0.900000,1.000000,0.900000,0.900000,0.900000,45700
2008-12-01,0.900000,1.000000,0.500000,0.600000,0.600000,298800
2008-12-08,0.600000,1.000000,0.400000,0.700000,0.700000,371500
2008-12-15,0.700000,0.700000,0.600000,0.600000,0.600000,380000
2008-12-22,0.600000,0.700000,0.500000,0.600000,0.600000,122900
2008-12-29,0.600000,0.900000,0.600000,0.900000,0.900000,222800
2009-01-05,0.800000,0.900000,0.700000,0.900000,0.900000,80900
2009-01-12,0.900000,1.000000,0.800000,0.900000,0.900000,404100
2009-01-19,0.900000,0.900000,0.800000,0.800000,0.800000,66300
2009-01-26,0.900000,1.300000,0.900000,1.200000,1.200000,579700
2009-02-02,1.200000,1.200000,1.000000,1.100000,1.100000,104000
2009-02-09,1.200000,1.200000,0.900000,1.100000,1.100000,149700
2009-02-16,0.900000,1.000000,0.900000,0.900000,0.900000,64900
2009-02-23,0.800000,0.900000,0.700000,0.900000,0.900000,26700
2009-03-02,0.900000,0.900000,0.600000,0.600000,0.600000,62700
2009-03-09,0.700000,0.900000,0.600000,0.800000,0.800000,42200
2009-03-16,0.800000,0.900000,0.800000,0.900000,0.900000,68800
2009-03-23,0.900000,1.100000,0.800000,0.900000,0.900000,151500
2009-03-30,0.900000,1.200000,0.800000,1.200000,1.200000,107800
2009-04-06,1.200000,1.800000,1.200000,1.500000,1.500000,290000
2009-04-13,1.500000,1.800000,1.300000,1.800000,1.800000,234300
2009-04-20,1.600000,1.800000,1.400000,1.600000,1.600000,202200
2009-04-27,1.800000,1.800000,1.200000,1.300000,1.300000,232100
2009-05-04,1.400000,1.500000,1.300000,1.500000,1.500000,193900
2009-05-11,1.500000,1.500000,1.300000,1.400000,1.400000,140500
2009-05-18,1.400000,1.700000,1.400000,1.700000,1.700000,236200
2009-05-25,1.700000,1.900000,1.700000,1.900000,1.900000,383800
2009-06-01,2.000000,2.000000,1.700000,1.900000,1.900000,154200
2009-06-08,1.800000,2.100000,1.800000,2.100000,2.100000,98100
2009-06-15,2.100000,2.500000,1.900000,2.000000,2.000000,182200
2009-06-22,2.100000,2.100000,1.600000,1.600000,1.600000,96800
2009-06-29,1.700000,2.100000,1.500000,1.900000,1.900000,211500
2009-07-06,1.700000,1.800000,1.500000,1.600000,1.600000,51900
2009-07-13,1.600000,1.700000,1.500000,1.500000,1.500000,53400
2009-07-20,1.600000,1.700000,1.500000,1.500000,1.500000,48200
2009-07-27,1.700000,1.800000,1.500000,1.600000,1.600000,154500
2009-08-03,1.600000,1.700000,1.600000,1.600000,1.600000,28200
2009-08-10,1.600000,2.100000,1.500000,2.000000,2.000000,76200
2009-08-17,2.000000,2.600000,1.700000,2.600000,2.600000,673500
2009-08-24,2.600000,3.700000,2.500000,3.500000,3.500000,802400
2009-08-31,3.400000,3.400000,2.400000,3.200000,3.200000,352000
2009-09-07,3.200000,3.600000,2.800000,3.500000,3.500000,610500
2009-09-14,3.400000,3.500000,2.700000,3.100000,3.100000,563600
2009-09-21,3.100000,3.300000,2.900000,3.200000,3.200000,573300
2009-09-28,3.200000,3.400000,2.900000,3.100000,3.100000,335200
2009-10-05,3.000000,3.200000,2.800000,3.200000,3.200000,221500
2009-10-12,3.200000,4.100000,3.100000,3.800000,3.800000,714300
2009-10-19,3.900000,4.600000,3.700000,3.700000,3.700000,693400
2009-10-26,3.900000,3.900000,3.000000,3.500000,3.500000,478400
2009-11-02,3.400000,3.800000,3.200000,3.500000,3.500000,719100
2009-11-09,3.600000,4.000000,3.500000,3.800000,3.800000,334300
2009-11-16,3.800000,3.800000,3.400000,3.600000,3.600000,373500
2009-11-23,3.600000,3.600000,3.200000,3.400000,3.400000,272100
2009-11-30,3.300000,3.500000,3.200000,3.400000,3.400000,365000
2009-12-07,3.500000,4.900000,3.400000,4.300000,4.300000,1579000
2009-12-14,4.600000,5.700000,4.600000,5.300000,5.300000,1909600
2009-12-21,5.300000,6.300000,5.200000,5.900000,5.900000,1176400
2009-12-28,6.200000,6.700000,6.100000,6.500000,6.500000,363000
2010-01-04,6.800000,7.500000,6.600000,6.800000,6.800000,1389800
2010-01-11,7.000000,7.000000,5.900000,6.200000,6.200000,668100
2010-01-18,6.100000,7.400000,5.800000,7.300000,7.300000,1165900
2010-01-25,7.400000,7.400000,6.400000,6.600000,6.600000,683300
2010-02-01,6.500000,6.700000,5.200000,5.400000,5.400000,1793900
2010-02-08,5.500000,6.000000,5.100000,5.200000,5.200000,954900
2010-02-15,5.200000,5.800000,5.200000,5.800000,5.800000,1034100
2010-02-22,5.800000,5.800000,5.300000,5.500000,5.500000,647400
2010-03-01,5.600000,5.700000,5.200000,5.400000,5.400000,822900
2010-03-08,5.500000,7.000000,5.500000,6.300000,6.300000,945600
2010-03-15,6.300000,6.700000,5.700000,6.300000,6.300000,894600
2010-03-22,6.300000,7.600000,6.000000,7.300000,7.300000,1530400
2010-03-29,7.300000,7.300000,6.700000,7.100000,7.100000,357300
2010-04-05,7.000000,8.300000,7.000000,8.200000,8.200000,721800
2010-04-12,8.200000,8.400000,7.500000,8.100000,8.100000,992000
2010-04-19,7.900000,7.900000,7.500000,7.700000,7.700000,431500
2010-04-26,7.900000,7.900000,7.400000,7.600000,7.600000,692100
2010-05-03,7.800000,7.900000,7.000000,7.800000,7.800000,1902500
2010-05-10,7.900000,8.200000,7.500000,7.600000,7.600000,1165000
2010-05-17,7.800000,8.200000,6.000000,7.800000,7.800000,3259900
2010-05-24,7.200000,7.900000,7.100000,7.700000,7.700000,1185900
2010-05-31,7.800000,8.300000,7.600000,8.000000,8.000000,431500
2010-06-07,8.100000,8.100000,7.200000,7.600000,7.600000,734700
2010-06-14,7.800000,8.200000,7.400000,7.700000,7.700000,618900
2010-06-21,7.600000,8.300000,7.500000,8.200000,8.200000,674100
2010-06-28,8.000000,9.200000,7.900000,8.300000,8.300000,1260800
2010-07-05,8.400000,8.600000,8.000000,8.500000,8.500000,419000
2010-07-12,8.500000,8.900000,8.400000,8.800000,8.800000,338600
2010-07-19,9.000000,11.100000,8.600000,10.500000,10.500000,2080500
2010-07-26,10.400000,11.900000,10.000000,11.500000,11.500000,1954400
2010-08-02,11.700000,12.700000,11.400000,12.300000,12.300000,1465000
2010-08-09,12.300000,12.300000,10.800000,11.100000,11.100000,1378700
2010-08-16,11.000000,12.400000,10.700000,12.200000,12.200000,1454600
2010-08-23,12.600000,13.900000,12.300000,13.900000,13.900000,2073700
2010-08-30,14.000000,14.100000,13.500000,13.500000,13.500000,1003700
2010-09-06,13.700000,13.900000,12.600000,13.400000,13.400000,954800
2010-09-13,13.300000,13.600000,12.700000,13.200000,13.200000,669500
2010-09-20,13.200000,13.400000,12.200000,12.800000,12.800000,971100
2010-09-27,12.900000,13.800000,12.800000,13.700000,13.700000,1221800
2010-10-04,13.700000,13.800000,13.100000,13.800000,13.800000,373200
2010-10-11,13.800000,16.299999,13.600000,15.200000,15.200000,1202100
2010-10-18,15.000000,18.500000,14.500000,17.299999,17.299999,2333900
2010-10-25,17.500000,18.700001,16.500000,18.000000,18.000000,3414200
2010-11-01,18.200001,18.200001,16.700001,18.000000,18.000000,3904900
2010-11-08,18.000000,18.100000,15.400000,15.800000,15.800000,1596300
2010-11-15,15.800000,17.000000,14.000000,16.700001,16.700001,1329200
2010-11-22,16.600000,16.900000,15.600000,16.400000,16.400000,659100
2010-11-29,16.400000,16.500000,15.900000,15.900000,15.900000,515500
2010-12-06,16.100000,16.500000,16.000000,16.200001,16.200001,508700
2010-12-13,16.200001,16.299999,14.800000,15.900000,15.900000,634600
2010-12-20,16.100000,16.299999,15.300000,15.400000,15.400000,471600
2010-12-27,15.000000,15.800000,14.900000,15.700000,15.700000,171200
2011-01-03,15.700000,16.000000,15.300000,15.400000,15.400000,774400
2011-01-10,15.500000,15.900000,15.000000,15.100000,15.100000,1046700
2011-01-17,15.300000,16.100000,14.800000,14.900000,14.900000,1467900
2011-01-24,14.900000,15.500000,14.000000,15.200000,15.200000,2313100
2011-01-31,15.000000,15.600000,14.900000,15.200000,15.200000,663600
2011-02-07,15.400000,16.200001,14.900000,15.400000,15.400000,1318600
2011-02-14,15.100000,15.900000,15.100000,15.700000,15.700000,1110500
2011-02-21,15.500000,16.200001,15.400000,15.900000,15.900000,784700
2011-02-28,16.100000,16.799999,15.800000,16.600000,16.600000,1002700
2011-03-07,17.000000,17.100000,14.800000,15.600000,15.600000,1259200
2011-03-14,15.100000,15.700000,14.100000,15.200000,15.200000,560800
2011-03-21,15.200000,15.600000,15.000000,15.000000,15.000000,340400
2011-03-28,15.000000,15.400000,14.700000,15.300000,15.300000,577500
2011-04-04,15.400000,15.400000,13.900000,14.600000,14.600000,741200
2011-04-11,14.500000,14.500000,10.500000,12.900000,12.900000,1407500
2011-04-18,12.800000,13.300000,11.800000,12.100000,12.100000,331100
2011-04-25,11.500000,12.900000,10.400000,12.800000,12.800000,2422700
2011-05-02,12.900000,13.300000,11.800000,11.900000,11.900000,355400
2011-05-09,12.000000,12.300000,10.800000,11.800000,11.800000,267800
2011-05-16,11.200000,11.900000,11.000000,11.200000,11.200000,191300
2011-05-23,11.100000,12.200000,11.100000,12.000000,12.000000,360700
2011-05-30,12.200000,12.600000,11.700000,12.600000,12.600000,234900
2011-06-06,12.300000,12.500000,11.700000,12.000000,12.000000,215000
2011-06-13,11.900000,12.200000,10.700000,11.200000,11.200000,355900
2011-06-20,11.300000,11.300000,10.700000,10.800000,10.800000,527200
2011-06-27,11.000000,11.000000,9.600000,10.600000,10.600000,278000
2011-07-04,9.800000,10.400000,9.700000,10.100000,10.100000,584200
2011-07-11,10.000000,10.200000,9.200000,9.200000,9.200000,413700
2011-07-18,9.300000,10.200000,8.800000,10.000000,10.000000,366600
2011-07-25,10.000000,10.700000,9.600000,10.100000,10.100000,399800
2011-08-01,10.000000,10.400000,9.000000,9.300000,9.300000,577300
2011-08-08,8.700000,9.600000,8.500000,9.400000,9.400000,1084500
2011-08-15,9.400000,9.600000,8.500000,8.800000,8.800000,219200
2011-08-22,8.900000,9.400000,8.700000,8.900000,8.900000,294300
2011-08-29,8.900000,9.100000,8.500000,9.100000,9.100000,407400
2011-09-05,9.000000,9.000000,8.700000,8.900000,8.900000,256300
2011-09-12,8.900000,8.900000,7.900000,8.200000,8.200000,359200
2011-09-19,8.200000,8.400000,6.300000,6.600000,6.600000,419500
2011-09-26,6.000000,7.200000,5.500000,6.400000,6.400000,1420400
2011-10-03,6.200000,6.700000,5.300000,6.400000,6.400000,741200
2011-10-10,6.400000,7.600000,6.400000,7.400000,7.400000,291600
2011-10-17,7.700000,7.700000,6.900000,7.300000,7.300000,111000
2011-10-24,7.300000,7.400000,7.000000,7.200000,7.200000,284100
2011-10-31,6.800000,7.400000,6.100000,6.900000,6.900000,356700
2011-11-07,7.000000,7.100000,6.300000,6.700000,6.700000,217600
2011-11-14,6.900000,7.500000,6.700000,7.200000,7.200000,650200
2011-11-21,7.000000,7.100000,6.100000,6.100000,6.100000,231400
2011-11-28,6.400000,7.000000,6.200000,6.500000,6.500000,164800
