Date,Open,High,Low,Close,Adj Close,Volume
2004-01-19,5.830000,6.250000,5.830000,6.250000,3.287844,12800
2004-01-26,6.250000,6.250000,6.250000,6.250000,3.287844,2400
2004-02-02,6.247500,6.250000,6.125000,6.125000,3.222086,4400
2004-02-09,6.250000,6.475000,6.250000,6.475000,3.406206,5200
2004-02-16,6.500000,6.997500,6.500000,6.687500,3.517993,19200
2004-02-23,6.752500,6.875000,6.750000,6.875000,3.616629,6000
2004-03-01,6.875000,6.875000,6.500000,6.750000,3.550872,6000
2004-03-08,6.750000,7.125000,6.750000,7.000000,3.682385,6400
2004-03-15,7.000000,7.125000,6.750000,6.750000,3.550872,2800
2004-03-22,6.750000,6.750000,6.312500,6.675000,3.511418,1600
2004-03-29,6.997500,6.997500,6.815000,6.815000,3.585064,3200
2004-04-05,6.815000,7.250000,6.812500,7.062500,3.715263,19200
2004-04-12,7.075000,7.225000,6.750000,6.750000,3.550872,18400
2004-04-19,7.125000,7.490000,6.600000,6.600000,3.471962,7400
2004-04-26,7.325000,7.325000,6.750000,6.750000,3.574703,8000
2004-05-03,7.250000,7.250000,6.625000,6.625000,3.508504,14400
2004-05-10,6.625000,6.875000,6.525000,6.815000,3.609125,3200
2004-05-17,6.525000,6.550000,6.375000,6.375000,3.376108,12200
2004-05-24,6.785000,6.795000,6.785000,6.790000,3.595885,2400
2004-05-31,6.375000,7.925000,6.375000,7.750000,4.104288,68600
2004-06-07,7.605000,8.750000,7.605000,8.750000,4.633873,41000
2004-06-14,8.725000,9.250000,8.450000,9.120000,4.829821,33000
2004-06-21,9.250000,9.250000,9.125000,9.235000,4.890722,18400
2004-06-28,8.720000,9.240000,8.720000,9.000000,4.766270,11600
2004-07-05,9.000000,9.250000,9.000000,9.000000,4.766270,3200
2004-07-12,9.000000,9.000000,8.705000,8.705000,4.610042,57200
2004-07-19,8.500000,8.900000,8.450000,8.900000,4.760920,3800
2004-07-26,8.900000,8.900000,8.450000,8.450000,4.520199,4600
2004-08-02,8.675000,8.700000,8.550000,8.550000,4.573695,8000
2004-08-09,8.870000,8.870000,8.610000,8.750000,4.680679,2800
2004-08-16,8.750000,8.750000,8.095000,8.500000,4.546946,5400
2004-08-23,8.255000,8.255000,8.095000,8.095000,4.330298,2200
2004-08-30,8.150000,8.750000,8.150000,8.625000,4.613813,58800
2004-09-06,8.875000,9.500000,8.705000,9.500000,5.081880,14000
2004-09-13,9.985000,9.985000,9.255000,9.500000,5.081880,9200
2004-09-20,9.500000,9.745000,9.310000,9.500000,5.081880,13600
2004-09-27,9.500000,9.850000,9.250000,9.850000,5.269108,10000
2004-10-04,9.845000,11.000000,9.845000,10.010000,5.354697,9800
2004-10-11,10.010000,10.785000,9.850000,9.850000,5.269108,5800
2004-10-18,9.875000,10.740000,9.875000,10.000000,5.349349,4000
2004-10-25,10.000000,11.450000,10.000000,10.750000,5.750551,30800
2004-11-01,11.320000,11.370000,10.455000,10.455000,5.592742,9600
2004-11-08,10.970000,11.000000,10.075000,10.800000,5.777296,20600
2004-11-15,11.000000,12.500000,10.875000,11.760000,6.290837,31200
2004-11-22,12.450000,12.750000,12.250000,12.750000,6.820419,35800
2004-11-29,12.745000,14.250000,12.500000,13.440000,7.189522,78800
2004-12-06,13.740000,13.750000,13.125000,13.425000,7.181503,16000
2004-12-13,13.425000,15.000000,13.350000,14.900000,7.970528,17200
2004-12-20,14.900000,15.675000,14.500000,14.835000,7.935760,34600
2004-12-27,15.165000,15.320000,14.755000,14.850000,7.943783,16200
2005-01-03,15.055000,15.055000,14.285000,14.450000,7.729809,19400
2005-01-10,14.820000,14.820000,13.500000,13.940000,7.456991,17600
2005-01-17,14.000000,14.000000,13.375000,13.750000,7.431016,13600
2005-01-24,13.875000,14.000000,13.750000,14.000000,7.566124,17200
2005-01-31,14.000000,14.650000,13.950000,14.640000,7.912006,33000
2005-02-07,14.745000,14.745000,14.375000,14.650000,7.917410,31000
2005-02-14,14.650000,14.650000,14.500000,14.500000,7.836342,11600
2005-02-21,14.550000,14.650000,14.260000,14.625000,7.903899,16600
2005-02-28,14.650000,14.650000,13.495000,14.000000,7.566124,33600
2005-03-07,14.490000,14.650000,14.125000,14.450000,7.809321,37600
2005-03-14,14.590000,14.640000,14.325000,14.585000,7.882279,18400
2005-03-21,14.650000,14.650000,14.250000,14.375000,7.768787,11400
2005-03-28,14.350000,14.600000,14.105000,14.600000,7.890388,15600
2005-04-04,14.600000,18.500000,14.600000,17.450001,9.430636,41300
2005-04-11,17.500000,18.250000,17.250000,17.250000,9.322546,22400
2005-04-18,17.299999,17.350000,16.799999,17.350000,9.376592,8500
2005-04-25,17.200001,17.200001,15.250000,16.250000,8.828168,16300
2005-05-02,16.920000,17.000000,16.270000,17.000000,9.235622,11900
2005-05-09,17.250000,17.730000,16.820000,17.250000,9.371440,10100
2005-05-16,16.700001,17.250000,16.700001,16.950001,9.208461,14200
2005-05-23,17.000000,17.500000,16.549999,17.500000,9.507258,22000
2005-05-30,18.500000,19.250000,18.250000,18.400000,9.996205,36600
2005-06-06,18.500000,18.500000,17.549999,18.150000,9.860388,21100
2005-06-13,18.500000,18.750000,17.250000,18.500000,10.050534,42900
2005-06-20,18.500000,18.700001,17.959999,18.450001,10.023368,19700
2005-06-27,18.450001,19.000000,18.000000,19.000000,10.322166,15700
2005-07-04,19.750000,19.750000,18.500000,19.620001,10.658997,24300
2005-07-11,19.719999,19.990000,18.910000,19.500000,10.593804,11600
2005-07-18,20.000000,20.000000,19.049999,19.090000,10.419150,13700
2005-07-25,20.000000,20.000000,19.000000,19.950001,10.888530,22600
2005-08-01,20.150000,20.200001,18.650000,19.400000,10.588347,14400
2005-08-08,19.209999,20.000000,19.000000,19.750000,10.779374,15400
2005-08-15,19.790001,19.799999,19.110001,19.750000,10.779374,10800
2005-08-22,19.750000,19.799999,19.260000,19.740000,10.773913,6600
2005-08-29,19.260000,19.740000,18.030001,18.600000,10.151711,42700
2005-09-05,18.400000,18.850000,18.309999,18.650000,10.179002,18300
2005-09-12,18.750000,18.750000,15.570000,17.000000,9.278447,42900
2005-09-19,17.500000,17.500000,16.549999,17.200001,9.387603,39200
2005-09-26,17.250000,17.500000,16.799999,17.500000,9.551340,19300
2005-10-03,17.059999,18.500000,17.059999,17.600000,9.605921,22100
2005-10-10,17.590000,17.940001,16.459999,17.940001,9.791489,14900
2005-10-17,18.750000,18.750000,16.260000,16.900000,9.288446,27600
2005-10-24,16.900000,16.900000,16.200001,16.410000,9.019137,10700
2005-10-31,16.500000,17.490000,16.430000,17.490000,9.612717,25100
2005-11-07,17.500000,18.000000,17.500000,18.000000,9.893020,14000
2005-11-14,18.000000,18.250000,17.750000,17.900000,9.838059,20100
2005-11-21,18.459999,19.000000,17.900000,19.000000,10.442630,16300
2005-11-28,18.900000,18.900000,18.000000,18.000000,9.893020,18300
2005-12-05,17.500000,18.000000,16.910000,17.520000,9.629206,24900
2005-12-12,17.510000,18.490000,16.250000,16.450001,9.041121,17400
2005-12-19,17.500000,17.990000,16.770000,17.990000,9.887524,9900
2005-12-26,17.500000,17.940001,17.500000,17.500000,9.618212,2800
2006-01-02,17.850000,18.400000,17.250000,18.000000,9.893020,10900
2006-01-09,18.500000,18.510000,18.030001,18.260000,10.035918,16000
2006-01-16,18.500000,18.750000,18.150000,18.480000,10.224210,15000
2006-01-23,18.450001,18.750000,18.160000,18.700001,10.345921,14300
2006-01-30,18.750000,18.950001,18.000000,18.799999,10.401250,18600
2006-02-06,18.750000,19.150000,18.010000,19.150000,10.594889,16600
2006-02-13,18.760000,19.500000,18.500000,19.500000,10.788529,11900
2006-02-20,19.879999,20.000000,19.219999,19.260000,10.655747,14100
2006-02-27,19.980000,20.000000,19.120001,19.750000,10.926847,11800
2006-03-06,19.340000,20.490000,19.299999,20.100000,11.120485,21100
2006-03-13,20.240000,20.940001,19.809999,20.500000,11.341789,10800
2006-03-20,20.490000,21.500000,20.260000,20.500000,11.341789,30000
2006-03-27,21.480000,21.480000,19.840000,20.990000,11.612886,16700
2006-04-03,20.990000,21.700001,20.000000,21.700001,12.005699,14800
2006-04-10,21.700001,21.990000,21.400000,21.799999,12.061023,4500
2006-04-17,21.900000,22.480000,21.040001,22.150000,12.335365,19400
2006-04-24,21.990000,22.469999,21.510000,22.459999,12.508000,14200
2006-05-01,22.100000,22.900000,21.719999,22.600000,12.585970,11800
2006-05-08,23.000000,23.500000,22.000000,22.000000,12.251826,24000
2006-05-15,22.900000,22.900000,20.150000,20.990000,11.689358,12500
2006-05-22,21.450001,21.790001,20.500000,21.260000,11.839723,8700
2006-05-29,21.500000,22.400000,20.600000,21.250000,11.834153,18300
2006-06-05,22.190001,22.190001,20.500000,20.510000,11.422047,12700
2006-06-12,21.740000,21.990000,20.450001,21.740000,12.107036,8800
2006-06-19,21.000000,21.500000,20.850000,21.400000,11.917685,8500
2006-06-26,21.590000,21.840000,20.510000,21.010000,11.700497,4800
2006-07-03,21.980000,21.980000,20.520000,20.520000,11.427613,6400
2006-07-10,20.750000,20.950001,20.150000,20.299999,11.305096,10000
2006-07-17,21.000000,21.000000,19.360001,20.000000,11.213683,8300
2006-07-24,20.500000,20.799999,19.760000,19.850000,11.129587,6500
2006-07-31,20.500000,20.690001,19.750000,19.809999,11.107153,18500
2006-08-07,19.799999,20.250000,19.500000,19.900000,11.157617,20800
2006-08-14,19.480000,19.950001,19.450001,19.870001,11.140796,17900
2006-08-21,19.950001,21.090000,19.330000,20.900000,11.718296,46300
2006-08-28,20.299999,20.950001,20.100000,20.610001,11.555702,10100
2006-09-04,20.500000,21.000000,20.350000,20.750000,11.634199,10900
2006-09-11,20.900000,20.900000,19.410000,19.650000,11.017444,10400
2006-09-18,20.020000,20.020000,19.110001,19.260000,10.798775,6200
2006-09-25,19.049999,19.700001,18.180000,19.690001,11.039869,17000
2006-10-02,19.250000,19.920000,19.240000,19.400000,10.877274,8000
2006-10-09,19.850000,19.990000,19.139999,19.990000,11.208075,4900
2006-10-16,20.000000,20.889999,20.000000,20.850000,11.775241,19200
2006-10-23,20.840000,20.990000,20.049999,20.850000,11.775241,14300
2006-10-30,20.540001,20.900000,20.049999,20.299999,11.464622,18900
2006-11-06,20.500000,20.969999,20.129999,20.969999,11.843009,17600
2006-11-13,21.250000,21.980000,20.000000,21.980000,12.413418,30700
2006-11-20,21.990000,23.690001,21.610001,23.450001,13.243616,1515100
2006-11-27,23.450001,23.450001,22.350000,22.500000,12.707088,16400
2006-12-04,22.799999,22.799999,22.000000,22.750000,12.848284,20300
2006-12-11,22.549999,22.750000,21.250000,22.000000,12.424717,23700
2006-12-18,22.230000,22.250000,21.320000,22.110001,12.486840,15200
2006-12-25,21.520000,22.150000,21.520000,22.100000,12.481194,2700
2007-01-01,21.100000,22.100000,21.100000,21.299999,12.029380,9600
2007-01-08,21.450001,22.190001,20.840000,22.190001,12.532022,17500
2007-01-15,22.500000,22.500000,21.400000,22.240000,12.655367,7000
2007-01-22,22.219999,22.750000,21.650000,22.700001,12.917124,69300
2007-01-29,22.750000,23.450001,22.500000,23.299999,13.258545,19000
2007-02-05,23.450001,23.450001,21.500000,21.500000,12.234277,147500
2007-02-12,22.440001,22.440001,21.580000,22.400000,12.746411,13200
2007-02-19,21.900000,22.740000,21.709999,22.059999,12.552937,1708700
2007-02-26,22.049999,22.500000,21.750000,22.000000,12.518797,41900
2007-03-05,21.500000,22.500000,21.500000,22.490000,12.797627,22400
2007-03-12,22.480000,22.490000,21.150000,21.790001,12.399294,9100
2007-03-19,21.610001,22.250000,21.209999,22.250000,12.661056,6900
2007-03-26,21.250000,22.500000,21.250000,22.500000,12.803308,27600
2007-04-02,21.760000,24.750000,21.760000,24.500000,13.941390,128900
2007-04-09,24.480000,24.750000,23.500000,24.070000,13.696700,16100
2007-04-16,24.500000,24.730000,24.010000,24.230000,13.878757,19900
2007-04-23,24.540001,24.549999,23.500000,24.150000,13.832930,11700
2007-04-30,24.500000,24.709999,23.510000,24.000000,13.747010,17700
2007-05-07,23.900000,24.750000,23.500000,24.370001,13.958954,15200
2007-05-14,24.500000,24.500000,23.790001,24.090000,13.798566,17300
2007-05-21,24.389999,24.600000,23.540001,24.600000,14.090692,26200
2007-05-28,24.500000,25.250000,23.500000,25.250000,14.463007,30800
2007-06-04,25.250000,27.000000,24.260000,24.500000,14.033413,29900
2007-06-11,24.299999,25.000000,24.260000,24.700001,14.147969,15200
2007-06-18,24.910000,25.629999,24.620001,24.620001,14.102149,44700
2007-06-25,24.860001,25.500000,23.820000,24.000000,13.747010,15100
2007-07-02,24.900000,25.500000,24.000000,25.500000,14.606208,10100
2007-07-09,25.240000,25.490000,24.450001,24.690001,14.142247,11600
2007-07-16,24.520000,25.900000,24.010000,25.530001,14.716641,17000
2007-07-23,25.590000,26.000000,24.500000,25.000000,14.411127,375000
2007-07-30,25.000000,25.400000,24.299999,24.299999,14.007615,19800
2007-08-06,23.650000,24.500000,23.650000,24.280001,13.996083,24300
2007-08-13,24.000000,24.820000,21.010000,22.000000,12.681789,25900
2007-08-20,22.990000,23.969999,22.500000,23.459999,13.523400,9300
2007-08-27,23.530001,24.500000,23.530001,24.030001,13.851972,7900
2007-09-03,24.250000,24.620001,20.540001,20.540001,11.840182,48600
2007-09-10,20.610001,21.000000,19.500000,20.510000,11.822886,26100
2007-09-17,20.990000,20.990000,19.990000,20.000000,11.528899,38900
2007-09-24,20.510000,21.000000,19.309999,19.350000,11.154213,22900
2007-10-01,19.360001,20.500000,18.900000,19.000000,10.952452,63200
2007-10-08,19.049999,19.150000,18.299999,18.299999,10.548944,34900
2007-10-15,18.400000,19.000000,18.250000,18.790001,10.923391,96700
2007-10-22,18.790001,19.010000,18.240000,19.000000,11.045467,78000
2007-10-29,19.240000,19.770000,18.740000,19.379999,11.266376,99400
2007-11-05,19.500000,19.500000,18.280001,18.510000,10.760611,41500
2007-11-12,18.450001,18.750000,17.690001,17.719999,10.301352,23400
2007-11-19,17.309999,17.750000,16.010000,17.000000,9.882789,30300
2007-11-26,16.709999,17.000000,16.110001,16.490000,9.586304,28400
2007-12-03,16.900000,18.990000,16.000000,18.200001,10.580400,607600
2007-12-10,18.549999,19.750000,18.129999,18.299999,10.638533,44600
2007-12-17,18.000000,19.160000,17.950001,19.150000,11.132670,31900
2007-12-24,19.020000,19.500000,18.750000,19.200001,11.161737,9500
2007-12-31,19.250000,19.490000,19.000000,19.000000,11.045467,216800
2008-01-07,19.049999,19.049999,16.520000,17.000000,9.882789,28900
2008-01-14,16.660000,16.990000,16.080000,16.500000,9.691804,25600
2008-01-21,15.500000,16.990000,15.000000,16.000000,9.398115,36400
2008-01-28,16.010000,16.500000,15.510000,16.500000,9.691804,167800
2008-02-04,16.500000,16.750000,16.299999,16.299999,9.574327,19500
2008-02-11,16.740000,16.750000,16.100000,16.209999,9.521462,9400
2008-02-18,16.200001,16.490000,15.750000,16.200001,9.515593,26500
2008-02-25,16.010000,16.740000,15.900000,16.480000,9.680058,33600
2008-03-03,16.480000,16.799999,15.500000,15.970000,9.380491,18900
2008-03-10,15.590000,16.250000,15.110000,15.950000,9.368748,9300
2008-03-17,15.500000,15.980000,15.100000,15.400000,9.045685,14100
2008-03-24,16.139999,18.500000,15.750000,17.910000,10.520013,53200
2008-03-31,17.910000,19.000000,16.580000,17.100000,10.044234,29700
2008-04-07,17.790001,17.790001,17.010000,17.490000,10.273312,11700
2008-04-14,16.830000,17.389999,16.830000,17.290001,10.155839,9100
2008-04-21,17.490000,17.490000,16.410000,16.900000,10.029984,12800
2008-04-28,17.139999,18.160000,17.000000,18.160000,10.777782,24500
2008-05-05,18.480000,18.480000,17.400000,18.260000,10.837130,32200
2008-05-12,18.440001,18.950001,17.959999,18.389999,10.914282,54500
2008-05-19,18.049999,18.290001,17.100000,17.100000,10.148682,21200
2008-05-26,17.240000,18.000000,17.240000,17.680000,10.492903,7300
2008-06-02,17.610001,18.180000,15.600000,15.700000,9.317793,60700
2008-06-09,15.700000,15.750000,14.710000,14.910000,8.848940,533500
2008-06-16,15.010000,15.490000,14.530000,14.690000,8.718369,28100
2008-06-23,15.000000,15.240000,14.000000,14.980000,8.890482,16400
2008-06-30,14.990000,15.000000,14.070000,14.740000,8.748045,29900
2008-07-07,14.270000,15.000000,13.600000,14.400000,8.546257,53000
2008-07-14,14.310000,15.000000,13.500000,14.510000,8.611544,17800
2008-07-21,14.910000,15.240000,14.510000,14.600000,8.771419,16100
2008-07-28,15.000000,15.400000,14.610000,15.400000,9.252043,16200
2008-08-04,15.400000,15.500000,14.630000,15.350000,9.222008,6300
2008-08-11,15.380000,15.500000,14.890000,15.500000,9.312123,80400
2008-08-18,15.500000,15.500000,14.800000,14.870000,8.933630,4100
2008-08-25,15.290000,15.400000,14.660000,15.250000,9.161928,16700
2008-09-01,15.250000,15.450000,14.700000,15.250000,9.161928,31800
2008-09-08,15.260000,15.470000,14.710000,15.450000,9.282084,35000
2008-09-15,14.800000,15.400000,14.500000,14.560000,8.747389,24300
2008-09-22,15.000000,16.000000,13.500000,13.600000,8.170636,431700
2008-09-29,13.600000,14.750000,12.760000,14.750000,8.861538,30500
2008-10-06,14.000000,14.000000,10.500000,12.490000,7.503770,29600
2008-10-13,14.850000,15.000000,12.350000,13.500000,8.110559,9100
2008-10-20,14.500000,14.990000,12.000000,12.750000,7.771982,15900
2008-10-27,12.070000,13.240000,11.600000,12.250000,7.467195,28400
2008-11-03,13.000000,13.000000,11.750000,11.750000,7.162412,19900
2008-11-10,11.760000,12.000000,10.490000,10.900000,6.644280,15800
2008-11-17,10.980000,11.000000,9.800000,9.900000,6.034712,17900
2008-11-24,10.000000,10.390000,9.410000,10.000000,6.095669,21800
2008-12-01,10.070000,10.070000,8.050000,8.110000,4.943588,32200
2008-12-08,8.050000,8.990000,8.050000,8.650000,5.272753,41700
2008-12-15,8.800000,8.800000,8.440000,8.750000,5.333711,236700
2008-12-22,8.740000,8.750000,8.550000,8.750000,5.333711,13700
2008-12-29,8.700000,10.400000,8.700000,10.250000,6.248061,75900
2009-01-05,10.500000,10.890000,8.800000,9.350000,5.699450,38700
2009-01-12,9.350000,10.000000,9.350000,10.000000,6.205832,153400
2009-01-19,10.000000,10.000000,8.770000,9.000000,5.585249,18800
2009-01-26,9.010000,9.250000,8.140000,8.750000,5.430103,106000
2009-02-02,8.490000,9.390000,8.200000,9.190000,5.703158,499300
2009-02-09,9.380000,9.600000,9.010000,9.600000,5.957599,31700
2009-02-16,9.320000,9.610000,8.740000,8.750000,5.430103,59600
2009-02-23,8.850000,9.000000,7.750000,8.550000,5.305986,102400
2009-03-02,8.920000,8.920000,7.860000,8.450000,5.243928,25600
2009-03-09,8.490000,8.500000,8.080000,8.300000,5.150842,110600
2009-03-16,8.490000,9.300000,8.490000,9.290000,5.765217,27100
2009-03-23,9.350000,9.990000,9.100000,9.700000,6.019657,23000
2009-03-30,9.790000,10.250000,9.250000,10.250000,6.360978,17300
2009-04-06,10.250000,10.250000,8.890000,9.030000,5.603863,42000
2009-04-13,9.500000,10.240000,9.030000,10.010000,6.212039,43100
2009-04-20,9.600000,10.940000,9.600000,10.800000,6.826415,27600
2009-04-27,10.510000,10.940000,10.350000,10.940000,6.914904,40000
2009-05-04,11.080000,11.980000,11.000000,11.410000,7.211980,40700
2009-05-11,11.820000,11.820000,11.010000,11.650000,7.363677,71100
2009-05-18,11.790000,11.790000,11.300000,11.720000,7.407925,21000
2009-05-25,11.730000,12.190000,11.700000,11.850000,7.490098,46500
2009-06-01,12.230000,12.550000,11.260000,11.330000,7.161413,57400
2009-06-08,11.840000,13.500000,11.720000,13.030000,8.235942,84600
2009-06-15,13.090000,13.650000,12.750000,13.250000,8.375000,40700
2009-06-22,13.400000,13.500000,12.830000,12.930000,8.172732,14800
2009-06-29,13.460000,13.460000,12.820000,13.010000,8.223303,20200
2009-07-06,12.900000,12.960000,11.900000,12.350000,7.806129,41800
2009-07-13,12.520000,12.890000,12.040000,12.660000,8.002073,25000
2009-07-20,12.690000,12.840000,12.250000,12.750000,8.174921,26100
2009-07-27,13.000000,13.190000,12.400000,13.000000,8.335211,47700
2009-08-03,13.280000,13.590000,12.780000,12.780000,8.194155,16800
2009-08-10,13.190000,13.190000,12.700000,12.710000,8.149271,12200
2009-08-17,13.440000,13.690000,12.770000,13.020000,8.348032,31800
2009-08-24,13.490000,14.350000,13.020000,14.250000,9.136673,29600
2009-08-31,14.240000,14.250000,13.250000,13.900000,8.912265,44400
2009-09-07,13.660000,14.950000,13.630000,14.400000,9.232846,21700
2009-09-14,14.740000,15.000000,14.050000,14.530000,9.316200,84900
2009-09-21,14.600000,14.860000,14.360000,14.750000,9.457260,25900
2009-09-28,14.850000,14.850000,14.300000,14.400000,9.232846,12900
2009-10-05,14.540000,16.120001,14.540000,15.790000,10.124073,40900
2009-10-12,15.800000,16.240000,15.500000,15.950000,10.226665,16100
2009-10-19,16.000000,16.000000,15.600000,16.000000,10.377013,21400
2009-10-26,16.000000,16.000000,15.110000,15.160000,9.832218,26600
2009-11-02,15.890000,15.890000,15.000000,15.350000,9.955450,28400
2009-11-09,15.990000,15.990000,15.210000,15.490000,10.046249,43600
2009-11-16,15.300000,15.710000,15.030000,15.690000,10.175960,28100
2009-11-23,15.800000,15.900000,15.300000,15.510000,10.059219,31200
2009-11-30,15.600000,15.800000,15.400000,15.790000,10.240815,14100
2009-12-07,15.880000,15.880000,15.370000,15.550000,10.085158,14700
2009-12-14,15.610000,15.840000,15.250000,15.250000,9.890593,29100
2009-12-21,15.800000,15.800000,14.840000,15.470000,10.033277,32600
2009-12-28,15.400000,15.790000,15.110000,15.740000,10.208387,8700
2010-01-04,15.650000,15.830000,15.340000,15.600000,10.117591,36300
2010-01-11,15.600000,15.680000,15.100000,15.100000,9.906964,20900
2010-01-18,15.090000,15.540000,14.990000,15.200000,9.972570,12100
2010-01-25,15.460000,15.650000,14.950000,15.000000,9.841353,33300
2010-02-01,14.910000,15.350000,14.800000,14.820000,9.723258,22300
2010-02-08,14.850000,15.200000,14.850000,15.110000,9.913526,11000
2010-02-15,15.200000,15.230000,14.860000,15.000000,9.841353,10800
2010-02-22,14.900000,15.200000,14.800000,14.800000,9.710137,40900
2010-03-01,14.860000,15.170000,14.600000,15.150000,9.939766,38700
2010-03-08,14.960000,15.240000,14.860000,14.950000,9.808547,39600
2010-03-15,14.970000,15.030000,14.850000,14.870000,9.756061,40900
2010-03-22,14.900000,14.990000,14.600000,14.750000,9.677334,32700
2010-03-29,14.750000,16.500000,14.660000,15.950000,10.464643,226300
2010-04-05,15.980000,16.450001,15.960000,16.450001,10.792684,30600
2010-04-12,16.450001,17.000000,15.940000,16.299999,10.694272,65300
2010-04-19,16.719999,16.889999,16.440001,16.780001,11.127009,48600
2010-04-26,16.820000,16.850000,16.500000,16.820000,11.153532,95500
2010-05-03,17.120001,17.180000,16.400000,16.450001,10.908182,32100
2010-05-10,16.500000,17.200001,16.379999,16.620001,11.020913,47200
2010-05-17,16.400000,17.000000,15.410000,16.129999,10.695988,24400
2010-05-24,16.010000,17.000000,15.950000,16.900000,11.206584,9400
2010-05-31,16.990000,17.000000,16.150000,16.790001,11.133642,9400
2010-06-07,17.000000,17.000000,16.500000,16.750000,11.107116,10700
2010-06-14,16.900000,17.500000,16.520000,17.350000,11.504985,40700
2010-06-21,17.400000,17.500000,17.250000,17.250000,11.438673,9500
2010-06-28,17.379999,17.440001,16.850000,17.100000,11.339206,24900
2010-07-05,17.440001,17.500000,16.350000,17.430000,11.558030,23200
2010-07-12,17.400000,18.000000,17.250000,17.790001,11.796753,22100
2010-07-19,17.940001,18.350000,17.340000,18.350000,12.309586,14100
2010-07-26,18.010000,18.680000,17.350000,18.590000,12.470582,23100
2010-08-02,18.680000,18.680000,17.750000,18.260000,12.249211,12400
2010-08-09,18.250000,18.500000,17.559999,18.000000,12.074798,17000
2010-08-16,18.000000,18.260000,17.750000,18.000000,12.074798,15500
2010-08-23,18.000000,18.200001,17.750000,18.200001,12.208962,19500
2010-08-30,18.200001,18.350000,17.559999,17.940001,12.034549,27800
2010-09-06,18.000000,18.000000,17.660000,18.000000,12.074798,13500
2010-09-13,18.000000,18.190001,17.910000,18.120001,12.155297,23400
2010-09-20,18.200001,18.629999,18.200001,18.500000,12.410210,11600
2010-09-27,18.600000,18.840000,18.100000,18.840000,12.638284,21900
2010-10-04,19.000000,19.000000,18.559999,18.700001,12.544371,11300
2010-10-11,18.770000,18.990000,18.299999,18.299999,12.276044,11400
2010-10-18,18.350000,18.920000,18.299999,18.510000,12.551151,16600
2010-10-25,18.770000,18.860001,17.910000,18.270000,12.388412,26600
2010-11-01,18.260000,18.639999,18.150000,18.150000,12.307047,28300
2010-11-08,18.250000,18.690001,18.209999,18.480000,12.530809,22100
2010-11-15,18.540001,18.750000,18.270000,18.299999,12.408756,19900
2010-11-22,18.299999,18.719999,18.209999,18.280001,12.395196,19600
2010-11-29,18.379999,18.420000,18.000000,18.090000,12.266362,12300
2010-12-06,18.090000,18.400000,17.910000,18.040001,12.232461,19900
2010-12-13,17.930000,18.219999,17.790001,17.950001,12.171434,34700
2010-12-20,18.180000,18.180000,17.389999,17.799999,12.069718,28800
2010-12-27,17.799999,17.959999,17.510000,17.959999,12.178214,19900
2011-01-03,18.000000,18.080000,17.709999,17.799999,12.069718,26500
2011-01-10,17.719999,18.120001,17.510000,18.120001,12.425539,53100
2011-01-17,18.120001,18.129999,17.700001,17.950001,12.308963,33400
2011-01-24,17.809999,18.230000,17.750000,18.180000,12.466681,27500
2011-01-31,18.170000,18.340000,17.520000,17.549999,12.034664,33700
2011-02-07,17.690001,17.750000,17.250000,17.370001,11.911236,55000
2011-02-14,17.360001,17.420000,16.850000,16.900000,11.588939,50900
2011-02-21,16.900000,17.309999,16.510000,16.510000,11.321502,35900
2011-02-28,16.510000,16.719999,15.790000,15.810000,10.841487,88900
2011-03-07,15.750000,16.150000,15.500000,15.990000,10.964918,55000
2011-03-14,16.030001,16.340000,15.500000,16.049999,11.006063,34500
2011-03-21,16.100000,16.850000,16.100000,16.830000,11.540937,268000
2011-03-28,16.830000,17.480000,16.530001,17.480000,11.986664,28100
2011-04-04,17.270000,17.480000,16.790001,16.990000,11.650656,27900
2011-04-11,16.980000,17.129999,16.510000,16.510000,11.321502,17300
2011-04-18,16.510000,17.180000,16.340000,16.750000,11.625305,24600
2011-04-25,16.770000,17.180000,16.530001,16.760000,11.632245,16400
2011-05-02,16.760000,17.090000,16.389999,16.799999,11.660006,14400
2011-05-09,16.709999,17.209999,16.680000,17.020000,11.812698,13700
2011-05-16,17.020000,17.500000,16.950001,17.010000,11.805755,18600
2011-05-23,17.010000,17.250000,16.770000,16.799999,11.660006,13300
2011-05-30,16.799999,16.969999,14.650000,15.300000,10.618934,48000
2011-06-06,15.300000,16.480000,14.750000,16.000000,11.104769,42400
2011-06-13,16.809999,16.809999,16.000000,16.250000,11.278280,29300
2011-06-20,16.250000,16.400000,15.560000,15.950000,11.070069,15400
2011-06-27,16.160000,16.200001,15.890000,15.950000,11.070069,7800
2011-07-04,15.950000,16.620001,15.890000,16.299999,11.312981,11900
2011-07-11,16.150000,16.280001,15.760000,15.760000,10.938195,17100
2011-07-18,15.680000,16.190001,15.060000,15.900000,11.174611,14900
2011-07-25,15.710000,16.000000,15.330000,15.900000,11.174611,12100
2011-08-01,15.970000,15.970000,14.530000,15.290000,10.745899,16000
2011-08-08,14.260000,15.050000,14.000000,15.000000,10.542087,25900
2011-08-15,15.130000,15.300000,14.250000,14.420000,10.134459,14600
2011-08-22,14.930000,14.940000,14.250000,14.650000,10.296103,8100
2011-08-29,14.920000,15.820000,14.410000,15.750000,11.069189,16300
2011-09-05,15.500000,15.920000,15.400000,15.500000,10.893489,15900
