Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,193.699997,208.440002,191.460007,206.149994,206.149994,1041500
2017-07-20,206.300003,218.320007,204.410004,217.279999,217.279999,1104100
2017-07-27,217.619995,223.059998,215.660004,217.449997,217.449997,794700
2017-08-03,217.520004,218.490005,213.824997,215.960007,215.960007,580000
2017-08-10,215.300003,218.949997,213.410004,217.419998,217.419998,596600
2017-08-17,214.460007,220.119995,206.750000,211.550003,211.550003,867000
2017-08-24,211.940002,218.059998,209.264999,211.080002,211.080002,639000
2017-08-31,211.899994,226.690002,207.949997,225.800003,225.800003,1379000
2017-09-07,226.740005,226.949997,218.880005,222.089996,222.089996,835500
2017-09-14,221.110001,222.460007,213.050003,214.639999,214.639999,874000
2017-09-21,214.369995,217.199997,209.179993,216.169998,216.169998,680900
2017-09-28,214.779999,217.529999,211.990005,214.740005,214.740005,629500
2017-10-05,214.320007,217.020004,207.979996,210.830002,210.830002,750700
2017-10-12,211.500000,219.514999,209.300003,209.979996,209.979996,953400
2017-10-19,209.250000,220.470001,209.250000,214.199997,214.199997,834000
2017-10-26,214.470001,229.360001,213.630005,225.750000,225.750000,1501200
2017-11-02,224.850006,231.440002,219.639999,229.059998,229.059998,1513600
2017-11-09,228.220001,231.190002,219.690002,221.179993,221.179993,987600
2017-11-16,221.639999,221.641998,211.865005,214.149994,214.149994,1328000
2017-11-23,213.800003,217.039993,213.110001,215.570007,215.570007,1327900
2017-11-30,216.419998,219.820007,210.600006,211.589996,211.589996,1287400
2017-12-07,210.809998,214.639999,210.210007,210.830002,210.830002,1123800
2017-12-14,211.190002,215.509995,209.339996,212.229996,212.229996,757700
2017-12-21,212.639999,214.970001,210.470001,212.720001,212.720001,306700
2017-12-28,212.970001,213.479996,208.039993,211.300003,211.300003,440300
2018-01-04,212.000000,213.279999,207.149994,207.899994,207.899994,737100
2018-01-11,208.089996,214.850006,208.089996,211.330002,211.330002,448300
2018-01-18,211.169998,216.000000,209.714996,214.070007,214.070007,785800
2018-01-25,214.899994,217.289993,210.339996,215.839996,215.839996,918300
2018-02-01,214.399994,229.309998,213.259995,217.029999,217.029999,1476800
2018-02-08,218.259995,220.279999,205.220001,219.960007,219.960007,1701200
2018-02-15,220.289993,236.399994,218.000000,232.139999,232.139999,970600
2018-02-22,233.350006,250.360001,228.679993,244.199997,244.199997,1760700
2018-03-01,244.070007,245.449997,237.630005,242.559998,242.559998,1055200
2018-03-08,243.690002,254.500000,241.320007,247.809998,247.809998,866000
2018-03-15,247.639999,249.440002,237.210007,244.059998,244.059998,779500
2018-03-22,242.270004,249.250000,240.490005,242.520004,242.520004,815000
2018-03-29,243.669998,246.490005,238.399994,242.330002,242.330002,875200
2018-04-05,242.800003,248.089996,241.720001,244.250000,244.250000,740000
2018-04-12,244.940002,245.800003,239.000000,244.179993,244.179993,843700
2018-04-19,243.199997,247.740005,239.729996,240.990005,240.990005,843800
2018-04-26,240.639999,246.779999,236.779999,237.960007,237.960007,1112000
2018-05-03,236.850006,253.160004,236.850006,251.309998,251.309998,1335300
2018-05-10,252.279999,270.290009,251.020004,267.220001,267.220001,1246800
2018-05-17,268.079987,270.000000,260.760010,264.000000,264.000000,713700
2018-05-24,264.339996,267.579987,261.375000,264.670013,264.670013,685100
2018-05-31,264.179993,268.829987,260.429993,268.410004,268.410004,819900
2018-06-07,268.679993,277.429993,268.149994,273.700012,273.700012,1169100
2018-06-14,274.010010,284.190002,272.575012,282.380005,282.380005,840900
2018-06-21,281.920013,283.100006,277.510010,278.640015,278.640015,328600
