Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,45.849998,48.490002,45.660000,47.930000,22.585457,3229900
2008-05-12,47.560001,48.740002,46.630001,48.639999,23.118757,2824600
2008-05-19,48.770000,50.630001,47.900002,48.320000,22.966654,3172300
2008-05-26,48.310001,48.310001,46.000000,46.840000,22.263195,2707800
2008-06-02,46.840000,48.169998,46.049999,47.290001,22.477102,3194100
2008-06-09,47.580002,47.580002,45.720001,46.000000,22.058302,2280900
2008-06-16,46.220001,47.700001,45.509998,45.689999,21.909647,2588400
2008-06-23,45.689999,47.459999,45.639999,46.880001,22.480284,2896900
2008-06-30,46.880001,47.500000,44.720001,45.099998,21.626722,2424100
2008-07-07,44.900002,45.139999,40.410000,43.869999,21.036901,5381200
2008-07-14,43.900002,44.500000,39.369999,41.049999,19.876013,4629300
2008-07-21,41.320000,42.650002,39.169998,39.860001,19.299826,4377600
2008-07-28,40.250000,42.000000,39.500000,41.430000,20.059998,3378000
2008-08-04,41.680000,41.680000,39.099998,39.400002,19.077099,4009600
2008-08-11,39.639999,40.209999,37.610001,38.950001,19.061174,3583700
2008-08-18,38.900002,42.200001,38.310001,40.980000,20.054607,3517700
2008-08-25,41.000000,43.459999,40.480000,43.290001,21.185062,3442300
2008-09-01,42.419998,42.419998,40.169998,41.430000,20.274830,3939000
2008-09-08,41.480000,41.490002,35.849998,37.619999,18.410309,7841800
2008-09-15,36.160000,39.910000,33.639999,38.139999,18.878952,9224800
2008-09-22,38.849998,40.830002,36.389999,37.669998,18.646309,6354900
2008-09-29,37.240002,37.480000,33.599998,33.779999,16.720789,7346400
2008-10-06,33.000000,33.250000,20.500000,22.690001,11.231339,15424900
2008-10-13,25.110001,30.000000,21.330000,24.040001,12.100544,10287400
2008-10-20,25.219999,27.570000,20.250000,22.070000,11.108944,8746800
2008-10-27,21.600000,27.030001,20.260000,26.709999,13.444488,7413500
2008-11-03,26.299999,28.580000,24.080000,24.610001,12.387451,5953600
2008-11-10,25.120001,25.510000,20.049999,22.299999,11.387887,5604700
2008-11-17,22.660000,23.930000,17.070000,18.570000,9.483091,7843700
2008-11-24,19.040001,23.240000,18.900000,23.190001,11.842388,4657500
2008-12-01,22.860001,23.299999,17.270000,18.379999,9.386068,7227800
2008-12-08,18.809999,21.090000,18.320000,20.170000,10.300166,6978000
2008-12-15,20.590000,20.910000,18.299999,18.670000,9.735437,5353600
2008-12-22,18.820000,19.190001,17.700001,18.430000,9.610294,2653000
2008-12-29,18.520000,21.180000,18.430000,20.930000,10.913912,3786900
2009-01-05,21.219999,23.660000,21.190001,21.250000,11.233157,5938400
2009-01-12,20.990000,22.500000,20.030001,22.110001,11.687769,6418200
2009-01-19,22.049999,22.049999,20.340000,21.780001,11.513324,4162100
2009-01-26,21.559999,22.850000,20.490000,20.660000,10.921273,5613800
2009-02-02,20.230000,21.180000,19.850000,20.959999,11.079856,4543400
2009-02-09,20.820000,21.559999,18.160000,19.500000,10.397667,3730900
2009-02-16,19.250000,19.250000,16.110001,16.870001,8.995314,3819400
2009-02-23,16.940001,17.629999,14.850000,16.830000,8.973980,5755700
2009-03-02,16.400000,16.400000,12.990000,13.340000,7.113067,5373200
2009-03-09,13.190000,15.540000,12.850000,15.240000,8.234756,4337300
2009-03-16,15.300000,17.959999,14.830000,16.870001,9.115518,4362200
2009-03-23,17.500000,18.230000,17.040001,17.350000,9.374880,3757200
2009-03-30,16.719999,18.709999,15.880000,18.410000,9.947641,4093800
2009-04-06,18.209999,18.790001,17.389999,18.559999,10.028687,2556500
2009-04-13,18.549999,19.490000,17.940001,19.270000,10.513860,3046100
2009-04-20,18.879999,19.950001,17.450001,19.670000,10.732099,3982600
2009-04-27,19.090000,20.000000,18.559999,20.000000,10.912148,3995100
2009-05-04,20.170000,24.049999,20.010000,23.639999,12.898162,5912800
2009-05-11,23.370001,23.540001,20.600000,20.780001,11.434999,4795000
2009-05-18,21.100000,23.150000,21.100000,21.969999,12.089846,4232400
2009-05-25,21.790001,24.120001,21.730000,23.900000,13.151901,4201300
2009-06-01,24.400000,25.129999,22.719999,23.650000,13.014325,4048500
2009-06-08,23.330000,24.990000,22.709999,24.030001,13.223434,2795000
2009-06-15,23.480000,23.750000,20.900000,21.180000,11.744496,2838200
2009-06-22,21.000000,21.250000,19.850000,21.129999,11.716776,2778800
2009-06-29,21.280001,21.950001,20.910000,21.209999,11.761135,1577300
2009-07-06,20.370001,20.940001,18.230000,19.240000,10.668746,3897700
2009-07-13,19.100000,21.400000,18.690001,20.940001,11.716928,2907300
2009-07-20,21.459999,21.700001,20.469999,21.379999,11.963120,2510900
2009-07-27,21.440001,21.959999,20.500000,21.799999,12.198135,2526800
2009-08-03,22.070000,22.900000,21.400000,21.520000,12.041470,2527300
2009-08-10,21.350000,21.660000,20.719999,21.139999,11.925831,2032300
2009-08-17,20.770000,20.969999,19.520000,20.490000,11.559143,3272400
2009-08-24,20.790001,21.440001,20.490000,21.160000,11.937119,3698600
2009-08-31,20.799999,21.280001,20.280001,20.950001,11.818647,3093600
2009-09-07,21.299999,21.730000,20.580000,21.320000,12.027382,2827700
2009-09-14,21.250000,23.110001,21.049999,22.549999,12.831512,3972600
2009-09-21,22.150000,23.180000,21.709999,22.100000,12.575452,3310300
2009-09-28,22.170000,23.129999,21.000000,21.760000,12.381982,3282000
2009-10-05,21.860001,23.410000,21.559999,23.309999,13.263975,3665500
2009-10-12,23.549999,24.440001,23.410000,23.889999,13.702041,3774000
2009-10-19,23.969999,24.410000,23.500000,23.959999,13.742191,4521300
2009-10-26,24.100000,24.480000,21.360001,21.719999,12.457441,5082300
2009-11-02,21.900000,23.260000,21.480000,22.700001,13.019524,3724100
2009-11-09,23.139999,23.389999,22.410000,22.980000,13.284345,2792600
2009-11-16,22.930000,23.480000,22.549999,22.790001,13.174506,2621500
2009-11-23,23.200001,23.440001,22.049999,22.740000,13.145603,2397100
2009-11-30,22.809999,23.260000,22.629999,22.780001,13.168727,3069800
2009-12-07,22.750000,22.959999,21.930000,22.520000,13.018429,3202600
2009-12-14,22.570000,22.920000,22.160000,22.420000,13.063572,3326000
2009-12-21,22.639999,23.110001,22.379999,23.030001,13.419009,2065800
2009-12-28,23.070000,23.420000,22.830000,22.959999,13.378221,1889800
2010-01-04,23.260000,24.090000,23.260000,24.010000,14.098665,3038100
2010-01-11,24.240000,24.250000,23.260000,23.690001,13.910761,2609900
2010-01-18,23.680000,23.770000,22.110001,22.160000,13.012341,3450600
2010-01-25,22.309999,22.709999,21.059999,21.290001,12.501480,4059100
2010-02-01,21.510000,22.580000,20.850000,21.410000,12.571941,4392900
2010-02-08,21.490000,21.740000,21.000000,21.680000,12.730493,2413100
2010-02-15,22.070000,22.510000,21.930000,22.299999,13.205573,2078300
2010-02-22,22.400000,22.540001,21.410000,22.320000,13.217416,2964100
2010-03-01,22.690001,23.490000,22.600000,23.330000,13.815519,4229400
2010-03-08,23.420000,23.650000,23.100000,23.540001,13.939876,3411700
2010-03-15,23.559999,23.750000,23.010000,23.080000,13.773746,2794800
2010-03-22,22.770000,23.639999,22.750000,22.950001,13.696157,2879900
2010-03-29,22.990000,24.200001,22.990000,24.129999,14.400367,2412100
2010-04-05,24.160000,24.500000,23.610001,23.820000,14.215363,3551400
2010-04-12,23.940001,24.070000,23.150000,23.530001,14.146369,2605800
2010-04-19,23.299999,24.700001,23.059999,24.629999,14.807692,2816100
2010-04-26,24.600000,24.840000,23.879999,24.350000,14.639358,3430100
2010-05-03,24.510000,24.799999,13.760000,22.260000,13.382838,7610300
2010-05-10,23.200001,23.650000,22.320000,22.760000,13.786754,4126200
2010-05-17,22.900000,23.110001,20.100000,21.180000,12.829676,4966200
2010-05-24,21.139999,22.200001,20.080000,22.040001,13.350616,3828700
2010-05-31,22.040001,22.840000,21.400000,21.950001,13.296099,4275600
2010-06-07,21.850000,22.799999,21.430000,22.740000,13.774634,3814500
2010-06-14,22.930000,23.600000,22.790001,23.490000,14.340187,2806400
2010-06-21,23.780001,23.830000,22.340000,22.820000,13.931160,2522000
2010-06-28,22.910000,22.910000,20.900000,21.410000,13.070380,2861900
2010-07-05,21.850000,22.440001,21.709999,22.299999,13.613712,2294700
2010-07-12,22.400000,22.740000,21.760000,21.820000,13.424493,2659400
2010-07-19,21.920000,22.900000,21.510000,22.889999,14.082806,3120300
2010-07-26,23.000000,23.240000,22.549999,23.000000,14.150482,2498400
2010-08-02,23.150000,23.790001,22.930000,23.170000,14.255063,3346700
2010-08-09,23.370001,23.370001,22.270000,22.570000,13.992281,3020300
2010-08-16,22.670000,23.209999,22.389999,22.620001,14.023283,2313500
2010-08-23,22.700001,22.940001,21.650000,22.799999,14.134871,2826300
2010-08-30,22.860001,24.000000,22.549999,24.000000,14.878816,3432900
2010-09-06,23.900000,23.990000,23.420000,23.950001,14.847817,1727300
2010-09-13,24.049999,24.129999,23.500000,23.820000,14.875312,2003500
2010-09-20,23.750000,24.200001,23.500000,24.180000,15.100134,2632000
2010-09-27,24.180000,26.340000,23.969999,26.240000,16.386572,4854100
2010-10-04,26.280001,26.650000,25.770000,26.299999,16.424044,3744900
2010-10-11,26.420000,27.240000,26.180000,26.809999,16.854771,2937800
2010-10-18,26.600000,27.180000,26.070000,26.879999,16.898783,2755100
2010-10-25,27.100000,27.500000,26.709999,27.420000,17.238262,3360300
2010-11-01,27.360001,29.680000,27.260000,29.660000,18.646490,3918900
2010-11-08,29.280001,29.490000,27.510000,28.160000,17.703484,3971500
2010-11-15,27.530001,27.959999,26.180000,27.879999,17.634468,3903600
2010-11-22,27.930000,28.219999,27.500000,27.709999,17.526947,1976300
2010-11-29,27.700001,30.389999,27.559999,30.270000,19.146183,4108200
2010-12-06,30.070000,30.700001,28.760000,29.080000,18.393494,3468800
2010-12-13,29.350000,29.490000,28.190001,29.370001,18.687500,3485200
2010-12-20,29.500000,31.250000,29.340000,31.070000,19.769171,2603600
2010-12-27,31.120001,31.830000,30.690001,30.840000,19.622831,2049900
2011-01-03,31.459999,31.980000,31.100000,31.290001,20.023933,2478900
2011-01-10,31.190001,33.290001,31.010000,32.930000,21.073444,3140600
2011-01-17,32.570000,33.090000,30.780001,32.270000,20.651079,4044100
2011-01-24,31.950001,32.400002,31.180000,31.770000,20.331114,3372300
2011-01-31,31.980000,32.590000,31.900000,32.240002,20.631895,3177200
2011-02-07,32.259998,32.439999,31.000000,31.240000,19.991936,2795400
2011-02-14,31.270000,31.320000,30.500000,30.559999,19.666992,3565500
2011-02-21,30.709999,32.930000,30.700001,31.740000,20.426378,4804100
2011-02-28,31.809999,32.799999,31.770000,32.450001,20.883301,3633500
2011-03-07,32.500000,32.669998,30.020000,30.459999,19.602633,4203100
2011-03-14,30.270000,31.250000,27.750000,31.020000,20.075350,5294800
2011-03-21,31.639999,31.980000,31.260000,31.500000,20.386000,2711700
2011-03-28,31.490000,32.090000,31.299999,31.799999,20.580145,2364000
2011-04-04,31.809999,32.450001,31.650000,32.330002,20.923153,2371900
2011-04-11,32.400002,32.439999,30.129999,30.770000,20.026449,3211700
2011-04-18,30.520000,31.350000,30.049999,31.190001,20.299814,2324200
2011-04-25,31.309999,32.310001,30.870001,32.290001,21.015736,2825800
2011-05-02,32.299999,32.860001,29.680000,30.660000,19.954868,6932800
2011-05-09,30.790001,31.540001,29.820000,30.120001,19.721548,4108600
2011-05-16,29.840000,32.099998,29.750000,31.860001,20.860821,5968000
2011-05-23,31.500000,32.230000,31.219999,31.980000,20.939404,2943100
2011-05-30,32.369999,32.529999,30.969999,31.780001,20.808451,3709600
2011-06-06,31.730000,31.760000,30.760000,30.990000,20.291185,4508500
2011-06-13,30.950001,31.360001,29.770000,29.860001,19.664606,4230300
2011-06-20,29.770000,31.049999,29.610001,30.139999,19.849003,3634200
2011-06-27,29.969999,32.150002,29.799999,31.670000,20.856604,2826200
2011-07-04,31.969999,32.279999,31.340000,31.570000,20.790749,2926200
2011-07-11,31.160000,31.700001,30.459999,31.110001,20.603777,3743300
2011-07-18,30.799999,31.840000,30.520000,31.830000,21.080622,3144800
2011-07-25,31.690001,32.150002,31.120001,31.219999,20.676617,3504700
2011-08-01,31.830000,31.900000,25.639999,26.799999,17.749313,9206300
2011-08-08,25.030001,29.510000,24.430000,28.639999,18.967922,11938900
2011-08-15,29.010000,30.420000,27.080000,27.180000,18.122694,6563000
2011-08-22,27.820000,28.030001,26.400000,27.570000,18.382746,5355200
2011-08-29,28.110001,29.500000,27.990000,28.260000,18.842812,3856500
2011-09-05,27.490000,28.480000,26.690001,26.910000,17.942675,3793900
2011-09-12,26.549999,27.680000,26.080000,27.070000,18.166727,4067800
2011-09-19,26.780001,27.180000,23.940001,24.410000,16.381603,5659000
2011-09-26,24.549999,26.150000,23.920000,24.540001,16.468851,4875800
2011-10-03,24.129999,24.870001,21.650000,24.090000,16.166842,7437400
2011-10-10,24.670000,26.850000,24.670000,26.629999,18.005205,5560300
2011-10-17,26.690001,27.379999,25.680000,27.280001,18.444681,3634600
2011-10-24,27.410000,28.690001,26.940001,28.600000,19.337175,4648900
2011-10-31,28.420000,28.850000,26.600000,28.790001,19.465628,4529400
2011-11-07,28.730000,28.969999,26.670000,26.990000,18.248606,5361400
2011-11-14,26.940001,27.440001,25.870001,25.940001,17.649103,5080400
2011-11-21,25.620001,25.620001,24.180000,24.200001,16.465229,3103400
2011-11-28,25.230000,26.520000,24.860001,25.770000,17.533432,4854800
2011-12-05,26.209999,26.430000,25.059999,25.660000,17.458590,3774000
2011-12-12,25.360001,25.389999,23.510000,24.469999,16.764463,5849100
2011-12-19,24.520000,25.490000,23.760000,25.459999,17.442719,5364800
2011-12-26,25.320000,25.450001,24.750000,25.320000,17.346802,2843800
2012-01-02,25.879999,26.540001,25.370001,25.480000,17.456417,4033100
2012-01-09,25.440001,25.900000,23.959999,24.530001,16.921917,5252000
2012-01-16,24.620001,24.840000,22.850000,23.139999,15.963030,10502900
2012-01-23,23.260000,24.000000,23.139999,23.670000,16.328651,6429100
2012-01-30,23.500000,24.299999,23.490000,24.219999,16.708059,5226300
2012-02-06,24.190001,24.219999,23.280001,23.450001,16.176876,6112700
2012-02-13,23.600000,24.340000,23.350000,24.200001,16.819319,4769300
2012-02-20,24.389999,24.700001,23.770000,23.959999,16.652515,6262100
2012-02-27,23.770000,24.440001,23.709999,24.090000,16.742865,5767000
2012-03-05,24.090000,24.110001,22.980000,23.700001,16.471821,6748100
2012-03-12,23.850000,23.900000,23.120001,23.750000,16.634804,5092400
2012-03-19,23.780001,23.840000,22.660000,23.059999,16.151518,5571300
2012-03-26,23.290001,23.360001,22.200001,22.420000,15.703257,5285700
2012-04-02,22.299999,22.780001,20.370001,20.700001,14.498542,10113900
2012-04-09,20.180000,20.250000,18.719999,18.760000,13.253009,12260400
2012-04-16,18.750000,18.860001,17.820000,18.049999,12.751433,9399300
2012-04-23,17.799999,18.420000,17.450001,18.280001,12.913916,8903300
2012-04-30,18.250000,19.129999,17.580000,17.639999,12.461788,9679000
2012-05-07,17.520000,17.620001,16.020000,16.100000,11.373855,12025100
2012-05-14,15.930000,15.930000,13.690000,13.710000,9.786039,13764800
2012-05-21,13.710000,14.340000,13.370000,13.640000,9.736070,11304000
2012-05-28,13.940000,14.220000,13.270000,13.360000,9.536210,10886100
2012-06-04,13.430000,14.500000,13.000000,13.130000,9.372042,12034300
2012-06-11,13.300000,13.340000,12.290000,12.530000,9.061967,15408800
2012-06-18,12.420000,12.890000,11.830000,12.040000,8.707587,9167700
2012-06-25,11.840000,13.020000,11.350000,12.870000,9.307864,9866000
2012-07-02,12.800000,13.600000,12.660000,12.970000,9.380182,6429300
2012-07-09,12.950000,13.170000,12.130000,12.930000,9.415157,8729300
2012-07-16,12.910000,14.110000,12.700000,13.900000,10.121478,9499400
2012-07-23,13.520000,14.090000,13.220000,13.990000,10.187010,6293800
2012-07-30,13.980000,14.420000,13.460000,14.060000,10.237986,7677500
2012-08-06,14.060000,14.750000,14.060000,14.210000,10.347208,5797100
2012-08-13,14.280000,15.590000,14.250000,15.480000,11.341795,7255900
2012-08-20,15.530000,16.430000,15.360000,15.680000,11.488333,8518000
2012-08-27,15.690000,16.280001,15.430000,15.770000,11.554275,6180200
2012-09-03,15.770000,16.480000,15.520000,16.410000,12.023179,5315900
2012-09-10,16.370001,17.480000,16.250000,17.150000,12.637669,6799700
2012-09-17,17.139999,17.400000,16.719999,17.020000,12.541869,6617700
2012-09-24,16.889999,17.000000,15.970000,16.610001,12.239748,6571600
2012-10-01,16.650000,17.100000,16.500000,16.549999,12.195533,4906600
2012-10-08,16.450001,16.719999,16.010000,16.330000,12.097730,4369500
2012-10-15,16.280001,17.190001,16.059999,16.760000,12.416287,4834800
2012-10-22,16.549999,16.680000,15.730000,15.960000,11.823625,4280300
2012-10-29,15.970000,16.350000,15.830000,16.090000,11.919935,1844200
2012-11-05,16.070000,16.240000,12.720000,12.840000,9.512241,8772700
2012-11-12,12.670000,13.020000,11.470000,11.800000,8.790675,9559200
2012-11-19,12.380000,13.340000,12.300000,13.070000,9.736789,5003400
2012-11-26,12.990000,13.340000,12.490000,13.280000,9.893237,5674700
2012-12-03,13.310000,13.430000,12.910000,12.960000,9.654842,4936700
2012-12-10,12.960000,13.720000,12.610000,12.740000,9.555464,6199400
2012-12-17,12.750000,13.360000,12.750000,12.860000,9.645465,5618300
2012-12-24,12.850000,12.940000,12.400000,12.510000,9.382954,4537700
2012-12-31,12.430000,13.800000,12.410000,13.730000,10.297999,5385300
2013-01-07,13.700000,13.710000,13.050000,13.160000,9.939506,3642100
2013-01-14,13.130000,13.430000,13.040000,13.350000,10.083010,3503300
2013-01-21,13.420000,13.640000,13.280000,13.340000,10.075455,3167400
2013-01-28,13.340000,13.660000,13.140000,13.200000,9.969716,3796000
2013-02-04,13.150000,13.740000,12.960000,13.530000,10.287794,3838700
2013-02-11,13.500000,13.530000,12.470000,12.600000,9.580655,4264800
2013-02-18,12.610000,12.830000,12.030000,12.720000,9.671903,4697000
2013-02-25,12.900000,13.810000,12.740000,13.770000,10.470289,7675500
2013-03-04,13.780000,14.440000,13.490000,14.390000,11.014825,5317900
2013-03-11,14.380000,15.040000,14.190000,15.010000,11.489400,4520300
2013-03-18,14.930000,15.170000,14.500000,14.610000,11.183221,3557900
2013-03-25,14.710000,14.920000,14.450000,14.610000,11.183221,2630500
2013-04-01,14.580000,14.710000,13.050000,13.680000,10.471356,4705800
2013-04-08,13.690000,14.430000,13.680000,13.900000,10.705835,4401900
2013-04-15,13.680000,13.700000,12.600000,12.870000,9.912529,5417000
2013-04-22,12.910000,13.900000,12.660000,13.580000,10.459372,4638000
2013-04-29,13.700000,14.290000,13.630000,14.110000,10.867582,4342300
2013-05-06,14.110000,15.070000,13.960000,15.030000,11.650531,5018800
2013-05-13,15.260000,16.000000,15.150000,15.860000,12.293910,7175700
2013-05-20,15.880000,16.469999,15.540000,15.980000,12.386927,4811200
2013-05-27,16.030001,16.330000,15.310000,15.580000,12.076869,3551600
2013-06-03,15.450000,15.600000,14.890000,15.130000,11.728049,4460500
2013-06-10,15.130000,15.400000,14.720000,14.750000,11.499923,2824300
2013-06-17,14.810000,15.500000,14.210000,14.260000,11.117891,4644400
2013-06-24,13.860000,15.040000,13.570000,14.790000,11.531110,3839900
2013-07-01,14.870000,15.040000,14.430000,14.720000,11.476535,1768000
2013-07-08,14.800000,15.980000,14.790000,15.890000,12.464994,3706200
2013-07-15,15.830000,16.620001,15.830000,16.540001,12.974892,3774600
2013-07-22,16.540001,16.750000,16.139999,16.400000,12.865067,2852000
2013-07-29,16.400000,16.780001,15.950000,16.520000,12.959204,3217300
2013-08-05,16.450001,17.370001,16.059999,17.030001,13.434371,3544600
2013-08-12,17.020000,17.219999,16.590000,16.990000,13.402819,3195100
2013-08-19,16.969999,17.080000,16.100000,16.610001,13.103052,1907500
2013-08-26,16.650000,16.930000,16.299999,16.610001,13.103052,2001000
2013-09-02,16.690001,17.650000,16.680000,17.400000,13.726254,3979800
2013-09-09,17.360001,17.570000,17.000000,17.160000,13.610675,2166200
2013-09-16,17.299999,17.690001,16.860001,16.969999,13.459971,2511700
2013-09-23,16.889999,17.200001,16.750000,16.940001,13.436175,1880600
2013-09-30,16.750000,17.059999,16.219999,16.440001,13.039601,2183700
2013-10-07,16.270000,16.700001,15.530000,16.570000,13.213666,2756800
2013-10-14,16.379999,17.450001,16.120001,17.290001,13.787825,2650000
2013-10-21,17.299999,17.490000,16.490000,17.309999,13.803778,3643200
2013-10-28,17.350000,17.610001,16.920000,17.209999,13.724027,2695800
2013-11-04,17.219999,17.400000,16.580000,17.280001,13.852037,3272600
2013-11-11,17.450001,18.389999,17.299999,18.340000,14.701757,5469600
2013-11-18,18.500000,18.750000,17.889999,18.600000,14.910175,5227400
2013-11-25,18.600000,18.750000,18.030001,18.430000,14.773903,2207900
2013-12-02,18.250000,18.790001,17.820000,18.299999,14.669691,3823100
2013-12-09,18.299999,18.650000,18.070000,18.240000,14.695030,2446700
2013-12-16,18.240000,18.420000,17.930000,18.219999,14.678918,2864200
2013-12-23,18.240000,18.469999,17.990000,18.290001,14.735308,1796100
2013-12-30,18.200001,18.400000,17.490000,17.620001,14.195532,2177700
2014-01-06,17.530001,17.700001,17.150000,17.549999,14.209476,2193900
2014-01-13,17.629999,18.410000,17.260000,18.230000,14.760045,4050100
2014-01-20,18.420000,18.610001,17.860001,18.059999,14.622406,2415200
2014-01-27,18.070000,18.420000,17.620001,18.080000,14.638594,2279300
2014-02-03,18.020000,19.540001,17.540001,19.459999,15.755918,4076500
2014-02-10,19.340000,19.920000,19.170000,19.639999,15.981206,2067300
2014-02-17,19.690001,20.020000,19.129999,19.309999,15.712682,2549000
2014-02-24,19.309999,20.180000,19.299999,19.820000,16.127684,4019800
2014-03-03,19.549999,19.930000,19.139999,19.200001,15.623180,3295800
2014-03-10,19.180000,19.250000,18.170000,18.750000,15.326612,2507400
2014-03-17,18.820000,19.750000,18.540001,19.549999,15.980548,2113100
2014-03-24,19.540001,19.910000,19.110001,19.879999,16.250298,2002100
2014-03-31,19.980000,20.180000,19.680000,19.719999,16.119514,2233000
2014-04-07,19.730000,21.280001,19.580000,21.160000,17.374815,3632300
2014-04-14,21.110001,21.940001,20.950001,21.889999,17.974230,2313700
2014-04-21,21.900000,22.260000,21.500000,21.730000,17.842854,2271300
2014-04-28,21.860001,22.629999,21.590000,22.110001,18.154875,2399500
2014-05-05,22.020000,22.510000,20.180000,21.090000,17.387793,3839500
2014-05-12,21.410000,21.959999,21.010000,21.170000,17.453751,2710700
2014-05-19,21.190001,22.209999,21.180000,22.000000,18.138050,1973200
2014-05-26,22.150000,22.799999,21.799999,22.690001,18.706936,2169500
2014-06-02,22.690001,23.740000,22.410000,23.540001,19.407717,3405200
2014-06-09,23.150000,23.660000,22.750000,23.469999,19.425817,2750300
2014-06-16,23.450001,24.639999,23.330000,24.410000,20.203850,3779200
2014-06-23,24.520000,24.950001,23.730000,24.809999,20.534922,3175200
2014-06-30,24.830000,25.370001,24.730000,25.170000,20.832891,1762500
2014-07-07,24.870001,24.900000,23.270000,23.440001,19.400990,3499000
2014-07-14,23.590000,23.840000,22.879999,23.660000,19.653353,2898000
2014-07-21,23.620001,24.299999,23.370001,23.719999,19.703190,1778400
2014-07-28,23.670000,23.760000,21.860001,22.360001,18.573502,3145000
2014-08-04,22.360001,22.750000,21.549999,22.580000,18.896837,3110200
2014-08-11,22.590000,22.870001,21.320000,21.790001,18.235699,2719300
2014-08-18,21.830000,22.110001,21.559999,21.889999,18.319393,1993100
2014-08-25,21.830000,22.950001,21.780001,22.920000,19.181383,2154400
2014-09-01,22.620001,22.790001,20.480000,20.930000,17.515982,3702900
2014-09-08,20.790001,20.809999,19.350000,19.469999,16.361065,3765100
2014-09-15,19.459999,20.040001,18.450001,18.600000,15.629984,4026600
2014-09-22,19.080000,19.379999,18.590000,18.920000,15.898890,4385700
2014-09-29,18.690001,19.250000,17.440001,17.549999,14.818814,4574000
2014-10-06,17.549999,17.719999,15.020000,15.530000,13.113171,6520300
2014-10-13,15.480000,15.810000,13.960000,15.100000,12.750092,5618100
2014-10-20,15.180000,15.830000,14.870000,15.060000,12.716314,4024800
2014-10-27,14.830000,15.090000,13.920000,14.300000,12.074588,5045900
2014-11-03,14.410000,15.030000,12.670000,14.780000,12.557942,7598700
2014-11-10,14.900000,15.690000,14.360000,15.240000,12.948786,5913100
2014-11-17,15.210000,16.350000,14.700000,15.900000,13.509559,7845400
2014-11-24,15.830000,15.830000,12.750000,13.050000,11.088036,4590800
2014-12-01,13.050000,13.520000,11.970000,12.260000,10.476107,8081400
2014-12-08,11.970000,12.000000,9.030000,9.310000,7.955346,9073100
2014-12-15,9.100000,11.340000,7.750000,10.180000,8.698755,13495300
2014-12-22,10.200000,10.250000,9.550000,9.880000,8.442408,5480600
2014-12-29,9.870000,10.000000,9.330000,9.790000,8.365506,6943500
2015-01-05,9.580000,9.600000,8.490000,8.600000,7.416212,8494600
2015-01-12,8.540000,9.240000,7.890000,9.050000,7.804269,6757300
2015-01-19,9.000000,9.340000,8.400000,9.210000,7.942244,5114000
2015-01-26,9.210000,10.170000,8.900000,9.800000,8.451029,8495000
2015-02-02,10.050000,11.640000,9.880000,11.090000,9.657631,8778900
2015-02-09,11.260000,11.640000,10.360000,11.630000,10.127888,6920600
2015-02-16,11.510000,11.730000,10.350000,10.790000,9.396381,7536200
2015-02-23,10.400000,10.510000,9.880000,10.120000,8.812914,8353400
2015-03-02,10.070000,10.650000,9.750000,10.180000,8.944876,5730200
2015-03-09,10.180000,10.280000,9.000000,9.300000,8.171643,5490800
2015-03-16,9.160000,10.090000,8.860000,9.880000,8.681273,7828200
2015-03-23,9.940000,10.770000,9.890000,10.090000,8.865792,5505200
2015-03-30,10.100000,10.750000,9.830000,10.710000,9.455467,3527800
2015-04-06,10.790000,11.710000,10.790000,11.580000,10.223557,6076600
2015-04-13,11.610000,12.950000,11.420000,12.720000,11.230022,7598900
2015-04-20,12.710000,13.160000,12.300000,12.440000,10.982821,5666000
2015-04-27,12.550000,12.730000,12.000000,12.450000,10.991650,4574200
2015-05-04,12.480000,12.670000,10.950000,11.410000,10.114286,5300300
2015-05-11,11.360000,11.450000,10.290000,10.720000,9.502644,5973000
2015-05-18,10.690000,10.690000,9.800000,10.210000,9.050561,5563600
2015-05-25,10.010000,10.150000,9.350000,9.630000,8.536424,4286900
2015-06-01,9.630000,9.940000,9.030000,9.180000,8.179255,4162300
2015-06-08,9.150000,10.500000,8.860000,9.580000,8.535652,6476500
2015-06-15,9.480000,9.800000,9.250000,9.400000,8.375273,4599400
2015-06-22,9.370000,9.770000,8.910000,9.040000,8.054516,3585800
2015-06-29,8.820000,8.950000,8.330000,8.610000,7.713405,4173900
2015-07-06,8.250000,8.360000,7.690000,8.150000,7.301307,5870200
2015-07-13,8.110000,8.350000,7.620000,7.620000,6.826499,5666800
2015-07-20,7.620000,7.640000,6.700000,6.790000,6.082928,6166100
2015-07-27,6.660000,6.660000,6.030000,6.230000,5.581246,8822000
2015-08-03,6.130000,6.470000,5.690000,6.100000,5.510019,7144800
2015-08-10,6.310000,7.020000,6.190000,6.330000,5.717775,7458100
2015-08-17,6.200000,6.320000,5.190000,5.270000,4.760296,8114300
2015-08-24,4.710000,6.100000,4.540000,5.970000,5.392594,9907200
2015-08-31,5.860000,6.440000,5.570000,5.860000,5.347026,10195900
2015-09-07,5.990000,6.210000,5.430000,5.490000,5.009415,4914300
2015-09-14,5.390000,6.390000,5.350000,5.770000,5.264904,8609900
2015-09-21,5.910000,6.060000,4.830000,4.890000,4.461939,9534800
2015-09-28,4.750000,5.200000,4.600000,5.000000,4.562308,8192100
2015-10-05,5.150000,6.510000,5.140000,6.310000,5.817114,14134700
