Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,0.580000,0.650000,0.520000,0.620000,0.620000,5733800
2013-09-16,0.630000,0.720000,0.590000,0.700000,0.700000,5747300
2013-09-23,0.710000,0.790000,0.700000,0.750000,0.750000,5757100
2013-09-30,0.730000,0.940000,0.730000,0.820000,0.820000,11480500
2013-10-07,0.820000,0.910000,0.750000,0.890000,0.890000,5890900
2013-10-14,0.900000,1.030000,0.870000,1.030000,1.030000,6524100
2013-10-21,1.080000,1.140000,0.920000,0.970000,0.970000,13224000
2013-10-28,0.980000,0.990000,0.830000,0.910000,0.910000,9272800
2013-11-04,0.990000,0.990000,0.850000,0.910000,0.910000,5460700
2013-11-11,0.920000,0.930000,0.750000,0.870000,0.870000,6994400
2013-11-18,0.850000,0.920000,0.840000,0.900000,0.900000,2456300
2013-11-25,0.900000,0.980000,0.880000,0.930000,0.930000,3085900
2013-12-02,0.930000,0.970000,0.880000,0.900000,0.900000,6363700
2013-12-09,0.900000,0.900000,0.810000,0.860000,0.860000,4093100
2013-12-16,0.880000,0.920000,0.830000,0.910000,0.910000,2181600
2013-12-23,0.930000,0.950000,0.910000,0.940000,0.940000,1117300
2013-12-30,0.930000,0.940000,0.910000,0.920000,0.920000,571300
2014-01-06,0.920000,0.920000,0.860000,0.900000,0.900000,2976600
2014-01-13,0.910000,1.090000,0.880000,1.090000,1.090000,6268700
2014-01-20,1.130000,1.230000,1.080000,1.180000,1.180000,11906400
2014-01-27,1.190000,1.450000,1.180000,1.260000,1.260000,17225400
2014-02-03,1.280000,1.400000,1.240000,1.320000,1.320000,6629400
2014-02-10,1.350000,1.390000,1.310000,1.350000,1.350000,2221200
2014-02-17,1.370000,1.420000,1.330000,1.400000,1.400000,2504500
2014-02-24,1.420000,1.640000,1.400000,1.540000,1.540000,9113800
2014-03-03,1.510000,1.650000,1.460000,1.590000,1.590000,10607100
2014-03-10,1.600000,1.600000,1.390000,1.420000,1.420000,7467000
2014-03-17,1.400000,1.510000,1.140000,1.370000,1.370000,11684000
2014-03-24,1.370000,1.380000,1.060000,1.140000,1.140000,14561100
2014-03-31,1.160000,1.500000,1.150000,1.320000,1.320000,10218900
2014-04-07,1.280000,1.350000,1.150000,1.150000,1.150000,5726400
2014-04-14,1.180000,1.230000,1.070000,1.220000,1.220000,4809300
2014-04-21,1.220000,1.220000,1.060000,1.110000,1.110000,7626600
2014-04-28,1.100000,1.100000,0.850000,1.030000,1.030000,11414800
2014-05-05,1.030000,1.090000,0.970000,1.030000,1.030000,5659500
2014-05-12,1.040000,1.070000,0.990000,1.010000,1.010000,3761600
2014-05-19,1.030000,1.210000,1.000000,1.200000,1.200000,3894600
2014-05-26,1.240000,1.240000,1.100000,1.130000,1.130000,3711900
2014-06-02,1.120000,1.170000,1.100000,1.150000,1.150000,1855800
2014-06-09,1.150000,1.170000,1.060000,1.120000,1.120000,2808400
2014-06-16,1.090000,1.180000,1.080000,1.120000,1.120000,2848300
2014-06-23,1.120000,1.140000,1.070000,1.120000,1.120000,1518900
2014-06-30,1.100000,1.100000,1.000000,1.000000,1.000000,1762100
2014-07-07,1.040000,1.090000,1.010000,1.070000,1.070000,2931300
2014-07-14,1.080000,1.150000,1.050000,1.070000,1.070000,4202400
2014-07-21,1.070000,1.130000,1.060000,1.130000,1.130000,1617700
2014-07-28,1.130000,1.320000,1.130000,1.280000,1.280000,6175300
2014-08-04,1.300000,1.300000,1.170000,1.210000,1.210000,2163500
2014-08-11,1.220000,1.290000,1.190000,1.260000,1.260000,1914300
2014-08-18,1.260000,1.480000,1.260000,1.480000,1.480000,4804100
2014-08-25,1.510000,1.590000,1.470000,1.480000,1.480000,6001300
2014-09-01,1.530000,1.780000,1.490000,1.610000,1.610000,10405400
2014-09-08,1.620000,1.710000,1.530000,1.620000,1.620000,4289500
2014-09-15,1.620000,1.840000,1.570000,1.840000,1.840000,9310900
2014-09-22,1.790000,1.810000,1.690000,1.710000,1.710000,4687000
2014-09-29,1.720000,1.750000,1.500000,1.630000,1.630000,6190900
2014-10-06,1.650000,1.670000,1.400000,1.490000,1.490000,5991000
2014-10-13,1.430000,1.620000,1.420000,1.570000,1.570000,3815300
2014-10-20,1.600000,1.640000,1.490000,1.560000,1.560000,3402900
2014-10-27,1.560000,1.740000,1.530000,1.650000,1.650000,5270800
2014-11-03,1.650000,1.830000,1.610000,1.820000,1.820000,5493400
2014-11-10,1.810000,2.030000,1.790000,1.940000,1.940000,8737800
2014-11-17,1.940000,2.210000,1.920000,2.030000,2.030000,40622300
2014-11-24,2.050000,2.190000,1.950000,2.080000,2.080000,10098700
2014-12-01,2.070000,2.090000,1.980000,2.040000,2.040000,3825300
2014-12-08,2.030000,2.060000,1.700000,1.790000,1.790000,5735300
2014-12-15,1.780000,1.990000,1.780000,1.950000,1.950000,4226500
2014-12-22,1.980000,2.080000,1.930000,1.970000,1.970000,3156000
2014-12-29,1.950000,1.950000,1.830000,1.940000,1.940000,2949500
2015-01-05,1.950000,1.970000,1.780000,1.880000,1.880000,6700800
2015-01-12,1.870000,1.890000,1.760000,1.830000,1.830000,2513400
2015-01-19,1.830000,1.830000,1.650000,1.790000,1.790000,6393000
2015-01-26,1.800000,1.950000,1.800000,1.900000,1.900000,4814300
2015-02-02,1.900000,1.920000,1.840000,1.900000,1.900000,2783100
2015-02-09,1.900000,2.170000,1.860000,2.060000,2.060000,4876100
2015-02-16,2.190000,2.390000,2.120000,2.360000,2.360000,9475300
2015-02-23,2.400000,2.500000,2.320000,2.460000,2.460000,9968000
2015-03-02,2.460000,2.700000,2.430000,2.600000,2.600000,10094300
2015-03-09,2.550000,2.620000,2.310000,2.540000,2.540000,7654300
2015-03-16,2.590000,2.870000,2.550000,2.630000,2.630000,32202200
2015-03-23,2.590000,2.680000,2.400000,2.510000,2.510000,5963700
2015-03-30,2.500000,2.660000,2.410000,2.660000,2.660000,5441100
2015-04-06,2.670000,2.790000,2.660000,2.780000,2.780000,5391100
2015-04-13,2.800000,2.850000,2.550000,2.640000,2.640000,7456000
2015-04-20,2.650000,2.660000,2.500000,2.520000,2.520000,4127400
2015-04-27,2.560000,2.560000,2.330000,2.400000,2.400000,7928000
2015-05-04,2.400000,2.460000,2.220000,2.410000,2.410000,6577900
2015-05-11,2.450000,2.460000,2.010000,2.380000,2.380000,8258900
2015-05-18,2.380000,2.550000,2.380000,2.480000,2.480000,4924900
2015-05-25,2.500000,2.510000,2.330000,2.390000,2.390000,3497200
2015-06-01,2.430000,2.500000,2.390000,2.470000,2.470000,3334200
2015-06-08,2.450000,2.460000,2.260000,2.300000,2.300000,2530400
2015-06-15,2.250000,2.410000,2.200000,2.200000,2.200000,3780700
2015-06-22,2.230000,2.270000,2.050000,2.130000,2.130000,3587600
2015-06-29,2.050000,2.360000,2.000000,2.310000,2.310000,4911900
2015-07-06,2.300000,2.300000,2.100000,2.190000,2.190000,3139300
2015-07-13,2.200000,2.480000,2.170000,2.410000,2.410000,4635600
2015-07-20,2.380000,2.430000,2.270000,2.290000,2.290000,3713600
2015-07-27,2.230000,2.290000,2.090000,2.260000,2.260000,4422500
2015-08-03,2.300000,2.490000,2.270000,2.280000,2.280000,5441200
2015-08-10,2.340000,2.340000,2.040000,2.150000,2.150000,5143200
2015-08-17,2.150000,2.180000,1.700000,1.760000,1.760000,10345300
2015-08-24,1.580000,1.970000,1.510000,1.950000,1.950000,10745100
2015-08-31,1.960000,1.960000,1.820000,1.940000,1.940000,3525700
2015-09-07,1.940000,1.960000,1.800000,1.800000,1.800000,1980700
2015-09-14,1.810000,1.910000,1.800000,1.900000,1.900000,2594100
2015-09-21,1.850000,1.870000,1.550000,1.610000,1.610000,5035000
2015-09-28,1.610000,1.920000,1.390000,1.880000,1.880000,10522700
2015-10-05,1.860000,1.970000,1.720000,1.910000,1.910000,5275000
2015-10-12,1.910000,1.940000,1.850000,1.930000,1.930000,3049100
2015-10-19,1.940000,1.940000,1.670000,1.780000,1.780000,3444900
2015-10-26,1.830000,2.230000,1.820000,2.140000,2.140000,6550900
2015-11-02,2.200000,2.690000,2.140000,2.570000,2.570000,10203800
2015-11-09,2.600000,2.750000,2.510000,2.700000,2.700000,7140700
2015-11-16,2.720000,3.030000,2.720000,2.950000,2.950000,11070200
2015-11-23,2.960000,3.380000,2.810000,3.370000,3.370000,13211100
2015-11-30,3.440000,3.620000,2.800000,3.020000,3.020000,29029800
2015-12-07,3.190000,3.390000,3.020000,3.200000,3.200000,12701000
2015-12-14,3.250000,3.280000,3.070000,3.130000,3.130000,6719200
2015-12-21,3.140000,3.220000,3.120000,3.190000,3.190000,3181000
2015-12-28,3.190000,3.490000,3.160000,3.360000,3.360000,4454000
2016-01-04,3.300000,3.590000,3.210000,3.230000,3.230000,11301900
2016-01-11,3.250000,3.270000,2.520000,2.830000,2.830000,18436400
2016-01-18,2.870000,2.870000,2.520000,2.790000,2.790000,9148400
2016-01-25,2.800000,2.800000,2.330000,2.530000,2.530000,10014800
2016-02-01,2.540000,2.650000,2.340000,2.440000,2.440000,7274400
2016-02-08,2.370000,2.410000,1.880000,2.060000,2.060000,11918400
2016-02-15,2.140000,2.550000,2.100000,2.370000,2.370000,7625800
2016-02-22,2.400000,2.790000,2.320000,2.660000,2.660000,6204700
2016-02-29,2.680000,3.000000,2.550000,2.890000,2.890000,5491500
2016-03-07,2.900000,3.300000,2.850000,3.160000,3.160000,8739800
2016-03-14,3.160000,3.390000,2.970000,3.290000,3.290000,14538300
2016-03-21,3.290000,3.490000,2.830000,3.110000,3.110000,18515900
2016-03-28,3.130000,3.250000,2.890000,3.230000,3.230000,7606200
2016-04-04,3.230000,3.270000,3.070000,3.130000,3.130000,4589700
2016-04-11,3.140000,3.250000,3.070000,3.210000,3.210000,4084800
2016-04-18,3.180000,3.470000,3.170000,3.440000,3.440000,6790400
2016-04-25,3.420000,3.490000,3.200000,3.270000,3.270000,6245900
2016-05-02,3.250000,3.350000,2.980000,3.070000,3.070000,10090200
2016-05-09,3.050000,3.070000,3.000000,3.050000,3.050000,5038800
2016-05-16,3.050000,3.080000,2.910000,3.000000,3.000000,6315900
2016-05-23,3.000000,3.040000,2.930000,2.950000,2.950000,4986200
2016-05-30,2.940000,2.950000,2.760000,2.770000,2.770000,6190000
2016-06-06,2.780000,3.090000,2.670000,2.960000,2.960000,8663700
2016-06-13,3.100000,3.110000,2.860000,2.860000,2.860000,8779800
2016-06-20,2.890000,2.960000,2.680000,2.860000,2.860000,4382000
2016-06-27,2.810000,2.870000,2.750000,2.790000,2.790000,2802800
2016-07-04,2.820000,3.080000,2.710000,3.060000,3.060000,5772500
2016-07-11,3.060000,3.140000,3.020000,3.060000,3.060000,3578800
2016-07-18,3.050000,3.120000,3.000000,3.060000,3.060000,3718000
2016-07-25,3.060000,3.080000,2.980000,3.070000,3.070000,2619600
2016-08-01,3.050000,3.130000,3.040000,3.100000,3.100000,3053200
2016-08-08,3.090000,3.150000,2.800000,2.870000,2.870000,6064700
2016-08-15,2.900000,2.900000,2.690000,2.750000,2.750000,6953400
2016-08-22,2.740000,2.990000,2.660000,2.840000,2.840000,5144200
2016-08-29,2.820000,2.880000,2.770000,2.880000,2.880000,2546100
2016-09-05,2.900000,2.960000,2.860000,2.900000,2.900000,2786300
2016-09-12,2.850000,3.060000,2.850000,2.930000,2.930000,10433100
2016-09-19,2.940000,3.030000,2.940000,2.980000,2.980000,2850700
2016-09-26,2.960000,3.010000,2.890000,2.920000,2.920000,2820300
2016-10-03,2.900000,2.980000,2.860000,2.920000,2.920000,4256900
2016-10-10,2.910000,3.190000,2.820000,3.100000,3.100000,8647500
2016-10-17,3.100000,3.240000,3.070000,3.220000,3.220000,4764200
2016-10-24,3.220000,3.220000,2.840000,2.940000,2.940000,9489700
2016-10-31,2.900000,2.930000,2.560000,2.600000,2.600000,10953000
2016-11-07,2.720000,2.760000,2.450000,2.500000,2.500000,11465100
2016-11-14,2.560000,2.920000,2.520000,2.830000,2.830000,12433000
2016-11-21,2.840000,2.880000,2.280000,2.370000,2.370000,13832500
2016-11-28,2.400000,2.510000,2.050000,2.310000,2.310000,15807800
2016-12-05,2.320000,2.330000,1.900000,2.000000,2.000000,20220900
2016-12-12,2.050000,2.060000,1.500000,1.560000,1.560000,21372300
2016-12-19,1.500000,1.900000,1.470000,1.700000,1.700000,25147400
2016-12-26,1.740000,2.290000,1.670000,2.230000,2.230000,16394700
2017-01-02,2.280000,2.370000,2.060000,2.150000,2.150000,14835800
2017-01-09,2.160000,2.350000,2.120000,2.170000,2.170000,10336500
2017-01-16,2.180000,2.290000,2.150000,2.170000,2.170000,5582300
2017-01-23,2.180000,2.200000,2.090000,2.140000,2.140000,4443300
2017-01-30,2.130000,2.130000,2.020000,2.100000,2.100000,4632800
2017-02-06,2.140000,2.250000,2.140000,2.210000,2.210000,6117500
2017-02-13,2.210000,2.640000,2.210000,2.440000,2.440000,11234600
2017-02-20,2.460000,2.580000,2.210000,2.250000,2.250000,8045000
2017-02-27,2.280000,2.500000,2.250000,2.430000,2.430000,7427300
2017-03-06,2.430000,2.440000,2.200000,2.350000,2.350000,3266400
2017-03-13,2.320000,2.450000,2.310000,2.410000,2.410000,5592500
2017-03-20,2.400000,2.430000,2.140000,2.230000,2.230000,5015100
2017-03-27,2.250000,2.400000,2.130000,2.300000,2.300000,6457200
2017-04-03,2.340000,2.340000,2.150000,2.200000,2.200000,4862100
2017-04-10,2.180000,2.190000,2.050000,2.080000,2.080000,3347000
2017-04-17,2.030000,2.190000,1.980000,2.130000,2.130000,3684400
2017-04-24,2.130000,2.240000,2.110000,2.160000,2.160000,4133600
2017-05-01,2.180000,2.180000,1.990000,2.010000,2.010000,4413300
2017-05-08,2.050000,2.080000,2.000000,2.010000,2.010000,2461500
2017-05-15,2.040000,2.160000,2.010000,2.060000,2.060000,2750900
2017-05-22,2.080000,2.090000,2.000000,2.040000,2.040000,1746500
2017-05-29,2.030000,2.060000,2.000000,2.050000,2.050000,1953200
2017-06-05,2.040000,2.050000,1.980000,2.010000,2.010000,2239600
2017-06-12,2.020000,2.030000,1.650000,1.650000,1.650000,6344900
2017-06-19,1.640000,1.930000,1.630000,1.780000,1.780000,6187400
2017-06-26,1.800000,1.810000,1.660000,1.680000,1.680000,2041900
2017-07-03,1.690000,1.700000,1.540000,1.620000,1.620000,2536600
2017-07-10,1.630000,1.640000,1.450000,1.550000,1.550000,4900700
2017-07-17,1.570000,1.640000,1.550000,1.620000,1.620000,1747000
2017-07-24,1.610000,1.640000,1.570000,1.600000,1.600000,1434000
2017-07-31,1.580000,1.600000,1.540000,1.580000,1.580000,1118000
2017-08-07,1.580000,1.600000,1.210000,1.390000,1.390000,3979300
2017-08-14,1.390000,1.430000,1.130000,1.260000,1.260000,11761400
2017-08-21,1.280000,1.370000,1.120000,1.240000,1.240000,7542800
2017-08-28,1.220000,1.740000,1.190000,1.560000,1.560000,13309500
2017-09-04,1.560000,1.570000,1.330000,1.430000,1.430000,4881100
2017-09-11,1.460000,1.470000,1.410000,1.430000,1.430000,3901000
2017-09-18,1.450000,1.580000,1.410000,1.560000,1.560000,3085400
2017-09-25,1.640000,1.670000,1.490000,1.600000,1.600000,3376400
2017-10-02,1.600000,1.620000,1.470000,1.500000,1.500000,3025100
2017-10-09,1.520000,1.720000,1.490000,1.640000,1.640000,3783600
2017-10-16,1.650000,1.660000,1.580000,1.610000,1.610000,1833500
2017-10-23,1.650000,1.660000,1.480000,1.490000,1.490000,3857100
2017-10-30,1.500000,1.500000,1.300000,1.410000,1.410000,6409700
2017-11-06,1.380000,1.430000,1.360000,1.390000,1.390000,2993700
2017-11-13,1.390000,1.430000,1.310000,1.410000,1.410000,3465500
2017-11-20,1.410000,1.430000,1.380000,1.400000,1.400000,1489700
2017-11-27,1.410000,1.410000,1.300000,1.320000,1.320000,3092700
2017-12-04,1.320000,1.330000,1.220000,1.270000,1.270000,3005700
2017-12-11,1.270000,1.360000,1.240000,1.260000,1.260000,5645500
2017-12-18,1.250000,1.400000,1.250000,1.340000,1.340000,5434500
2017-12-25,1.350000,1.360000,1.290000,1.300000,1.300000,1634200
2018-01-01,1.300000,1.790000,1.290000,1.680000,1.680000,8281700
2018-01-08,1.760000,1.790000,1.450000,1.560000,1.560000,7348000
2018-01-15,1.600000,1.640000,1.520000,1.550000,1.550000,3613200
2018-01-22,1.540000,1.760000,1.540000,1.760000,1.760000,4403800
2018-01-29,1.790000,1.800000,1.670000,1.700000,1.700000,4512100
2018-02-05,1.650000,1.670000,1.420000,1.520000,1.520000,6786700
2018-02-12,1.550000,1.580000,1.470000,1.560000,1.560000,3711200
2018-02-19,1.600000,1.610000,1.440000,1.490000,1.490000,3303800
2018-02-26,1.490000,1.530000,1.310000,1.380000,1.380000,5377300
2018-03-05,1.410000,1.520000,1.400000,1.520000,1.520000,2960300
2018-03-12,1.520000,1.520000,1.370000,1.380000,1.380000,2217100
2018-03-19,1.420000,1.420000,1.360000,1.360000,1.360000,1162200
2018-03-26,1.370000,1.380000,0.860000,0.880000,0.880000,16423100
2018-04-02,0.760000,0.870000,0.630000,0.850000,0.850000,20492200
2018-04-09,0.880000,0.940000,0.780000,0.800000,0.800000,6150700
2018-04-16,0.800000,0.830000,0.760000,0.820000,0.820000,3425600
2018-04-23,0.810000,0.820000,0.760000,0.770000,0.770000,1845800
2018-04-30,0.770000,0.820000,0.760000,0.760000,0.760000,2301100
2018-05-07,0.760000,0.770000,0.670000,0.700000,0.700000,4469800
2018-05-14,0.700000,0.760000,0.690000,0.730000,0.730000,3152000
2018-05-21,0.730000,0.840000,0.730000,0.770000,0.770000,4271200
2018-05-28,0.760000,0.820000,0.740000,0.820000,0.820000,2693600
2018-06-04,0.830000,0.830000,0.710000,0.720000,0.720000,2486500
2018-06-11,0.670000,0.700000,0.580000,0.630000,0.630000,36843900
2018-06-18,0.670000,0.670000,0.560000,0.600000,0.600000,4483900
2018-06-22,0.590000,0.600000,0.570000,0.600000,0.600000,736256
