Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,0.480000,0.480000,0.390000,0.390000,0.390000,71200
2015-03-16,0.390000,0.450000,0.390000,0.450000,0.450000,30100
2015-03-23,0.430000,0.450000,0.420000,0.450000,0.450000,9000
2015-03-30,0.450000,0.480000,0.440000,0.460000,0.460000,29100
2015-04-06,0.450000,0.450000,0.430000,0.450000,0.450000,18000
2015-04-13,0.430000,0.470000,0.430000,0.440000,0.440000,4300
2015-04-20,0.450000,0.450000,0.440000,0.440000,0.440000,4200
2015-04-27,0.450000,0.490000,0.450000,0.450000,0.450000,5000
2015-05-04,0.440000,0.460000,0.400000,0.400000,0.400000,16100
2015-05-11,0.380000,0.390000,0.350000,0.350000,0.350000,5300
2015-05-18,0.350000,0.380000,0.340000,0.350000,0.350000,40500
2015-05-25,0.350000,0.350000,0.340000,0.350000,0.350000,3000
2015-06-01,0.350000,0.400000,0.320000,0.320000,0.320000,142400
2015-06-08,0.320000,0.330000,0.300000,0.300000,0.300000,21400
2015-06-15,0.300000,0.310000,0.300000,0.300000,0.300000,5000
2015-06-22,0.300000,0.310000,0.300000,0.300000,0.300000,49100
2015-06-29,0.290000,0.340000,0.280000,0.300000,0.300000,44000
2015-07-06,0.270000,0.270000,0.230000,0.250000,0.250000,33200
2015-07-13,0.260000,0.260000,0.240000,0.240000,0.240000,10000
2015-07-20,0.240000,0.250000,0.210000,0.210000,0.210000,7500
2015-07-27,0.210000,0.230000,0.200000,0.230000,0.230000,5000
2015-08-03,0.260000,0.280000,0.260000,0.270000,0.270000,2000
2015-08-10,0.300000,0.360000,0.300000,0.360000,0.360000,26300
2015-08-17,0.340000,0.340000,0.270000,0.270000,0.270000,7500
2015-08-24,0.270000,0.360000,0.260000,0.260000,0.260000,421800
2015-08-31,0.280000,0.300000,0.270000,0.280000,0.280000,26000
2015-09-07,0.270000,0.270000,0.260000,0.260000,0.260000,500
2015-09-14,0.250000,0.270000,0.230000,0.230000,0.230000,500
2015-09-21,0.240000,0.240000,0.230000,0.230000,0.230000,3500
2015-09-28,0.220000,0.250000,0.220000,0.250000,0.250000,3600
2015-10-05,0.250000,0.270000,0.220000,0.240000,0.240000,122000
2015-10-12,0.240000,0.260000,0.240000,0.250000,0.250000,10100
2015-10-19,0.250000,0.270000,0.240000,0.270000,0.270000,12800
2015-10-26,0.270000,0.270000,0.240000,0.240000,0.240000,6600
2015-11-02,0.220000,0.280000,0.210000,0.230000,0.230000,63200
2015-11-09,0.230000,0.230000,0.210000,0.230000,0.230000,19200
2015-11-16,0.230000,0.230000,0.200000,0.200000,0.200000,39000
2015-11-23,0.200000,0.200000,0.170000,0.180000,0.180000,45000
2015-11-30,0.180000,0.180000,0.150000,0.160000,0.160000,18400
2015-12-07,0.150000,0.160000,0.150000,0.160000,0.160000,10700
2015-12-14,0.160000,0.190000,0.130000,0.180000,0.180000,98000
2015-12-21,0.190000,0.280000,0.190000,0.270000,0.270000,16000
2015-12-28,0.270000,0.280000,0.180000,0.280000,0.280000,39800
2016-01-04,0.280000,0.310000,0.250000,0.250000,0.250000,29500
2016-01-11,0.240000,0.240000,0.240000,0.240000,0.240000,1500
2016-01-18,0.240000,0.240000,0.220000,0.220000,0.220000,6900
2016-01-25,0.220000,0.240000,0.220000,0.240000,0.240000,18000
2016-02-01,0.270000,0.270000,0.260000,0.270000,0.270000,10800
2016-02-08,0.270000,0.280000,0.270000,0.280000,0.280000,5000
2016-02-15,0.280000,0.280000,0.270000,0.280000,0.280000,9000
2016-02-22,0.280000,0.280000,0.210000,0.280000,0.280000,10000
2016-02-29,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2016-03-07,0.280000,0.350000,0.260000,0.330000,0.330000,69900
2016-03-14,0.350000,0.380000,0.320000,0.380000,0.380000,14500
2016-03-21,0.370000,0.380000,0.350000,0.350000,0.350000,100000
2016-03-28,0.350000,0.350000,0.340000,0.340000,0.340000,11900
2016-04-04,0.320000,0.320000,0.310000,0.320000,0.320000,16000
2016-04-11,0.320000,0.370000,0.320000,0.370000,0.370000,41700
2016-04-18,0.370000,0.450000,0.370000,0.390000,0.390000,80400
2016-04-25,0.470000,0.470000,0.410000,0.410000,0.410000,32100
2016-05-02,0.450000,0.450000,0.320000,0.410000,0.410000,124400
2016-05-09,0.410000,0.410000,0.340000,0.350000,0.350000,29500
2016-05-16,0.350000,0.390000,0.350000,0.360000,0.360000,108200
2016-05-23,0.360000,0.380000,0.340000,0.340000,0.340000,25300
2016-05-30,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2016-06-06,0.380000,0.450000,0.380000,0.430000,0.430000,36400
2016-06-13,0.430000,0.490000,0.400000,0.440000,0.440000,31700
2016-06-20,0.430000,0.430000,0.430000,0.430000,0.430000,5300
2016-06-27,0.440000,0.440000,0.440000,0.440000,0.440000,15400
2016-07-04,0.450000,0.470000,0.400000,0.400000,0.400000,16800
2016-07-11,0.460000,0.490000,0.460000,0.480000,0.480000,60200
2016-07-18,0.480000,0.480000,0.450000,0.450000,0.450000,15800
2016-07-25,0.490000,0.490000,0.460000,0.460000,0.460000,7200
2016-08-01,0.420000,0.480000,0.380000,0.400000,0.400000,22700
2016-08-08,0.400000,0.430000,0.400000,0.430000,0.430000,4600
2016-08-15,0.450000,0.470000,0.400000,0.460000,0.460000,42300
2016-08-22,0.460000,0.470000,0.450000,0.460000,0.460000,19900
2016-08-29,0.460000,0.480000,0.400000,0.400000,0.400000,17200
2016-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-12,0.480000,0.480000,0.420000,0.480000,0.480000,17400
2016-09-19,0.480000,0.480000,0.450000,0.450000,0.450000,28200
2016-09-26,0.450000,0.480000,0.400000,0.420000,0.420000,36500
2016-10-03,0.420000,0.420000,0.400000,0.420000,0.420000,6500
2016-10-10,0.420000,0.420000,0.410000,0.420000,0.420000,32600
2016-10-17,0.420000,0.420000,0.400000,0.400000,0.400000,43000
2016-10-24,0.400000,0.420000,0.400000,0.420000,0.420000,8000
2016-10-31,0.420000,0.430000,0.360000,0.430000,0.430000,32000
2016-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2016-11-14,0.400000,0.400000,0.360000,0.360000,0.360000,6100
2016-11-21,0.370000,0.390000,0.370000,0.370000,0.370000,28000
2016-11-28,0.370000,0.390000,0.370000,0.390000,0.390000,7200
2016-12-05,0.390000,0.390000,0.380000,0.390000,0.390000,18600
2016-12-12,0.390000,0.400000,0.350000,0.360000,0.360000,11200
2016-12-19,0.360000,0.360000,0.350000,0.350000,0.350000,9000
2016-12-26,0.330000,0.460000,0.330000,0.460000,0.460000,35700
2017-01-02,0.460000,0.460000,0.400000,0.420000,0.420000,34500
2017-01-09,0.420000,0.430000,0.390000,0.430000,0.430000,13700
2017-01-16,0.400000,0.400000,0.380000,0.380000,0.380000,19500
2017-01-23,0.370000,0.370000,0.370000,0.370000,0.370000,17000
2017-01-30,0.380000,0.380000,0.380000,0.380000,0.380000,11500
2017-02-06,0.370000,0.380000,0.350000,0.380000,0.380000,18200
2017-02-13,0.380000,0.380000,0.360000,0.360000,0.360000,11900
2017-02-20,0.360000,0.370000,0.360000,0.370000,0.370000,3000
2017-02-27,0.370000,0.420000,0.370000,0.420000,0.420000,19000
2017-03-06,0.400000,0.400000,0.390000,0.390000,0.390000,52400
2017-03-13,0.390000,0.420000,0.380000,0.410000,0.410000,28100
2017-03-20,0.370000,0.450000,0.370000,0.450000,0.450000,30500
2017-03-27,0.450000,0.450000,0.320000,0.380000,0.380000,162400
2017-04-03,0.380000,0.400000,0.360000,0.370000,0.370000,42800
2017-04-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-04-17,0.380000,0.380000,0.360000,0.360000,0.360000,19700
2017-04-24,0.360000,0.370000,0.360000,0.370000,0.370000,7800
2017-05-01,0.370000,0.390000,0.350000,0.390000,0.390000,31300
2017-05-08,0.390000,0.390000,0.390000,0.390000,0.390000,6600
2017-05-15,0.390000,0.440000,0.380000,0.420000,0.420000,24600
2017-05-22,0.400000,0.400000,0.400000,0.400000,0.400000,8100
2017-05-29,0.400000,0.400000,0.360000,0.370000,0.370000,176700
2017-06-05,0.370000,0.400000,0.370000,0.390000,0.390000,11600
2017-06-12,0.390000,0.390000,0.380000,0.380000,0.380000,5300
2017-06-19,0.380000,0.380000,0.360000,0.360000,0.360000,30500
2017-06-26,0.360000,0.360000,0.360000,0.360000,0.360000,800
2017-07-03,0.360000,0.360000,0.340000,0.340000,0.340000,56300
2017-07-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-07-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-07-24,0.340000,0.350000,0.340000,0.350000,0.350000,20500
2017-07-31,0.350000,0.350000,0.340000,0.350000,0.350000,20300
2017-08-07,0.350000,0.370000,0.350000,0.370000,0.370000,30300
2017-08-14,0.370000,0.380000,0.370000,0.380000,0.380000,10500
2017-08-21,0.380000,0.380000,0.350000,0.350000,0.350000,8000
2017-08-28,0.350000,0.390000,0.350000,0.390000,0.390000,11600
2017-09-04,0.390000,0.390000,0.360000,0.360000,0.360000,33000
2017-09-11,0.360000,0.360000,0.350000,0.350000,0.350000,3000
2017-09-18,0.350000,0.380000,0.350000,0.380000,0.380000,14700
2017-09-25,0.380000,0.380000,0.380000,0.380000,0.380000,8500
2017-10-02,0.380000,0.390000,0.380000,0.390000,0.390000,16500
2017-10-09,0.390000,0.390000,0.390000,0.390000,0.390000,500
2017-10-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-10-23,0.350000,0.380000,0.340000,0.380000,0.380000,31000
2017-10-30,0.380000,0.390000,0.340000,0.380000,0.380000,28600
2017-11-06,0.380000,0.390000,0.360000,0.390000,0.390000,35000
2017-11-13,0.390000,0.390000,0.360000,0.360000,0.360000,9000
2017-11-20,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2017-11-27,0.350000,0.360000,0.350000,0.350000,0.350000,6500
2017-12-04,0.370000,0.370000,0.340000,0.350000,0.350000,33500
2017-12-11,0.350000,0.380000,0.350000,0.380000,0.380000,38500
2017-12-18,0.380000,0.390000,0.360000,0.390000,0.390000,24000
2017-12-25,0.370000,0.390000,0.360000,0.390000,0.390000,99500
2018-01-01,0.390000,0.390000,0.360000,0.360000,0.360000,30300
2018-01-08,0.390000,0.390000,0.350000,0.350000,0.350000,17000
2018-01-15,0.350000,0.390000,0.350000,0.390000,0.390000,23000
2018-01-22,0.380000,0.380000,0.370000,0.370000,0.370000,8600
2018-01-29,0.370000,0.370000,0.360000,0.360000,0.360000,30100
2018-02-05,0.390000,0.390000,0.360000,0.360000,0.360000,18100
2018-02-12,0.360000,0.390000,0.340000,0.380000,0.380000,35000
2018-02-19,0.380000,0.380000,0.380000,0.380000,0.380000,16000
2018-02-26,0.380000,0.420000,0.380000,0.390000,0.390000,40000
2018-03-05,0.380000,0.390000,0.350000,0.360000,0.360000,42000
2018-03-12,0.360000,0.390000,0.360000,0.380000,0.380000,6000
2018-03-19,0.380000,0.380000,0.360000,0.360000,0.360000,35000
2018-03-26,0.360000,0.380000,0.360000,0.370000,0.370000,13100
2018-04-02,0.370000,0.380000,0.360000,0.360000,0.360000,23500
2018-04-09,0.360000,0.380000,0.350000,0.380000,0.380000,83700
2018-04-16,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2018-04-23,0.370000,0.380000,0.370000,0.380000,0.380000,19000
2018-04-30,0.380000,0.380000,0.370000,0.370000,0.370000,9500
2018-05-07,0.370000,0.450000,0.370000,0.430000,0.430000,46200
2018-05-14,0.450000,0.510000,0.450000,0.510000,0.510000,42700
2018-05-21,0.510000,0.510000,0.500000,0.500000,0.500000,13000
2018-05-28,0.500000,0.530000,0.450000,0.530000,0.530000,5500
2018-06-04,0.530000,0.540000,0.520000,0.540000,0.540000,15500
2018-06-11,0.540000,0.540000,0.450000,0.490000,0.490000,2000
2018-06-18,0.490000,0.490000,0.440000,0.440000,0.440000,20100
2018-06-22,0.435000,0.435000,0.435000,0.435000,0.435000,1000
