Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,5.450000,5.750000,5.250000,5.600000,5.600000,895100
2014-08-11,5.550000,5.900000,5.000000,5.150000,5.150000,1674100
2014-08-18,5.080000,5.120000,4.800000,4.860000,4.860000,1137700
2014-08-25,4.830000,5.310000,4.810000,5.140000,5.140000,914900
2014-09-01,4.960000,5.050000,4.650000,4.750000,4.750000,901000
2014-09-08,4.710000,4.730000,4.480000,4.550000,4.550000,691200
2014-09-15,4.590000,4.840000,4.330000,4.350000,4.350000,1660000
2014-09-22,4.150000,4.290000,4.000000,4.210000,4.210000,1197200
2014-09-29,4.250000,4.250000,3.680000,3.720000,3.720000,1151000
2014-10-06,3.750000,4.680000,3.650000,4.460000,4.460000,1502500
2014-10-13,4.520000,4.790000,4.420000,4.620000,4.620000,1239600
2014-10-20,4.640000,4.790000,4.260000,4.670000,4.670000,1266500
2014-10-27,4.570000,4.580000,3.300000,3.490000,3.490000,1365700
2014-11-03,3.490000,4.000000,3.260000,3.920000,3.920000,1368200
2014-11-10,3.830000,4.640000,3.660000,4.430000,4.430000,2268500
2014-11-17,4.430000,4.750000,4.280000,4.570000,4.570000,1681100
2014-11-24,4.420000,4.930000,3.870000,3.870000,3.870000,940900
2014-12-01,4.060000,4.360000,3.960000,4.300000,4.300000,1246500
2014-12-08,4.320000,4.750000,4.090000,4.360000,4.360000,1027100
2014-12-15,4.170000,4.630000,3.810000,4.470000,4.470000,1324800
2014-12-22,4.440000,4.630000,4.060000,4.570000,4.570000,659400
2014-12-29,4.380000,4.690000,4.210000,4.680000,4.680000,1442900
2015-01-05,4.700000,5.230000,4.550000,5.010000,5.010000,2104500
2015-01-12,4.920000,5.250000,4.510000,4.750000,4.750000,2134500
2015-01-19,4.830000,5.200000,4.520000,4.550000,4.550000,2014600
2015-01-26,4.470000,5.020000,4.430000,4.830000,4.830000,1559100
2015-02-02,4.780000,5.000000,4.680000,4.690000,4.690000,907700
2015-02-09,4.700000,4.800000,4.420000,4.560000,4.560000,915300
2015-02-16,4.490000,4.560000,4.200000,4.210000,4.210000,1057000
2015-02-23,4.180000,4.510000,4.150000,4.500000,4.500000,920600
2015-03-02,4.520000,4.520000,3.820000,3.910000,3.910000,801800
2015-03-09,3.930000,3.940000,3.490000,3.710000,3.710000,1307300
2015-03-16,3.780000,4.100000,3.570000,3.760000,3.760000,3738500
2015-03-23,3.870000,4.180000,3.780000,3.870000,3.870000,1714200
2015-03-30,3.850000,3.900000,3.680000,3.850000,3.850000,2138600
2015-04-06,4.040000,4.070000,3.620000,3.720000,3.720000,1021800
2015-04-13,3.750000,3.760000,3.400000,3.410000,3.410000,1308000
2015-04-20,3.440000,3.750000,3.410000,3.650000,3.650000,1641400
2015-04-27,3.720000,4.020000,3.670000,3.740000,3.740000,1306300
2015-05-04,3.850000,3.860000,3.580000,3.730000,3.730000,751600
2015-05-11,3.790000,4.060000,3.700000,3.930000,3.930000,2820200
2015-05-18,4.000000,4.000000,3.760000,3.870000,3.870000,818500
2015-05-25,3.770000,3.860000,3.660000,3.810000,3.810000,912700
2015-06-01,3.830000,3.930000,3.600000,3.630000,3.630000,1446100
2015-06-08,3.680000,3.810000,3.560000,3.660000,3.660000,1558400
2015-06-15,3.650000,4.130000,3.610000,3.920000,3.920000,2301200
2015-06-22,3.910000,3.970000,3.710000,3.720000,3.720000,923500
2015-06-29,3.720000,3.750000,3.540000,3.640000,3.640000,912400
2015-07-06,3.610000,3.720000,3.270000,3.410000,3.410000,1772600
2015-07-13,3.380000,3.590000,3.010000,3.010000,3.010000,1536600
2015-07-20,2.970000,2.970000,2.390000,2.660000,2.660000,2871800
2015-07-27,2.600000,2.820000,2.540000,2.780000,2.780000,1039400
2015-08-03,2.780000,2.800000,2.440000,2.690000,2.690000,923400
2015-08-10,2.700000,3.060000,2.590000,2.770000,2.770000,2136900
2015-08-17,2.780000,3.120000,2.650000,2.860000,2.860000,2134400
2015-08-24,2.750000,2.820000,2.220000,2.570000,2.570000,2275500
2015-08-31,2.500000,2.520000,2.110000,2.170000,2.170000,1537000
2015-09-07,2.250000,2.270000,2.000000,2.170000,2.170000,1204400
2015-09-14,2.180000,2.450000,2.040000,2.440000,2.440000,1975200
2015-09-21,2.410000,2.450000,2.250000,2.380000,2.380000,1092600
2015-09-28,2.290000,2.370000,2.120000,2.350000,2.350000,1118600
2015-10-05,2.400000,2.720000,2.320000,2.700000,2.700000,2472400
2015-10-12,2.740000,3.080000,2.550000,2.920000,2.920000,1550500
2015-10-19,2.870000,2.880000,2.640000,2.800000,2.800000,1146700
2015-10-26,2.810000,2.960000,2.500000,2.610000,2.610000,1163100
2015-11-02,2.550000,2.680000,2.340000,2.360000,2.360000,1141600
2015-11-09,2.370000,2.540000,2.320000,2.470000,2.470000,1170200
2015-11-16,2.490000,2.580000,2.280000,2.420000,2.420000,1063800
2015-11-23,2.410000,2.500000,2.340000,2.400000,2.400000,848600
2015-11-30,2.400000,2.660000,2.400000,2.630000,2.630000,1752200
2015-12-07,2.600000,2.610000,2.410000,2.450000,2.450000,1068800
2015-12-14,2.440000,2.470000,2.220000,2.260000,2.260000,2738400
2015-12-21,2.310000,2.400000,2.230000,2.400000,2.400000,1014500
2015-12-28,2.380000,2.390000,2.210000,2.250000,2.250000,725400
2016-01-04,2.310000,2.630000,2.280000,2.520000,2.520000,1809800
2016-01-11,2.580000,2.580000,2.130000,2.150000,2.150000,1829800
2016-01-18,2.210000,2.340000,2.000000,2.310000,2.310000,1363400
2016-01-25,2.420000,2.550000,2.320000,2.550000,2.550000,1238200
2016-02-01,2.550000,3.240000,2.510000,3.240000,3.240000,2219800
2016-02-08,3.300000,3.580000,2.910000,3.520000,3.520000,2822300
2016-02-15,3.370000,3.650000,3.150000,3.520000,3.520000,1916500
2016-02-22,3.470000,3.620000,3.380000,3.420000,3.420000,1816600
2016-02-29,3.420000,4.270000,3.320000,3.880000,3.880000,2770000
2016-03-07,4.060000,4.220000,3.780000,4.010000,4.010000,2997400
2016-03-14,4.010000,4.300000,3.500000,3.930000,3.930000,7496900
2016-03-21,3.890000,4.060000,3.630000,3.780000,3.780000,2244100
2016-03-28,3.800000,4.070000,3.670000,3.930000,3.930000,2482500
2016-04-04,3.890000,4.320000,3.800000,4.270000,4.270000,2194400
2016-04-11,4.400000,5.040000,4.330000,4.930000,4.930000,3468100
2016-04-18,4.940000,6.000000,4.820000,5.710000,5.710000,4792900
2016-04-25,5.700000,6.490000,5.550000,6.420000,6.420000,3729800
2016-05-02,6.460000,6.540000,5.700000,6.470000,6.470000,4407500
2016-05-09,6.160000,6.690000,5.990000,6.280000,6.280000,4223200
2016-05-16,6.400000,6.640000,5.380000,6.170000,6.170000,5580700
2016-05-23,6.000000,6.190000,5.400000,5.490000,5.490000,4111000
2016-05-30,5.470000,6.230000,5.350000,6.220000,6.220000,3392500
2016-06-06,6.340000,6.730000,6.000000,6.500000,6.500000,8617300
2016-06-13,6.580000,6.870000,6.120000,6.220000,6.220000,16467200
2016-06-20,6.180000,6.620000,6.010000,6.290000,6.290000,4266900
2016-06-27,6.340000,7.670000,6.030000,7.610000,7.610000,6485800
2016-07-04,7.790000,8.800000,7.500000,8.690000,8.690000,8827300
2016-07-11,8.750000,9.030000,8.380000,8.610000,8.610000,7119000
2016-07-18,8.550000,8.680000,7.710000,8.070000,8.070000,4929000
2016-07-25,7.890000,8.850000,7.570000,8.720000,8.720000,5294200
2016-08-01,8.830000,9.750000,8.660000,8.770000,8.770000,6322700
2016-08-08,9.440000,9.570000,8.970000,9.070000,9.070000,10474100
2016-08-15,9.120000,9.550000,8.970000,9.190000,9.190000,6093700
2016-08-22,8.910000,9.190000,7.250000,8.030000,8.030000,10074600
2016-08-29,7.910000,8.400000,7.270000,8.350000,8.350000,8287300
2016-09-05,8.710000,9.090000,7.870000,8.040000,8.040000,6331600
2016-09-12,7.820000,8.360000,7.250000,7.250000,7.250000,13433500
2016-09-19,7.450000,8.210000,7.270000,7.410000,7.410000,6826100
2016-09-26,7.440000,7.730000,6.900000,7.240000,7.240000,5670600
2016-10-03,7.240000,7.370000,6.020000,6.290000,6.290000,7996400
2016-10-10,6.420000,6.800000,6.160000,6.270000,6.270000,5151700
2016-10-17,6.310000,7.040000,6.290000,6.790000,6.790000,4612700
2016-10-24,7.120000,7.170000,6.440000,6.630000,6.630000,5416300
2016-10-31,6.610000,7.730000,6.500000,7.090000,7.090000,7419200
2016-11-07,6.910000,7.680000,5.850000,5.920000,5.920000,12332000
2016-11-14,5.800000,6.750000,5.700000,6.130000,6.130000,10112700
2016-11-21,6.200000,6.470000,5.960000,6.040000,6.040000,4085400
2016-11-28,6.100000,6.550000,5.830000,6.540000,6.540000,5656000
2016-12-05,6.420000,6.730000,5.640000,5.660000,5.660000,6404400
2016-12-12,5.780000,6.270000,5.180000,5.180000,5.180000,11719500
2016-12-19,5.190000,5.460000,5.000000,5.100000,5.100000,5593300
2016-12-26,5.170000,6.300000,5.170000,5.650000,5.650000,6643900
2017-01-02,5.730000,6.780000,5.660000,6.300000,6.300000,7475500
2017-01-09,6.450000,6.730000,6.160000,6.470000,6.470000,7594100
2017-01-16,6.700000,6.920000,6.240000,6.670000,6.670000,5818900
2017-01-23,6.790000,6.910000,5.960000,6.160000,6.160000,12217300
2017-01-30,6.210000,6.450000,6.060000,6.300000,6.300000,8747700
2017-02-06,6.370000,6.870000,6.230000,6.660000,6.660000,11849000
2017-02-13,6.580000,6.660000,6.310000,6.350000,6.350000,7879100
2017-02-20,6.300000,6.550000,6.090000,6.120000,6.120000,7013800
2017-02-27,6.080000,6.140000,5.000000,5.300000,5.300000,10944400
2017-03-06,5.250000,5.280000,4.840000,5.190000,5.190000,7855400
2017-03-13,5.260000,5.770000,4.990000,5.140000,5.140000,13410400
2017-03-20,5.160000,5.390000,4.910000,5.020000,5.020000,8216700
2017-03-27,5.130000,5.240000,4.800000,5.200000,5.200000,7085300
2017-04-03,5.190000,5.580000,5.140000,5.310000,5.310000,7780000
2017-04-10,5.260000,5.450000,5.180000,5.230000,5.230000,5417700
2017-04-17,5.230000,5.280000,4.790000,5.000000,5.000000,11081200
2017-04-24,4.920000,4.930000,4.370000,4.610000,4.610000,12740600
2017-05-01,4.560000,4.570000,4.130000,4.250000,4.250000,9566100
2017-05-08,4.260000,4.550000,4.110000,4.430000,4.430000,6922700
2017-05-15,4.550000,4.840000,4.400000,4.530000,4.530000,8771900
2017-05-22,4.560000,4.920000,4.250000,4.710000,4.710000,12623100
2017-05-29,4.730000,4.820000,4.620000,4.670000,4.670000,5045500
2017-06-05,4.760000,5.200000,4.650000,4.860000,4.860000,10291700
2017-06-12,4.850000,5.190000,4.620000,4.710000,4.710000,24722400
2017-06-19,4.680000,5.130000,4.560000,5.110000,5.110000,8499200
2017-06-26,5.020000,5.140000,4.830000,4.890000,4.890000,5485200
2017-07-03,4.750000,4.820000,4.420000,4.470000,4.470000,4506400
2017-07-10,4.430000,4.890000,4.390000,4.770000,4.770000,5733700
2017-07-17,4.880000,4.990000,4.770000,4.900000,4.900000,4679900
2017-07-24,4.940000,5.100000,4.760000,5.070000,5.070000,7649700
2017-07-31,5.090000,5.150000,4.320000,4.380000,4.380000,5943900
2017-08-07,4.390000,4.580000,4.290000,4.470000,4.470000,6110600
2017-08-14,4.400000,4.600000,4.320000,4.420000,4.420000,5914000
2017-08-21,4.440000,4.560000,4.380000,4.550000,4.550000,2744400
2017-08-28,4.580000,4.920000,4.570000,4.890000,4.890000,5532800
2017-09-04,4.960000,5.270000,4.920000,5.070000,5.070000,5249000
2017-09-11,4.960000,4.990000,4.750000,4.750000,4.750000,4581600
2017-09-18,4.700000,4.870000,4.590000,4.680000,4.680000,5459100
2017-09-25,4.680000,4.790000,4.350000,4.380000,4.380000,5219900
2017-10-02,4.380000,4.660000,4.380000,4.650000,4.650000,3569900
2017-10-09,4.650000,4.880000,4.580000,4.650000,4.650000,5349400
2017-10-16,4.670000,4.670000,4.290000,4.360000,4.360000,4847100
2017-10-23,4.330000,4.660000,4.160000,4.310000,4.310000,8015500
2017-10-30,4.300000,4.390000,4.170000,4.190000,4.190000,3967800
2017-11-06,4.190000,4.380000,4.060000,4.080000,4.080000,5275400
2017-11-13,4.080000,4.290000,4.030000,4.270000,4.270000,4870700
2017-11-20,4.230000,4.460000,4.210000,4.270000,4.270000,3870200
2017-11-27,4.350000,4.350000,4.140000,4.210000,4.210000,5127800
2017-12-04,4.140000,4.370000,4.140000,4.260000,4.260000,5893700
2017-12-11,4.270000,4.970000,4.260000,4.790000,4.790000,9396400
2017-12-18,4.850000,5.340000,4.830000,5.240000,5.240000,6875100
2017-12-25,5.320000,5.330000,5.090000,5.220000,5.220000,2839600
2018-01-01,5.310000,5.340000,4.970000,5.090000,5.090000,4312800
2018-01-08,5.140000,5.310000,4.910000,5.270000,5.270000,3832400
2018-01-15,5.260000,5.300000,4.800000,4.880000,4.880000,5933000
2018-01-22,4.880000,5.150000,4.780000,4.840000,4.840000,5382600
2018-01-29,4.820000,4.860000,4.530000,4.560000,4.560000,5440600
2018-02-05,4.560000,4.680000,4.190000,4.280000,4.280000,6248100
2018-02-12,4.340000,4.860000,4.310000,4.600000,4.600000,5213100
2018-02-19,4.500000,4.760000,4.460000,4.620000,4.620000,4327700
2018-02-26,4.690000,4.750000,4.400000,4.650000,4.650000,3087900
2018-03-05,4.620000,4.810000,4.620000,4.710000,4.710000,2984500
2018-03-12,4.690000,4.840000,4.600000,4.720000,4.720000,3761200
2018-03-19,4.720000,5.250000,4.670000,5.150000,5.150000,5374000
2018-03-26,5.200000,5.300000,5.060000,5.210000,5.210000,4461200
2018-04-02,5.270000,5.340000,5.130000,5.190000,5.190000,4020700
2018-04-09,5.200000,5.660000,5.140000,5.610000,5.610000,6183700
2018-04-16,5.610000,6.080000,5.590000,5.930000,5.930000,4763600
2018-04-23,5.850000,5.850000,5.560000,5.740000,5.740000,3954600
2018-04-30,5.700000,5.880000,5.540000,5.730000,5.730000,4730800
2018-05-07,5.700000,5.820000,5.570000,5.700000,5.700000,3599000
2018-05-14,5.710000,5.740000,5.430000,5.500000,5.500000,3269400
2018-05-21,5.490000,5.680000,5.410000,5.550000,5.550000,3589300
2018-05-28,5.430000,5.610000,5.400000,5.540000,5.540000,2634200
2018-06-04,5.580000,5.680000,5.490000,5.510000,5.510000,2768900
2018-06-11,5.530000,5.740000,5.440000,5.600000,5.600000,7252300
2018-06-18,5.590000,5.730000,5.410000,5.710000,5.710000,2800300
2018-06-22,5.600000,5.730000,5.550000,5.710000,5.710000,705533
