Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,55.889999,56.150002,54.540001,54.580002,52.437187,3087500
2017-04-17,54.540001,55.099998,53.820000,54.310001,52.177788,7740500
2017-04-24,54.830002,55.750000,52.590000,53.049999,50.967255,11287100
2017-05-01,53.150002,53.630001,52.160000,53.130001,51.044113,7109700
2017-05-08,53.470001,54.240002,52.500000,52.599998,50.534920,8097700
2017-05-15,52.759998,53.689999,51.410000,52.820000,50.746284,7907000
2017-05-22,53.130001,54.000000,52.570000,52.869999,50.794319,4218600
2017-05-29,52.990002,54.139999,52.720001,54.049999,51.927990,4502200
2017-06-05,54.060001,54.790001,53.230000,54.540001,52.398758,4228800
2017-06-12,54.529999,55.240002,53.360001,54.000000,51.879959,7631900
2017-06-19,54.299999,54.720001,53.160000,53.759998,51.649376,5347900
2017-06-26,53.880001,54.950001,53.540001,54.529999,52.961815,5241100
2017-07-03,54.500000,55.340000,54.450001,55.169998,53.583408,4044500
2017-07-10,55.110001,55.740002,54.799999,55.630001,54.030182,3363500
2017-07-17,55.520000,56.470001,55.389999,56.130001,54.515804,3178900
2017-07-24,56.029999,56.880001,55.560001,56.160000,54.544937,3681200
2017-07-31,56.259998,56.700001,55.730000,56.090000,54.476955,3415100
2017-08-07,56.000000,56.639999,54.770000,55.310001,53.719387,3796300
2017-08-14,55.689999,56.360001,55.049999,55.290001,53.699963,4281400
2017-08-21,55.290001,56.400002,55.099998,55.650002,54.049606,2612400
2017-08-28,55.750000,57.869999,54.580002,57.150002,55.506474,5521700
2017-09-04,56.950001,57.259998,56.310001,56.570000,54.943146,3595000
2017-09-11,56.860001,58.070000,56.560001,57.619999,55.962952,7954100
2017-09-18,57.650002,58.639999,57.389999,57.980000,56.312599,6218500
2017-09-25,57.730000,60.500000,57.730000,60.049999,58.908421,5910100
2017-10-02,60.189999,61.090000,60.130001,61.090000,59.928654,4583900
2017-10-09,61.000000,61.610001,60.910000,61.189999,60.026749,4036100
2017-10-16,61.209999,61.980000,60.849998,61.599998,60.428951,4776400
2017-10-23,61.689999,62.939999,61.650002,62.419998,61.233364,5011500
2017-10-30,62.430000,63.340000,62.270000,63.150002,61.949493,3873900
2017-11-06,63.209999,63.860001,62.119999,62.330002,61.145077,4465900
2017-11-13,62.220001,63.770000,62.169998,63.570000,62.361504,3294000
2017-11-20,63.480000,64.139999,63.009998,63.310001,62.106449,3657000
2017-11-27,63.400002,64.139999,63.160000,63.709999,62.498840,5100100
2017-12-04,63.900002,64.389999,62.740002,64.139999,62.920670,5915700
2017-12-11,63.900002,64.330002,63.709999,63.720001,62.508656,7447200
2017-12-18,63.990002,64.309998,62.209999,62.349998,61.164696,4279700
2017-12-25,62.150002,62.720001,62.099998,62.720001,62.116634,1506600
2018-01-01,62.410000,63.750000,62.189999,63.590000,62.978264,3177100
2018-01-08,63.410000,64.300003,63.169998,63.849998,63.235760,3776600
2018-01-15,63.799999,65.360001,63.709999,65.080002,64.453934,4592200
2018-01-22,65.139999,65.680000,64.260002,64.510002,63.889416,4920300
2018-01-29,64.400002,64.459999,62.770000,62.860001,62.255287,3997900
2018-02-05,62.009998,62.740002,59.529999,60.639999,60.056641,6799900
2018-02-12,61.169998,62.470001,60.560001,61.880001,61.284714,4810000
2018-02-19,61.830002,63.810001,61.480000,63.759998,63.146626,3649900
2018-02-26,64.000000,64.330002,62.040001,63.290001,62.681149,7040700
2018-03-05,63.000000,63.599998,62.419998,63.430000,62.819801,4998600
2018-03-12,63.330002,64.059998,63.070000,63.709999,63.097107,5514700
2018-03-19,63.720001,63.860001,60.139999,60.310001,59.729820,8562400
2018-03-26,61.060001,61.439999,60.029999,60.639999,60.639999,4810000
2018-04-02,60.560001,60.689999,58.830002,59.459999,59.459999,5202200
2018-04-09,59.770000,60.540001,58.580002,58.689999,58.689999,5225200
2018-04-16,59.000000,59.700001,58.770000,59.230000,59.230000,4744500
2018-04-23,59.310001,61.419998,59.310001,61.310001,61.310001,4335700
2018-04-30,61.410000,61.840000,60.919998,61.410000,61.410000,5192700
2018-05-07,61.509998,63.639999,61.389999,63.349998,63.349998,4905400
2018-05-14,63.500000,63.639999,62.750000,63.240002,63.240002,4933700
2018-05-21,63.250000,63.689999,62.299999,62.490002,62.490002,3864100
2018-05-28,62.700001,62.790001,60.869999,61.450001,61.450001,5393600
2018-06-04,61.509998,63.340000,61.500000,63.080002,63.080002,3491400
2018-06-11,62.840000,64.230003,62.840000,63.480000,63.480000,5392200
2018-06-18,63.259998,64.459999,63.200001,64.290001,64.290001,3913900
2018-06-22,64.400002,64.459999,64.000000,64.290001,64.290001,787550
