Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,1.300000,1.440000,1.250000,1.430000,1.031237,49900
2010-11-15,1.500000,1.580000,1.310000,1.480000,1.067294,278100
2010-11-22,1.490000,1.540000,1.450000,1.540000,1.110563,16700
2010-11-29,1.540000,1.550000,1.530000,1.540000,1.110563,32300
2010-12-06,1.550000,1.550000,1.500000,1.540000,1.110563,13200
2010-12-13,1.520000,1.640000,1.500000,1.550000,1.117774,22700
2010-12-20,1.550000,1.650000,1.550000,1.640000,1.182677,16400
2010-12-27,1.580000,1.580000,1.580000,1.580000,1.139408,0
2011-01-03,1.640000,1.690000,1.600000,1.640000,1.182677,31700
2011-01-10,1.640000,1.680000,1.500000,1.680000,1.211523,66200
2011-01-17,1.650000,1.690000,1.620000,1.620000,1.168254,14700
2011-01-24,1.640000,1.690000,1.620000,1.630000,1.175466,23900
2011-01-31,1.630000,1.650000,1.530000,1.530000,1.103351,26200
2011-02-07,1.590000,1.590000,1.550000,1.590000,1.146620,5000
2011-02-14,1.650000,1.650000,1.510000,1.590000,1.146620,19200
2011-02-21,1.590000,1.600000,1.510000,1.590000,1.146620,85000
2011-02-28,1.570000,1.620000,1.520000,1.570000,1.132197,41600
2011-03-07,1.570000,1.670000,1.570000,1.670000,1.204312,26700
2011-03-14,1.670000,1.670000,1.560000,1.560000,1.124986,2200
2011-03-21,1.560000,1.650000,1.550000,1.650000,1.189889,7700
2011-03-28,1.650000,1.900000,1.650000,1.830000,1.319695,25500
2011-04-04,1.840000,1.890000,1.650000,1.740000,1.254792,54500
2011-04-11,1.700000,1.720000,1.600000,1.630000,1.244851,28600
2011-04-18,1.640000,1.640000,1.600000,1.600000,1.221940,18200
2011-04-25,1.600000,1.610000,1.560000,1.580000,1.206666,26100
2011-05-02,1.580000,1.610000,1.500000,1.580000,1.206666,21500
2011-05-09,1.600000,1.600000,1.580000,1.580000,1.206666,16300
2011-05-16,1.580000,1.630000,1.500000,1.600000,1.221940,27500
2011-05-23,1.580000,1.580000,1.550000,1.550000,1.183754,3300
2011-05-30,1.550000,1.580000,1.420000,1.580000,1.206666,13100
2011-06-06,1.580000,1.580000,1.460000,1.460000,1.115020,9800
2011-06-13,1.580000,1.590000,1.450000,1.500000,1.145568,18400
2011-06-20,1.540000,1.550000,1.520000,1.520000,1.160843,8700
2011-06-27,1.460000,1.540000,1.400000,1.470000,1.122657,13700
2011-07-04,1.450000,1.500000,1.450000,1.500000,1.145568,11000
2011-07-11,1.500000,1.500000,1.500000,1.500000,1.145568,1000
2011-07-18,1.540000,1.540000,1.450000,1.450000,1.107383,12000
2011-07-25,1.450000,1.530000,1.430000,1.430000,1.092109,6500
2011-08-01,1.430000,1.460000,1.420000,1.420000,1.084472,10500
2011-08-08,1.400000,1.410000,1.320000,1.340000,1.023375,25100
2011-08-15,1.340000,1.450000,1.340000,1.400000,1.069197,11900
2011-08-22,1.580000,1.580000,1.400000,1.450000,1.107383,5200
2011-08-29,1.450000,1.450000,1.400000,1.400000,1.069197,2500
2011-09-05,1.400000,1.400000,1.370000,1.400000,1.069197,500
2011-09-12,1.400000,1.420000,1.370000,1.370000,1.046285,5700
2011-09-19,1.390000,1.400000,1.280000,1.400000,1.069197,26800
2011-09-26,1.400000,1.430000,1.290000,1.430000,1.092109,4700
2011-10-03,1.420000,1.420000,1.300000,1.350000,1.031012,25700
2011-10-10,1.350000,1.480000,1.350000,1.480000,1.130295,52200
2011-10-17,1.480000,1.500000,1.350000,1.350000,1.031012,8800
2011-10-24,1.490000,1.490000,1.470000,1.470000,1.122657,5200
2011-10-31,1.490000,1.500000,1.380000,1.410000,1.076835,27100
2011-11-07,1.580000,1.580000,1.540000,1.540000,1.176117,7900
2011-11-14,1.540000,1.540000,1.500000,1.500000,1.145568,4300
2011-11-21,1.420000,1.420000,1.400000,1.400000,1.069197,4500
2011-11-28,1.290000,1.440000,1.290000,1.440000,1.099746,8900
2011-12-05,1.440000,1.450000,1.400000,1.450000,1.107383,31400
2011-12-12,1.450000,1.450000,1.390000,1.450000,1.107383,6200
2011-12-19,1.450000,1.450000,1.330000,1.360000,1.038649,11400
2011-12-26,1.500000,1.580000,1.500000,1.580000,1.206666,1600
2012-01-02,1.580000,1.580000,1.450000,1.500000,1.145568,2000
2012-01-09,1.580000,1.580000,1.300000,1.390000,1.061560,37400
2012-01-16,1.390000,1.500000,1.380000,1.450000,1.107383,13600
2012-01-23,1.480000,1.490000,1.420000,1.460000,1.115020,5500
2012-01-30,1.460000,1.500000,1.440000,1.440000,1.099746,1700
2012-02-06,1.440000,1.500000,1.410000,1.410000,1.076835,5700
2012-02-13,1.450000,1.540000,1.450000,1.480000,1.130295,7800
2012-02-20,1.480000,1.550000,1.450000,1.500000,1.145568,28500
2012-02-27,1.500000,1.540000,1.500000,1.540000,1.176117,10400
2012-03-05,1.520000,1.530000,1.520000,1.530000,1.168480,9400
2012-03-12,1.500000,1.560000,1.500000,1.560000,1.191391,2600
2012-03-19,1.560000,1.700000,1.500000,1.600000,1.221940,6000
2012-03-26,1.600000,1.670000,1.600000,1.600000,1.221940,6600
2012-04-02,1.600000,1.680000,1.440000,1.530000,1.168480,13500
2012-04-09,1.410000,1.410000,1.360000,1.360000,1.106168,21100
2012-04-16,1.360000,1.440000,1.360000,1.400000,1.138702,5100
2012-04-23,1.400000,1.410000,1.350000,1.380000,1.122435,24500
2012-04-30,1.500000,1.500000,1.380000,1.380000,1.122435,36700
2012-05-07,1.380000,1.400000,1.380000,1.400000,1.138702,6400
2012-05-14,1.400000,1.400000,1.100000,1.150000,0.935363,38200
2012-05-21,1.150000,1.220000,1.150000,1.160000,0.943496,7200
2012-05-28,1.160000,1.400000,1.160000,1.400000,1.138702,17000
2012-06-04,1.400000,1.400000,1.400000,1.400000,1.138702,5400
2012-06-11,1.400000,1.400000,1.200000,1.200000,0.976031,37800
2012-06-18,1.290000,1.360000,1.250000,1.360000,1.106168,7200
2012-06-25,1.360000,1.420000,1.230000,1.250000,1.016699,10800
2012-07-02,1.250000,1.250000,1.250000,1.250000,1.016699,0
2012-07-09,1.250000,1.340000,1.230000,1.230000,1.000432,14300
2012-07-16,1.230000,1.400000,1.230000,1.400000,1.138702,6500
2012-07-23,1.400000,1.400000,1.390000,1.390000,1.130569,10500
2012-07-30,1.390000,1.500000,1.290000,1.330000,1.081768,7700
2012-08-06,1.400000,1.500000,1.400000,1.470000,1.195637,10700
2012-08-13,1.370000,1.450000,1.360000,1.450000,1.179370,7600
2012-08-20,1.450000,1.450000,1.400000,1.430000,1.163103,7900
2012-08-27,1.430000,1.490000,1.430000,1.470000,1.195637,2700
2012-09-03,1.470000,1.700000,1.460000,1.680000,1.366443,31800
2012-09-10,1.600000,1.690000,1.460000,1.640000,1.333909,18800
2012-09-17,1.640000,1.680000,1.500000,1.510000,1.228172,37600
2012-09-24,1.550000,1.640000,1.550000,1.550000,1.260706,4400
2012-10-01,1.540000,1.590000,1.470000,1.550000,1.260706,22200
2012-10-08,1.550000,1.620000,1.550000,1.620000,1.317641,3200
2012-10-15,1.550000,1.600000,1.550000,1.550000,1.260706,4600
2012-10-22,1.550000,1.590000,1.510000,1.590000,1.293241,1000
2012-10-29,1.590000,1.590000,1.550000,1.570000,1.276973,1200
2012-11-05,1.570000,1.570000,1.550000,1.550000,1.260706,3000
2012-11-12,1.550000,1.560000,1.410000,1.540000,1.252573,21800
2012-11-19,1.540000,1.550000,1.490000,1.550000,1.260706,3000
2012-11-26,1.570000,1.590000,1.500000,1.570000,1.276973,10900
2012-12-03,1.470000,1.470000,1.460000,1.460000,1.187504,2100
2012-12-10,1.460000,1.460000,1.410000,1.420000,1.154969,26200
2012-12-17,1.440000,1.500000,1.420000,1.460000,1.187504,23800
2012-12-24,1.460000,1.550000,1.460000,1.550000,1.260706,4000
2012-12-31,1.560000,1.560000,1.500000,1.520000,1.236305,1700
2013-01-07,1.450000,1.550000,1.450000,1.550000,1.260706,2500
2013-01-14,1.440000,1.540000,1.440000,1.540000,1.252573,6900
2013-01-21,1.540000,1.540000,1.410000,1.450000,1.179370,29100
2013-01-28,1.450000,1.480000,1.420000,1.460000,1.187504,6900
2013-02-04,1.460000,1.530000,1.450000,1.450000,1.179370,10900
2013-02-11,1.510000,1.540000,1.500000,1.540000,1.252573,5900
2013-02-18,1.550000,1.550000,1.550000,1.550000,1.260706,900
2013-02-25,1.550000,1.550000,1.550000,1.550000,1.260706,1700
2013-03-04,1.550000,1.550000,1.550000,1.550000,1.260706,900
2013-03-11,1.550000,1.550000,1.550000,1.550000,1.260706,6400
2013-03-18,1.550000,1.550000,1.550000,1.550000,1.260706,300
2013-03-25,1.530000,1.550000,1.420000,1.550000,1.260706,12700
2013-04-01,1.700000,1.700000,1.500000,1.500000,1.220038,43100
2013-04-08,1.500000,1.610000,1.500000,1.590000,1.361306,52600
2013-04-15,1.590000,1.670000,1.590000,1.650000,1.412676,51200
2013-04-22,1.650000,1.660000,1.600000,1.600000,1.369868,4600
2013-04-29,1.600000,1.720000,1.560000,1.650000,1.412676,9000
2013-05-06,1.610000,1.660000,1.610000,1.660000,1.421238,13400
2013-05-13,1.670000,1.920000,1.610000,1.770000,1.515416,37000
2013-05-20,1.770000,1.990000,1.770000,1.950000,1.669526,43600
2013-05-27,1.850000,1.950000,1.760000,1.950000,1.687673,15600
2013-06-03,1.850000,1.850000,1.800000,1.850000,1.601126,11800
2013-06-10,1.890000,1.900000,1.890000,1.900000,1.644399,14800
2013-06-17,1.900000,1.980000,1.900000,1.900000,1.644399,7100
2013-06-24,1.900000,2.000000,1.900000,1.900000,1.644399,260500
2013-07-01,1.900000,2.000000,1.900000,2.000000,1.730947,4700
2013-07-08,2.080000,2.100000,2.030000,2.100000,1.817494,6200
2013-07-15,2.100000,2.100000,2.090000,2.100000,1.817494,6900
2013-07-22,2.100000,2.100000,2.010000,2.010000,1.739602,1100
2013-07-29,2.100000,2.200000,2.000000,2.000000,1.730947,21900
2013-08-05,1.900000,2.590000,1.900000,2.300000,1.990589,244600
2013-08-12,2.300000,2.300000,2.010000,2.200000,1.904041,51500
2013-08-19,2.150000,2.190000,2.150000,2.150000,1.877456,12300
2013-08-26,2.150000,2.650000,2.100000,2.400000,2.095766,22800
2013-09-02,2.300000,2.450000,2.300000,2.420000,2.113230,17900
2013-09-09,2.400000,2.410000,2.260000,2.350000,2.052104,144900
2013-09-16,2.300000,2.350000,2.230000,2.350000,2.052104,9000
2013-09-23,2.300000,2.480000,2.250000,2.440000,2.130695,14000
2013-09-30,2.320000,2.570000,2.320000,2.570000,2.244215,13300
2013-10-07,2.570000,2.980000,2.570000,2.930000,2.558581,26100
2013-10-14,2.900000,2.900000,2.620000,2.740000,2.392665,36400
2013-10-21,2.740000,3.000000,2.740000,2.950000,2.576045,26600
2013-10-28,3.040000,3.050000,2.810000,2.900000,2.532383,18400
2013-11-04,2.920000,2.970000,2.850000,2.900000,2.532383,17800
2013-11-11,2.860000,2.990000,2.800000,2.990000,2.610974,32000
2013-11-18,2.980000,2.980000,2.740000,2.850000,2.488721,12100
2013-11-25,2.850000,3.030000,2.780000,3.000000,2.637528,233200
2013-12-02,3.030000,3.050000,2.800000,3.050000,2.681486,91400
2013-12-09,3.050000,3.050000,2.950000,3.000000,2.637528,35000
2013-12-16,2.970000,3.000000,2.950000,3.000000,2.637528,17400
2013-12-23,3.000000,3.050000,3.000000,3.000000,2.637528,18500
2013-12-30,2.950000,3.070000,2.920000,3.050000,2.681486,19700
2014-01-06,3.050000,3.600000,3.010000,3.600000,3.165034,195500
2014-01-13,3.550000,3.550000,3.400000,3.500000,3.077116,86500
2014-01-20,3.530000,3.590000,3.340000,3.350000,2.945239,37800
2014-01-27,3.310000,3.350000,3.160000,3.300000,2.901280,52100
2014-02-03,3.300000,3.300000,3.100000,3.150000,2.769404,76700
2014-02-10,3.180000,3.300000,3.180000,3.280000,2.883697,332600
2014-02-17,3.300000,3.300000,3.250000,3.280000,2.883697,24600
2014-02-24,3.280000,3.300000,3.150000,3.200000,2.813363,111300
2014-03-03,3.200000,3.290000,3.060000,3.280000,2.883697,52000
2014-03-10,3.320000,3.940000,3.320000,3.400000,2.989199,76600
2014-03-17,3.480000,3.600000,3.450000,3.600000,3.165034,28600
2014-03-24,3.600000,3.650000,3.310000,3.550000,3.139011,58500
2014-03-31,3.500000,3.500000,3.400000,3.410000,3.015220,18800
2014-04-07,3.470000,3.530000,3.300000,3.400000,3.006377,29200
2014-04-14,3.400000,3.600000,3.400000,3.600000,3.183223,174100
2014-04-21,3.600000,3.700000,3.500000,3.700000,3.271646,281200
2014-04-28,3.700000,3.800000,3.700000,3.800000,3.360069,42100
2014-05-05,3.800000,3.800000,3.700000,3.750000,3.315858,23600
2014-05-12,3.750000,3.790000,3.690000,3.700000,3.271646,35500
2014-05-19,3.700000,3.700000,3.490000,3.600000,3.183223,61500
2014-05-26,3.700000,3.700000,3.500000,3.550000,3.170811,22100
2014-06-02,3.570000,3.600000,3.480000,3.600000,3.215471,94000
2014-06-09,3.600000,3.700000,3.590000,3.590000,3.206538,58600
2014-06-16,3.600000,3.650000,3.500000,3.500000,3.126151,31700
2014-06-23,3.450000,3.520000,3.190000,3.390000,3.027902,196400
2014-06-30,3.270000,3.450000,3.270000,3.400000,3.036833,21900
2014-07-07,3.410000,3.450000,3.150000,3.150000,2.813536,65000
2014-07-14,3.080000,3.250000,2.950000,3.250000,2.902855,86900
2014-07-21,3.250000,3.250000,3.080000,3.150000,2.813536,18300
2014-07-28,3.150000,3.300000,3.150000,3.200000,2.858196,127200
2014-08-04,3.250000,3.500000,3.250000,3.460000,3.090424,50300
2014-08-11,3.460000,3.500000,3.200000,3.250000,2.902855,50600
2014-08-18,3.300000,3.400000,3.150000,3.400000,3.068420,20800
2014-08-25,3.350000,3.500000,3.250000,3.500000,3.158667,133200
2014-09-01,3.500000,3.620000,3.500000,3.620000,3.266964,41100
2014-09-08,3.620000,3.750000,3.600000,3.700000,3.339163,23400
2014-09-15,3.700000,3.700000,3.600000,3.650000,3.294039,10700
2014-09-22,3.650000,3.690000,3.560000,3.560000,3.212816,6800
2014-09-29,3.610000,3.690000,2.600000,3.480000,3.140618,231700
2014-10-06,3.540000,3.650000,3.350000,3.450000,3.113544,39800
2014-10-13,3.450000,3.450000,3.350000,3.450000,3.113544,8300
2014-10-20,3.450000,3.600000,3.400000,3.600000,3.248915,26100
2014-10-27,3.600000,3.650000,3.550000,3.650000,3.294039,406600
2014-11-03,3.740000,3.740000,3.560000,3.690000,3.330138,14700
2014-11-10,3.700000,3.880000,3.550000,3.850000,3.474534,170900
2014-11-17,3.800000,4.000000,3.750000,3.970000,3.582831,170900
2014-11-24,4.000000,4.450000,3.970000,4.320000,3.939099,134900
2014-12-01,4.370000,4.490000,4.050000,4.100000,3.738497,154800
2014-12-08,4.050000,4.080000,3.850000,3.850000,3.510540,40700
2014-12-15,3.910000,4.150000,3.910000,4.150000,3.784089,28700
2014-12-22,4.150000,4.200000,4.150000,4.200000,3.829679,49200
2014-12-29,4.440000,4.600000,4.250000,4.490000,4.094109,126000
2015-01-05,4.500000,4.500000,4.250000,4.400000,4.012045,339500
2015-01-12,4.410000,4.430000,4.060000,4.200000,3.829679,40100
2015-01-19,4.210000,4.230000,4.100000,4.180000,3.811443,103600
2015-01-26,4.180000,4.200000,4.100000,4.200000,3.829679,82900
2015-02-02,4.200000,4.720000,4.100000,4.700000,4.285594,200300
2015-02-09,4.650000,4.950000,4.650000,4.800000,4.376777,62100
2015-02-16,4.670000,4.900000,4.660000,4.700000,4.321607,272900
2015-02-23,4.720000,4.900000,4.700000,4.880000,4.487115,139400
2015-03-02,4.890000,4.900000,4.700000,4.890000,4.496310,99900
2015-03-09,4.840000,5.210000,4.800000,4.940000,4.542285,196100
2015-03-16,4.940000,5.290000,4.900000,5.250000,4.827328,380300
2015-03-23,5.290000,5.730000,5.250000,5.450000,5.011225,382600
2015-03-30,5.450000,5.460000,5.150000,5.380000,4.946861,191000
2015-04-06,5.390000,5.500000,5.350000,5.400000,4.965250,98500
2015-04-13,5.460000,5.580000,5.400000,5.500000,5.057200,257300
2015-04-20,5.500000,5.500000,5.200000,5.330000,4.900886,201000
2015-04-27,5.340000,5.340000,5.150000,5.250000,4.827328,89600
2015-05-04,5.300000,5.320000,5.200000,5.230000,4.808937,80400
2015-05-11,5.300000,5.320000,5.230000,5.270000,4.845717,220700
2015-05-18,5.270000,6.000000,5.270000,5.700000,5.241097,258600
2015-05-25,5.780000,6.000000,5.750000,6.000000,5.558425,406900
2015-06-01,6.000000,6.000000,5.790000,5.830000,5.400937,41500
2015-06-08,5.890000,5.990000,5.780000,5.800000,5.373145,44100
2015-06-15,5.710000,5.940000,5.550000,5.920000,5.484313,325100
2015-06-22,5.920000,6.300000,5.920000,6.050000,5.604747,241200
2015-06-29,6.000000,6.200000,5.850000,6.150000,5.697387,327100
2015-07-06,6.150000,6.160000,5.810000,5.830000,5.400937,78900
2015-07-13,5.900000,6.250000,5.850000,6.170000,5.715914,94300
2015-07-20,6.150000,6.150000,5.970000,6.050000,5.604747,51500
2015-07-27,6.060000,6.170000,5.950000,6.050000,5.604747,60400
2015-08-03,6.110000,6.120000,5.620000,5.920000,5.484313,103200
2015-08-10,5.870000,5.880000,4.750000,5.440000,5.039639,186100
2015-08-17,5.320000,5.470000,4.790000,4.900000,4.572882,121600
2015-08-24,4.780000,5.470000,4.710000,5.400000,5.039503,158900
2015-08-31,5.480000,5.480000,5.210000,5.210000,4.862188,57400
2015-09-07,5.330000,5.480000,5.100000,5.140000,4.796860,42700
2015-09-14,5.210000,5.640000,5.200000,5.490000,5.123495,312100
2015-09-21,5.450000,5.560000,5.300000,5.430000,5.067500,65600
2015-09-28,5.430000,5.500000,4.970000,5.500000,5.132828,214500
2015-10-05,5.500000,5.500000,5.200000,5.250000,4.899517,71100
2015-10-12,5.260000,5.390000,5.100000,5.150000,4.806192,30400
2015-10-19,5.170000,5.300000,5.020000,5.120000,4.778194,54600
2015-10-26,5.150000,5.340000,5.050000,5.340000,4.983508,98700
2015-11-02,5.390000,5.580000,5.300000,5.500000,5.132828,141800
2015-11-09,5.450000,5.600000,5.350000,5.500000,5.132828,118900
2015-11-16,5.540000,5.540000,5.110000,5.200000,4.896732,166000
2015-11-23,5.290000,5.400000,5.210000,5.350000,5.037984,61400
2015-11-30,5.400000,5.500000,5.260000,5.390000,5.075650,224700
2015-12-07,5.470000,5.470000,5.000000,5.000000,4.708395,141000
2015-12-14,5.080000,5.300000,5.000000,5.290000,4.981484,190900
2015-12-21,5.300000,5.450000,5.240000,5.380000,5.066234,70700
2015-12-28,5.320000,5.550000,5.300000,5.510000,5.188653,56700
2016-01-04,5.450000,5.460000,5.170000,5.170000,4.868481,198900
2016-01-11,5.280000,5.280000,4.750000,4.950000,4.661312,125700
2016-01-18,4.860000,5.100000,4.370000,5.040000,4.746064,337700
2016-01-25,4.990000,5.250000,4.900000,5.250000,4.943816,112700
2016-02-01,5.250000,5.400000,5.160000,5.400000,5.085068,46300
2016-02-08,5.370000,5.400000,5.100000,5.120000,4.821397,64800
2016-02-15,5.190000,5.490000,5.050000,5.400000,5.134727,65000
2016-02-22,5.400000,5.900000,5.400000,5.750000,5.467533,199900
2016-02-29,5.710000,6.500000,5.650000,6.150000,5.847883,215200
2016-03-07,6.170000,6.400000,6.020000,6.320000,6.009532,279200
2016-03-14,6.350000,6.370000,6.000000,6.010000,5.714761,346500
2016-03-21,6.050000,6.170000,5.860000,6.090000,5.790830,115400
2016-03-28,6.180000,6.300000,6.050000,6.100000,5.800339,105800
2016-04-04,6.100000,6.890000,5.900000,6.790000,6.456443,263600
2016-04-11,6.880000,7.000000,6.620000,6.900000,6.561039,357900
2016-04-18,6.850000,7.380000,6.850000,7.250000,6.893845,160800
2016-04-25,7.250000,7.300000,6.990000,7.140000,6.789248,104800
2016-05-02,7.200000,8.080000,6.900000,7.990000,7.597493,243800
2016-05-09,8.190000,8.320000,7.850000,8.230000,7.825701,591600
2016-05-16,8.250000,8.300000,7.750000,8.170000,7.816843,401600
2016-05-23,8.250000,8.410000,8.150000,8.290000,7.931656,344000
2016-05-30,8.290000,9.000000,8.150000,8.360000,7.998631,345700
2016-06-06,8.350000,8.350000,7.840000,7.900000,7.558515,544200
2016-06-13,7.910000,8.080000,7.740000,8.040000,7.692462,185600
2016-06-20,8.000000,8.210000,7.900000,8.060000,7.711597,336200
2016-06-27,8.050000,8.400000,7.930000,8.290000,7.931656,213600
2016-07-04,8.400000,8.880000,8.250000,8.560000,8.189985,377600
2016-07-11,8.680000,9.150000,8.500000,9.000000,8.610964,356700
2016-07-18,8.990000,9.020000,8.800000,8.850000,8.467451,83000
2016-07-25,8.830000,8.910000,8.380000,8.600000,8.228257,170400
2016-08-01,8.580000,8.770000,8.300000,8.560000,8.189985,136000
2016-08-08,8.850000,9.150000,8.600000,8.760000,8.381341,321300
2016-08-15,8.850000,9.840000,8.770000,9.500000,9.089352,204400
2016-08-22,9.660000,9.800000,9.420000,9.600000,9.236287,170500
2016-08-29,9.600000,9.840000,9.350000,9.500000,9.140073,319000
2016-09-05,9.570000,10.300000,9.500000,9.980000,9.601890,254900
2016-09-12,9.770000,10.990000,9.550000,10.450000,10.054082,356400
2016-09-19,10.870000,11.600000,10.600000,11.040000,10.621729,454900
2016-09-26,11.130000,11.330000,10.700000,11.330000,10.900741,265000
2016-10-03,11.350000,11.350000,10.730000,11.090000,10.669835,264100
2016-10-10,11.210000,11.400000,10.860000,11.270000,10.843016,280700
2016-10-17,11.200000,11.400000,10.950000,11.340000,10.910364,293300
2016-10-24,11.380000,12.600000,11.200000,12.140000,11.680053,409900
2016-10-31,12.280000,12.680000,11.500000,12.130000,11.670432,508800
2016-11-07,12.280000,12.280000,10.610000,10.750000,10.342715,735300
2016-11-14,10.670000,12.070000,10.510000,11.610000,11.230013,482600
2016-11-21,11.730000,11.830000,11.060000,11.320000,10.949506,351800
2016-11-28,11.110000,11.440000,10.250000,10.330000,9.991906,466000
2016-12-05,10.300000,11.190000,9.850000,10.590000,10.243399,414000
2016-12-12,10.730000,11.150000,10.610000,11.130000,10.765724,413300
2016-12-19,11.100000,11.280000,10.950000,11.040000,10.678671,153100
2016-12-26,11.040000,11.040000,10.670000,10.870000,10.514234,73000
2017-01-02,10.790000,10.900000,10.530000,10.730000,10.378817,166500
2017-01-09,10.790000,11.380000,10.780000,11.090000,10.727034,366000
2017-01-16,11.100000,11.200000,10.730000,10.850000,10.494890,236800
2017-01-23,10.980000,11.190000,10.850000,10.950000,10.591614,205200
2017-01-30,10.990000,11.150000,10.800000,10.990000,10.630305,195000
2017-02-06,11.000000,11.100000,10.600000,11.030000,10.668998,268700
2017-02-13,11.000000,11.150000,10.800000,10.860000,10.568164,184200
2017-02-20,10.900000,10.940000,10.180000,10.270000,9.994021,319800
2017-02-27,10.410000,10.780000,10.380000,10.600000,10.315153,240700
2017-03-06,10.540000,12.500000,10.530000,12.500000,12.164096,1272700
2017-03-13,12.500000,12.670000,12.150000,12.300000,11.969469,325500
2017-03-20,12.350000,13.000000,11.300000,12.780000,12.436571,330900
2017-03-27,12.700000,14.300000,12.500000,14.000000,13.623786,418400
2017-04-03,13.990000,14.390000,13.920000,14.160000,13.779487,390200
2017-04-10,14.120000,14.520000,14.120000,14.310000,13.925455,301300
2017-04-17,14.310000,15.130000,14.260000,14.790000,14.392556,341000
2017-04-24,14.850000,14.940000,13.870000,14.250000,13.867067,309600
2017-05-01,14.250000,15.490000,14.250000,14.980000,14.577451,800000
2017-05-08,15.000000,16.000000,14.770000,15.150000,14.742883,520100
2017-05-15,15.330000,16.110001,13.830000,16.070000,15.638162,556500
2017-05-22,16.320000,17.430000,16.080000,17.290001,16.898701,378800
2017-05-29,17.360001,17.549999,16.799999,17.389999,16.996437,294100
2017-06-05,17.459999,17.459999,16.790001,16.980000,16.595718,263700
2017-06-12,17.000000,17.000000,15.140000,16.350000,15.979976,653700
2017-06-19,16.350000,16.700001,16.100000,16.250000,15.882238,215700
2017-06-26,16.260000,16.360001,15.260000,15.940000,15.579253,217200
2017-07-03,15.960000,16.100000,14.030000,15.410000,15.061249,340500
2017-07-10,15.280000,15.650000,14.800000,15.460000,15.110117,203400
2017-07-17,15.410000,15.450000,14.750000,15.190000,14.846227,281800
2017-07-24,15.230000,15.510000,14.850000,14.920000,14.582337,290300
2017-07-31,15.000000,15.440000,14.770000,15.190000,14.846227,156300
2017-08-07,15.280000,15.290000,14.000000,14.200000,13.878633,445700
2017-08-14,14.140000,14.150000,13.090000,13.290000,12.989226,1017100
2017-08-21,13.300000,13.420000,12.040000,13.160000,12.923038,1178500
2017-08-28,13.190000,13.400000,12.680000,13.370000,13.129256,449300
2017-09-04,13.450000,13.450000,12.860000,13.010000,12.775740,207800
2017-09-11,13.000000,14.880000,12.850000,14.040000,13.787192,991600
2017-09-18,14.080000,14.500000,14.000000,14.240000,13.983591,352200
2017-09-25,14.290000,14.370000,13.630000,13.920000,13.669353,325100
2017-10-02,13.960000,14.240000,13.750000,14.210000,13.984734,315500
2017-10-09,14.250000,15.630000,14.220000,15.060000,14.821259,456900
2017-10-16,15.120000,15.590000,14.550000,15.470000,15.224760,440400
2017-10-23,15.600000,15.840000,15.250000,15.700000,15.451113,295200
2017-10-30,15.700000,15.950000,15.350000,15.470000,15.224760,348100
2017-11-06,15.500000,16.000000,14.600000,15.130000,14.946858,772300
2017-11-13,15.140000,16.969999,14.700000,16.680000,16.478096,820600
2017-11-20,16.740000,17.820000,16.520000,17.680000,17.465992,412900
2017-11-27,17.690001,18.230000,17.330000,17.889999,17.673452,740400
2017-12-04,17.830000,17.990000,17.290001,17.549999,17.366589,579200
2017-12-11,17.600000,17.910000,16.709999,17.650000,17.465546,481000
2017-12-18,17.820000,18.469999,17.780001,17.860001,17.673353,462600
2017-12-25,17.930000,18.379999,17.719999,18.219999,18.029587,242800
2018-01-01,18.330000,18.780001,18.059999,18.280001,18.119076,298700
2018-01-08,18.320000,18.959999,18.070000,18.799999,18.634495,398500
2018-01-15,18.910000,19.090000,18.410000,18.740000,18.575027,278500
2018-01-22,18.889999,19.240000,17.110001,17.910000,17.752335,747100
2018-01-29,17.870001,18.000000,16.540001,16.930000,16.780958,446300
2018-02-05,16.459999,17.309999,15.560000,16.709999,16.591179,574300
2018-02-12,16.790001,17.150000,16.219999,16.959999,16.839399,313200
2018-02-19,17.030001,17.040001,16.070000,16.389999,16.273453,417800
2018-02-26,16.440001,16.959999,16.280001,16.690001,16.571321,270600
2018-03-05,16.590000,18.980000,16.430000,18.370001,18.272497,703200
2018-03-12,18.450001,18.740000,18.000000,18.150000,18.053665,368900
2018-03-19,18.250000,18.400000,17.690001,17.750000,17.655788,366800
2018-03-26,17.660000,18.000000,16.670000,17.250000,17.158442,365100
2018-04-02,17.090000,17.200001,16.250000,17.070000,17.009239,499200
2018-04-09,17.120001,18.000000,17.000000,17.360001,17.298206,416900
2018-04-16,17.480000,17.580000,16.650000,16.730000,16.670446,692700
2018-04-23,16.990000,16.990000,16.490000,16.549999,16.491087,391200
2018-04-30,16.650000,16.680000,16.219999,16.570000,16.511017,500300
2018-05-07,16.600000,16.959999,15.460000,16.889999,16.860609,1211700
2018-05-14,17.000000,17.180000,16.389999,16.590000,16.561131,412400
2018-05-21,16.600000,16.799999,16.290001,16.750000,16.720852,264200
2018-05-28,16.450001,17.500000,16.450001,17.299999,17.269894,549400
2018-06-04,17.350000,17.440001,16.770000,17.000000,17.000000,376200
2018-06-11,16.959999,17.110001,16.309999,16.719999,16.719999,408500
2018-06-18,16.719999,17.150000,16.650000,16.790001,16.790001,443900
2018-06-22,17.070000,17.090000,16.760000,16.790001,16.790001,99360
