Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,3.050000,3.650000,3.030000,3.600000,3.600000,107100
2013-01-07,3.650000,4.200000,3.560000,4.170000,4.170000,316200
2013-01-14,4.100000,4.320000,3.970000,4.250000,4.250000,96000
2013-01-21,4.290000,4.480000,4.290000,4.480000,4.480000,45800
2013-01-28,4.400000,4.530000,4.100000,4.140000,4.140000,98600
2013-02-04,4.120000,4.320000,3.970000,4.100000,4.100000,39500
2013-02-11,4.110000,4.630000,3.980000,4.610000,4.610000,536600
2013-02-18,4.660000,5.440000,4.660000,5.110000,5.110000,253700
2013-02-25,5.190000,5.490000,5.070000,5.200000,5.200000,95600
2013-03-04,5.280000,6.050000,5.130000,5.620000,5.620000,169500
2013-03-11,5.620000,6.000000,4.880000,5.900000,5.900000,449900
2013-03-18,5.800000,5.980000,5.510000,5.520000,5.520000,99100
2013-03-25,5.590000,5.620000,5.370000,5.440000,5.440000,127500
2013-04-01,5.390000,5.580000,5.330000,5.410000,5.410000,182500
2013-04-08,5.490000,8.970000,5.460000,8.000000,8.000000,1839700
2013-04-15,8.170000,8.400000,7.730000,7.970000,7.970000,500300
2013-04-22,8.070000,9.580000,7.940000,9.580000,9.580000,873800
2013-04-29,9.550000,10.000000,9.050000,9.500000,9.500000,577100
2013-05-06,9.600000,9.800000,8.590000,9.400000,9.400000,581300
2013-05-13,9.230000,9.520000,8.900000,9.220000,9.220000,467200
2013-05-20,9.250000,9.500000,8.760000,9.500000,9.500000,534600
2013-05-27,9.550000,9.930000,9.360000,9.870000,9.870000,680100
2013-06-03,9.870000,10.160000,9.370000,9.460000,9.460000,499100
2013-06-10,9.550000,10.190000,9.530000,10.100000,10.100000,435600
2013-06-17,10.120000,11.230000,10.030000,10.290000,10.290000,1294100
2013-06-24,10.290000,10.390000,9.050000,10.180000,10.180000,1806600
2013-07-01,10.250000,12.140000,10.120000,12.050000,12.050000,812700
2013-07-08,12.050000,12.250000,11.590000,12.170000,12.170000,776200
2013-07-15,12.200000,13.500000,12.200000,13.390000,13.390000,774300
2013-07-22,13.390000,14.040000,13.250000,13.290000,13.290000,733300
2013-07-29,13.210000,13.210000,11.490000,11.610000,11.610000,972000
2013-08-05,11.610000,11.740000,10.930000,11.210000,11.210000,567600
2013-08-12,11.070000,11.090000,9.950000,10.030000,10.030000,768200
2013-08-19,10.060000,11.150000,10.060000,10.690000,10.690000,432400
2013-08-26,10.690000,11.740000,10.600000,10.800000,10.800000,406100
2013-09-02,10.940000,11.320000,10.560000,10.840000,10.840000,262700
2013-09-09,10.860000,11.420000,10.390000,10.960000,10.960000,253200
2013-09-16,11.080000,11.290000,10.460000,11.140000,11.140000,240100
2013-09-23,11.140000,11.720000,10.610000,11.610000,11.610000,253800
2013-09-30,11.490000,11.730000,10.980000,11.610000,11.610000,231400
2013-10-07,11.460000,11.650000,10.880000,11.630000,11.630000,200900
2013-10-14,11.570000,12.970000,11.450000,12.790000,12.790000,1390300
2013-10-21,12.770000,12.870000,12.280000,12.480000,12.480000,212900
2013-10-28,12.470000,12.470000,11.160000,12.140000,12.140000,436500
2013-11-04,12.230000,13.440000,11.800000,13.140000,13.140000,607400
2013-11-11,13.020000,13.200000,12.580000,12.980000,12.980000,269300
2013-11-18,13.080000,13.350000,12.500000,12.980000,12.980000,222700
2013-11-25,13.160000,13.340000,12.780000,13.190000,13.190000,155900
2013-12-02,13.190000,14.210000,12.900000,13.820000,13.820000,400600
2013-12-09,13.880000,13.980000,13.310000,13.830000,13.830000,181100
2013-12-16,13.850000,15.080000,13.780000,14.970000,14.970000,303700
2013-12-23,14.990000,16.230000,14.840000,15.680000,15.680000,180100
2013-12-30,15.660000,17.840000,15.300000,17.620001,17.620001,728100
2014-01-06,17.650000,17.930000,16.030001,16.840000,16.840000,405000
2014-01-13,16.870001,17.040001,16.389999,16.879999,16.879999,304500
2014-01-20,16.910000,17.129999,15.870000,16.139999,16.139999,392900
2014-01-27,16.200001,16.879999,15.940000,16.760000,16.760000,442900
2014-02-03,16.750000,16.950001,14.710000,15.740000,15.740000,393800
2014-02-10,15.650000,16.780001,15.440000,16.100000,16.100000,352300
2014-02-17,16.129999,16.379999,15.660000,16.200001,16.200001,188500
2014-02-24,16.170000,16.350000,15.620000,15.750000,15.750000,189700
2014-03-03,15.500000,17.990000,15.460000,17.420000,17.420000,358500
2014-03-10,17.299999,17.629999,15.180000,15.850000,15.850000,254300
2014-03-17,15.940000,16.549999,15.210000,16.480000,16.480000,280500
2014-03-24,16.600000,16.629999,14.920000,15.280000,15.280000,302900
2014-03-31,15.290000,16.440001,14.250000,14.590000,14.590000,258300
2014-04-07,14.570000,14.580000,13.200000,13.420000,13.420000,506500
2014-04-14,13.500000,13.740000,12.690000,13.350000,13.350000,268200
2014-04-21,13.350000,13.590000,12.720000,12.790000,12.790000,345500
2014-04-28,12.880000,13.670000,12.860000,13.280000,13.280000,319900
2014-05-05,13.140000,13.250000,11.200000,13.030000,13.030000,319200
2014-05-12,13.040000,13.380000,12.130000,12.330000,12.330000,360100
2014-05-19,12.340000,12.980000,12.260000,12.950000,12.950000,284600
2014-05-26,13.080000,14.140000,13.050000,13.780000,13.780000,243500
2014-06-02,13.730000,15.080000,13.380000,14.770000,14.770000,354100
2014-06-09,14.710000,16.010000,14.690000,15.520000,15.520000,588700
2014-06-16,15.400000,15.410000,14.750000,15.050000,15.050000,310500
2014-06-23,15.040000,15.040000,13.420000,13.860000,13.860000,458300
2014-06-30,13.650000,14.630000,13.470000,14.250000,14.250000,428400
2014-07-07,14.170000,14.280000,13.390000,13.510000,13.510000,386500
2014-07-14,13.600000,13.700000,13.020000,13.490000,13.490000,370600
2014-07-21,13.340000,13.600000,13.100000,13.400000,13.400000,305300
2014-07-28,13.410000,13.410000,12.700000,12.820000,12.820000,337800
2014-08-04,12.820000,14.480000,12.640000,14.160000,14.160000,337900
2014-08-11,14.210000,14.680000,14.000000,14.440000,14.440000,205700
2014-08-18,14.530000,14.940000,14.160000,14.830000,14.830000,139100
2014-08-25,14.970000,15.890000,14.470000,14.950000,14.950000,135300
2014-09-01,14.940000,15.050000,14.350000,14.470000,14.470000,129000
2014-09-08,14.400000,14.620000,14.020000,14.280000,14.280000,141200
2014-09-15,14.220000,14.960000,14.000000,14.860000,14.860000,149100
2014-09-22,14.800000,14.800000,13.960000,14.130000,14.130000,115200
2014-09-29,14.030000,14.800000,14.000000,14.680000,14.680000,217300
2014-10-06,14.690000,14.810000,13.950000,13.990000,13.990000,140300
2014-10-13,14.100000,14.480000,13.460000,14.210000,14.210000,224300
2014-10-20,14.210000,14.830000,14.180000,14.620000,14.620000,190900
2014-10-27,14.620000,15.050000,14.050000,14.920000,14.920000,249200
2014-11-03,14.990000,15.050000,14.320000,14.750000,14.750000,213800
2014-11-10,14.700000,14.810000,14.110000,14.280000,14.280000,174500
2014-11-17,14.210000,14.850000,14.110000,14.390000,14.390000,109500
2014-11-24,14.450000,14.580000,14.150000,14.220000,14.220000,74600
2014-12-01,13.870000,14.680000,13.870000,14.510000,14.510000,177500
2014-12-08,14.560000,14.800000,14.030000,14.150000,14.150000,128300
2014-12-15,14.150000,14.880000,13.870000,14.790000,14.790000,200400
2014-12-22,14.770000,15.490000,14.640000,15.400000,15.400000,110300
2014-12-29,15.460000,16.049999,15.280000,15.430000,15.430000,121900
2015-01-05,15.420000,15.430000,14.200000,14.670000,14.670000,175100
2015-01-12,14.670000,15.960000,14.390000,15.900000,15.900000,610800
2015-01-19,15.490000,16.250000,15.250000,16.020000,16.020000,144000
2015-01-26,16.209999,16.299999,15.190000,15.390000,15.390000,181900
2015-02-02,15.330000,16.100000,15.000000,15.680000,15.680000,188500
2015-02-09,15.690000,15.950000,15.380000,15.750000,15.750000,114800
2015-02-16,15.660000,15.760000,15.110000,15.660000,15.660000,139900
2015-02-23,15.660000,16.020000,15.290000,15.960000,15.960000,275000
2015-03-02,16.010000,16.059999,14.890000,15.360000,15.360000,341400
2015-03-09,15.360000,15.990000,15.030000,15.800000,15.800000,155300
2015-03-16,15.920000,16.209999,15.520000,16.170000,16.170000,303600
2015-03-23,16.090000,16.370001,15.670000,16.190001,16.190001,146000
2015-03-30,16.320000,16.709999,16.080000,16.600000,16.600000,240200
2015-04-06,16.570000,17.750000,16.570000,17.480000,17.480000,333900
2015-04-13,17.549999,18.500000,17.510000,17.610001,17.610001,277700
2015-04-20,17.690001,18.860001,17.580000,18.620001,18.620001,207800
2015-04-27,18.719999,18.930000,17.440001,17.860001,17.860001,124000
2015-05-04,17.799999,18.129999,16.980000,17.340000,17.340000,128000
2015-05-11,17.440001,18.250000,16.690001,18.120001,18.120001,140200
2015-05-18,17.920000,17.930000,17.030001,17.430000,17.430000,143300
2015-05-25,17.400000,17.459999,16.690001,17.100000,17.100000,111000
2015-06-01,16.910000,17.400000,16.700001,17.400000,17.400000,131700
2015-06-08,17.330000,17.330000,16.790001,17.209999,17.209999,94800
2015-06-15,17.510000,18.270000,17.129999,17.940001,17.940001,196400
2015-06-22,18.100000,18.530001,17.910000,18.520000,18.520000,168000
2015-06-29,18.410000,18.799999,17.639999,18.059999,18.059999,80000
2015-07-06,17.889999,18.370001,17.570000,18.160000,18.160000,262700
2015-07-13,18.139999,18.510000,17.740000,18.330000,18.330000,105000
2015-07-20,18.200001,18.480000,16.500000,16.530001,16.530001,119700
2015-07-27,16.330000,17.190001,16.170000,16.969999,16.969999,129100
2015-08-03,16.900000,17.110001,15.750000,15.820000,15.820000,139400
2015-08-10,15.950000,16.150000,13.690000,14.880000,14.880000,381600
2015-08-17,14.810000,14.810000,12.960000,13.150000,13.150000,234000
2015-08-24,12.000000,12.670000,11.530000,12.320000,12.320000,206300
2015-08-31,12.140000,12.610000,11.860000,12.370000,12.370000,200500
2015-09-07,12.490000,12.680000,12.210000,12.420000,12.420000,115300
2015-09-14,12.380000,13.900000,12.160000,13.670000,13.670000,298100
2015-09-21,13.650000,14.540000,12.250000,12.440000,12.440000,196500
2015-09-28,12.330000,13.420000,12.250000,13.420000,13.420000,172900
2015-10-05,13.630000,14.830000,13.540000,14.300000,14.300000,106500
2015-10-12,14.270000,14.310000,12.910000,13.940000,13.940000,149100
2015-10-19,13.810000,13.830000,13.060000,13.230000,13.230000,172500
2015-10-26,13.080000,13.840000,12.600000,13.500000,13.500000,178000
2015-11-02,13.470000,13.940000,12.480000,13.180000,13.180000,285300
2015-11-09,13.180000,13.180000,12.070000,12.080000,12.080000,117300
2015-11-16,12.070000,12.350000,11.890000,12.020000,12.020000,125700
2015-11-23,12.060000,12.180000,11.650000,11.750000,11.750000,94800
2015-11-30,11.770000,11.950000,11.010000,11.600000,11.600000,329900
2015-12-07,11.590000,12.150000,11.250000,11.730000,11.730000,310900
2015-12-14,11.850000,11.850000,10.650000,10.700000,10.700000,642600
2015-12-21,10.830000,10.830000,10.250000,10.530000,10.530000,478400
2015-12-28,10.600000,12.130000,10.450000,11.850000,11.850000,400300
2016-01-04,11.680000,12.270000,11.150000,11.190000,11.190000,351600
2016-01-11,10.980000,11.240000,9.920000,10.400000,10.400000,380900
2016-01-18,10.400000,10.400000,9.170000,9.260000,9.260000,420300
2016-01-25,9.280000,9.280000,8.330000,8.980000,8.980000,397700
2016-02-01,9.010000,9.010000,8.140000,8.330000,8.330000,332400
2016-02-08,8.330000,8.330000,6.870000,6.960000,6.960000,520100
2016-02-15,7.000000,7.710000,7.000000,7.370000,7.370000,305600
2016-02-22,7.410000,7.570000,6.730000,7.280000,7.280000,233100
2016-02-29,7.360000,8.440000,6.950000,8.110000,8.110000,269300
2016-03-07,8.030000,8.910000,8.030000,8.890000,8.890000,348000
2016-03-14,8.950000,9.460000,5.630000,5.800000,5.800000,1377500
2016-03-21,5.880000,5.880000,4.820000,5.240000,5.240000,522600
2016-03-28,5.310000,5.480000,4.900000,5.120000,5.120000,872600
2016-04-04,5.140000,5.320000,4.310000,4.450000,4.450000,1032000
2016-04-11,4.460000,5.560000,4.150000,5.130000,5.130000,766900
2016-04-18,5.170000,5.590000,5.000000,5.310000,5.310000,388100
2016-04-25,5.330000,5.770000,5.200000,5.290000,5.290000,302000
2016-05-02,5.400000,6.290000,4.560000,5.930000,5.930000,840900
2016-05-09,5.930000,6.480000,5.820000,6.130000,6.130000,539000
2016-05-16,6.200000,6.340000,5.750000,5.890000,5.890000,271600
2016-05-23,5.870000,6.430000,5.860000,6.350000,6.350000,204400
2016-05-30,6.400000,6.900000,6.140000,6.720000,6.720000,1502800
2016-06-06,6.760000,7.500000,6.670000,7.020000,7.020000,486900
2016-06-13,6.910000,7.500000,6.850000,7.170000,7.170000,509700
2016-06-20,7.240000,7.720000,6.590000,7.000000,7.000000,1433000
2016-06-27,7.190000,7.190000,6.150000,6.650000,6.650000,579100
2016-07-04,6.640000,7.090000,6.300000,7.000000,7.000000,271300
2016-07-11,7.080000,8.140000,6.980000,7.710000,7.710000,453900
2016-07-18,7.660000,8.880000,7.530000,8.500000,8.500000,503700
2016-07-25,8.500000,8.800000,7.270000,7.450000,7.450000,553500
2016-08-01,7.420000,7.920000,7.110000,7.550000,7.550000,345800
2016-08-08,7.640000,8.230000,7.430000,8.180000,8.180000,413600
2016-08-15,8.280000,8.690000,7.970000,8.580000,8.580000,344300
2016-08-22,8.640000,9.160000,8.010000,8.060000,8.060000,412400
2016-08-29,8.100000,8.570000,7.990000,8.170000,8.170000,200600
2016-09-05,8.220000,8.590000,8.100000,8.160000,8.160000,142600
2016-09-12,8.180000,8.340000,7.830000,8.320000,8.320000,225200
2016-09-19,8.350000,8.400000,8.050000,8.180000,8.180000,126200
2016-09-26,8.260000,8.260000,7.760000,7.950000,7.950000,196000
2016-10-03,7.840000,8.270000,7.530000,8.100000,8.100000,251300
2016-10-10,8.160000,8.290000,7.860000,7.970000,7.970000,258400
2016-10-17,7.950000,8.370000,7.910000,8.160000,8.160000,196700
2016-10-24,8.270000,8.440000,5.530000,6.570000,6.570000,603000
2016-10-31,6.480000,6.480000,5.510000,5.840000,5.840000,516200
2016-11-07,6.000000,6.290000,5.500000,6.180000,6.180000,256100
2016-11-14,6.250000,7.080000,6.210000,6.510000,6.510000,390400
2016-11-21,6.540000,6.590000,6.260000,6.350000,6.350000,130200
2016-11-28,6.290000,6.400000,5.730000,5.840000,5.840000,197100
2016-12-05,5.920000,6.240000,5.750000,5.980000,5.980000,326900
2016-12-12,5.980000,6.100000,5.520000,5.760000,5.760000,311100
2016-12-19,5.770000,6.100000,5.600000,5.910000,5.910000,174800
2016-12-26,5.970000,5.970000,5.180000,5.620000,5.620000,279900
2017-01-02,5.800000,5.990000,5.370000,5.840000,5.840000,99200
2017-01-09,5.750000,5.940000,5.450000,5.660000,5.660000,118500
2017-01-16,5.560000,5.650000,5.380000,5.390000,5.390000,76100
2017-01-23,5.370000,5.800000,5.270000,5.380000,5.380000,95700
2017-01-30,5.380000,5.600000,5.130000,5.410000,5.410000,92500
2017-02-06,5.430000,5.430000,5.240000,5.380000,5.380000,82700
2017-02-13,5.420000,5.440000,5.060000,5.300000,5.300000,104100
2017-02-20,5.310000,5.510000,5.200000,5.310000,5.310000,106800
2017-02-27,5.310000,6.030000,4.950000,5.400000,5.400000,283300
2017-03-06,5.330000,5.390000,5.020000,5.110000,5.110000,207200
2017-03-13,5.100000,5.280000,4.680000,4.730000,4.730000,223000
2017-03-20,4.820000,5.390000,4.810000,5.390000,5.390000,131400
2017-03-27,5.390000,6.600000,5.060000,6.400000,6.400000,306800
2017-04-03,6.410000,6.680000,6.170000,6.640000,6.640000,213200
2017-04-10,6.630000,6.970000,6.230000,6.340000,6.340000,67400
2017-04-17,6.410000,6.980000,6.350000,6.710000,6.710000,288500
2017-04-24,6.750000,7.190000,6.630000,7.110000,7.110000,220600
2017-05-01,7.160000,7.220000,6.090000,7.020000,7.020000,336900
2017-05-08,7.000000,7.240000,6.580000,7.000000,7.000000,237300
2017-05-15,6.940000,7.160000,6.900000,7.030000,7.030000,183900
2017-05-22,7.040000,7.150000,6.860000,7.100000,7.100000,139000
2017-05-29,7.080000,7.130000,6.910000,7.000000,7.000000,154700
2017-06-05,6.970000,7.100000,6.770000,7.090000,7.090000,137600
2017-06-12,7.090000,7.490000,7.000000,7.000000,7.000000,260300
2017-06-19,7.030000,7.540000,6.980000,7.540000,7.540000,217900
2017-06-26,7.540000,7.710000,7.050000,7.190000,7.190000,206500
2017-07-03,7.210000,7.570000,7.190000,7.300000,7.300000,151000
2017-07-10,7.220000,7.540000,7.220000,7.470000,7.470000,64800
2017-07-17,7.460000,7.550000,7.270000,7.380000,7.380000,44600
2017-07-24,7.310000,7.750000,7.000000,7.370000,7.370000,253900
2017-07-31,7.400000,7.480000,5.880000,5.940000,5.940000,446000
2017-08-07,6.150000,6.240000,5.890000,6.070000,6.070000,520400
2017-08-14,6.130000,6.400000,5.980000,6.110000,6.110000,274300
2017-08-21,6.100000,6.250000,5.900000,6.030000,6.030000,117500
2017-08-28,6.060000,6.140000,5.810000,6.000000,6.000000,131200
2017-09-04,5.960000,6.170000,5.850000,5.910000,5.910000,106700
2017-09-11,5.940000,6.050000,5.770000,5.990000,5.990000,281200
2017-09-18,5.900000,5.970000,5.560000,5.640000,5.640000,136400
2017-09-25,5.570000,5.730000,4.450000,4.780000,4.780000,593500
2017-10-02,4.970000,5.380000,4.740000,5.260000,5.260000,683700
2017-10-09,5.170000,5.240000,4.720000,4.850000,4.850000,103300
2017-10-16,4.840000,5.060000,4.650000,4.820000,4.820000,169200
2017-10-23,4.800000,4.840000,4.500000,4.650000,4.650000,224400
2017-10-30,4.690000,4.790000,4.070000,4.260000,4.260000,520300
2017-11-06,4.280000,4.440000,3.940000,4.000000,4.000000,320200
2017-11-13,4.000000,4.000000,3.790000,3.870000,3.870000,260500
2017-11-20,3.850000,4.080000,3.700000,4.040000,4.040000,523600
2017-11-27,4.000000,4.540000,3.900000,4.160000,4.160000,863000
2017-12-04,4.220000,4.650000,4.210000,4.440000,4.440000,292700
2017-12-11,4.450000,4.480000,3.990000,4.100000,4.100000,460900
2017-12-18,4.100000,4.550000,4.070000,4.520000,4.520000,615200
2017-12-25,4.450000,4.470000,4.010000,4.260000,4.260000,422200
2018-01-01,4.320000,4.590000,4.190000,4.470000,4.470000,271400
2018-01-08,4.470000,4.910000,4.460000,4.750000,4.750000,370100
2018-01-15,4.790000,4.860000,4.430000,4.760000,4.760000,302000
2018-01-22,4.720000,4.870000,4.610000,4.620000,4.620000,91100
2018-01-29,4.610000,4.610000,4.310000,4.330000,4.330000,135200
2018-02-05,4.300000,4.860000,4.240000,4.810000,4.810000,167400
2018-02-12,4.830000,5.710000,4.830000,5.580000,5.580000,438100
2018-02-19,5.640000,5.990000,5.530000,5.800000,5.800000,305300
2018-02-26,5.820000,6.230000,5.660000,5.900000,5.900000,425800
2018-03-05,5.870000,6.000000,5.370000,5.540000,5.540000,194600
2018-03-12,5.480000,5.670000,5.190000,5.470000,5.470000,301200
2018-03-19,5.900000,6.880000,5.900000,6.550000,6.550000,1004800
2018-03-26,6.700000,6.700000,6.320000,6.450000,6.450000,301000
2018-04-02,6.480000,6.650000,5.840000,6.450000,6.450000,333200
2018-04-09,6.460000,6.650000,6.300000,6.580000,6.580000,105700
2018-04-16,6.540000,7.100000,6.510000,6.890000,6.890000,238400
2018-04-23,6.940000,6.960000,6.460000,6.610000,6.610000,96200
2018-04-30,6.620000,6.650000,6.060000,6.260000,6.260000,328000
2018-05-07,6.020000,6.590000,6.020000,6.550000,6.550000,107500
2018-05-14,6.620000,6.750000,6.360000,6.570000,6.570000,156000
2018-05-21,6.550000,6.740000,6.410000,6.650000,6.650000,96100
2018-05-28,6.650000,7.580000,6.650000,7.390000,7.390000,152800
2018-06-04,7.460000,7.680000,6.890000,7.100000,7.100000,99300
2018-06-11,6.940000,7.290000,6.680000,6.800000,6.800000,88900
2018-06-18,6.770000,6.900000,6.530000,6.610000,6.610000,136400
2018-06-22,6.590000,6.700000,6.530000,6.610000,6.610000,62763
