Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,10.000000,10.416667,9.916667,10.375000,2.688397,787200
1987-11-09,10.333333,10.583333,10.250000,10.416667,2.699193,252000
1987-11-16,10.416667,10.531250,10.375000,10.500000,2.720786,325200
1987-11-23,10.458333,10.541667,10.416667,10.500000,2.960318,234000
1987-11-30,10.458333,10.500000,10.208333,10.208333,2.878086,465600
1987-12-07,10.208333,10.416667,10.166667,10.333333,2.913328,388800
1987-12-14,10.333333,10.458333,10.166667,10.375000,2.925077,289200
1987-12-21,10.375000,10.666667,10.291667,10.666667,3.007308,272400
1987-12-28,10.666667,11.041667,10.583333,10.916667,3.077790,252000
1988-01-04,10.916667,11.375000,10.833333,10.958333,3.089540,286800
1988-01-11,10.916667,10.916667,10.333333,10.500000,2.960318,236400
1988-01-18,10.583333,10.625000,10.333333,10.416667,2.936823,867600
1988-01-25,10.416667,11.166667,10.416667,10.958333,3.089540,484800
1988-02-01,10.958333,11.583333,10.958333,11.500000,3.242252,380400
1988-02-08,11.500000,11.583333,11.500000,11.583333,3.265748,186000
1988-02-15,11.583333,11.729167,11.531250,11.583333,3.265748,384000
1988-02-22,11.583333,11.666667,11.520833,11.583333,3.288895,280800
1988-02-29,11.625000,12.500000,11.625000,12.500000,3.549166,424800
1988-03-07,12.583333,12.666667,12.166667,12.177083,3.457479,218400
1988-03-14,12.291667,12.583333,12.135417,12.583333,3.572829,208800
1988-03-21,12.583333,12.750000,12.583333,12.666667,3.596489,290400
1988-03-28,12.666667,12.666667,12.333333,12.500000,3.549166,136800
1988-04-04,12.541667,12.562500,12.166667,12.437500,3.531421,205200
1988-04-11,12.500000,12.625000,12.312500,12.500000,3.549166,241200
1988-04-18,12.510417,13.041667,12.510417,13.000000,3.691134,574800
1988-04-25,12.916667,12.916667,12.333333,12.583333,3.572829,213600
1988-05-02,12.583333,12.666667,12.500000,12.541667,3.560997,316800
1988-05-09,12.500000,12.625000,12.187500,12.187500,3.460435,268800
1988-05-16,12.166667,12.500000,12.166667,12.500000,3.549166,190800
1988-05-23,12.500000,12.500000,12.208333,12.291667,3.513202,147600
1988-05-30,12.333333,12.666667,12.208333,12.604167,3.602517,278400
1988-06-06,12.604167,12.750000,12.500000,12.729167,3.638247,256800
1988-06-13,12.895833,12.958333,12.791667,12.875000,3.679928,254400
1988-06-20,12.875000,12.895833,12.666667,12.666667,3.620382,314400
1988-06-27,12.750000,12.791667,12.583333,12.750000,3.644201,261600
1988-07-04,12.750000,12.791667,12.666667,12.666667,3.620382,117600
1988-07-11,12.750000,12.812500,12.666667,12.666667,3.620382,96000
1988-07-18,12.708333,12.885417,12.625000,12.791667,3.656112,226800
1988-07-25,12.833333,12.854167,12.708333,12.708333,3.632291,141600
1988-08-01,12.750000,12.958333,12.708333,12.916667,3.691835,268800
1988-08-08,12.916667,13.166667,12.541667,12.562500,3.590610,234000
1988-08-15,12.500000,12.500000,12.125000,12.291667,3.513202,253200
1988-08-22,12.375000,12.375000,12.062500,12.083333,3.476522,273600
1988-08-29,12.125000,12.416667,12.125000,12.395833,3.566430,349200
1988-09-05,12.333333,12.666667,12.333333,12.666667,3.644352,121200
1988-09-12,12.666667,12.875000,12.500000,12.666667,3.644352,217200
1988-09-19,12.666667,12.916667,12.666667,12.791667,3.680319,145200
1988-09-26,12.750000,12.833333,12.708333,12.791667,3.680319,567600
1988-10-03,12.708333,12.833333,12.541667,12.812500,3.686309,73200
1988-10-10,12.812500,12.937500,12.666667,12.937500,3.722275,105600
1988-10-17,12.937500,13.083333,12.875000,12.958333,3.728269,471600
1988-10-24,12.875000,13.333333,12.875000,13.333333,3.836162,430800
1988-10-31,13.250000,13.416667,13.250000,13.375000,3.848150,140400
1988-11-07,13.416667,13.458333,13.000000,13.041667,3.752246,134400
1988-11-14,13.125000,13.416667,13.041667,13.250000,3.812185,168000
1988-11-21,13.166667,13.333333,13.166667,13.333333,3.859730,135600
1988-11-28,13.250000,13.291667,13.166667,13.250000,3.835605,86400
1988-12-05,13.312500,13.312500,13.166667,13.250000,3.835605,159600
1988-12-12,13.208333,13.291667,13.208333,13.229167,3.829575,90000
1988-12-19,13.250000,13.416667,13.166667,13.333333,3.859730,247200
1988-12-26,13.291667,13.833333,13.291667,13.833333,4.004468,122400
1989-01-02,13.791667,13.791667,13.500000,13.604167,3.938129,135600
1989-01-09,13.666667,13.875000,13.666667,13.708333,3.968286,230400
1989-01-16,13.833333,14.333333,13.833333,14.000000,4.052716,284400
1989-01-23,14.083333,14.166667,13.875000,14.020833,4.058746,363600
1989-01-30,14.020833,14.458333,13.666667,14.166667,4.100964,403200
1989-02-06,14.291667,14.666667,14.083333,14.083333,4.076837,502800
1989-02-13,14.083333,14.416667,14.083333,14.083333,4.076837,184800
1989-02-20,14.000000,14.166667,14.000000,14.041667,4.410967,150000
1989-02-27,14.000000,14.125000,14.000000,14.125000,4.437145,314400
1989-03-06,14.083333,14.375000,14.083333,14.208333,4.463326,183600
1989-03-13,14.250000,14.416667,14.083333,14.333333,4.502593,196500
1989-03-20,14.291667,14.333333,14.125000,14.333333,4.502593,205200
1989-03-27,14.333333,14.333333,14.166667,14.250000,4.476414,158100
1989-04-03,14.333333,14.666667,14.166667,14.625000,4.594213,473700
1989-04-10,14.583333,15.250000,14.541667,15.166667,4.764370,417900
1989-04-17,15.250000,16.083334,15.208333,16.041666,5.039235,414600
1989-04-24,15.958333,16.166666,14.750000,14.750000,4.633482,595200
1989-05-01,14.750000,14.916667,14.333333,14.833333,4.659657,510300
1989-05-08,14.875000,15.000000,14.500000,14.916667,4.685837,295200
1989-05-15,15.000000,15.666667,14.833333,15.125000,4.751280,392100
1989-05-22,15.208333,15.250000,15.000000,15.000000,4.800512,246600
1989-05-29,15.000000,15.000000,14.708333,14.791667,4.733839,383100
1989-06-05,14.791667,15.541667,14.666667,15.416667,4.933859,319800
1989-06-12,15.333333,15.500000,15.083333,15.083333,4.827181,228300
1989-06-19,15.166667,15.250000,14.666667,14.833333,4.747174,455100
1989-06-26,14.916667,14.916667,14.416667,14.416667,4.613826,169800
1989-07-03,14.333333,14.500000,14.333333,14.416667,4.613826,173100
1989-07-10,14.333333,14.833333,14.291667,14.833333,4.747174,195900
1989-07-17,14.916667,15.333333,14.833333,14.916667,4.773844,634200
1989-07-24,15.000000,15.166667,14.416667,14.750000,4.720502,181800
1989-07-31,14.750000,14.833333,14.541667,14.541667,4.653829,341700
1989-08-07,14.625000,15.125000,14.416667,14.750000,4.720502,584400
1989-08-14,14.833333,15.250000,14.750000,15.083333,4.827181,414000
1989-08-21,15.041667,15.125000,14.666667,15.083333,4.827181,147000
1989-08-28,15.000000,15.750000,14.958333,15.583333,5.081392,379200
1989-09-04,15.666667,15.750000,15.333333,15.500000,5.054219,861600
1989-09-11,15.500000,16.000000,15.500000,15.625000,5.094977,543000
1989-09-18,15.791667,15.833333,15.041667,15.208333,4.959112,2053200
1989-09-25,15.166667,15.541667,15.000000,15.541667,5.067805,245100
1989-10-02,15.541667,15.833333,15.500000,15.583333,5.081392,300600
1989-10-09,15.541667,15.666667,15.416667,15.416667,5.027045,354300
1989-10-16,14.750000,15.250000,14.750000,15.000000,4.891181,507600
1989-10-23,15.041667,15.208333,14.875000,15.041667,4.904767,379800
1989-10-30,15.000000,15.083333,14.375000,14.500000,4.728142,486600
1989-11-06,14.416667,14.583333,14.208333,14.333333,4.673795,279000
1989-11-13,14.333333,14.583333,14.250000,14.375000,4.687379,267600
1989-11-20,14.375000,14.875000,14.375000,14.875000,5.031221,174000
1989-11-27,14.916667,14.958333,14.666667,14.750000,4.988942,1107600
1989-12-04,14.708333,15.166667,14.708333,14.958333,5.059406,273600
1989-12-11,15.000000,15.583333,15.000000,15.000000,5.073501,334800
1989-12-18,14.916667,14.916667,14.625000,14.791667,5.003034,209700
1989-12-25,14.875000,15.000000,14.791667,14.833333,5.017127,182700
1990-01-01,14.833333,15.000000,14.791667,14.916667,5.045315,163200
1990-01-08,14.875000,15.083333,14.666667,14.875000,5.031221,993900
1990-01-15,14.875000,15.458333,14.875000,15.375000,5.200336,233100
1990-01-22,15.458333,15.541667,14.000000,14.041667,4.749360,442500
1990-01-29,14.041667,14.250000,13.750000,14.083333,4.763452,731100
1990-02-05,14.000000,14.666667,13.875000,14.375000,4.862102,700800
1990-02-12,14.416667,14.500000,14.166667,14.250000,4.819823,218400
1990-02-19,14.166667,14.166667,13.833333,13.958333,4.822300,154500
1990-02-26,13.875000,14.416667,13.833333,14.333333,4.951852,354600
1990-03-05,14.333333,14.916667,14.250000,14.833333,5.124592,411900
1990-03-12,14.833333,15.208333,14.666667,14.875000,5.138988,377700
1990-03-19,14.833333,15.166667,14.666667,15.000000,5.182171,536700
1990-03-26,15.083333,15.250000,14.916667,15.125000,5.225355,425400
1990-04-02,15.125000,15.208333,15.000000,15.125000,5.225355,351000
1990-04-09,15.125000,15.291667,15.000000,15.166667,5.239752,211800
1990-04-16,15.166667,15.291667,15.083333,15.250000,5.268538,207000
1990-04-23,15.166667,15.250000,14.916667,14.916667,5.153381,333900
1990-04-30,15.000000,15.000000,14.750000,15.000000,5.182171,427800
1990-05-07,14.958333,15.500000,14.916667,15.500000,5.354908,414000
1990-05-14,15.500000,15.583333,15.166667,15.166667,5.239752,264600
1990-05-21,15.166667,15.500000,15.166667,15.333333,5.297328,344400
1990-05-28,15.333333,15.500000,14.916667,15.166667,5.343634,401700
1990-06-04,15.083333,15.166667,14.833333,14.833333,5.226188,621000
1990-06-11,14.833333,15.083333,14.791667,14.833333,5.226188,251100
1990-06-18,14.833333,14.833333,14.458333,14.500000,5.108750,418500
1990-06-25,14.500000,14.625000,14.416667,14.541667,5.123426,504600
1990-07-02,14.541667,14.750000,14.541667,14.541667,5.123426,178500
1990-07-09,14.750000,14.833333,14.583333,14.583333,5.138107,175800
1990-07-16,14.666667,14.916667,14.583333,14.708333,5.182148,228300
1990-07-23,14.666667,14.958333,14.583333,14.833333,5.226188,163200
1990-07-30,14.833333,15.125000,14.500000,14.500000,5.108750,271200
1990-08-06,14.416667,14.416667,13.250000,13.416667,4.727060,1088100
1990-08-13,13.416667,13.416667,12.500000,12.625000,4.448133,295500
1990-08-20,12.708333,12.833333,12.083333,12.333333,4.345371,566700
1990-08-27,12.416667,13.166667,12.375000,13.000000,4.690510,208500
1990-09-03,12.875000,12.875000,12.125000,12.291667,4.434938,452100
1990-09-10,12.333333,12.375000,11.666667,11.916667,4.299634,505200
1990-09-17,11.916667,12.250000,11.833333,12.000000,4.329700,507600
1990-09-24,12.000000,12.250000,11.916667,12.250000,4.419904,209100
1990-10-01,12.333333,12.500000,12.250000,12.416667,4.480036,236400
1990-10-08,12.416667,12.416667,12.000000,12.000000,4.329700,275700
1990-10-15,12.000000,12.000000,11.416667,11.500000,4.149297,139200
1990-10-22,11.458333,11.458333,10.666667,10.708333,3.863658,143100
1990-10-29,10.625000,10.666667,9.791667,9.958333,3.593050,272100
1990-11-05,10.000000,10.083333,9.875000,10.041667,3.623118,190500
1990-11-12,10.041667,11.333333,10.000000,11.250000,4.059096,577800
1990-11-19,11.166667,11.166667,10.583333,10.583333,3.818555,107400
1990-11-26,10.500000,10.833333,10.500000,10.750000,3.984846,162600
1990-12-03,10.833333,11.458333,10.666667,11.166667,4.139298,579900
1990-12-10,11.250000,11.416667,11.000000,11.208333,4.154742,338400
1990-12-17,11.125000,11.250000,10.500000,10.500000,3.892176,561000
1990-12-24,10.541667,10.958333,10.458333,10.958333,4.062074,228300
1990-12-31,11.208333,11.416667,10.833333,10.833333,4.015738,528000
1991-01-07,10.750000,10.916667,10.541667,10.666667,3.953959,313200
1991-01-14,10.666667,10.666667,10.125000,10.500000,3.892176,307200
1991-01-21,10.500000,10.625000,10.125000,10.375000,3.845841,1436100
1991-01-28,10.541667,11.416667,10.375000,11.375000,4.216524,1177800
1991-02-04,11.458333,12.416667,11.458333,12.166667,4.509982,849300
1991-02-11,12.250000,12.583333,11.750000,11.916667,4.417313,478200
1991-02-18,11.875000,12.333333,11.875000,12.000000,4.562957,250200
1991-02-25,12.166667,12.250000,12.000000,12.125000,4.610487,622200
1991-03-04,12.083333,12.291667,11.958333,11.958333,4.547112,331800
1991-03-11,12.000000,12.083333,11.750000,11.750000,4.467896,475200
1991-03-18,11.791667,11.833333,11.291667,11.375000,4.325303,289800
1991-03-25,11.333333,11.416667,11.166667,11.416667,4.341148,673800
1991-04-01,11.416667,11.791667,11.291667,11.666667,4.436209,753000
1991-04-08,11.666667,12.291667,11.666667,12.291667,4.673866,744600
1991-04-15,12.291667,13.083333,12.291667,12.958333,4.927362,775500
1991-04-22,13.041667,13.166667,12.416667,12.666667,4.816455,1092300
1991-04-29,12.666667,12.958333,12.625000,12.875000,4.895673,609300
1991-05-06,12.916667,13.166667,12.916667,13.083333,4.974893,544800
1991-05-13,13.166667,13.333333,12.958333,13.041667,4.959046,465000
1991-05-20,13.000000,13.000000,12.166667,12.166667,4.626332,441900
1991-05-27,12.250000,12.375000,12.083333,12.250000,4.768301,432600
1991-06-03,12.250000,13.291667,12.250000,12.875000,5.011581,557700
1991-06-10,12.916667,13.125000,12.875000,13.083333,5.092675,210300
1991-06-17,13.083333,13.166667,12.916667,12.958333,5.044021,253800
1991-06-24,13.000000,13.000000,12.583333,12.583333,4.898049,486000
1991-07-01,12.583333,12.708333,12.375000,12.541667,4.881833,153000
1991-07-08,12.458333,12.625000,12.166667,12.291667,4.784521,262200
1991-07-15,12.291667,12.333333,11.916667,11.958333,4.654768,277800
1991-07-22,12.000000,12.333333,12.000000,12.250000,4.768301,275700
1991-07-29,12.208333,12.583333,12.166667,12.375000,4.816957,496800
1991-08-05,12.375000,12.750000,12.250000,12.625000,4.914268,518400
1991-08-12,12.583333,12.708333,12.208333,12.250000,4.768301,448200
1991-08-19,12.166667,12.500000,11.333333,12.333333,4.800737,770400
1991-08-26,12.333333,12.625000,12.333333,12.625000,5.039257,162000
1991-09-02,12.666667,12.791667,12.500000,12.583333,5.022626,185700
1991-09-09,12.500000,12.875000,12.500000,12.666667,5.055890,227100
1991-09-16,12.791667,13.083333,12.500000,12.958333,5.172307,258000
1991-09-23,12.875000,13.000000,12.750000,12.916667,5.155673,225600
1991-09-30,12.833333,13.041667,12.833333,12.916667,5.155673,609300
1991-10-07,12.916667,13.000000,12.875000,12.916667,5.155673,247800
1991-10-14,12.875000,13.083333,12.666667,12.833333,5.122414,232200
1991-10-21,12.833333,13.250000,12.833333,12.958333,5.172307,382500
1991-10-28,12.875000,13.083333,12.833333,12.916667,5.155673,176100
1991-11-04,12.833333,13.000000,12.583333,12.833333,5.122414,504300
1991-11-11,12.875000,13.166667,12.708333,12.875000,5.139044,452400
1991-11-18,12.791667,12.791667,12.333333,12.375000,4.939468,396000
1991-11-25,12.333333,12.333333,12.208333,12.250000,5.008875,620400
1991-12-02,12.250000,12.250000,11.875000,11.875000,4.855540,173400
1991-12-09,11.833333,11.833333,11.208333,11.708333,4.787394,461400
1991-12-16,11.666667,11.750000,11.500000,11.541667,4.719245,675300
1991-12-23,11.583333,11.833333,11.375000,11.833333,4.838505,612900
1991-12-30,11.833333,12.500000,11.833333,12.416667,5.077023,412500
1992-01-06,12.500000,12.750000,12.500000,12.500000,5.111096,588900
1992-01-13,12.583333,13.208333,12.541667,13.166667,5.383689,808200
1992-01-20,13.166667,13.250000,12.958333,13.041667,5.332576,299700
1992-01-27,13.000000,13.416667,13.000000,13.291667,5.434797,596700
1992-02-03,13.208333,13.250000,13.000000,13.041667,5.332576,174600
1992-02-10,13.000000,13.083333,12.833333,12.916667,5.281464,139500
1992-02-17,13.000000,13.125000,12.625000,12.958333,5.298503,191400
1992-02-24,12.916667,13.083333,12.375000,12.791667,5.355421,439500
1992-03-02,12.833333,13.041667,12.666667,12.708333,5.320530,283500
1992-03-09,12.666667,12.916667,12.666667,12.916667,5.407751,264600
1992-03-16,12.916667,13.125000,12.916667,13.125000,5.494976,434400
1992-03-23,13.125000,13.250000,13.083333,13.250000,5.547308,255900
1992-03-30,13.250000,13.291667,12.916667,12.916667,5.407751,987300
1992-04-06,12.916667,12.916667,12.541667,12.625000,5.285645,765300
1992-04-13,12.625000,13.125000,12.625000,13.125000,5.494976,566400
1992-04-20,13.041667,13.166667,12.666667,12.666667,5.303090,183300
1992-04-27,12.750000,13.291667,12.750000,13.250000,5.547308,325500
1992-05-04,13.208333,13.333333,12.833333,13.041667,5.460086,342300
1992-05-11,13.000000,14.041667,12.916667,13.750000,5.756641,985200
1992-05-18,13.750000,14.625000,13.750000,14.375000,6.018307,692400
1992-05-25,14.291667,14.666667,14.291667,14.333333,6.129782,220800
1992-06-01,14.375000,14.500000,14.208333,14.333333,6.129782,308100
1992-06-08,14.250000,14.375000,14.166667,14.291667,6.111964,487800
1992-06-15,14.333333,14.541667,14.166667,14.333333,6.129782,486600
1992-06-22,14.416667,14.750000,14.166667,14.750000,6.307973,442500
1992-06-29,14.833333,15.583333,14.833333,15.208333,6.503983,498000
1992-07-06,15.166667,15.416667,14.500000,14.583333,6.236696,1137900
1992-07-13,14.541667,15.083333,14.541667,14.750000,6.307973,455700
1992-07-20,14.791667,14.791667,14.458333,14.625000,6.254514,360300
1992-07-27,14.625000,14.666667,14.166667,14.250000,6.094142,180000
1992-08-03,14.291667,14.625000,14.291667,14.458333,6.183239,431700
1992-08-10,14.416667,14.666667,14.416667,14.541667,6.218877,423000
1992-08-17,14.583333,14.666667,14.458333,14.500000,6.201058,273600
1992-08-24,14.500000,14.500000,14.125000,14.166667,6.185998,141000
1992-08-31,14.083333,14.083333,13.666667,13.666667,5.967670,247200
1992-09-07,13.666667,13.750000,13.458333,13.541667,5.913085,241800
1992-09-14,13.500000,13.583333,13.333333,13.458333,5.876696,662100
1992-09-21,13.458333,13.541667,13.291667,13.375000,5.840305,286800
1992-09-28,13.333333,13.583333,13.250000,13.500000,5.894889,153300
1992-10-05,13.500000,13.583333,13.166667,13.208333,5.767533,395700
1992-10-12,13.250000,13.666667,13.250000,13.416667,5.858503,545700
1992-10-19,13.333333,14.208333,13.333333,14.125000,6.167803,314700
1992-10-26,14.166667,14.625000,14.083333,14.375000,6.276967,201300
1992-11-02,14.291667,15.166667,14.291667,15.166667,6.622654,253800
1992-11-09,15.166667,15.291667,14.750000,15.250000,6.659040,328500
1992-11-16,15.291667,15.416667,15.083333,15.125000,6.604463,181500
1992-11-23,15.166667,15.291667,15.083333,15.166667,6.755415,194400
1992-11-30,15.125000,15.500000,15.125000,15.500000,6.903886,223800
1992-12-07,15.500000,16.500000,15.500000,16.000000,7.126591,514800
1992-12-14,16.000000,16.541666,15.916667,16.125000,7.182267,501300
1992-12-21,16.083334,16.125000,15.916667,16.000000,7.126591,250500
1992-12-28,16.000000,16.166666,15.875000,16.083334,7.163710,205800
1993-01-04,16.166666,16.291666,15.875000,15.875000,7.070917,129300
1993-01-11,15.791667,16.291666,15.666667,16.041666,7.145152,200700
1993-01-18,16.083334,16.166666,15.916667,15.958333,7.108031,56400
1993-01-25,15.916667,16.291666,15.833333,16.291666,7.256503,242700
1993-02-01,16.291666,17.166666,16.291666,17.125000,7.627681,354300
1993-02-08,17.291666,18.500000,17.166666,18.500000,8.240124,792900
1993-02-15,18.458334,18.708334,17.791666,18.208334,8.110212,633300
1993-02-22,18.250000,18.250000,17.541666,17.708334,8.165893,716100
1993-03-01,17.708334,17.875000,17.500000,17.791666,8.204324,496800
1993-03-08,17.708334,17.833334,17.083334,17.250000,7.954544,267300
1993-03-15,17.250000,17.375000,16.916666,17.083334,7.877688,182100
1993-03-22,17.000000,17.375000,16.875000,17.125000,7.896902,628800
1993-03-29,17.041666,17.375000,16.875000,17.125000,7.896902,190800
1993-04-05,17.041666,17.041666,16.333334,16.583334,7.647123,168900
1993-04-12,16.500000,16.708334,16.250000,16.500000,7.608694,327000
1993-04-19,16.416666,16.458334,15.041667,15.083333,6.955420,342900
1993-04-26,15.041667,15.041667,14.583333,14.666667,6.763281,1527900
1993-05-03,14.750000,14.833333,14.083333,14.500000,6.686428,562200
1993-05-10,14.583333,14.625000,14.083333,14.083333,6.494287,1002900
1993-05-17,14.125000,14.291667,13.666667,13.958333,6.436646,642600
1993-05-24,13.916667,14.083333,13.416667,13.500000,6.225291,1277100
1993-05-31,13.583333,14.291667,13.583333,14.250000,6.722711,982200
1993-06-07,14.250000,14.750000,14.250000,14.500000,6.840655,500400
1993-06-14,14.416667,14.750000,14.416667,14.500000,6.840655,757500
1993-06-21,14.500000,15.291667,14.375000,15.166667,7.155167,596100
1993-06-28,15.166667,15.416667,15.041667,15.375000,7.253452,584400
1993-07-05,15.375000,15.375000,15.166667,15.250000,7.194482,146700
1993-07-12,15.208333,15.375000,15.083333,15.291667,7.214140,417000
1993-07-19,15.291667,15.291667,14.625000,14.791667,6.978252,301500
1993-07-26,14.708333,15.166667,14.583333,15.166667,7.155167,205800
1993-08-02,15.083333,15.333333,14.583333,15.333333,7.233796,387000
1993-08-09,15.333333,15.666667,15.083333,15.083333,7.115849,448500
1993-08-16,15.166667,15.333333,14.916667,14.958333,7.056883,255300
1993-08-23,14.833333,15.416667,14.750000,15.416667,7.273108,986700
1993-08-30,15.416667,15.583333,14.916667,15.000000,7.228616,387300
1993-09-06,15.083333,15.291667,14.833333,14.833333,7.148299,408000
1993-09-13,14.833333,16.000000,14.625000,16.000000,7.710523,551700
1993-09-20,15.916667,16.583334,15.833333,16.416666,7.911319,447000
1993-09-27,16.375000,16.541666,16.000000,16.166666,7.790848,704100
1993-10-04,16.166666,16.250000,15.833333,15.875000,7.650289,378000
1993-10-11,15.875000,16.125000,15.666667,15.875000,7.650289,410400
1993-10-18,15.875000,15.875000,15.041667,15.416667,7.429411,394200
1993-10-25,15.416667,15.750000,15.416667,15.666667,7.549893,164700
1993-11-01,15.708333,16.416666,15.583333,16.375000,7.891239,342000
1993-11-08,16.375000,16.833334,16.375000,16.666666,8.031795,438900
1993-11-15,16.708334,16.916666,15.708333,15.708333,7.569971,588900
1993-11-22,15.750000,15.916667,15.583333,15.916667,7.822242,130800
1993-11-29,15.875000,15.875000,14.875000,14.875000,7.310317,224400
1993-12-06,14.875000,15.416667,14.458333,15.416667,7.576517,584100
1993-12-13,15.416667,15.458333,15.041667,15.291667,7.515087,342300
1993-12-20,15.208333,15.208333,14.916667,15.208333,7.474131,214800
1993-12-27,15.166667,15.666667,15.166667,15.625000,7.678903,289200
1994-01-03,15.625000,15.625000,15.166667,15.208333,7.474131,247200
1994-01-10,15.208333,15.500000,15.208333,15.416667,7.576517,125100
1994-01-17,15.500000,15.791667,15.416667,15.625000,7.678903,111600
1994-01-24,15.708333,15.958333,15.375000,15.375000,7.556039,587400
1994-01-31,15.375000,16.541666,15.375000,16.458334,8.088446,523200
1994-02-07,16.416666,16.625000,16.250000,16.291666,8.006533,358200
1994-02-14,16.291666,16.500000,16.166666,16.416666,8.067965,284700
1994-02-21,16.500000,16.791666,16.416666,16.541666,8.297314,588000
1994-02-28,16.500000,16.500000,15.791667,16.166666,8.109217,589500
1994-03-07,16.250000,16.875000,16.208334,16.875000,8.464516,426900
1994-03-14,16.916666,16.958334,16.708334,16.958334,8.506312,330900
1994-03-21,16.958334,17.291666,16.666666,16.666666,8.360016,463500
1994-03-28,16.666666,16.875000,16.041666,16.166666,8.109217,286500
1994-04-04,16.166666,16.166666,15.750000,15.916667,7.983816,475200
1994-04-11,15.916667,15.916667,15.666667,15.666667,7.858417,543900
1994-04-18,15.750000,15.791667,15.125000,15.208333,7.628512,160200
1994-04-25,15.250000,15.583333,15.041667,15.416667,7.733009,515400
1994-05-02,15.333333,15.375000,15.041667,15.083333,7.565812,233700
1994-05-09,15.125000,15.125000,14.666667,15.041667,7.544914,315600
1994-05-16,15.125000,15.458333,14.875000,15.375000,7.712116,290700
1994-05-23,15.250000,15.666667,15.250000,15.625000,7.837514,477600
1994-05-30,15.666667,15.791667,15.458333,15.708333,8.051979,358200
1994-06-06,15.708333,16.041666,15.666667,15.875000,8.137414,262800
1994-06-13,15.875000,15.958333,15.375000,15.583333,7.987904,350700
1994-06-20,15.416667,15.750000,15.375000,15.500000,7.945186,308400
1994-06-27,15.500000,15.541667,15.291667,15.500000,7.945186,195300
1994-07-04,15.500000,15.583333,15.375000,15.500000,7.945186,240900
1994-07-11,15.583333,15.625000,15.416667,15.500000,7.945186,395700
1994-07-18,15.500000,15.583333,14.958333,15.166667,7.774322,810600
1994-07-25,15.250000,15.458333,15.166667,15.333333,7.859757,116700
1994-08-01,15.416667,16.500000,15.416667,16.500000,8.457782,555600
1994-08-08,16.791666,17.500000,16.625000,17.333334,8.884948,1021500
1994-08-15,17.333334,17.500000,17.250000,17.375000,8.906300,1959300
1994-08-22,17.250000,17.333334,17.125000,17.250000,8.842226,979200
1994-08-29,17.250000,17.833334,17.125000,17.833334,9.318053,993300
1994-09-05,17.750000,17.791666,17.541666,17.708334,9.252742,478800
1994-09-12,17.708334,18.000000,17.666666,17.958334,9.383368,528300
1994-09-19,17.875000,18.000000,17.250000,17.333334,9.056801,679800
1994-09-26,17.375000,18.000000,17.125000,17.958334,9.383368,632100
1994-10-03,17.916666,18.125000,17.791666,18.041666,9.426914,1137000
1994-10-10,18.000000,18.833334,18.000000,18.625000,9.731709,954600
1994-10-17,18.583334,18.666666,18.083334,18.125000,9.470453,237900
1994-10-24,18.083334,18.083334,17.333334,17.333334,9.056801,614400
1994-10-31,17.250000,17.250000,15.333333,15.750000,8.229495,1951800
1994-11-07,16.125000,16.125000,15.833333,16.041666,8.381894,1132800
1994-11-14,16.000000,16.125000,15.916667,16.083334,8.403667,603600
1994-11-21,16.083334,16.083334,15.833333,15.916667,8.491261,342300
1994-11-28,15.875000,16.458334,15.875000,16.458334,8.780229,414600
1994-12-05,16.500000,16.500000,15.583333,15.583333,8.313432,1013100
1994-12-12,15.625000,15.833333,15.500000,15.708333,8.380118,810900
1994-12-19,15.708333,16.791666,15.625000,16.791666,8.958055,546300
1994-12-26,16.791666,17.333334,16.666666,16.875000,9.002514,266700
1995-01-02,16.875000,17.041666,16.791666,16.833334,8.980286,270900
1995-01-09,16.833334,16.833334,16.416666,16.458334,8.780229,334800
1995-01-16,16.458334,16.500000,16.166666,16.208334,8.646858,443400
1995-01-23,16.291666,16.625000,16.041666,16.500000,8.802454,410400
1995-01-30,16.458334,16.916666,16.458334,16.708334,8.913597,391800
1995-02-06,16.791666,17.000000,16.625000,16.625000,8.869142,144300
1995-02-13,16.666666,17.041666,16.583334,16.916666,9.024737,270900
1995-02-20,16.875000,17.333334,16.875000,17.291666,9.224795,447900
1995-02-27,17.250000,17.833334,17.208334,17.750000,9.678188,699300
1995-03-06,17.708334,18.083334,17.666666,18.000000,9.814497,482700
1995-03-13,18.041666,18.250000,17.916666,18.208334,9.928091,254100
1995-03-20,18.125000,18.125000,17.666666,17.708334,9.655469,286500
1995-03-27,17.791666,19.208334,17.791666,19.166666,10.450626,1774200
1995-04-03,19.125000,19.500000,18.666666,18.708334,10.200715,808500
1995-04-10,18.541666,18.750000,18.250000,18.500000,10.087122,404100
1995-04-17,18.500000,18.958334,18.291666,18.791666,10.246154,261900
1995-04-24,18.750000,19.375000,18.750000,19.333334,10.541498,699300
1995-05-01,19.291666,19.375000,18.833334,18.916666,10.314313,599700
1995-05-08,18.958334,19.583334,18.958334,19.250000,10.496062,253500
1995-05-15,19.166666,19.500000,18.833334,19.041666,10.382472,250500
1995-05-22,19.062500,19.166666,18.458334,18.583334,10.132558,708900
1995-05-29,18.541666,18.583334,18.000000,18.083334,10.053114,575400
1995-06-05,18.125000,18.541666,18.083334,18.416666,10.238425,940200
1995-06-12,18.333334,18.375000,18.125000,18.166666,10.099442,215400
