Date,Open,High,Low,Close,Adj Close,Volume
1991-08-05,1.800993,1.828916,1.773071,1.773071,0.139514,77900
1991-08-12,1.773071,1.787032,1.759110,1.759110,0.138415,98100
1991-08-19,1.731187,1.814955,1.703265,1.800993,0.141711,401000
1991-08-26,1.787032,1.842877,1.787032,1.842877,0.145006,543500
1991-09-02,1.828916,1.828916,1.814955,1.814955,0.142809,120600
1991-09-09,1.800993,1.814955,1.787032,1.787032,0.140612,605900
1991-09-16,1.773071,1.787032,1.759110,1.759110,0.138415,173500
1991-09-23,1.759110,1.759110,1.647420,1.661381,0.130725,326300
1991-09-30,1.647420,1.675343,1.633459,1.633459,0.128528,142900
1991-10-07,1.633459,1.689304,1.619498,1.689304,0.132922,336100
1991-10-14,1.675343,1.800993,1.675343,1.787032,0.140612,141700
1991-10-21,1.800993,1.814955,1.731187,1.745149,0.137316,148400
1991-10-28,1.717226,1.800993,1.717226,1.800993,0.141711,819700
1991-11-04,1.814955,1.884760,1.787032,1.856838,0.148577,114700
1991-11-11,1.842877,1.954566,1.842877,1.884760,0.150811,148100
1991-11-18,1.870799,1.884760,1.814955,1.814955,0.145226,226200
1991-11-25,1.800993,1.828916,1.800993,1.814955,0.145226,108900
1991-12-02,1.800993,1.814955,1.745149,1.745149,0.139640,107500
1991-12-09,1.745149,1.745149,1.647420,1.675343,0.134055,251200
1991-12-16,1.647420,1.647420,1.577614,1.591576,0.127352,464400
1991-12-23,1.591576,1.647420,1.577614,1.647420,0.131820,215600
1991-12-30,1.633459,1.787032,1.633459,1.759110,0.140757,187000
1992-01-06,1.787032,1.814955,1.773071,1.800993,0.144109,398300
1992-01-13,1.800993,1.912683,1.800993,1.884760,0.150811,145800
1992-01-20,1.898722,1.898722,1.870799,1.898722,0.151929,92600
1992-01-27,1.828916,1.856838,1.828916,1.842877,0.147460,310000
1992-02-03,1.842877,1.842877,1.787032,1.800993,0.146347,40300
1992-02-10,1.773071,1.787032,1.745149,1.773071,0.144078,48500
1992-02-17,1.759110,1.787032,1.745149,1.773071,0.144078,450500
1992-02-24,1.759110,1.828916,1.759110,1.828916,0.148616,87200
1992-03-02,1.842877,1.842877,1.773071,1.773071,0.144078,86300
1992-03-09,1.773071,1.773071,1.689304,1.703265,0.138406,101900
1992-03-16,1.703265,1.717226,1.689304,1.689304,0.137271,118600
1992-03-23,1.689304,1.689304,1.591576,1.591576,0.129330,1516800
1992-03-30,1.591576,1.619498,1.521770,1.521770,0.123658,136800
1992-04-06,1.521770,1.577614,1.521770,1.549692,0.125927,484400
1992-04-13,1.535731,1.591576,1.535731,1.577614,0.128195,312800
1992-04-20,1.535731,1.535731,1.451964,1.465925,0.119120,163600
1992-04-27,1.451964,1.521770,1.410080,1.521770,0.123658,347600
1992-05-04,1.507808,1.535731,1.493847,1.493847,0.123842,472000
1992-05-11,1.507808,1.675343,1.507808,1.675343,0.138888,315500
1992-05-18,1.675343,1.703265,1.535731,1.535731,0.127314,229500
1992-05-25,1.493847,1.493847,1.438002,1.479886,0.122685,311800
1992-06-01,1.479886,1.577614,1.451964,1.563653,0.129629,152600
1992-06-08,1.577614,1.605537,1.563653,1.591576,0.131944,140000
1992-06-15,1.591576,1.591576,1.535731,1.563653,0.129629,46300
1992-06-22,1.535731,1.535731,1.493847,1.521770,0.126157,71800
1992-06-29,1.507808,1.549692,1.507808,1.535731,0.127314,76000
1992-07-06,1.535731,1.549692,1.521770,1.549692,0.128472,145100
1992-07-13,1.521770,1.563653,1.507808,1.549692,0.128472,146300
1992-07-20,1.549692,1.647420,1.535731,1.647420,0.136573,429100
1992-07-27,1.591576,1.605537,1.563653,1.591576,0.131944,1089200
1992-08-03,1.591576,1.703265,1.577614,1.689304,0.142558,149000
1992-08-10,1.703265,1.703265,1.619498,1.633459,0.137846,119800
1992-08-17,1.619498,1.689304,1.619498,1.689304,0.142558,230500
1992-08-24,1.675343,1.675343,1.661381,1.661381,0.140202,62800
1992-08-31,1.661381,1.731187,1.661381,1.731187,0.146093,168800
1992-09-07,1.731187,1.787032,1.703265,1.759110,0.148449,128900
1992-09-14,1.773071,1.787032,1.675343,1.717226,0.144915,269100
1992-09-21,1.703265,1.703265,1.675343,1.675343,0.141380,54800
1992-09-28,1.675343,1.675343,1.591576,1.605537,0.135489,50100
1992-10-05,1.605537,1.605537,1.521770,1.521770,0.128420,48800
1992-10-12,1.535731,1.549692,1.507808,1.535731,0.129599,91400
1992-10-19,1.535731,1.563653,1.521770,1.563653,0.131955,129100
1992-10-26,1.563653,1.633459,1.563653,1.619498,0.136668,134800
1992-11-02,1.605537,1.661381,1.424041,1.451964,0.122530,190300
1992-11-09,1.451964,1.451964,1.242546,1.242546,0.106739,1413400
1992-11-16,1.256507,1.256507,1.088973,1.172740,0.100742,594600
1992-11-23,1.172740,1.242546,1.172740,1.228585,0.105539,204000
1992-11-30,1.228585,1.312352,1.228585,1.298391,0.111536,352700
1992-12-07,1.298391,1.298391,1.242546,1.256507,0.107938,335600
1992-12-14,1.270468,1.312352,1.242546,1.270468,0.109137,212000
1992-12-21,1.270468,1.270468,1.200662,1.228585,0.105539,445100
1992-12-28,1.228585,1.228585,1.172740,1.186701,0.101941,403300
1993-01-04,1.186701,1.186701,1.102934,1.102934,0.094746,1103900
1993-01-11,1.130856,1.144817,1.061050,1.102934,0.094746,652100
1993-01-18,1.102934,1.144817,1.061050,1.061050,0.091148,1688900
1993-01-25,1.088973,1.102934,0.879555,0.879555,0.075557,991500
1993-02-01,0.893516,0.893516,0.712021,0.851633,0.075162,2880800
1993-02-08,0.879555,1.047089,0.837671,0.963322,0.085020,1637600
1993-02-15,0.991244,0.991244,0.921438,0.935400,0.082555,1079200
1993-02-22,0.949361,0.949361,0.893516,0.907477,0.080091,711900
1993-03-01,0.921438,0.935400,0.893516,0.935400,0.082555,650800
1993-03-08,0.963322,1.061050,0.963322,1.019167,0.089948,2256700
1993-03-15,1.033128,1.075011,1.019167,1.033128,0.091181,634800
1993-03-22,0.991244,1.047089,0.991244,1.033128,0.091181,648200
1993-03-29,1.047089,1.047089,0.977283,0.977283,0.086252,569600
1993-04-05,0.991244,0.991244,0.963322,0.977283,0.086252,210900
1993-04-12,0.977283,0.977283,0.865594,0.879555,0.077627,597500
1993-04-19,0.879555,0.963322,0.879555,0.963322,0.085020,645500
1993-04-26,0.921438,0.963322,0.921438,0.949361,0.083787,1372100
1993-05-03,0.963322,0.991244,0.949361,0.991244,0.090203,297000
1993-05-10,0.991244,1.116895,0.991244,1.061050,0.096556,3093800
1993-05-17,1.061050,1.061050,1.005206,1.033128,0.094015,1301700
1993-05-24,1.033128,1.047089,0.991244,1.019167,0.092744,1154700
1993-05-31,1.019167,1.019167,0.991244,0.991244,0.090203,670600
1993-06-07,0.991244,1.019167,0.963322,0.977283,0.088933,1330100
1993-06-14,0.977283,1.075011,0.977283,1.061050,0.096556,1738100
1993-06-21,1.047089,1.116895,1.047089,1.075011,0.097826,745900
1993-06-28,1.088973,1.088973,1.047089,1.075011,0.097826,769000
1993-07-05,1.088973,1.102934,1.075011,1.088973,0.099097,165700
1993-07-12,1.102934,1.214623,1.088973,1.172740,0.106719,1290300
1993-07-19,1.186701,1.200662,1.144817,1.158779,0.105449,501300
1993-07-26,1.116895,1.144817,1.116895,1.144817,0.104178,821300
1993-08-02,1.158779,1.200662,1.144817,1.172740,0.109463,860800
1993-08-09,1.172740,1.200662,1.144817,1.144817,0.106856,727100
1993-08-16,1.158779,1.158779,1.102934,1.116895,0.104250,688400
1993-08-23,1.116895,1.144817,1.102934,1.102934,0.102947,604400
1993-08-30,1.116895,1.186701,1.102934,1.186701,0.110766,4665700
1993-09-06,1.172740,1.200662,1.130856,1.144817,0.106856,470500
1993-09-13,1.130856,1.144817,1.116895,1.116895,0.104250,401500
1993-09-20,1.102934,1.102934,1.047089,1.061050,0.099037,727800
1993-09-27,1.061050,1.102934,1.061050,1.075011,0.100341,310000
1993-10-04,1.061050,1.102934,1.061050,1.075011,0.100341,924800
1993-10-11,1.075011,1.144817,1.075011,1.144817,0.106856,786400
1993-10-18,1.144817,1.144817,1.075011,1.102934,0.102947,350600
1993-10-25,1.116895,1.116895,1.061050,1.075011,0.100341,404900
1993-11-01,1.088973,1.116895,1.075011,1.116895,0.107106,2249600
1993-11-08,1.102934,1.242546,1.102934,1.228585,0.117817,1306200
1993-11-15,1.214623,1.270468,1.214623,1.256507,0.120495,981800
1993-11-22,1.270468,1.270468,1.242546,1.256507,0.120495,372700
1993-11-29,1.256507,1.312352,1.242546,1.298391,0.124511,380300
1993-12-06,1.298391,1.410080,1.298391,1.354235,0.129866,667700
1993-12-13,1.368196,1.396119,1.312352,1.340274,0.128527,540600
1993-12-20,1.340274,1.340274,1.298391,1.326313,0.127189,332900
1993-12-27,1.312352,1.368196,1.312352,1.368196,0.131205,379700
1994-01-03,1.354235,1.396119,1.340274,1.382158,0.132544,660400
1994-01-10,1.410080,1.465925,1.382158,1.465925,0.140577,624100
1994-01-17,1.479886,1.535731,1.465925,1.493847,0.143255,953400
1994-01-24,1.507808,1.521770,1.493847,1.507808,0.144594,306700
1994-01-31,1.521770,1.563653,1.465925,1.465925,0.143312,934200
1994-02-07,1.424041,1.493847,1.424041,1.438002,0.140582,805900
1994-02-14,1.424041,1.493847,1.424041,1.479886,0.144677,525900
1994-02-21,1.465925,1.521770,1.451964,1.479886,0.144677,463200
1994-02-28,1.479886,1.507808,1.451964,1.493847,0.146042,233300
1994-03-07,1.507808,1.535731,1.479886,1.479886,0.144677,287200
1994-03-14,1.479886,1.549692,1.479886,1.549692,0.151501,677600
1994-03-21,1.535731,1.535731,1.451964,1.451964,0.141947,352500
1994-03-28,1.451964,1.465925,1.354235,1.368196,0.133758,536200
1994-04-04,1.340274,1.410080,1.326313,1.410080,0.137852,1316300
1994-04-11,1.396119,1.451964,1.382158,1.424041,0.139217,237500
1994-04-18,1.410080,1.410080,1.354235,1.410080,0.137852,534700
1994-04-25,1.396119,1.451964,1.396119,1.451964,0.141947,218300
1994-05-02,1.438002,1.451964,1.424041,1.424041,0.142145,330500
1994-05-09,1.424041,1.438002,1.396119,1.424041,0.142145,220300
1994-05-16,1.438002,1.591576,1.438002,1.591576,0.158868,1086300
1994-05-23,1.577614,1.633459,1.563653,1.563653,0.156080,760400
1994-05-30,1.549692,1.563653,1.535731,1.563653,0.156080,1295100
1994-06-06,1.577614,1.591576,1.549692,1.591576,0.158868,191600
1994-06-13,1.591576,1.661381,1.549692,1.549692,0.154687,488200
1994-06-20,1.549692,1.549692,1.493847,1.507808,0.150506,272600
1994-06-27,1.493847,1.521770,1.493847,1.493847,0.149112,277800
1994-07-04,1.479886,1.479886,1.465925,1.479886,0.147719,242000
1994-07-11,1.479886,1.563653,1.479886,1.563653,0.156080,315100
1994-07-18,1.549692,1.563653,1.549692,1.563653,0.156080,393700
1994-07-25,1.549692,1.549692,1.521770,1.535731,0.153293,69600
1994-08-01,1.535731,1.591576,1.521770,1.563653,0.159061,1417300
1994-08-08,1.577614,1.633459,1.563653,1.563653,0.159061,519900
1994-08-15,1.563653,1.577614,1.563653,1.563653,0.159061,212700
1994-08-22,1.577614,1.633459,1.549692,1.633459,0.166162,246200
1994-08-29,1.661381,1.661381,1.605537,1.605537,0.163322,228200
1994-09-05,1.619498,1.619498,1.577614,1.605537,0.163322,174400
1994-09-12,1.619498,1.661381,1.563653,1.661381,0.169002,226200
1994-09-19,1.661381,1.703265,1.661381,1.689304,0.171843,504000
1994-09-26,1.675343,1.689304,1.591576,1.591576,0.161901,438300
1994-10-03,1.591576,1.619498,1.535731,1.549692,0.157641,400500
1994-10-10,1.563653,1.577614,1.549692,1.563653,0.159061,175200
1994-10-17,1.549692,1.633459,1.549692,1.633459,0.166162,134900
1994-10-24,1.633459,1.703265,1.605537,1.703265,0.173263,233900
1994-10-31,1.703265,1.731187,1.647420,1.647420,0.170642,424400
1994-11-07,1.619498,1.633459,1.577614,1.605537,0.166304,464300
1994-11-14,1.619498,1.647420,1.605537,1.605537,0.166304,173900
1994-11-21,1.605537,1.605537,1.507808,1.549692,0.160519,333400
1994-11-28,1.563653,1.619498,1.549692,1.619498,0.167750,535700
1994-12-05,1.605537,1.647420,1.577614,1.605537,0.166304,206900
1994-12-12,1.605537,1.661381,1.605537,1.661381,0.172088,447600
1994-12-19,1.647420,1.661381,1.619498,1.633459,0.169196,403800
1994-12-26,1.633459,1.633459,1.591576,1.605537,0.166304,372100
1995-01-02,1.605537,1.605537,1.577614,1.591576,0.164858,218100
1995-01-09,1.577614,1.591576,1.521770,1.521770,0.157627,1480500
1995-01-16,1.521770,1.549692,1.507808,1.507808,0.156181,568800
1995-01-23,1.507808,1.507808,1.465925,1.493847,0.154735,258900
1995-01-30,1.479886,1.507808,1.438002,1.493847,0.157773,283000
1995-02-06,1.493847,1.507808,1.479886,1.493847,0.157773,118200
1995-02-13,1.479886,1.493847,1.465925,1.465925,0.154824,179100
1995-02-20,1.479886,1.507808,1.479886,1.493847,0.157773,147700
1995-02-27,1.479886,1.493847,1.396119,1.396119,0.147452,462500
1995-03-06,1.410080,1.424041,1.354235,1.396119,0.147452,427300
1995-03-13,1.382158,1.424041,1.382158,1.410080,0.148926,161000
1995-03-20,1.410080,1.507808,1.410080,1.507808,0.159248,246400
1995-03-27,1.507808,1.521770,1.493847,1.521770,0.160722,208300
1995-04-03,1.521770,1.535731,1.493847,1.521770,0.160722,207200
1995-04-10,1.507808,1.521770,1.493847,1.521770,0.160722,120200
1995-04-17,1.535731,1.535731,1.451964,1.479886,0.156299,555800
1995-04-24,1.465925,1.507808,1.451964,1.493847,0.157773,164900
1995-05-01,1.493847,1.577614,1.493847,1.563653,0.168484,685600
1995-05-08,1.577614,1.591576,1.549692,1.563653,0.168484,161600
1995-05-15,1.563653,1.619498,1.535731,1.619498,0.174501,372600
1995-05-22,1.605537,1.689304,1.605537,1.661381,0.179014,342900
1995-05-29,1.661381,1.675343,1.647420,1.661381,0.179014,100300
1995-06-05,1.689304,1.731187,1.689304,1.689304,0.182022,389900
1995-06-12,1.675343,1.731187,1.661381,1.731187,0.186535,299700
1995-06-19,1.717226,1.731187,1.703265,1.731187,0.186535,798900
1995-06-26,1.745149,1.773071,1.717226,1.759110,0.189544,472600
1995-07-03,1.745149,1.800993,1.745149,1.800993,0.194057,1057800
1995-07-10,1.828916,1.940605,1.800993,1.898722,0.204587,987000
1995-07-17,1.926644,1.968528,1.870799,1.898722,0.204587,867800
1995-07-24,1.912683,1.968528,1.898722,1.898722,0.204587,577700
1995-07-31,1.926644,1.926644,1.884760,1.926644,0.210727,212700
1995-08-07,1.912683,1.940605,1.870799,1.870799,0.204619,333100
1995-08-14,1.870799,1.898722,1.842877,1.884760,0.206146,633100
1995-08-21,1.898722,1.912683,1.884760,1.898722,0.207673,223400
1995-08-28,1.884760,1.898722,1.828916,1.842877,0.201565,312100
1995-09-04,1.828916,1.856838,1.828916,1.842877,0.201565,182700
1995-09-11,1.856838,1.884760,1.814955,1.828916,0.200038,201100
1995-09-18,1.828916,1.842877,1.828916,1.828916,0.200038,111100
1995-09-25,1.814955,1.828916,1.800993,1.828916,0.200038,155400
1995-10-02,1.842877,1.856838,1.787032,1.842877,0.201565,187100
1995-10-09,1.842877,1.842877,1.787032,1.787032,0.195457,107800
1995-10-16,1.800993,1.828916,1.787032,1.787032,0.195457,91400
1995-10-23,1.731187,1.731187,1.633459,1.689304,0.184768,314600
1995-10-30,1.661381,1.773071,1.647420,1.773071,0.193930,278400
1995-11-06,1.759110,1.814955,1.759110,1.814955,0.201983,236500
1995-11-13,1.814955,1.828916,1.814955,1.814955,0.201983,465400
1995-11-20,1.828916,1.884760,1.814955,1.870799,0.208198,992100
1995-11-27,1.884760,1.898722,1.856838,1.856838,0.206644,404800
1995-12-04,1.856838,1.954566,1.856838,1.954566,0.217520,1389300
1995-12-11,1.954566,1.982489,1.940605,1.968528,0.219074,1155000
1995-12-18,1.968528,1.996450,1.940605,1.968528,0.219074,499100
1995-12-25,1.982489,1.996450,1.940605,1.968528,0.219074,187900
1996-01-01,1.968528,1.982489,1.940605,1.940605,0.215966,929200
1996-01-08,1.954566,1.954566,1.912683,1.926644,0.214413,565700
1996-01-15,1.898722,1.912683,1.773071,1.814955,0.201983,1023900
1996-01-22,1.814955,1.912683,1.814955,1.912683,0.212859,518700
1996-01-29,1.926644,2.010411,1.926644,1.954566,0.217520,690800
1996-02-05,1.954566,1.982489,1.884760,1.912683,0.216046,684300
1996-02-12,1.898722,1.926644,1.828916,1.870799,0.211315,706900
1996-02-19,1.842877,1.884760,1.842877,1.884760,0.212892,236800
1996-02-26,1.884760,1.898722,1.842877,1.884760,0.212892,285700
1996-03-04,1.884760,1.898722,1.842877,1.842877,0.208161,275700
1996-03-11,1.814955,1.954566,1.814955,1.954566,0.220777,459300
1996-03-18,1.940605,1.982489,1.940605,1.968528,0.222354,196100
1996-03-25,1.954566,2.038334,1.940605,2.010411,0.227085,526000
1996-04-01,2.010411,2.024372,1.996450,1.996450,0.225508,92600
1996-04-08,1.996450,2.205868,1.996450,2.205868,0.249163,617800
1996-04-15,2.177945,2.289635,2.177945,2.247751,0.253893,869300
1996-04-22,2.247751,2.247751,2.191907,2.205868,0.249163,370600
1996-04-29,2.150023,2.205868,2.150023,2.177945,0.246009,306300
1996-05-06,2.177945,2.261713,2.177945,2.247751,0.257281,577800
1996-05-13,2.261713,2.261713,2.205868,2.233790,0.255683,243300
1996-05-20,2.205868,2.233790,2.191907,2.219829,0.254085,388900
1996-05-27,2.219829,2.219829,2.177945,2.205868,0.252487,238900
1996-06-03,2.205868,2.205868,2.108140,2.122101,0.242898,294600
1996-06-10,2.108140,2.136062,2.108140,2.108140,0.241300,373700
1996-06-17,2.094178,2.163984,2.080217,2.136062,0.244496,246400
1996-06-24,2.136062,2.136062,2.066256,2.094178,0.239702,310600
1996-07-01,2.066256,2.080217,2.052295,2.080217,0.238104,326000
1996-07-08,2.066256,2.080217,2.024372,2.038334,0.233310,157800
1996-07-15,2.010411,2.010411,1.940605,1.996450,0.228516,226300
1996-07-22,1.996450,2.066256,1.982489,2.066256,0.236506,321500
1996-07-29,2.094178,2.177945,2.094178,2.163984,0.247692,498900
1996-08-05,2.150023,2.150023,2.122101,2.122101,0.246291,113700
1996-08-12,2.122101,2.136062,2.094178,2.136062,0.247912,1198500
1996-08-19,2.136062,2.177945,2.122101,2.177945,0.252773,238200
1996-08-26,2.163984,2.163984,2.094178,2.122101,0.246291,71300
1996-09-02,2.122101,2.122101,2.094178,2.094178,0.243050,287200
1996-09-09,2.094178,2.108140,2.066256,2.066256,0.239810,153600
1996-09-16,2.052295,2.108140,2.038334,2.108140,0.244671,239600
1996-09-23,2.108140,2.108140,2.066256,2.066256,0.239810,254700
1996-09-30,2.066256,2.136062,2.066256,2.136062,0.247912,294300
1996-10-07,2.136062,2.150023,2.066256,2.066256,0.239810,42400
1996-10-14,2.066256,2.094178,2.052295,2.080217,0.241430,243200
1996-10-21,2.094178,2.303596,2.094178,2.289635,0.265735,980300
1996-10-28,2.303596,2.401325,2.303596,2.373402,0.275457,528000
1996-11-04,2.359441,2.429247,2.345480,2.429247,0.285410,318600
1996-11-11,2.415286,2.485092,2.415286,2.457169,0.288691,992900
1996-11-18,2.457169,2.471130,2.415286,2.457169,0.288691,433700
1996-11-25,2.457169,2.499053,2.457169,2.499053,0.293612,566600
1996-12-02,2.513014,2.554898,2.429247,2.443208,0.287051,144100
1996-12-09,2.443208,2.485092,2.415286,2.429247,0.285410,312500
1996-12-16,2.443208,2.457169,2.415286,2.457169,0.288691,160500
1996-12-23,2.457169,2.457169,2.415286,2.443208,0.287051,115000
1996-12-30,2.443208,2.485092,2.443208,2.471130,0.290331,173900
1997-01-06,2.471130,2.526975,2.443208,2.485092,0.291972,451200
1997-01-13,2.499053,2.624703,2.485092,2.596781,0.305094,315000
1997-01-20,2.568859,2.582820,2.526975,2.568859,0.301813,1317900
1997-01-27,2.540936,2.568859,2.513014,2.540936,0.298533,310600
1997-02-03,2.540936,2.554898,2.499053,2.513014,0.298647,197100
1997-02-10,2.513014,2.540936,2.513014,2.513014,0.298647,222600
1997-02-17,2.568859,2.624703,2.554898,2.610742,0.310261,235600
1997-02-24,2.610742,2.708471,2.610742,2.666587,0.316897,273800
1997-03-03,2.666587,2.694510,2.666587,2.680548,0.318556,353900
1997-03-10,2.652626,2.666587,2.568859,2.596781,0.308601,292200
1997-03-17,2.582820,2.582820,2.540936,2.554898,0.303624,201200
1997-03-24,2.568859,2.610742,2.568859,2.568859,0.305283,218700
1997-03-31,2.540936,2.540936,2.457169,2.485092,0.295328,225100
1997-04-07,2.485092,2.499053,2.359441,2.359441,0.280396,219500
1997-04-14,2.331518,2.457169,2.289635,2.415286,0.287033,514300
1997-04-21,2.401325,2.457169,2.387363,2.387363,0.283714,475800
1997-04-28,2.387363,2.750354,2.387363,2.750354,0.326852,310900
1997-05-05,2.736393,2.792238,2.736393,2.792238,0.335892,152200
1997-05-12,2.806199,2.876005,2.806199,2.848083,0.342609,197900
1997-05-19,2.848083,2.876005,2.848083,2.876005,0.345968,170000
1997-05-26,2.862044,2.862044,2.764315,2.806199,0.337571,65800
1997-06-02,2.806199,2.848083,2.799218,2.848083,0.342609,186100
1997-06-09,2.848083,2.869024,2.820160,2.869024,0.345129,229700
1997-06-16,2.862044,2.862044,2.764315,2.778276,0.334212,194600
1997-06-23,2.764315,2.778276,2.736393,2.743374,0.330014,225800
1997-06-30,2.736393,2.792238,2.708471,2.792238,0.335892,437900
1997-07-07,2.792238,2.806199,2.750354,2.785257,0.335052,333300
1997-07-14,2.778276,2.917888,2.778276,2.917888,0.351007,227000
1997-07-21,2.903927,2.903927,2.841102,2.855063,0.343449,125000
1997-07-28,2.834121,2.896947,2.834121,2.889966,0.347648,212000
1997-08-04,2.876005,2.903927,2.869024,2.876005,0.349524,133400
1997-08-11,2.869024,2.889966,2.795728,2.827141,0.343585,197900
1997-08-18,2.827141,2.869024,2.785257,2.827141,0.343585,232600
1997-08-25,2.827141,2.869024,2.785257,2.827141,0.343585,454100
1997-09-01,2.837612,2.889966,2.827141,2.827141,0.343585,122500
1997-09-08,2.848083,2.848083,2.774786,2.795728,0.339767,366100
1997-09-15,2.827141,2.827141,2.732903,2.806199,0.341040,206300
1997-09-22,2.806199,2.931850,2.806199,2.848083,0.346130,288000
1997-09-29,2.848083,3.162209,2.816670,3.099384,0.376671,436900
1997-10-06,3.109855,3.245976,3.057500,3.099384,0.376671,345400
1997-10-13,3.078442,3.204093,3.036559,3.109855,0.377944,160200
1997-10-20,3.120326,3.225034,3.088913,3.183151,0.386851,253800
1997-10-27,3.141268,3.151738,2.701490,2.931850,0.356310,432200
1997-11-03,2.973733,2.994675,2.931850,2.963262,0.383496,98400
1997-11-10,2.973733,2.994675,2.858553,2.858553,0.369945,146800
1997-11-17,2.889966,3.120326,2.889966,3.057500,0.395692,168800
1997-11-24,3.015617,3.057500,2.806199,2.827141,0.365879,206600
1997-12-01,2.848083,3.078442,2.827141,3.036559,0.392982,197500
1997-12-08,3.036559,3.099384,2.994675,3.067971,0.397047,195400
1997-12-15,3.057500,3.067971,2.931850,3.036559,0.392982,208600
1997-12-22,3.005146,3.015617,2.869024,2.869024,0.371300,69000
1997-12-29,2.910908,3.057500,2.910908,3.057500,0.395692,245400
1998-01-05,3.015617,3.057500,2.764315,2.785257,0.360459,466000
1998-01-12,2.659606,2.806199,2.575839,2.785257,0.360459,249800
1998-01-19,2.764315,2.785257,2.722432,2.774786,0.359104,154500
1998-01-26,2.806199,2.931850,2.806199,2.931850,0.379430,231100
1998-02-02,2.931850,3.088913,2.921379,3.067971,0.427569,438100
1998-02-09,3.067971,3.109855,3.047029,3.099384,0.431946,302100
1998-02-16,3.099384,3.183151,3.099384,3.162209,0.440702,232300
1998-02-23,3.162209,3.183151,3.130797,3.162209,0.440702,511000
1998-03-02,3.162209,3.350685,3.162209,3.319273,0.462591,292700
1998-03-09,3.340214,3.403040,3.308802,3.403040,0.474265,246200
1998-03-16,3.382098,3.434453,3.329743,3.329743,0.464051,159100
1998-03-23,3.319273,3.444923,3.319273,3.413511,0.475725,124500
1998-03-30,3.350685,3.455394,3.350685,3.392569,0.472806,373600
1998-04-06,3.392569,3.403040,3.287860,3.287860,0.458213,230000
1998-04-13,3.277389,3.403040,3.245976,3.403040,0.474265,202800
1998-04-20,3.371627,3.497278,3.371627,3.413511,0.475725,185000
1998-04-27,3.392569,3.413511,3.329743,3.392569,0.472806,109400
1998-05-04,3.413511,3.413511,3.340214,3.361156,0.493386,88600
1998-05-11,3.371627,3.371627,3.266918,3.266918,0.479552,283400
1998-05-18,3.266918,3.266918,3.183151,3.204093,0.470330,183200
1998-05-25,3.193622,3.225034,3.162209,3.162209,0.464182,88200
1998-06-01,3.162209,3.162209,2.963262,2.973733,0.436516,259500
1998-06-08,2.973733,3.078442,2.910908,2.942321,0.431905,181200
1998-06-15,2.889966,2.910908,2.785257,2.827141,0.414998,269400
1998-06-22,2.806199,2.879495,2.795728,2.848083,0.418072,267700
1998-06-29,2.848083,2.869024,2.806199,2.806199,0.411923,184300
1998-07-06,2.806199,2.921379,2.795728,2.848083,0.418072,268200
1998-07-13,2.806199,2.848083,2.680548,2.806199,0.411923,130000
1998-07-20,2.806199,2.869024,2.764315,2.774786,0.407312,147000
1998-07-27,2.785257,2.785257,2.670077,2.670077,0.391942,131900
1998-08-03,2.638665,2.638665,2.450189,2.492072,0.388660,571600
1998-08-10,2.460660,2.460660,2.198887,2.198887,0.342936,889100
1998-08-17,2.177945,2.450189,2.157004,2.345480,0.365798,367700
1998-08-24,2.324538,2.324538,2.115120,2.157004,0.336404,395200
1998-08-31,2.157004,2.198887,2.010411,2.198887,0.342936,599600
1998-09-07,2.261713,2.272183,2.157004,2.219829,0.346202,210300
1998-09-14,2.240771,2.303596,2.188416,2.188416,0.341303,133500
1998-09-21,2.188416,2.471130,2.188416,2.387363,0.372330,122300
1998-09-28,2.366421,2.408305,2.188416,2.230300,0.347835,249900
1998-10-05,2.282654,2.324538,2.157004,2.324538,0.362532,600700
1998-10-12,2.303596,2.450189,2.282654,2.439718,0.380495,169500
1998-10-19,2.439718,2.439718,2.345480,2.345480,0.365798,133700
1998-10-26,2.345480,2.450189,2.345480,2.439718,0.380495,57700
1998-11-02,2.450189,2.701490,2.450189,2.701490,0.450664,584200
1998-11-09,2.743374,2.743374,2.575839,2.607252,0.434943,190400
1998-11-16,2.596781,2.670077,2.596781,2.638665,0.440183,122700
1998-11-23,2.638665,2.638665,2.565368,2.607252,0.434943,79700
1998-11-30,2.596781,2.596781,2.366421,2.387363,0.398261,164900
1998-12-07,2.408305,2.408305,2.240771,2.293125,0.382540,255600
1998-12-14,2.272183,2.282654,2.219829,2.261713,0.377300,120800
1998-12-21,2.251242,2.387363,2.251242,2.303596,0.384287,154300
1998-12-28,2.335009,2.345480,2.272183,2.335009,0.389527,145100
1999-01-04,2.324538,2.586310,2.303596,2.586310,0.431449,385500
1999-01-11,2.565368,2.596781,2.366421,2.397834,0.400008,155600
1999-01-18,2.408305,2.450189,2.272183,2.272183,0.379047,211400
1999-01-25,2.251242,2.303596,2.177945,2.219829,0.370313,479500
1999-02-01,2.240771,2.282654,2.157004,2.282654,0.409666,138300
1999-02-08,2.282654,2.282654,2.136062,2.219829,0.398391,337300
1999-02-15,2.167475,2.177945,2.125591,2.177945,0.390874,152500
1999-02-22,2.136062,2.136062,2.020882,2.020882,0.362686,544100
1999-03-01,2.020882,2.020882,1.947586,2.010411,0.360807,419500
1999-03-08,2.010411,2.062766,2.010411,2.031353,0.364566,86000
1999-03-15,2.031353,2.094178,1.989469,2.031353,0.364566,404600
