Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,9.050000,9.100000,8.550000,8.850000,5.552653,46700
2002-09-02,8.590000,8.750000,8.440000,8.750000,5.526964,21000
2002-09-09,8.350000,8.750000,8.350000,8.690000,5.489064,33400
2002-09-16,8.500000,8.700000,8.100000,8.390000,5.299570,44100
2002-09-23,8.390000,8.550000,8.200000,8.540000,5.394314,24900
2002-09-30,8.500000,8.640000,8.000000,8.450000,5.337465,38200
2002-10-07,8.120000,8.300000,7.720000,8.200000,5.179553,25600
2002-10-14,8.260000,8.590000,8.200000,8.540000,5.394314,23500
2002-10-21,8.530000,8.650000,8.000000,8.650000,5.463797,39300
2002-10-28,8.600000,8.700000,8.300000,8.550000,5.400633,24200
2002-11-04,8.430000,8.680000,8.200000,8.450000,5.337465,33600
2002-11-11,8.450000,8.650000,8.200000,8.540000,5.394314,32700
2002-11-18,8.400000,8.680000,8.300000,8.500000,5.369049,43600
2002-11-25,8.400000,8.550000,8.270000,8.460000,5.343782,46600
2002-12-02,8.590000,8.590000,8.300000,8.370000,5.324299,45400
2002-12-09,8.430000,8.590000,8.250000,8.390000,5.337022,78900
2002-12-16,8.330000,8.580000,8.320000,8.350000,5.311578,64500
2002-12-23,8.310000,8.500000,8.300000,8.500000,5.406993,35000
2002-12-30,8.410000,8.700000,8.350000,8.700000,5.534216,87900
2003-01-06,8.700000,8.770000,8.550000,8.620000,5.483330,44100
2003-01-13,8.600000,8.650000,8.520000,8.600000,5.470606,56000
2003-01-20,8.650000,8.650000,8.500000,8.550000,5.438800,22000
2003-01-27,8.400000,8.570000,8.360000,8.550000,5.438800,50300
2003-02-03,8.500000,8.600000,8.250000,8.300000,5.279771,65200
2003-02-10,8.250000,8.400000,8.000000,8.350000,5.311578,40000
2003-02-17,8.380000,8.400000,8.050000,8.370000,5.324299,47200
2003-02-24,8.220000,8.400000,8.050000,8.300000,5.279771,57100
2003-03-03,8.350000,8.350000,8.000000,8.010000,5.132174,117900
2003-03-10,8.050000,8.050000,7.700000,7.940000,5.087324,61000
2003-03-17,7.950000,8.190000,7.850000,8.150000,5.221875,92400
2003-03-24,8.000000,8.000000,7.700000,7.940000,5.087324,57100
2003-03-31,7.950000,8.200000,7.810000,7.980000,5.112954,61300
2003-04-07,8.150000,8.190000,7.850000,8.040000,5.151397,77300
2003-04-14,8.050000,8.400000,8.050000,8.380000,5.369240,139800
2003-04-21,8.500000,8.600000,8.300000,8.420000,5.394870,56300
2003-04-28,8.420000,8.650000,8.420000,8.650000,5.542234,30400
2003-05-05,8.550000,8.650000,8.420000,8.590000,5.503793,67000
2003-05-12,8.400000,8.850000,8.400000,8.680000,5.561459,93800
2003-05-19,8.510000,8.850000,8.510000,8.800000,5.638346,34900
2003-05-26,8.800000,9.190000,8.630000,9.170000,5.875410,130500
2003-06-02,9.090000,9.500000,8.910000,9.480000,6.115260,106900
2003-06-09,9.390000,9.500000,9.110000,9.350000,6.031402,60200
2003-06-16,9.420000,9.600000,9.300000,9.350000,6.031402,134200
2003-06-23,9.430000,9.450000,9.250000,9.450000,6.095907,31600
2003-06-30,9.400000,9.940000,9.400000,9.650000,6.224925,85100
2003-07-07,9.700000,9.800000,9.570000,9.700000,6.257176,55000
2003-07-14,9.740000,9.880000,9.600000,9.650000,6.224925,70400
2003-07-21,9.830000,10.000000,9.700000,9.980000,6.437797,102300
2003-07-28,9.830000,10.320000,9.800000,10.050000,6.482953,50900
2003-08-04,10.130000,10.130000,9.850000,9.920000,6.399092,31800
2003-08-11,9.920000,10.290000,9.870000,10.230000,6.599063,102500
2003-08-18,10.250000,10.740000,10.050000,10.500000,6.773232,115700
2003-08-25,10.300000,10.580000,10.300000,10.500000,6.773232,65600
2003-09-01,10.500000,10.860000,10.360000,10.800000,7.006908,85900
2003-09-08,10.650000,10.890000,10.610000,10.800000,7.006908,68300
2003-09-15,10.750000,10.910000,10.610000,10.760000,6.980957,45900
2003-09-22,10.700000,11.100000,10.610000,10.780000,6.993931,48200
2003-09-29,10.600000,11.200000,10.600000,11.150000,7.233983,81100
2003-10-06,11.100000,11.250000,10.910000,11.200000,7.266421,72600
2003-10-13,11.350000,11.550000,11.100000,11.290000,7.324814,83100
2003-10-20,11.250000,11.350000,11.100000,11.190000,7.259933,112300
2003-10-27,11.100000,11.700000,11.100000,11.600000,7.525938,88400
2003-11-03,11.590000,12.000000,11.590000,11.900000,7.720570,95100
2003-11-10,12.000000,12.000000,11.610000,11.740000,7.616767,58000
2003-11-17,11.900000,12.000000,11.520000,11.850000,7.688136,116600
2003-11-24,12.000000,12.250000,11.800000,12.000000,7.785451,93700
2003-12-01,12.150000,12.400000,11.840000,12.200000,7.955017,152000
2003-12-08,12.120000,12.300000,12.000000,12.150000,7.922414,75600
2003-12-15,12.200000,12.280000,11.900000,12.180000,7.941977,82600
2003-12-22,12.000000,12.730000,12.000000,12.730000,8.403419,52600
2003-12-29,12.610000,12.900000,12.500000,12.900000,8.515640,35700
2004-01-05,12.900000,13.000000,12.550000,12.750000,8.416622,86300
2004-01-12,12.780000,12.850000,12.560000,12.850000,8.482638,89100
2004-01-19,12.900000,13.480000,12.810000,13.450000,8.878707,96900
2004-01-26,13.250000,13.700000,13.150000,13.430000,8.865510,54900
2004-02-02,13.400000,13.550000,13.150000,13.550000,8.944724,62400
2004-02-09,13.550000,13.750000,13.400000,13.510000,8.918321,52600
2004-02-16,13.510000,14.880000,13.500000,14.150000,9.340799,145600
2004-02-23,13.930000,14.100000,13.690000,14.000000,9.241784,105600
2004-03-01,14.100000,14.450000,14.000000,14.450000,9.641923,150900
2004-03-08,14.440000,14.750000,13.720000,14.080000,9.395038,122100
2004-03-15,14.000000,14.350000,13.500000,14.190000,9.468438,100000
2004-03-22,13.900000,14.000000,13.410000,13.950000,9.308294,48500
2004-03-29,13.850000,14.250000,13.750000,14.250000,9.508473,44600
2004-04-05,14.350000,14.350000,13.900000,14.090000,9.401709,43700
2004-04-12,13.810000,14.100000,13.510000,13.700000,9.141476,35000
2004-04-19,13.710000,13.990000,13.550000,13.900000,9.274935,57800
2004-04-26,13.950000,13.950000,13.060000,13.250000,8.841208,78600
2004-05-03,13.340000,13.340000,12.750000,12.900000,8.607673,62500
2004-05-10,12.720000,12.800000,12.120000,12.300000,8.207311,81700
2004-05-17,12.120000,12.810000,12.100000,12.650000,8.440853,41200
2004-05-24,12.650000,12.950000,12.170000,12.740000,8.500908,58300
2004-05-31,12.750000,13.040000,12.250000,12.890000,8.702584,44500
2004-06-07,12.600000,13.090000,12.600000,12.850000,8.675579,31700
2004-06-14,12.770000,13.050000,12.570000,13.000000,8.776852,59800
2004-06-21,12.800000,13.140000,12.800000,13.140000,8.871368,42100
2004-06-28,13.000000,13.150000,12.970000,13.100000,8.844366,23300
2004-07-05,12.970000,13.150000,12.800000,12.980000,8.763347,42900
2004-07-12,12.870000,12.980000,12.510000,12.560000,8.479783,53100
2004-07-19,12.800000,12.900000,12.560000,12.820000,8.655323,63300
2004-07-26,13.040000,13.040000,12.440000,12.950000,8.743093,42500
2004-08-02,12.760000,12.900000,12.500000,12.690000,8.567555,19100
2004-08-09,12.500000,12.700000,12.210000,12.400000,8.371760,49000
2004-08-16,12.200000,12.590000,12.110000,12.400000,8.371760,56700
2004-08-23,12.410000,12.550000,12.330000,12.550000,8.473036,58100
2004-08-30,12.570000,12.700000,12.360000,12.700000,8.678448,20300
2004-09-06,12.550000,12.750000,12.350000,12.740000,8.705784,56500
2004-09-13,12.750000,13.190000,12.750000,13.190000,9.013289,31200
2004-09-20,13.190000,13.380000,13.110000,13.200000,9.020120,51300
2004-09-27,13.200000,13.490000,13.000000,13.490000,9.218287,71300
2004-10-04,13.480000,13.740000,13.440000,13.690000,9.354958,69400
2004-10-11,13.690000,13.800000,13.400000,13.750000,9.395960,58700
2004-10-18,13.750000,13.850000,13.400000,13.720000,9.375456,74800
2004-10-25,13.720000,13.950000,13.530000,13.950000,9.532628,41000
2004-11-01,13.700000,14.340000,13.620000,13.900000,9.498459,75300
2004-11-08,14.000000,14.100000,13.720000,14.070000,9.614626,70900
2004-11-15,14.090000,14.250000,13.920000,14.050000,9.600962,80100
2004-11-22,14.200000,14.490000,14.030000,14.490000,9.901631,67900
2004-11-29,14.900000,15.500000,14.650000,15.160000,10.469290,136200
2004-12-06,15.350000,15.350000,14.610000,14.760000,10.193057,144300
2004-12-13,14.700000,15.100000,14.460000,14.700000,10.151619,148200
2004-12-20,14.790000,15.250000,14.600000,15.250000,10.680975,93700
2004-12-27,15.450000,15.450000,15.140000,15.440000,10.814052,65400
2005-01-03,15.100000,15.440000,14.750000,14.900000,10.435840,114200
2005-01-10,14.780000,15.300000,14.660000,15.130000,10.596931,99400
2005-01-17,15.010000,15.350000,15.010000,15.250000,10.680975,164100
2005-01-24,15.240000,15.400000,15.080000,15.220000,10.659966,64200
2005-01-31,15.150000,15.490000,15.040000,15.350000,10.751014,233900
2005-02-07,15.350000,16.340000,15.330000,16.340000,11.444402,222500
2005-02-14,16.700001,16.700001,16.150000,16.320000,11.430395,114600
2005-02-21,16.549999,17.100000,16.330000,17.049999,11.941682,199300
2005-02-28,17.200001,18.230000,16.900000,18.000000,12.652783,309000
2005-03-07,18.500000,18.549999,17.650000,17.700001,12.441908,163200
2005-03-14,17.690001,17.740000,17.100000,17.500000,12.301320,104700
2005-03-21,17.350000,17.559999,16.290001,16.799999,11.809265,117600
2005-03-28,16.990000,17.049999,16.100000,16.870001,11.858474,102800
2005-04-04,16.950001,17.230000,16.700001,17.090000,12.013120,128100
2005-04-11,17.080000,17.080000,15.400000,15.510000,10.902483,119100
2005-04-18,15.600000,16.680000,15.470000,16.600000,11.668681,135800
2005-04-25,16.610001,16.840000,16.320000,16.549999,11.633536,113900
2005-05-02,16.700001,16.990000,16.299999,16.700001,11.738976,89400
2005-05-09,16.700001,16.799999,15.800000,16.400000,11.528093,109300
2005-05-16,16.430000,16.900000,16.270000,16.830000,11.830357,66500
2005-05-23,16.980000,17.129999,16.760000,17.100000,12.020147,47600
2005-05-30,17.150000,17.670000,17.000000,17.629999,12.436597,109100
2005-06-06,17.600000,17.840000,17.530001,17.799999,12.556516,68300
2005-06-13,17.900000,18.490000,17.650000,18.350000,12.944494,123500
2005-06-20,18.540001,18.540001,18.280001,18.400000,12.979770,74200
2005-06-27,18.490000,18.520000,18.370001,18.500000,13.050316,67000
2005-07-04,18.500000,18.670000,18.400000,18.600000,13.120855,68200
2005-07-11,18.620001,19.990000,18.510000,19.799999,13.967364,135400
2005-07-18,19.799999,20.750000,19.500000,20.680000,14.588134,173800
2005-07-25,20.780001,21.100000,20.270000,21.049999,14.849143,126300
2005-08-01,21.299999,22.850000,21.299999,22.299999,15.730921,297000
2005-08-08,22.000000,22.150000,20.650000,21.790001,15.371152,111700
2005-08-15,21.950001,22.000000,21.299999,21.350000,15.060769,186700
2005-08-22,20.799999,21.100000,19.700001,20.750000,14.637510,116100
2005-08-29,20.750000,21.600000,20.500000,21.370001,15.074873,86300
2005-09-05,21.420000,22.000000,21.200001,21.400000,15.096037,91700
2005-09-12,21.440001,21.450001,20.610001,20.799999,14.672785,90600
2005-09-19,20.900000,20.900000,19.670000,20.049999,14.143717,91800
2005-09-26,20.150000,22.750000,19.809999,22.330000,15.752080,138100
2005-10-03,22.379999,22.980000,19.610001,20.200001,14.249532,141300
2005-10-10,20.459999,21.049999,18.750000,19.730000,13.917982,128000
2005-10-17,20.250000,20.950001,18.750000,19.379999,13.671084,100300
2005-10-24,19.280001,19.450001,19.180000,19.299999,13.614651,86900
2005-10-31,19.379999,20.549999,19.379999,20.400000,14.390611,61200
2005-11-07,20.450001,20.549999,19.850000,20.500000,14.461158,88300
2005-11-14,20.510000,21.900000,20.500000,21.500000,15.166574,56700
2005-11-21,21.450001,22.900000,21.450001,22.750000,16.048367,89000
2005-11-28,22.680000,22.760000,21.299999,22.750000,16.048367,70500
2005-12-05,22.750000,23.730000,22.750000,23.700001,16.762716,78100
2005-12-12,23.730000,23.799999,22.549999,22.549999,15.949334,59600
2005-12-19,22.559999,23.200001,22.000000,22.620001,15.998847,73100
2005-12-26,22.500000,23.400000,22.500000,23.200001,16.409071,62300
2006-01-02,23.240000,24.320000,23.200001,24.250000,17.151730,84900
2006-01-09,24.250000,24.600000,23.799999,24.549999,17.363905,98300
2006-01-16,24.650000,24.990000,24.049999,24.100000,17.045628,86300
2006-01-23,24.150000,25.750000,24.150000,25.500000,18.035833,125100
2006-01-30,25.700001,26.240000,25.500000,25.770000,18.226805,128200
2006-02-06,26.049999,26.969999,25.129999,25.129999,17.774143,118200
2006-02-13,25.480000,27.200001,24.120001,26.650000,18.849222,109000
2006-02-20,26.850000,27.190001,25.490000,26.200001,18.530931,111900
2006-02-27,26.200001,27.360001,26.000000,27.120001,19.226013,88700
2006-03-06,27.209999,27.360001,25.719999,26.290001,18.637604,121300
2006-03-13,26.290001,27.900000,26.250000,27.299999,19.353619,87900
2006-03-20,27.290001,27.549999,26.049999,27.200001,19.282724,114700
2006-03-27,27.200001,28.049999,26.650000,27.799999,19.708080,108500
2006-04-03,28.100000,29.070000,27.750000,28.150000,19.956202,85300
2006-04-10,28.680000,28.680000,27.549999,27.730000,19.658453,65900
2006-04-17,28.180000,30.049999,28.000000,29.650000,21.019585,97600
2006-04-24,29.900000,29.900000,28.100000,28.490000,20.197237,101900
2006-05-01,28.500000,28.580000,26.549999,28.500000,20.204327,120200
2006-05-08,28.790001,30.990000,28.100000,28.190001,19.984556,172900
2006-05-15,27.750000,28.080000,25.299999,26.340000,18.673048,131100
2006-05-22,26.209999,26.360001,24.500000,26.010000,18.439104,104300
2006-05-29,26.350000,26.730000,24.900000,26.500000,18.786472,56300
2006-06-05,26.730000,26.730000,23.770000,24.809999,17.629066,92700
2006-06-12,24.500000,25.000000,22.010000,23.870001,16.961132,162900
2006-06-19,23.500000,25.490000,22.260000,25.000000,17.764071,71400
2006-06-26,24.549999,25.350000,24.200001,24.500000,17.408791,58500
2006-07-03,24.520000,25.500000,24.520000,24.850000,17.657486,39100
2006-07-10,24.799999,25.790001,24.250000,24.360001,17.309307,59500
2006-07-17,24.200001,24.200001,22.600000,23.299999,16.556114,73200
2006-07-24,23.209999,24.750000,23.209999,24.490000,17.401684,47700
2006-07-31,24.500000,24.850000,23.900000,24.610001,17.486952,68800
2006-08-07,24.709999,24.930000,24.400000,24.400000,17.337730,32500
2006-08-14,24.400000,25.469999,24.150000,25.370001,18.026979,59700
2006-08-21,25.500000,26.870001,25.500000,26.500000,18.829906,74100
2006-08-28,26.500000,27.000000,26.049999,26.990000,19.178093,45500
2006-09-04,27.219999,27.219999,25.750000,25.910000,18.452066,40100
2006-09-11,25.959999,26.469999,25.799999,26.350000,18.765421,67300
2006-09-18,26.180000,26.500000,25.400000,25.620001,18.245541,70600
2006-09-25,25.500000,25.500000,24.510000,24.680000,17.576111,63400
2006-10-02,24.900000,24.950001,24.030001,24.500000,17.447927,50600
2006-10-09,24.750000,25.350000,24.299999,25.350000,18.053259,19300
2006-10-16,25.400000,26.100000,25.100000,25.750000,18.338127,59200
2006-10-23,25.799999,26.740000,25.340000,26.420000,18.815271,41300
2006-10-30,26.100000,26.850000,25.809999,26.350000,18.765421,54500
2006-11-06,26.200001,26.500000,25.900000,26.480000,18.858007,102900
2006-11-13,26.700001,26.900000,26.160000,26.879999,19.142870,69500
2006-11-20,26.700001,27.950001,26.700001,27.690001,19.719715,49600
2006-11-27,27.600000,27.650000,26.260000,26.400000,18.801029,62400
2006-12-04,26.910000,28.950001,26.610001,28.600000,20.412310,50900
2006-12-11,28.799999,29.190001,28.299999,29.000000,20.697802,52600
2006-12-18,29.059999,29.200001,27.690001,28.070000,20.034050,53800
2006-12-25,28.299999,28.299999,27.299999,27.400000,19.555853,21000
2007-01-01,27.500000,28.350000,26.200001,26.459999,18.884954,93400
2007-01-08,26.469999,27.500000,26.459999,27.350000,19.520164,48900
2007-01-15,27.799999,28.389999,27.350000,27.750000,19.805653,29300
2007-01-22,27.510000,28.129999,27.059999,27.700001,19.769968,49100
2007-01-29,27.990000,28.000000,27.280001,27.809999,19.848482,67400
2007-02-05,27.900000,28.180000,27.010000,27.200001,19.413109,110400
2007-02-12,27.150000,27.730000,27.000000,27.500000,19.627228,43100
2007-02-19,27.100000,27.400000,26.420000,27.170000,19.391697,107700
2007-02-26,27.150000,27.530001,26.010000,26.139999,18.656574,113000
2007-03-05,25.850000,26.799999,25.510000,26.180000,18.726477,62600
2007-03-12,26.299999,26.299999,24.809999,25.250000,18.061249,102300
2007-03-19,25.400000,26.080000,25.400000,25.820000,18.468971,95000
2007-03-26,26.000000,27.750000,26.000000,27.340000,19.556217,120200
2007-04-02,27.459999,27.900000,27.020000,27.879999,19.942474,119800
2007-04-09,27.879999,28.160000,27.549999,27.920000,19.971090,45800
2007-04-16,27.809999,28.250000,27.760000,28.000000,20.028315,47900
2007-04-23,27.930000,28.270000,27.660000,27.799999,19.885250,51900
2007-04-30,27.850000,28.450001,27.650000,28.240000,20.199989,57200
2007-05-07,28.240000,29.240000,28.200001,28.920000,20.686380,90200
2007-05-14,28.799999,29.139999,28.670000,28.830000,20.622013,42900
2007-05-21,29.139999,29.139999,28.660000,28.700001,20.529028,35000
2007-05-28,28.559999,28.799999,28.250000,28.650000,20.493256,61900
2007-06-04,28.520000,28.680000,27.600000,27.709999,19.862627,52700
2007-06-11,28.000000,29.000000,27.809999,29.000000,20.787304,56700
2007-06-18,29.000000,29.250000,28.280001,28.379999,20.342886,37100
2007-06-25,28.430000,28.750000,27.780001,28.350000,20.321379,50800
2007-07-02,28.360001,28.990000,28.360001,28.809999,20.651106,45700
2007-07-09,28.860001,30.650000,28.860001,30.500000,21.862501,72900
2007-07-16,30.750000,33.000000,30.450001,31.850000,22.830189,126500
2007-07-23,31.900000,32.549999,29.620001,30.000000,21.504103,50400
2007-07-30,29.309999,30.760000,29.309999,29.610001,21.224552,52000
2007-08-06,29.750000,29.750000,28.000000,28.500000,20.428900,57900
2007-08-13,28.820000,28.990000,25.760000,27.150000,19.461216,102300
2007-08-20,27.190001,28.000000,27.000000,27.590000,19.776608,55600
2007-08-27,27.750000,27.750000,26.030001,27.400000,19.640413,50400
2007-09-03,27.400000,27.700001,26.900000,26.900000,19.326256,14000
2007-09-10,27.139999,27.790001,27.100000,27.790001,19.965672,35500
2007-09-17,27.500000,28.200001,27.350000,28.040001,20.145287,41700
2007-09-24,27.760000,28.690001,27.559999,28.400000,20.403923,52000
2007-10-01,28.889999,31.170000,28.230000,29.860001,21.452852,35000
2007-10-08,29.990000,31.150000,29.990000,31.000000,22.271887,45100
2007-10-15,31.000000,31.000000,28.520000,28.530001,20.497326,31600
2007-10-22,28.540001,29.290001,28.500000,29.290001,21.043344,31700
2007-10-29,29.330000,30.840000,29.330000,30.200001,21.697134,41900
2007-11-05,30.200001,30.450001,29.170000,29.250000,21.014605,50400
2007-11-12,29.500000,30.400000,29.000000,29.299999,21.050531,54800
2007-11-19,29.299999,29.700001,28.350000,29.100000,20.906839,41600
2007-11-26,29.000000,29.799999,28.200001,29.400000,21.122374,46200
2007-12-03,29.400000,30.700001,28.799999,29.530001,21.260216,52300
2007-12-10,29.700001,29.700001,28.350000,28.389999,20.439465,66800
2007-12-17,28.549999,29.000000,26.510000,28.490000,20.511467,71900
2007-12-24,28.000000,29.450001,27.610001,28.950001,20.842642,38200
2007-12-31,29.379999,29.389999,27.000000,27.000000,19.438734,40000
2008-01-07,27.000000,27.170000,25.760000,25.770000,18.553194,41000
2008-01-14,26.000000,26.000000,23.760000,23.889999,17.199678,61900
2008-01-21,23.730000,24.000000,21.990000,23.600000,16.990894,167000
2008-01-28,23.100000,24.549999,23.059999,24.100000,17.350878,53700
2008-02-04,24.129999,24.740000,23.459999,23.900000,17.206879,33200
2008-02-11,24.000000,24.370001,23.600000,23.750000,17.098896,34000
2008-02-18,24.200001,24.680000,23.850000,24.309999,17.502058,20400
2008-02-25,24.400000,25.290001,24.350000,24.350000,17.530865,46300
2008-03-03,24.549999,24.750000,22.290001,22.450001,16.202148,76900
2008-03-10,22.459999,22.879999,22.000000,22.389999,16.158844,73900
2008-03-17,21.900000,22.440001,21.010000,21.600000,15.588696,69600
2008-03-24,22.200001,22.650000,21.910000,22.320000,16.108326,57100
2008-03-31,22.549999,23.080000,22.360001,23.049999,16.635164,61400
2008-04-07,23.290001,23.700001,22.889999,22.889999,16.519695,41900
2008-04-14,23.000000,24.000000,23.000000,23.799999,17.176434,59600
2008-04-21,23.559999,23.900000,22.760000,23.100000,16.671251,45600
2008-04-28,23.010000,24.250000,23.010000,24.000000,17.320784,30900
2008-05-05,23.750000,24.950001,23.750000,24.309999,17.544506,55400
2008-05-12,24.600000,25.400000,24.400000,25.190001,18.179600,40900
2008-05-19,25.190001,25.440001,24.510000,24.900000,17.970304,58600
2008-05-26,24.610001,24.950001,24.549999,24.940001,17.999174,24600
2008-06-02,24.700001,24.950001,24.400000,24.790001,17.934486,57000
2008-06-09,24.600000,24.700001,24.299999,24.639999,17.825972,29800
2008-06-16,24.500000,24.889999,24.340000,24.340000,17.608931,35000
2008-06-23,24.600000,24.700001,23.309999,23.420000,16.943356,34700
2008-06-30,23.320000,23.950001,23.320000,23.940001,17.319555,19700
2008-07-07,23.440001,23.500000,22.000000,22.000000,15.916039,30900
2008-07-14,22.299999,22.299999,20.250000,21.000000,15.192591,41100
2008-07-21,21.059999,22.090000,20.700001,22.090000,15.981161,47300
2008-07-28,21.600000,21.700001,20.510000,21.690001,15.691773,21900
2008-08-04,21.709999,21.750000,20.760000,20.860001,15.091308,25300
2008-08-11,20.860001,20.860001,20.000000,20.000000,14.469131,26100
2008-08-18,20.010000,20.520000,19.690001,19.850000,14.360613,36400
2008-08-25,20.260000,20.400000,19.750000,20.379999,14.744042,27000
2008-09-01,20.000000,20.280001,19.500000,19.600000,14.222826,26600
2008-09-08,19.620001,19.990000,17.799999,18.430000,13.373813,82200
2008-09-15,17.500000,18.740000,16.070000,18.740000,13.598763,75300
2008-09-22,18.270000,19.100000,17.000000,17.389999,12.619129,49800
2008-09-29,17.010000,17.010000,14.250000,14.270000,10.355087,60800
2008-10-06,14.250000,14.250000,10.250000,10.300000,7.474239,91700
2008-10-13,12.150000,13.000000,10.580000,11.290000,8.192640,45300
2008-10-20,11.510000,12.780000,9.350000,9.940000,7.213006,84300
2008-10-27,9.300000,11.630000,9.300000,11.450000,8.308743,108500
2008-11-03,11.250000,12.550000,10.600000,11.560000,8.388565,74100
2008-11-10,12.300000,12.300000,9.340000,10.180000,7.387161,77000
2008-11-17,10.160000,10.320000,8.510000,8.930000,6.480092,88400
2008-11-24,9.150000,9.490000,8.890000,9.450000,6.857436,43500
2008-12-01,9.200000,9.450000,8.330000,8.880000,6.486346,101600
2008-12-08,9.270000,9.300000,8.670000,9.000000,6.573999,128200
2008-12-15,8.750000,9.240000,8.700000,8.890000,6.493649,95800
2008-12-22,8.750000,8.900000,8.600000,8.700000,6.354865,42800
2008-12-29,8.850000,9.950000,8.600000,9.950000,7.267921,90800
2009-01-05,9.770000,10.700000,9.700000,9.910000,7.238703,93800
2009-01-12,10.000000,10.200000,9.510000,9.610000,7.019567,74200
2009-01-19,9.750000,10.000000,9.520000,9.950000,7.267921,65700
2009-01-26,9.750000,10.310000,9.750000,10.020000,7.319050,42400
2009-02-02,9.850000,10.330000,9.850000,10.330000,7.545489,46300
2009-02-09,10.200000,10.330000,9.880000,10.100000,7.377487,39000
2009-02-16,9.780000,9.810000,8.770000,9.010000,6.581302,72800
2009-02-23,9.150000,9.380000,8.770000,9.160000,6.690870,40200
2009-03-02,9.180000,9.200000,8.680000,8.700000,6.354865,38500
2009-03-09,8.550000,9.930000,8.550000,9.520000,6.953831,58500
2009-03-16,9.800000,10.440000,9.750000,10.100000,7.428719,64000
2009-03-23,10.070000,11.240000,10.040000,11.240000,8.267208,131200
2009-03-30,11.400000,11.400000,10.500000,10.820000,7.958294,86500
2009-04-06,10.800000,10.990000,10.660000,10.990000,8.083330,15900
2009-04-13,10.960000,11.010000,10.520000,10.850000,7.980358,36400
2009-04-20,10.800000,11.060000,10.600000,10.870000,7.995068,32100
2009-04-27,11.000000,11.390000,10.780000,11.260000,8.281921,36600
2009-05-04,11.340000,12.490000,11.250000,12.210000,8.980658,73500
2009-05-11,12.170000,12.170000,11.260000,11.410000,8.392247,42300
2009-05-18,11.400000,12.170000,11.200000,11.830000,8.701164,53500
2009-05-25,11.850000,12.190000,11.750000,11.910000,8.760003,33400
2009-06-01,12.000000,12.650000,12.000000,12.650000,9.304286,52600
2009-06-08,12.730000,13.240000,12.280000,13.200000,9.708822,42800
2009-06-15,13.060000,14.120000,12.750000,13.110000,9.688576,64300
2009-06-22,12.990000,13.200000,12.160000,12.370000,9.141704,45100
2009-06-29,12.490000,12.570000,12.010000,12.170000,8.993897,36900
2009-07-06,12.010000,12.010000,11.670000,11.830000,8.742633,30800
2009-07-13,11.930000,12.740000,11.510000,12.710000,9.392970,48600
2009-07-20,12.800000,13.090000,12.210000,12.490000,9.230385,104500
2009-07-27,12.720000,12.720000,12.050000,12.450000,9.200821,139000
2009-08-03,12.480000,12.930000,12.480000,12.900000,9.533382,94300
2009-08-10,12.650000,13.250000,12.620000,13.050000,9.644236,53000
2009-08-17,12.810000,13.250000,12.500000,13.250000,9.792041,33900
2009-08-24,13.330000,13.890000,13.070000,13.340000,9.858553,36400
2009-08-31,13.490000,13.930000,13.150000,13.860000,10.242846,28600
2009-09-07,13.900000,14.380000,13.860000,14.060000,10.390652,44400
2009-09-14,14.170000,15.240000,14.010000,14.940000,11.088993,60800
2009-09-21,14.520000,15.200000,14.010000,14.700000,10.910857,68800
2009-09-28,14.840000,14.840000,13.990000,14.000000,10.391290,38400
2009-10-05,14.150000,14.760000,13.890000,14.710000,10.918277,44600
2009-10-12,14.510000,15.600000,14.510000,15.100000,11.207752,55000
2009-10-19,15.110000,15.850000,15.110000,15.700000,11.653094,42500
2009-10-26,15.660000,15.670000,14.110000,14.200000,10.539738,32500
2009-11-02,14.210000,14.580000,14.060000,14.310000,10.621387,33100
2009-11-09,14.630000,14.960000,14.600000,14.700000,10.910857,52000
2009-11-16,14.850000,15.210000,14.780000,14.950000,11.096415,42400
2009-11-23,15.130000,15.200000,14.510000,14.850000,11.022193,25300
2009-11-30,14.900000,15.180000,14.680000,14.950000,11.096415,49200
2009-12-07,14.800000,15.000000,14.500000,14.860000,11.029613,57700
2009-12-14,14.950000,15.230000,14.880000,15.120000,11.267667,43200
2009-12-21,15.330000,15.370000,15.010000,15.200000,11.327283,18100
2009-12-28,15.200000,16.510000,15.200000,15.830000,11.796771,53100
2010-01-04,15.860000,16.200001,15.770000,15.930000,11.871291,28000
2010-01-11,16.100000,16.370001,15.740000,15.740000,11.729701,32400
2010-01-18,16.000000,16.190001,15.350000,15.600000,11.625368,95300
2010-01-25,15.700000,15.950000,15.410000,15.430000,11.498682,28600
2010-02-01,15.540000,15.820000,15.000000,15.100000,11.252763,50200
2010-02-08,15.100000,15.720000,15.030000,15.060000,11.222954,23400
2010-02-15,15.000000,15.520000,15.000000,15.510000,11.558301,33900
2010-02-22,15.520000,15.790000,15.310000,15.550000,11.588109,36300
2010-03-01,15.400000,16.000000,15.400000,15.990000,11.916001,42700
2010-03-08,15.930000,16.010000,15.620000,15.850000,11.811677,49400
2010-03-15,15.730000,16.000000,15.620000,15.800000,11.818764,49100
2010-03-22,15.810000,16.230000,15.760000,16.100000,12.043170,49900
2010-03-29,16.049999,16.590000,15.960000,16.590000,12.409700,41700
2010-04-05,16.510000,17.240000,16.430000,17.010000,12.723870,37900
2010-04-12,17.049999,17.240000,16.780001,16.900000,12.641586,25900
