Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,31.040001,31.459999,29.549999,30.010000,30.010000,18059400
2018-04-23,29.799999,30.270000,27.000000,27.340000,27.340000,12276700
2018-04-30,27.790001,30.700001,27.500000,29.969999,29.969999,15608600
2018-05-07,30.280001,30.920000,29.500000,30.299999,30.299999,11135200
2018-05-14,31.770000,36.080002,31.410000,36.040001,36.040001,24098200
2018-05-21,37.900002,40.000000,34.660000,35.000000,35.000000,27237000
2018-05-28,34.939999,37.980000,33.759998,37.700001,37.700001,20796700
2018-06-04,37.900002,41.400002,37.110001,39.320000,39.320000,36473100
2018-06-11,39.250000,39.900002,37.549999,39.389999,39.389999,16892700
2018-06-18,39.200001,48.720001,38.970001,43.430000,43.430000,52658500
