Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,20.950001,23.190001,20.750000,22.580000,19.801701,309300
2011-12-26,22.320000,22.750000,22.160000,22.400000,19.643847,93500
2012-01-02,22.580000,22.750000,21.680000,21.850000,19.161522,261600
2012-01-09,21.990000,22.379999,21.459999,21.790001,19.108906,365000
2012-01-16,22.000000,23.570000,21.260000,23.570000,20.669891,287600
2012-01-23,23.620001,24.410000,22.889999,23.320000,20.450653,316900
2012-01-30,23.270000,24.850000,23.230000,24.420000,21.415304,627400
2012-02-06,24.580000,24.690001,23.690001,24.080000,21.117136,1118900
2012-02-13,24.250000,25.879999,24.180000,25.309999,22.195793,920600
2012-02-20,25.160000,25.860001,25.059999,25.820000,22.748535,295800
2012-02-27,25.760000,25.760000,23.280001,23.670000,20.854288,828600
2012-03-05,23.570000,23.889999,23.170000,23.309999,20.537115,348000
2012-03-12,23.600000,23.750000,23.000000,23.629999,20.819048,379100
2012-03-19,23.629999,23.870001,22.959999,23.360001,20.581173,492100
2012-03-26,23.450001,24.110001,23.230000,23.760000,20.933586,352300
2012-04-02,23.629999,23.690001,22.209999,22.440001,19.770609,208400
2012-04-09,22.440001,22.440001,20.940001,20.959999,18.466669,939100
2012-04-16,20.969999,21.270000,20.610001,20.830000,18.352129,282200
2012-04-23,20.610001,20.730000,19.840000,20.650000,18.193541,608600
2012-04-30,20.740000,21.990000,20.600000,21.450001,18.898380,471600
2012-05-07,21.450001,21.480000,20.440001,20.610001,18.158300,499100
2012-05-14,20.459999,21.200001,19.639999,20.309999,17.893986,471600
2012-05-21,20.440001,20.650000,19.870001,20.610001,18.257524,305200
2012-05-28,20.700001,21.139999,19.940001,20.260000,17.947475,464800
2012-06-04,20.170000,20.809999,19.590000,20.420000,18.089214,338300
2012-06-11,20.420000,20.620001,19.680000,20.620001,18.266382,385700
2012-06-18,20.620001,21.170000,20.080000,20.100000,17.805737,289600
2012-06-25,20.100000,21.820000,19.799999,21.820000,19.329414,280200
2012-07-02,22.510000,22.760000,21.370001,22.000000,19.488867,294900
2012-07-09,22.049999,22.260000,21.590000,21.799999,19.311699,305200
2012-07-16,21.990000,21.990000,20.610001,20.879999,18.496706,260500
2012-07-23,20.719999,22.000000,20.410000,21.719999,19.240828,255100
2012-07-30,21.690001,21.879999,17.900000,19.070000,16.893305,819000
2012-08-06,18.990000,19.150000,18.610001,18.959999,16.795864,316100
2012-08-13,18.900000,19.350000,18.820000,19.250000,17.052761,255600
2012-08-20,19.150000,19.670000,19.020000,19.389999,17.288183,653700
2012-08-27,19.450001,19.500000,17.840000,18.370001,16.378750,683600
2012-09-03,18.410000,18.610001,18.049999,18.340000,16.351997,231100
2012-09-10,18.340000,19.500000,18.150000,19.120001,17.047453,380500
2012-09-17,19.139999,19.389999,18.660000,19.020000,16.958296,653500
2012-09-24,19.100000,20.059999,18.760000,18.910000,16.860220,536300
2012-10-01,18.910000,19.910000,18.799999,19.860001,17.707235,276100
2012-10-08,19.910000,20.799999,19.530001,20.260000,18.063879,222700
2012-10-15,20.459999,20.950001,19.990000,20.549999,18.322443,335600
2012-10-22,20.639999,21.290001,20.410000,20.790001,18.536428,531600
2012-10-29,20.500000,23.530001,20.500000,21.610001,19.267546,567200
2012-11-05,21.490000,22.389999,21.080000,21.450001,19.124891,511100
2012-11-12,21.469999,21.549999,20.549999,21.180000,18.884159,470400
2012-11-19,21.250000,21.799999,20.799999,21.799999,19.552099,142200
2012-11-26,21.520000,22.760000,21.480000,22.719999,20.377234,297600
2012-12-03,22.620001,22.709999,20.610001,21.020000,18.852530,547800
2012-12-10,20.930000,21.280001,20.459999,21.000000,18.834593,552800
2012-12-17,20.910000,21.559999,20.680000,21.000000,18.834593,720300
2012-12-24,21.049999,21.049999,20.480000,20.660000,18.529648,151200
2012-12-31,20.610001,20.959999,20.420000,20.879999,18.726955,193100
2013-01-07,20.690001,21.170000,20.570000,20.879999,18.726955,204900
2013-01-14,20.900000,21.309999,20.559999,21.290001,19.094692,317700
2013-01-21,21.379999,21.990000,21.209999,21.920000,19.659723,344000
2013-01-28,21.840000,22.040001,21.500000,21.750000,19.507254,248700
2013-02-04,21.520000,21.879999,21.049999,21.389999,19.184378,158300
2013-02-11,21.450001,22.600000,21.190001,22.549999,20.224762,179700
2013-02-18,22.639999,23.110001,22.639999,22.980000,20.725935,343900
2013-02-25,22.990000,23.600000,21.290001,23.500000,21.194933,620800
2013-03-04,23.389999,23.389999,21.350000,21.549999,19.436199,10740400
2013-03-11,21.690001,22.000000,21.420000,22.000000,19.842058,696700
2013-03-18,21.910000,22.139999,21.480000,21.559999,19.445221,499700
2013-03-25,21.580000,22.230000,21.370001,22.120001,19.950293,501700
2013-04-01,22.049999,22.100000,20.010000,20.150000,18.173515,395900
2013-04-08,20.160000,20.580000,20.010000,20.200001,18.218622,270800
2013-04-15,20.010000,20.370001,19.500000,19.670000,17.740610,824500
2013-04-22,19.620001,20.790001,19.520000,19.760000,17.821781,438000
2013-04-29,20.080000,20.660000,19.219999,19.809999,17.866875,1416500
2013-05-06,19.860001,20.879999,19.709999,20.639999,18.615463,913700
2013-05-13,20.639999,21.480000,20.299999,21.100000,19.030342,1192700
2013-05-20,21.100000,21.540001,20.889999,21.129999,19.170906,785400
2013-05-27,20.910000,21.959999,20.740000,21.400000,19.415869,5054500
2013-06-03,21.400000,22.280001,21.330000,21.790001,19.769712,1149700
2013-06-10,21.200001,21.639999,20.830000,21.150000,19.189043,1010700
2013-06-17,21.219999,21.660000,20.559999,20.879999,18.944077,7874800
2013-06-24,20.690001,20.740000,20.110001,20.160000,18.290834,741500
2013-07-01,20.180000,20.670000,20.049999,20.670000,18.753551,258100
2013-07-08,20.670000,20.830000,19.530001,19.780001,17.946074,880700
2013-07-15,19.760000,19.980000,19.559999,19.910000,18.064020,577700
2013-07-22,19.950001,20.030001,19.270000,19.299999,17.510571,497700
2013-07-29,19.330000,20.160000,19.209999,19.309999,17.519644,584400
2013-08-05,19.780001,21.120001,19.549999,20.090000,18.227325,679200
2013-08-12,19.990000,20.250000,19.459999,19.559999,17.746469,294500
2013-08-19,19.480000,19.900000,19.219999,19.690001,17.864416,513900
2013-08-26,19.740000,20.170000,19.370001,19.440001,17.755726,358300
2013-09-02,19.610001,19.709999,19.250000,19.620001,17.920128,305800
2013-09-09,19.670000,20.850000,19.520000,20.600000,18.815222,462500
2013-09-16,20.680000,21.590000,20.330000,21.160000,19.326702,797700
2013-09-23,21.100000,21.219999,20.820000,20.889999,19.080095,396100
2013-09-30,20.809999,21.190001,20.230000,20.730000,18.933956,289800
2013-10-07,20.610001,20.690001,18.889999,19.139999,17.481712,681200
2013-10-14,19.020000,19.719999,18.760000,19.680000,17.974926,359100
2013-10-21,19.670000,20.540001,18.879999,20.530001,18.751286,526600
2013-10-28,20.549999,21.090000,20.260000,20.430000,18.659954,455300
2013-11-04,20.540001,22.650000,20.129999,20.990000,19.171425,1449800
2013-11-11,20.900000,21.990000,20.780001,21.889999,19.993452,552500
2013-11-18,21.830000,22.080000,21.190001,21.480000,19.618977,464700
2013-11-25,21.570000,21.990000,21.450001,21.760000,19.993237,246300
2013-12-02,21.820000,22.340000,21.000000,21.629999,19.873793,607800
2013-12-09,21.690001,23.610001,21.690001,23.280001,21.389824,992600
2013-12-16,23.219999,24.350000,23.219999,23.799999,21.867605,980000
2013-12-23,23.860001,24.360001,23.850000,24.170000,22.207558,161900
2013-12-30,24.150000,24.910000,23.940001,24.860001,22.841537,240700
2014-01-06,24.889999,25.700001,24.200001,25.549999,23.475515,3165800
2014-01-13,25.480000,26.030001,24.709999,25.820000,23.723593,651300
2014-01-20,25.500000,26.209999,25.360001,25.400000,23.337694,618700
2014-01-27,25.389999,25.980000,24.830000,25.600000,23.521452,764000
2014-02-03,25.540001,25.540001,24.440001,25.030001,22.997738,1152900
2014-02-10,25.059999,25.209999,24.559999,24.730000,22.722094,563100
2014-02-17,24.799999,24.959999,24.549999,24.860001,22.961126,327000
2014-02-24,24.940001,25.799999,24.719999,25.770000,23.801619,460400
2014-03-03,25.870001,26.250000,24.330000,24.750000,22.859529,651100
2014-03-10,24.799999,25.180000,24.430000,24.850000,22.951891,377300
2014-03-17,24.920000,26.709999,24.870001,26.510000,24.485094,921500
2014-03-24,26.600000,26.709999,25.580000,26.600000,24.568224,495800
2014-03-31,26.610001,28.370001,26.320000,26.750000,24.706764,531300
2014-04-07,26.750000,26.860001,26.000000,26.340000,24.328085,288100
2014-04-14,26.500000,26.740000,26.110001,26.469999,24.448153,465600
2014-04-21,26.559999,26.879999,26.280001,26.440001,24.420444,448500
2014-04-28,26.930000,27.600000,26.660000,27.580000,25.473370,359300
2014-05-05,27.240000,27.240000,25.020000,25.080000,23.164320,591000
2014-05-12,25.080000,25.340000,24.270000,24.450001,22.582445,250300
2014-05-19,24.360001,24.360001,23.799999,23.820000,22.000568,229900
2014-05-26,23.750000,25.230000,23.480000,24.770000,23.001877,422700
2014-06-02,24.920000,25.639999,24.830000,25.240000,23.438326,881800
2014-06-09,25.530001,26.930000,25.500000,26.610001,24.710531,387300
2014-06-16,26.650000,27.299999,26.290001,26.299999,24.422659,470700
2014-06-23,26.410000,26.570000,26.100000,26.309999,24.431944,309400
2014-06-30,26.370001,26.809999,26.170000,26.320000,24.441225,162300
2014-07-07,26.350000,26.969999,26.350000,26.540001,24.645523,375500
2014-07-14,26.570000,26.840000,26.340000,26.750000,24.840538,191500
2014-07-21,26.680000,27.030001,26.559999,26.959999,25.035543,310600
2014-07-28,26.940001,26.969999,26.020000,26.360001,24.478378,408500
2014-08-04,26.940001,26.940001,26.049999,26.620001,24.719818,607200
2014-08-11,26.690001,26.879999,25.940001,26.100000,24.236933,497800
2014-08-18,26.330000,26.580000,26.090000,26.420000,24.534094,301600
2014-08-25,26.650000,26.660000,25.700001,25.830000,24.113602,334300
2014-09-01,25.790001,25.910000,24.840000,25.070000,23.404099,249300
2014-09-08,25.070000,25.170000,24.650000,25.010000,23.348089,374100
2014-09-15,25.049999,25.150000,24.250000,24.469999,22.843973,1098500
2014-09-22,24.480000,24.570000,23.950001,24.490000,22.862646,366700
2014-09-29,24.400000,26.090000,24.299999,25.889999,24.169615,525700
2014-10-06,25.870001,25.980000,25.450001,25.670000,23.964237,498200
2014-10-13,25.770000,26.260000,25.420000,25.900000,24.178949,509900
2014-10-20,25.889999,26.900000,25.639999,26.629999,24.860441,482300
2014-10-27,26.510000,27.639999,26.400000,27.549999,25.719309,942700
2014-11-03,27.450001,28.120001,26.850000,28.100000,26.232763,798100
2014-11-10,28.070000,28.660000,27.709999,28.209999,26.335449,471000
2014-11-17,28.139999,29.280001,28.139999,29.120001,27.184984,602400
2014-11-24,29.120001,30.070000,29.020000,29.469999,27.645927,496200
2014-12-01,29.410000,30.190001,29.160000,30.129999,28.265078,672900
2014-12-08,30.170000,30.170000,28.709999,29.059999,27.261303,510600
2014-12-15,29.190001,30.120001,28.920000,29.469999,27.645927,456100
2014-12-22,29.559999,31.000000,29.370001,30.990000,29.071848,215900
2014-12-29,31.379999,31.900000,31.110001,31.799999,29.831711,260000
2015-01-05,31.780001,31.959999,30.559999,31.049999,29.128130,690600
2015-01-12,31.559999,31.889999,29.700001,30.129999,28.265078,861800
2015-01-19,31.000000,31.860001,29.790001,31.440001,29.493992,696000
2015-01-26,31.610001,31.850000,30.889999,31.850000,29.878618,1560700
2015-02-02,31.650000,32.730000,31.430000,32.330002,30.328909,1133100
2015-02-09,32.580002,33.509998,31.990000,33.279999,31.220106,649200
2015-02-16,33.349998,33.680000,33.060001,33.360001,31.429754,319100
2015-02-23,33.090000,33.340000,30.750000,31.459999,29.639692,1443900
2015-03-02,31.480000,32.060001,30.360001,31.830000,29.988285,1188800
2015-03-09,31.799999,32.139999,30.709999,31.790001,29.950600,1635100
2015-03-16,31.889999,32.250000,31.360001,32.099998,30.242662,1082300
2015-03-23,32.040001,32.189999,30.719999,31.650000,29.818695,718500
2015-03-30,31.790001,32.299999,30.889999,32.110001,30.252081,476900
2015-04-06,31.930000,33.130001,31.670000,33.020000,31.109425,759700
2015-04-13,32.980000,33.330002,30.530001,30.610001,28.838871,698000
2015-04-20,30.700001,31.059999,29.950001,30.760000,28.980190,440500
2015-04-27,30.700001,30.990000,29.490000,30.860001,29.074406,1103000
2015-05-04,31.629999,34.090000,30.219999,33.150002,31.231907,932900
2015-05-11,33.240002,34.720001,33.240002,34.330002,32.343632,930000
2015-05-18,34.330002,35.799999,34.330002,35.139999,33.106766,593900
2015-05-25,35.500000,35.939999,35.009998,35.259998,33.219814,883200
2015-06-01,35.509998,37.669998,35.400002,37.360001,35.337711,1612300
2015-06-08,37.360001,37.869999,35.470001,35.540001,33.616226,1348900
2015-06-15,35.540001,35.889999,35.009998,35.040001,33.143291,1110900
2015-06-22,35.169998,35.889999,35.090000,35.250000,33.341930,635000
2015-06-29,35.000000,36.480000,34.669998,36.279999,34.316170,371800
2015-07-06,35.990002,36.439999,34.310001,34.630001,32.755486,981200
2015-07-13,34.750000,35.310001,34.060001,35.099998,33.200043,784500
2015-07-20,35.189999,35.189999,33.529999,33.689999,31.866365,651200
2015-07-27,33.540001,35.500000,33.389999,35.380001,33.464886,807200
2015-08-03,35.040001,36.529999,34.049999,36.480000,34.505348,1150900
2015-08-10,38.000000,39.889999,37.360001,39.820000,37.664551,1559200
2015-08-17,39.810001,39.939999,37.389999,37.500000,35.470135,1203500
2015-08-24,36.020000,37.980000,36.020000,36.770000,34.779644,1478600
2015-08-31,36.860001,37.070000,34.740002,35.459999,33.540554,1387300
2015-09-07,35.720001,36.430000,35.180000,35.320000,33.561871,828900
2015-09-14,35.410000,36.099998,34.360001,34.360001,32.649658,2315400
2015-09-21,34.509998,35.200001,33.830002,34.619999,32.896713,1210700
2015-09-28,34.560001,35.250000,33.910000,34.730000,33.001236,1271400
2015-10-05,34.860001,35.830002,33.299999,33.340000,31.680426,1401200
2015-10-12,33.150002,33.500000,32.169998,32.500000,30.882240,1223000
2015-10-19,32.410000,34.459999,32.130001,34.349998,32.640144,909800
2015-10-26,34.279999,34.310001,33.139999,33.939999,32.250557,775400
2015-11-02,33.970001,36.340000,33.400002,35.959999,34.170006,879300
2015-11-09,35.970001,36.759998,35.580002,36.099998,34.303036,1553800
2015-11-16,36.160000,36.669998,35.529999,35.810001,34.027481,531700
2015-11-23,35.849998,36.189999,35.259998,35.790001,34.008476,498700
2015-11-30,35.740002,35.869999,33.680000,34.700001,33.268158,919700
2015-12-07,34.750000,34.919998,32.340000,32.459999,31.120590,797500
2015-12-14,32.520000,34.099998,31.790001,34.000000,32.597038,817600
2015-12-21,34.189999,34.200001,32.700001,33.610001,32.223137,472300
2015-12-28,34.169998,34.650002,33.330002,33.340000,31.964273,414100
2016-01-04,32.910000,32.910000,30.400000,30.969999,29.692066,1330900
2016-01-11,31.020000,32.009998,30.840000,31.799999,30.487823,1373000
2016-01-18,32.080002,32.290001,30.750000,32.049999,30.727509,629300
2016-01-25,32.009998,32.169998,30.719999,31.980000,30.660395,1144700
2016-02-01,31.920000,32.340000,30.680000,32.000000,30.679569,1071500
2016-02-08,32.180000,33.290001,31.020000,31.400000,30.104330,845600
2016-02-15,31.850000,32.900002,31.280001,31.620001,30.464630,488300
2016-02-22,31.990000,32.029999,29.730000,31.790001,30.628420,986600
2016-02-29,31.750000,33.660000,31.670000,32.799999,31.601517,2157000
2016-03-07,33.200001,34.529999,32.139999,32.540001,31.351019,1172600
2016-03-14,32.529999,33.250000,32.400002,32.889999,31.688225,615200
2016-03-21,32.900002,34.340000,32.669998,34.040001,32.796211,452900
2016-03-28,34.099998,35.750000,33.930000,35.270000,33.981258,924600
2016-04-04,35.299999,36.000000,34.799999,35.189999,33.904186,770100
2016-04-11,35.290001,36.810001,35.160000,36.779999,35.436085,619200
2016-04-18,36.849998,37.000000,36.000000,36.790001,35.445728,660700
2016-04-25,36.830002,36.860001,35.770000,36.000000,34.684586,392200
2016-05-02,36.130001,37.720001,35.880001,37.660000,36.283936,437000
2016-05-09,38.340000,41.389999,37.759998,40.740002,39.251392,910900
2016-05-16,40.740002,42.029999,40.669998,41.869999,40.340103,628900
2016-05-23,41.980000,43.310001,41.880001,42.459999,41.067375,493300
2016-05-30,42.790001,43.180000,42.369999,42.980000,41.570320,605000
2016-06-06,43.099998,44.080002,42.540001,42.740002,41.338192,731900
2016-06-13,42.560001,43.139999,42.200001,42.349998,40.960983,557600
2016-06-20,42.410000,44.200001,42.410000,42.630001,41.231796,412800
2016-06-27,42.459999,43.660000,41.520000,43.660000,42.228016,493400
2016-07-04,44.099998,45.709999,43.349998,45.590000,44.094715,480200
2016-07-11,45.540001,46.040001,43.250000,43.299999,41.879826,624600
2016-07-18,43.400002,44.270000,42.820000,43.700001,42.266701,564200
2016-07-25,43.709999,44.200001,43.040001,43.299999,41.879826,344700
2016-08-01,43.180000,43.830002,42.009998,43.189999,41.773430,346800
2016-08-08,43.570000,43.590000,36.160000,36.349998,35.157768,1838400
2016-08-15,36.570000,37.000000,34.799999,35.250000,34.093849,1435000
2016-08-22,35.290001,37.049999,35.060001,37.020000,35.805805,1479400
2016-08-29,37.180000,48.290001,37.099998,45.439999,43.949631,2723500
2016-09-05,45.380001,45.730000,43.029999,43.380001,42.110367,2083400
2016-09-12,43.020000,45.279999,43.020000,44.900002,43.585873,1150300
2016-09-19,45.110001,46.439999,45.110001,46.080002,44.731342,1668700
2016-09-26,45.820000,46.240002,44.689999,45.970001,44.624557,862000
2016-10-03,45.970001,48.849998,45.970001,46.709999,45.342896,767800
2016-10-10,46.720001,47.380001,46.500000,46.610001,45.245827,451700
2016-10-17,46.610001,47.230000,46.020000,47.049999,45.672951,490000
2016-10-24,47.150002,47.310001,45.720001,46.119999,44.770161,378500
2016-10-31,46.119999,46.599998,45.470001,46.230000,44.876945,488000
2016-11-07,46.299999,50.750000,45.840000,50.410000,48.934608,666900
2016-11-14,50.580002,50.849998,49.320000,50.150002,48.682220,1427900
2016-11-21,50.150002,51.930000,49.900002,51.330002,49.827690,425700
2016-11-28,51.090000,51.820000,49.320000,49.610001,48.317238,679000
2016-12-05,49.459999,52.880001,49.259998,51.810001,50.459915,736700
2016-12-12,51.720001,51.759998,50.060001,50.130001,48.823689,645200
2016-12-19,50.130001,51.020000,47.230000,48.730000,47.460167,792200
2016-12-26,46.400002,46.580002,45.480000,45.549999,44.363029,523800
2017-01-02,45.790001,46.580002,45.070000,45.119999,43.944237,809400
2017-01-09,45.029999,45.430000,43.200001,43.250000,42.122963,858200
2017-01-16,43.150002,43.529999,40.820000,42.180000,41.080853,802400
2017-01-23,42.029999,43.139999,41.639999,42.869999,41.752869,967500
2017-01-30,42.849998,43.000000,41.320000,42.669998,41.558079,792600
2017-02-06,42.660000,42.900002,40.230000,41.700001,40.613361,561900
2017-02-13,41.849998,42.049999,40.070000,40.560001,39.666428,574500
2017-02-20,42.599998,46.320000,42.599998,44.509998,43.529396,1011200
2017-02-27,44.500000,45.560001,43.000000,43.040001,42.091789,1170700
2017-03-06,43.009998,43.340000,41.099998,42.410000,41.475666,781100
2017-03-13,42.410000,42.599998,41.740002,42.200001,41.270290,622400
2017-03-20,42.169998,43.209999,41.450001,43.139999,42.189583,516200
2017-03-27,42.970001,44.090000,42.770000,43.770000,42.805702,784100
2017-04-03,43.810001,44.180000,42.820000,42.880001,41.935307,919500
2017-04-10,41.549999,41.549999,39.299999,40.880001,39.979366,765600
2017-04-17,41.009998,42.080002,40.799999,41.500000,40.585709,414600
2017-04-24,42.020000,44.950001,41.950001,44.759998,43.773888,593800
2017-05-01,44.430000,44.810001,41.259998,42.160000,41.231174,736900
2017-05-08,42.040001,43.779999,41.480000,42.459999,41.524559,546800
2017-05-15,42.299999,43.840000,41.349998,42.220001,41.289852,594900
2017-05-22,41.830002,42.840000,41.770000,41.959999,41.365383,321300
2017-05-29,42.080002,42.869999,41.320000,42.590000,41.986458,407500
2017-06-05,42.599998,42.849998,41.340000,42.160000,41.562550,378600
2017-06-12,42.029999,43.330002,39.020000,39.330002,38.772655,1182000
2017-06-19,39.330002,39.439999,36.639999,38.250000,37.707958,799300
2017-06-26,38.259998,38.459999,37.139999,37.259998,36.731987,846800
2017-07-03,37.259998,38.529999,36.709999,37.459999,36.929153,475200
2017-07-10,36.790001,36.790001,34.279999,35.169998,34.671600,1167600
2017-07-17,35.060001,35.820000,34.820000,35.630001,35.125084,427200
2017-07-24,35.639999,35.910000,35.070000,35.400002,34.898342,542100
2017-07-31,35.490002,35.490002,34.029999,34.770000,34.277271,611100
2017-08-07,34.919998,39.009998,34.119999,34.360001,33.873081,1394600
2017-08-14,34.549999,37.049999,34.549999,35.750000,35.243385,620700
2017-08-21,35.599998,35.990002,35.290001,35.759998,35.253239,533800
2017-08-28,35.700001,37.400002,35.490002,36.959999,36.610916,589500
2017-09-04,36.939999,36.980000,35.750000,36.200001,35.858097,345600
2017-09-11,36.349998,37.430000,36.349998,37.090000,36.739689,509400
2017-09-18,37.130001,38.919998,36.660000,38.869999,38.502872,476200
2017-09-25,38.889999,39.470001,37.849998,39.450001,39.077400,530900
2017-10-02,39.450001,39.570000,36.779999,37.189999,36.838745,779300
2017-10-09,36.490002,36.490002,34.220001,35.200001,34.867538,1021900
2017-10-16,35.270000,36.439999,34.410000,36.290001,35.947247,641600
2017-10-23,36.400002,37.200001,36.040001,36.360001,36.016582,519500
2017-10-30,36.230000,37.020000,35.380001,36.740002,36.392994,873200
2017-11-06,36.790001,37.099998,31.750000,32.150002,31.846346,1511900
2017-11-13,32.009998,33.000000,30.629999,32.299999,31.994930,1131600
2017-11-20,32.869999,34.070000,32.299999,32.740002,32.430775,794100
2017-11-27,32.560001,34.360001,32.410000,32.820000,32.510017,1420100
2017-12-04,33.180000,37.200001,33.169998,36.840000,36.681126,1278000
2017-12-11,36.900002,37.570000,36.099998,37.230000,37.069443,975000
2017-12-18,37.410000,37.959999,36.910000,37.580002,37.417938,943600
2017-12-25,37.439999,37.750000,36.730000,37.639999,37.477676,294300
2018-01-01,37.669998,39.540001,37.080002,38.869999,38.702370,502700
2018-01-08,38.849998,40.080002,38.119999,40.029999,39.857368,943200
2018-01-15,39.860001,40.529999,39.240002,39.259998,39.090691,922400
2018-01-22,39.250000,40.180000,38.880001,40.180000,40.006725,774400
2018-01-29,40.099998,41.000000,39.310001,39.410000,39.240044,780600
2018-02-05,39.080002,39.939999,37.590000,38.660000,38.493279,1308200
2018-02-12,38.810001,41.049999,38.580002,40.639999,40.464737,1529300
2018-02-19,40.570000,41.119999,40.029999,40.900002,40.900002,1122600
2018-02-26,41.099998,44.740002,40.939999,41.860001,41.860001,2430400
2018-03-05,41.759998,43.700001,41.590000,42.590000,42.590000,1482500
2018-03-12,42.610001,43.360001,41.810001,42.029999,42.029999,971200
2018-03-19,41.799999,42.220001,38.720001,38.880001,38.880001,877500
2018-03-26,39.410000,40.790001,39.220001,40.500000,40.500000,727500
2018-04-02,40.480000,42.169998,40.070000,40.389999,40.389999,658800
2018-04-09,40.639999,41.900002,40.439999,41.700001,41.700001,572000
2018-04-16,41.910000,42.590000,41.220001,41.529999,41.529999,598700
2018-04-23,41.619999,42.790001,41.419998,42.160000,42.160000,353500
2018-04-30,42.250000,43.160000,41.540001,42.970001,42.970001,450800
2018-05-07,43.070000,43.950001,40.889999,42.439999,42.439999,478400
2018-05-14,42.660000,43.119999,41.900002,41.990002,41.990002,452100
2018-05-21,42.500000,44.500000,42.160000,44.270000,44.270000,486100
2018-05-28,44.240002,45.270000,43.470001,45.119999,45.119999,372500
2018-06-04,45.049999,46.270000,44.959999,45.840000,45.840000,396500
2018-06-11,45.919998,46.730000,45.860001,46.160000,46.160000,497500
2018-06-18,46.060001,47.669998,46.040001,46.900002,46.900002,477100
2018-06-22,47.130001,47.599998,46.900002,46.900002,46.900002,120351
