Date,Open,High,Low,Close,Adj Close,Volume
1994-11-21,0.945313,0.945313,0.890625,0.914063,0.187604,17380800
1994-11-28,0.921875,0.960938,0.906250,0.960938,0.197225,30417600
1994-12-05,0.960938,0.964844,0.898438,0.914063,0.187604,22184000
1994-12-12,0.914063,0.968750,0.898438,0.945313,0.194018,25648000
1994-12-19,0.937500,0.960938,0.921875,0.953125,0.195621,24060800
1994-12-26,0.960938,0.984375,0.906250,0.976563,0.200431,18772800
1995-01-02,0.968750,1.007813,0.929688,0.937500,0.192414,30713600
1995-01-09,0.937500,0.937500,0.882813,0.882813,0.181190,37176000
1995-01-16,0.890625,0.906250,0.882813,0.906250,0.186000,14457600
1995-01-23,0.890625,0.898438,0.824219,0.828125,0.169966,20676800
1995-01-30,0.835938,0.851563,0.804688,0.812500,0.166759,31318400
1995-02-06,0.796875,0.851563,0.796875,0.835938,0.205700,37313600
1995-02-13,0.828125,0.851563,0.820313,0.843750,0.207623,15288000
1995-02-20,0.843750,0.875000,0.835938,0.867188,0.213390,23630400
1995-02-27,0.851563,0.859375,0.757813,0.765625,0.188398,31534400
1995-03-06,0.773438,0.781250,0.734375,0.773438,0.190321,28547200
1995-03-13,0.773438,0.773438,0.750000,0.750000,0.184554,17219200
1995-03-20,0.757813,0.765625,0.750000,0.750000,0.184554,35182400
1995-03-27,0.757813,0.851563,0.734375,0.820313,0.201855,35300800
1995-04-03,0.828125,0.859375,0.796875,0.843750,0.207623,21808000
1995-04-10,0.843750,0.859375,0.789063,0.796875,0.196088,16201600
1995-04-17,0.796875,0.804688,0.710938,0.742188,0.182631,29948800
1995-04-24,0.750000,0.757813,0.695313,0.718750,0.176864,19232000
1995-05-01,0.726563,0.765625,0.710938,0.765625,0.188398,26193600
1995-05-08,0.757813,0.812500,0.750000,0.804688,0.243456,44496000
1995-05-15,0.812500,0.851563,0.804688,0.820313,0.248183,28635200
1995-05-22,0.820313,0.820313,0.781250,0.804688,0.243456,17276800
1995-05-29,0.812500,0.843750,0.804688,0.820313,0.248183,22716800
1995-06-05,0.828125,0.835938,0.765625,0.789063,0.238728,57401600
1995-06-12,0.796875,0.820313,0.789063,0.812500,0.245819,14364800
1995-06-19,0.820313,0.835938,0.804688,0.835938,0.252910,11536000
1995-06-26,0.835938,0.843750,0.812500,0.828125,0.250547,9054400
1995-07-03,0.828125,0.906250,0.820313,0.867188,0.262365,33416000
1995-07-10,0.859375,0.929688,0.828125,0.914063,0.276547,44916800
1995-07-17,0.914063,0.968750,0.906250,0.929688,0.281274,50595200
1995-07-24,0.937500,0.937500,0.906250,0.906250,0.274183,14156800
1995-07-31,0.914063,0.921875,0.843750,0.843750,0.255274,19785600
1995-08-07,0.851563,0.875000,0.828125,0.859375,0.310601,21560000
1995-08-14,0.851563,0.890625,0.820313,0.851563,0.369005,45336000
1995-08-21,0.851563,0.867188,0.820313,0.835938,0.362234,29336000
1995-08-28,0.835938,0.843750,0.773438,0.804688,0.348693,25961600
1995-09-04,0.804688,0.812500,0.765625,0.781250,0.338536,14366400
1995-09-11,0.789063,0.804688,0.757813,0.765625,0.331766,14260800
1995-09-18,0.765625,0.773438,0.726563,0.742188,0.321610,24875200
1995-09-25,0.742188,0.765625,0.718750,0.742188,0.321610,33840000
1995-10-02,0.742188,0.796875,0.718750,0.796875,0.345307,62081600
1995-10-09,0.812500,0.929688,0.796875,0.914063,0.396088,71491200
1995-10-16,0.898438,0.984375,0.859375,0.937500,0.406244,98083200
1995-10-23,0.937500,0.945313,0.843750,0.875000,0.379161,22409600
1995-10-30,0.875000,0.898438,0.843750,0.859375,0.372390,25816000
1995-11-06,0.859375,1.015625,0.859375,0.976563,0.423171,41376000
1995-11-13,0.968750,1.117188,0.968750,1.054688,0.542264,33491200
1995-11-20,1.054688,1.062500,1.007813,1.023438,0.526197,18155200
1995-11-27,1.031250,1.070313,1.000000,1.023438,0.526197,32582400
1995-12-04,1.023438,1.093750,1.015625,1.054688,0.542264,31440000
1995-12-11,1.054688,1.070313,0.992188,1.070313,0.550298,26411200
1995-12-18,1.054688,1.140625,1.046875,1.117188,0.574398,42444800
1995-12-25,1.109375,1.195313,1.109375,1.179688,0.606532,24880000
1996-01-01,1.164063,1.242188,1.156250,1.171875,0.602516,33776000
1996-01-08,1.171875,1.171875,1.093750,1.132813,0.582432,12294400
1996-01-15,1.125000,1.140625,1.062500,1.093750,0.562348,15990400
1996-01-22,1.093750,1.179688,1.093750,1.179688,0.606532,16219200
1996-01-29,1.171875,1.226563,1.156250,1.226563,0.630633,22713600
1996-02-05,1.226563,1.226563,1.187500,1.203125,0.618583,18246400
1996-02-12,1.203125,1.234375,1.179688,1.195313,0.653027,15294400
1996-02-19,1.179688,1.351563,1.179688,1.328125,0.725586,27689600
1996-02-26,1.328125,1.500000,1.320313,1.492188,0.815217,42326400
1996-03-04,1.507813,1.554688,1.421875,1.421875,0.776804,53937600
1996-03-11,1.398438,1.671875,1.398438,1.632813,0.892044,53881600
1996-03-18,1.640625,1.664063,1.585938,1.593750,0.870703,37059200
1996-03-25,1.570313,1.593750,1.562500,1.570313,0.857899,38139200
1996-04-01,1.578125,1.601563,1.546875,1.585938,0.866435,18747200
1996-04-08,1.562500,1.601563,1.492188,1.570313,0.857899,30555200
1996-04-15,1.578125,1.703125,1.578125,1.695313,0.926189,41974400
1996-04-22,1.710938,1.921875,1.710938,1.875000,1.024357,60776000
1996-04-29,1.859375,1.914063,1.828125,1.843750,1.007284,44270400
1996-05-06,1.851563,1.968750,1.750000,1.945313,1.062770,39553600
1996-05-13,1.945313,2.171875,1.945313,2.140625,1.216313,57625600
1996-05-20,2.156250,2.250000,2.140625,2.218750,1.260704,46459200
1996-05-27,2.210938,2.210938,2.125000,2.203125,1.251826,20652800
1996-06-03,2.195313,2.210938,2.148438,2.156250,1.225192,20912000
1996-06-10,2.156250,2.289063,2.140625,2.226563,1.265143,43379200
1996-06-17,2.210938,2.242188,2.093750,2.093750,1.189679,33961600
1996-06-24,2.093750,2.117188,1.937500,2.109375,1.198557,122188800
1996-07-01,2.140625,2.203125,2.117188,2.132813,1.211874,35201600
1996-07-08,2.132813,2.132813,1.914063,1.921875,1.092018,34824000
1996-07-15,1.937500,1.945313,1.773438,1.867188,1.060945,51371200
1996-07-22,1.859375,1.859375,1.648438,1.828125,1.038749,46342400
1996-07-29,1.828125,1.976563,1.828125,1.953125,1.109775,47912000
1996-08-05,1.953125,2.187500,1.906250,2.078125,1.180801,37190400
1996-08-12,2.085938,2.164063,2.046875,2.093750,1.235106,34489600
1996-08-19,2.093750,2.156250,2.062500,2.085938,1.230498,14436800
1996-08-26,2.085938,2.093750,1.984375,2.000000,1.179804,32211200
1996-09-02,1.968750,2.070313,1.953125,2.062500,1.216672,22803200
1996-09-09,2.070313,2.226563,2.054688,2.187500,1.290410,26531200
1996-09-16,2.195313,2.226563,2.171875,2.171875,1.281192,25275200
1996-09-23,2.171875,2.210938,2.117188,2.210938,1.304236,40088000
1996-09-30,2.210938,2.382813,2.171875,2.335938,1.377973,61203200
1996-10-07,2.343750,2.500000,2.265625,2.421875,1.428668,55856000
1996-10-14,2.421875,2.710938,2.421875,2.671875,1.576143,60593600
1996-10-21,2.656250,2.695313,2.500000,2.585938,1.525449,35532800
1996-10-28,2.593750,2.601563,2.414063,2.453125,1.447102,42262400
1996-11-04,2.453125,2.546875,2.414063,2.515625,1.483971,40905600
1996-11-11,2.515625,2.703125,2.507813,2.570313,1.561326,47817600
1996-11-18,2.570313,2.742188,2.562500,2.742188,1.665730,50019200
1996-11-25,2.742188,2.867188,2.734375,2.820313,1.713187,19918400
1996-12-02,2.796875,2.929688,2.742188,2.781250,1.689459,31081600
1996-12-09,2.773438,2.843750,2.742188,2.804688,1.703696,22145600
1996-12-16,2.812500,2.835938,2.625000,2.804688,1.703696,29318400
1996-12-23,2.796875,2.960938,2.789063,2.937500,1.784372,22220800
1996-12-30,2.960938,3.015625,2.765625,2.804688,1.703696,39385600
1997-01-06,2.804688,2.937500,2.726563,2.851563,1.732170,67232000
1997-01-13,2.875000,2.890625,2.609375,2.687500,1.632511,42609600
1997-01-20,2.695313,2.773438,2.570313,2.578125,1.566072,32163200
1997-01-27,2.578125,2.601563,2.406250,2.484375,1.509123,43396800
1997-02-03,2.492188,2.531250,2.390625,2.484375,1.509123,33160000
1997-02-10,2.484375,2.601563,2.484375,2.593750,1.623048,27326400
1997-02-17,2.609375,2.640625,2.468750,2.578125,1.613271,26019200
1997-02-24,2.578125,2.718750,2.539063,2.609375,1.632825,40604800
1997-03-03,2.609375,2.757813,2.601563,2.750000,1.720823,32366400
1997-03-10,2.750000,2.960938,2.718750,2.875000,1.799042,38283200
1997-03-17,2.875000,3.000000,2.789063,2.937500,1.838152,57892800
1997-03-24,3.007813,3.007813,2.757813,2.757813,1.725711,28529600
1997-03-31,2.750000,2.750000,2.578125,2.664063,1.667047,30873600
1997-04-07,2.671875,2.781250,2.632813,2.648438,1.657270,29771200
1997-04-14,2.648438,2.687500,2.585938,2.640625,1.652381,22238400
1997-04-21,2.625000,2.875000,2.625000,2.812500,1.759932,45494400
1997-04-28,2.835938,3.039063,2.812500,3.039063,1.901704,32780800
1997-05-05,3.039063,3.093750,2.875000,2.937500,1.838152,27542400
1997-05-12,2.945313,3.031250,2.843750,2.984375,1.929863,33704000
1997-05-19,2.984375,2.984375,2.914063,2.945313,1.904603,22638400
1997-05-26,2.929688,3.078125,2.929688,3.000000,1.939967,17142400
1997-06-02,2.984375,3.046875,2.921875,2.921875,1.889447,30870400
1997-06-09,2.937500,3.093750,2.906250,3.031250,1.960175,30809600
1997-06-16,3.023438,3.164063,3.023438,3.054688,1.975330,50952000
1997-06-23,3.062500,3.250000,2.984375,3.210938,2.076371,35876000
1997-06-30,3.218750,3.468750,3.171875,3.445313,2.227930,37756800
1997-07-07,3.500000,3.585938,3.265625,3.562500,2.303710,33962400
1997-07-14,3.562500,3.687500,3.476563,3.492188,2.258242,23776000
1997-07-21,3.476563,3.742188,3.437500,3.593750,2.323919,16581600
1997-07-28,3.601563,3.820313,3.601563,3.640625,2.354230,56584800
1997-08-04,3.671875,3.750000,3.531250,3.632813,2.349178,11498400
1997-08-11,3.656250,3.843750,3.351563,3.375000,2.212592,36060000
1997-08-18,3.406250,3.492188,3.281250,3.421875,2.243322,108575200
1997-08-25,3.453125,3.523438,3.320313,3.437500,2.253565,32136800
1997-09-01,3.437500,3.757813,3.421875,3.648438,2.391854,28884000
1997-09-08,3.664063,3.843750,3.593750,3.828125,2.509654,25752000
1997-09-15,3.828125,4.109375,3.718750,3.984375,2.612088,23887200
1997-09-22,4.031250,4.046875,3.765625,3.867188,2.535262,19168000
1997-09-29,3.804688,3.968750,3.804688,3.906250,2.560870,18316000
1997-10-06,3.906250,3.937500,3.625000,3.726563,2.443070,23405600
1997-10-13,3.750000,3.765625,3.531250,3.578125,2.345757,21828800
1997-10-20,3.585938,3.843750,3.546875,3.632813,2.381608,30539200
1997-10-27,3.562500,3.781250,3.250000,3.703125,2.427705,29757600
1997-11-03,3.734375,3.968750,3.687500,3.820313,2.504531,26639200
1997-11-10,3.796875,4.406250,3.734375,4.390625,2.915890,47270400
1997-11-17,4.390625,4.804688,4.359375,4.703125,3.123428,31739200
1997-11-24,4.500000,4.617188,4.312500,4.312500,2.864008,28395200
1997-12-01,4.328125,4.820313,4.328125,4.757813,3.159748,27219200
1997-12-08,4.687500,4.718750,4.187500,4.359375,2.895138,24995200
1997-12-15,4.375000,4.437500,3.976563,4.039063,2.682412,24028800
1997-12-22,4.046875,4.062500,3.765625,3.781250,2.511194,34323200
1997-12-29,3.835938,4.312500,3.835938,4.132813,2.744674,15353600
1998-01-05,4.140625,4.281250,3.968750,4.031250,2.677224,19501600
1998-01-12,3.968750,4.468750,3.875000,4.429688,2.941833,25592000
1998-01-19,4.515625,4.539063,4.328125,4.351563,2.889949,14632000
1998-01-26,4.351563,4.390625,4.171875,4.234375,2.812123,25362400
1998-02-02,4.328125,4.539063,4.296875,4.460938,2.962587,20540000
1998-02-09,4.500000,4.718750,4.453125,4.664063,3.097486,14228000
1998-02-16,4.812500,4.984375,4.750000,4.867188,3.267772,19476800
1998-02-23,4.875000,4.984375,4.757813,4.859375,3.262527,14839200
1998-03-02,4.859375,5.046875,4.726563,4.890625,3.283507,16247200
1998-03-09,4.890625,5.593750,4.875000,5.437500,3.650672,33962400
1998-03-16,5.546875,5.937500,5.437500,5.578125,3.745088,43993600
1998-03-23,5.531250,5.734375,5.328125,5.726563,3.844745,25900000
1998-03-30,5.726563,5.875000,5.539063,5.695313,3.823764,21212800
1998-04-06,5.726563,5.742188,5.328125,5.578125,3.745088,30084000
1998-04-13,5.539063,5.750000,5.390625,5.695313,3.823764,16326400
1998-04-20,5.875000,5.875000,5.437500,5.437500,3.650672,16944800
1998-04-27,5.343750,5.781250,5.281250,5.750000,3.860483,18463200
1998-05-04,5.781250,6.078125,5.765625,5.937500,3.986365,22123200
1998-05-11,5.953125,6.187500,5.687500,5.875000,3.944406,15151200
1998-05-18,5.890625,6.156250,5.750000,5.929688,4.022589,12384000
1998-05-25,5.921875,6.062500,5.546875,5.843750,3.964290,16380800
1998-06-01,5.859375,6.468750,5.843750,6.468750,4.388280,17534400
1998-06-08,6.468750,6.554688,6.125000,6.203125,4.208084,25046400
1998-06-15,6.171875,6.289063,5.859375,6.070313,4.117987,19573600
1998-06-22,6.101563,6.484375,6.101563,6.218750,4.218683,21303200
1998-06-29,6.375000,6.468750,6.031250,6.312500,4.282281,15585600
1998-07-06,6.406250,6.875000,6.156250,6.718750,4.557872,22771200
1998-07-13,6.765625,6.843750,6.390625,6.781250,4.600274,12638800
1998-07-20,6.843750,7.109375,6.187500,6.343750,4.303482,29748400
1998-07-27,6.000000,6.546875,5.765625,5.875000,3.985490,31444000
1998-08-03,5.875000,6.281250,5.421875,6.000000,4.070287,20709200
1998-08-10,6.000000,6.328125,5.531250,5.953125,4.038488,16030800
1998-08-17,5.937500,6.843750,5.812500,6.640625,4.527573,23058800
1998-08-24,6.703125,7.000000,5.937500,6.078125,4.144062,21908400
1998-08-31,6.125000,6.234375,4.984375,5.171875,3.526181,36056400
1998-09-07,5.937500,5.937500,5.000000,5.671875,3.867080,19612800
1998-09-14,5.750000,6.078125,5.375000,5.500000,3.749896,23876800
1998-09-21,5.375000,5.562500,3.875000,4.500000,3.068096,79817600
1998-09-28,4.750000,4.765625,3.875000,4.625000,3.153322,55118400
1998-10-05,4.578125,4.781250,4.140625,4.468750,3.046790,56657600
1998-10-12,4.593750,6.000000,4.562500,5.468750,3.728588,31672000
1998-10-19,5.375000,5.718750,5.187500,5.421875,3.696631,29665200
1998-10-26,5.468750,5.468750,4.640625,4.734375,3.227893,53839600
1998-11-02,4.718750,5.375000,4.687500,5.343750,3.643365,43980800
1998-11-09,5.328125,5.656250,5.140625,5.593750,3.813816,35630400
1998-11-16,5.875000,6.125000,5.578125,6.125000,4.199595,45230400
1998-11-23,6.343750,6.687500,6.250000,6.500000,4.456716,23273600
1998-11-30,6.609375,6.750000,6.078125,6.343750,4.349583,20617600
1998-12-07,6.468750,6.640625,6.062500,6.296875,4.317442,16275600
1998-12-14,6.359375,6.484375,6.046875,6.328125,4.338869,18508800
1998-12-21,6.343750,6.953125,6.343750,6.921875,4.745972,18023600
1998-12-28,6.937500,7.500000,6.812500,7.250000,4.970950,9225600
1999-01-04,7.250000,7.765625,7.000000,7.125000,4.885245,28060800
1999-01-11,7.062500,7.546875,6.765625,7.187500,4.928098,20292000
1999-01-18,7.250000,7.484375,7.062500,7.296875,5.003093,16989600
1999-01-25,7.250000,7.718750,7.250000,7.390625,5.067371,20992800
1999-02-01,7.375000,7.968750,7.031250,7.656250,5.249496,25104000
1999-02-08,7.656250,7.812500,7.125000,7.187500,4.928098,20629200
1999-02-15,7.125000,7.359375,6.828125,6.984375,4.807437,14315600
1999-02-22,7.000000,7.609375,6.765625,7.140625,4.914984,16809600
1999-03-01,7.093750,8.437500,7.078125,8.390625,5.775373,37946000
1999-03-08,8.453125,8.843750,8.078125,8.156250,5.614052,27000000
1999-03-15,8.125000,8.437500,7.750000,8.156250,5.614052,18301200
1999-03-22,8.125000,8.562500,7.937500,8.515625,5.861415,19204400
1999-03-29,8.578125,8.843750,8.343750,8.406250,5.786132,15320800
1999-04-05,8.562500,9.000000,8.390625,8.937500,6.151796,25536000
1999-04-12,8.937500,9.250000,8.187500,8.218750,5.657073,20250800
1999-04-19,8.218750,8.562500,7.812500,8.562500,5.893679,18057600
1999-04-26,8.562500,8.656250,8.046875,8.328125,5.732357,20184400
1999-05-03,8.281250,8.515625,7.343750,7.859375,5.409710,34132400
1999-05-10,7.796875,7.843750,7.296875,7.375000,5.076308,26186800
1999-05-17,7.406250,7.734375,7.187500,7.437500,5.143329,41656800
1999-05-24,7.578125,7.640625,7.187500,7.500000,5.186551,35824400
1999-05-31,7.500000,7.875000,7.468750,7.828125,5.413462,15462400
1999-06-07,7.796875,7.812500,7.500000,7.593750,5.251383,11430400
1999-06-14,7.656250,7.843750,7.406250,7.734375,5.348630,18288400
1999-06-21,7.734375,8.312500,7.656250,8.265625,5.716012,23538000
1999-06-28,8.250000,8.750000,8.140625,8.687500,6.007755,18187200
1999-07-05,8.750000,8.984375,8.156250,8.421875,5.824067,17723200
1999-07-12,8.484375,8.765625,8.281250,8.671875,5.996948,9918000
1999-07-19,8.687500,8.703125,8.000000,8.062500,5.575543,14128000
1999-07-26,8.031250,8.515625,7.968750,8.265625,5.716012,17991600
1999-08-02,8.265625,8.375000,7.562500,7.734375,5.348630,18134800
1999-08-09,7.734375,7.734375,6.906250,7.625000,5.272993,24584400
1999-08-16,7.625000,7.843750,7.343750,7.562500,5.254552,22501200
1999-08-23,7.531250,7.750000,7.281250,7.359375,5.113416,19040000
1999-08-30,7.312500,7.468750,7.000000,7.203125,5.004852,21794400
1999-09-06,7.375000,7.500000,7.156250,7.484375,5.200267,15269600
1999-09-13,7.468750,7.671875,7.093750,7.515625,5.221981,14907200
1999-09-20,7.406250,7.453125,6.875000,6.953125,4.831148,20371600
1999-09-27,7.046875,7.156250,6.875000,6.984375,4.852861,25460000
1999-10-04,7.000000,7.812500,7.000000,7.734375,5.373973,28331200
1999-10-11,7.640625,7.718750,6.734375,6.765625,4.700871,21553200
1999-10-18,6.734375,7.046875,6.406250,6.562500,4.559734,24279200
1999-10-25,6.468750,6.843750,6.000000,6.781250,4.711725,34130400
1999-11-01,6.875000,6.953125,6.218750,6.312500,4.386031,34697600
1999-11-08,6.125000,6.250000,5.609375,5.828125,4.049479,70891600
1999-11-15,5.968750,6.406250,5.500000,5.812500,4.061140,67164000
1999-11-22,5.843750,6.156250,5.312500,6.156250,4.301313,55000800
1999-11-29,6.156250,6.656250,4.750000,4.937500,3.449786,143980800
1999-12-06,4.750000,5.031250,4.718750,4.828125,3.373366,56364400
1999-12-13,4.906250,5.265625,4.828125,4.859375,3.395200,46409200
1999-12-20,4.843750,4.890625,4.125000,4.859375,3.395200,72296800
1999-12-27,4.921875,5.171875,4.906250,5.109375,3.569872,24438800
2000-01-03,5.093750,5.203125,4.656250,5.078125,3.548038,50567600
2000-01-10,5.046875,5.078125,4.765625,4.921875,3.438868,39595600
2000-01-17,4.859375,4.890625,4.218750,4.312500,3.013104,37501200
2000-01-24,4.187500,4.453125,4.062500,4.078125,2.849348,42088000
2000-01-31,4.093750,4.656250,4.015625,4.578125,3.198693,38762000
2000-02-07,4.468750,4.484375,4.093750,4.187500,2.925766,29451200
2000-02-14,4.203125,4.218750,3.750000,3.781250,2.663620,28879200
2000-02-21,3.843750,3.843750,3.484375,3.531250,2.487513,19265200
2000-02-28,3.531250,4.328125,3.531250,4.234375,2.982815,52776000
2000-03-06,4.187500,4.187500,3.703125,3.812500,2.685633,37736400
2000-03-13,3.781250,5.250000,3.625000,4.750000,3.346035,72180800
2000-03-20,4.812500,5.234375,4.750000,5.218750,3.676236,48127200
2000-03-27,5.171875,6.140625,5.125000,5.546875,3.907378,70988800
2000-04-03,5.625000,6.109375,5.562500,5.718750,4.028450,48559600
2000-04-10,5.640625,5.656250,4.843750,4.937500,3.478116,54658000
2000-04-17,5.000000,5.171875,4.953125,5.125000,3.610196,21954400
2000-04-24,5.062500,5.171875,4.343750,4.796875,3.379057,43743200
2000-05-01,4.828125,4.859375,4.453125,4.703125,3.313015,37177200
2000-05-08,4.687500,4.703125,4.406250,4.515625,3.180935,27334400
2000-05-15,4.531250,5.156250,4.531250,5.125000,3.642237,40236400
2000-05-22,5.156250,5.421875,5.046875,5.171875,3.675553,26623200
2000-05-29,5.187500,5.593750,5.171875,5.562500,3.953160,13309600
2000-06-05,5.562500,5.593750,5.046875,5.187500,3.686656,16810400
2000-06-12,5.250000,5.250000,4.812500,5.000000,3.553402,22578000
2000-06-19,4.984375,5.015625,4.546875,4.640625,3.298003,30266400
2000-06-26,4.625000,4.812500,4.593750,4.687500,3.331315,23214800
2000-07-03,4.656250,4.671875,4.421875,4.546875,3.231375,27799200
2000-07-10,4.546875,4.656250,4.421875,4.656250,3.309106,33264000
2000-07-17,4.656250,4.656250,4.203125,4.296875,3.053706,34131200
2000-07-24,4.296875,4.406250,4.000000,4.046875,2.876036,48302400
2000-07-31,4.125000,4.296875,3.953125,4.015625,2.853827,38266400
2000-08-07,4.000000,4.500000,3.984375,4.328125,3.075914,38192800
2000-08-14,4.312500,4.406250,4.187500,4.312500,3.094037,48780800
2000-08-21,4.312500,4.718750,4.312500,4.625000,3.318244,31508400
2000-08-28,4.593750,5.062500,4.515625,4.984375,3.576080,32422800
2000-09-04,4.984375,5.593750,4.968750,5.515625,3.957230,25972800
2000-09-11,5.484375,5.765625,5.375000,5.656250,4.058122,23239600
2000-09-18,5.718750,5.718750,5.265625,5.531250,3.968439,21768000
2000-09-25,5.593750,5.718750,5.281250,5.625000,4.035699,28385600
2000-10-02,5.640625,6.578125,5.640625,6.171875,4.428061,49583600
2000-10-09,6.203125,6.234375,5.687500,5.875000,4.215065,32870800
2000-10-16,5.906250,6.250000,5.734375,6.015625,4.315958,27368800
2000-10-23,6.015625,6.406250,5.968750,6.375000,4.573795,21684000
2000-10-30,6.375000,7.000000,6.375000,6.843750,4.910102,34106000
2000-11-06,6.843750,7.875000,6.765625,6.765625,4.854052,54260800
2000-11-13,6.703125,7.218750,5.625000,6.453125,4.655588,83272000
2000-11-20,6.437500,6.468750,6.109375,6.281250,4.531589,14991600
2000-11-27,6.296875,6.875000,6.171875,6.562500,4.734494,43461200
2000-12-04,6.593750,7.328125,6.578125,6.953125,5.016312,31312000
2000-12-11,6.750000,6.843750,5.968750,6.062500,4.373773,36571600
2000-12-18,6.125000,6.546875,5.968750,6.406250,4.621769,31339600
2000-12-25,6.453125,7.296875,6.453125,6.937500,5.005038,23600800
2001-01-01,7.000000,7.531250,6.828125,7.093750,5.117766,28062800
2001-01-08,7.125000,7.484375,7.031250,7.250000,5.230492,24657600
2001-01-15,7.218750,7.296875,6.781250,6.875000,4.959948,23718000
2001-01-22,6.953125,7.625000,6.953125,7.578125,5.467217,28156400
2001-01-29,7.577500,8.200000,7.430000,8.025000,5.789611,40424400
2001-02-05,8.200000,8.227500,7.120000,7.132500,5.145723,68302400
2001-02-12,7.125000,8.072500,7.125000,7.962500,5.773307,26840000
2001-02-19,8.000000,8.437500,7.187500,7.667500,5.559414,22357200
2001-02-26,7.750000,8.175000,7.187500,7.425000,5.383585,38085600
2001-03-05,7.475000,8.262500,7.422500,7.907500,5.733429,23845600
2001-03-12,7.900000,7.902500,7.287500,7.427500,5.385399,31423200
2001-03-19,7.600000,8.162500,7.562500,7.835000,5.680861,38019600
2001-03-26,7.912500,8.337500,7.525000,8.000000,5.800498,54128800
2001-04-02,7.750000,7.997500,7.267500,7.370000,5.343709,55660400
2001-04-09,7.370000,7.437500,6.877500,7.127500,5.167882,52371600
2001-04-16,6.950000,7.750000,6.922500,7.487500,5.428904,36051600
2001-04-23,7.425000,8.050000,7.225000,7.915000,5.738867,28223600
2001-04-30,8.000000,8.187500,7.652500,7.930000,5.749742,20946400
2001-05-07,7.932500,8.632500,7.827500,8.562500,6.208346,28281600
2001-05-14,8.512500,8.787500,8.287500,8.452500,6.163891,34718000
2001-05-21,8.475000,8.682500,8.300000,8.472500,6.178474,20670400
2001-05-28,8.475000,8.575000,8.280000,8.375000,6.107371,23946800
2001-06-04,8.390000,8.497500,8.137500,8.307500,6.058149,19370000
2001-06-11,8.310000,8.487500,7.925000,7.962500,5.806561,18520400
2001-06-18,8.025000,8.565000,8.017500,8.432500,6.149303,20726400
2001-06-25,8.435000,8.450000,7.955000,7.967500,5.810209,23575200
2001-07-02,7.987500,8.555000,7.692500,7.692500,5.609668,20789200
2001-07-09,7.712500,8.440000,7.602500,8.385000,6.114663,32522800
2001-07-16,8.375000,8.675000,8.250000,8.550000,6.234988,14026400
2001-07-23,8.575000,8.700000,8.197500,8.275000,6.034450,24477600
2001-07-30,8.275000,8.825000,8.222500,8.687500,6.335260,23284800
2001-08-06,8.712500,9.107500,8.487500,8.952500,6.528510,32006400
2001-08-13,8.962500,9.152500,8.750000,9.077500,6.654790,30844000
2001-08-20,9.087500,9.250000,8.580000,9.020000,6.612636,29492800
2001-08-27,9.020000,9.037500,8.727500,8.775000,6.433024,19808400
2001-09-03,8.800000,8.957500,8.117500,8.122500,5.954672,30568400
2001-09-10,8.000000,8.125000,7.932500,7.975000,5.846540,6654800
2001-09-17,7.562500,7.947500,7.400000,7.497500,5.496480,36497200
2001-09-24,7.497500,8.260000,7.490000,8.225000,6.029816,37854800
2001-10-01,8.225000,8.870000,8.057500,8.662500,6.350552,36747200
2001-10-08,8.487500,8.900000,8.195000,8.627500,6.324893,33334000
2001-10-15,8.627500,9.062500,8.500000,8.855000,6.491676,33495600
2001-10-22,8.872500,8.925000,8.475000,8.805000,6.455018,17316400
2001-10-29,8.742500,8.870000,8.125000,8.822500,6.467848,16155600
2001-11-05,8.875000,9.125000,8.612500,8.720000,6.392708,17575200
2001-11-12,8.720000,9.600000,8.612500,9.135000,6.730597,30893600
2001-11-19,9.187500,9.627500,9.107500,9.212500,6.787697,14820400
2001-11-26,9.187500,9.600000,9.115000,9.422500,6.942428,25300000
2001-12-03,9.275000,9.697500,8.857500,9.600000,7.073208,39399200
2001-12-10,9.662500,9.662500,9.150000,9.392500,6.920320,18588400
2001-12-17,9.187500,9.837500,9.185000,9.600000,7.073208,27665200
2001-12-24,9.575000,10.075000,9.452500,10.010000,7.375292,17464800
2001-12-31,10.010000,10.150000,9.727500,10.050000,7.404762,19875200
2002-01-07,10.075000,10.287500,9.762500,9.762500,7.192935,31688800
2002-01-14,9.812500,9.950000,9.577500,9.717500,7.159778,20441200
2002-01-21,9.757500,10.137500,9.737500,10.000000,7.367923,16590000
2002-01-28,10.000000,10.400000,9.750000,10.255000,7.555804,29643600
2002-02-04,10.255000,10.270000,8.925000,9.167500,6.754539,46323600
2002-02-11,9.137500,9.675000,9.125000,9.365000,6.931292,30618000
2002-02-18,9.250000,9.342500,8.777500,8.942500,6.618585,27050400
2002-02-25,8.912500,9.760000,8.512500,9.512500,7.040457,68102400
2002-03-04,9.637500,10.215000,9.177500,9.990000,7.393870,46722000
2002-03-11,9.962500,9.962500,9.600000,9.752500,7.218089,29079200
2002-03-18,9.725000,10.075000,9.557500,9.697500,7.177381,22534400
2002-03-25,9.687500,10.100000,9.502500,10.002500,7.403119,18551200
2002-04-01,9.940000,9.942500,9.562500,9.770000,7.231040,33408000
2002-04-08,9.725000,10.525000,9.710000,10.507500,7.776882,31634800
2002-04-15,10.507500,10.750000,10.357500,10.590000,7.837945,17360400
2002-04-22,10.540000,11.032500,10.502500,10.957500,8.109938,25318000
