Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,5.850000,6.100000,5.850000,6.010000,5.446546,237500
2006-01-23,6.010000,6.620000,6.010000,6.350000,5.754672,461900
2006-01-30,6.490000,7.080000,6.410000,6.900000,6.253106,469000
2006-02-06,6.900000,7.350000,6.630000,6.640000,6.017482,552100
2006-02-13,6.450000,6.750000,6.000000,6.620000,5.999357,137300
2006-02-20,6.750000,7.060000,6.500000,6.930000,6.280294,284600
2006-02-27,6.650000,6.900000,6.270000,6.690000,6.062794,163200
2006-03-06,6.570000,7.110000,6.270000,6.370000,5.772795,245600
2006-03-13,6.430000,6.550000,6.390000,6.470000,5.863420,288000
2006-03-20,6.430000,6.500000,6.100000,6.450000,5.845294,107300
2006-03-27,6.000000,6.500000,6.000000,6.200000,5.618733,75800
2006-04-03,6.350000,6.800000,6.100000,6.750000,6.117169,406800
2006-04-10,6.800000,7.100000,6.510000,6.820000,6.180606,302800
2006-04-17,6.820000,6.950000,6.740000,6.850000,6.207794,85600
2006-04-24,6.900000,6.920000,6.500000,6.500000,5.890608,128000
2006-05-01,6.350000,6.790000,6.350000,6.480000,5.872483,162000
2006-05-08,6.450000,6.500000,6.030000,6.030000,5.464672,159900
2006-05-15,6.000000,6.000000,5.340000,5.570000,5.047798,113900
2006-05-22,5.500000,5.750000,5.460000,5.670000,5.138422,51500
2006-05-29,5.450000,5.860000,5.450000,5.820000,5.274360,100700
2006-06-05,5.840000,5.900000,5.090000,5.450000,4.939048,81400
2006-06-12,5.590000,5.590000,4.500000,5.120000,4.639987,203500
2006-06-19,5.100000,5.300000,4.800000,5.300000,4.803111,32100
2006-06-26,5.180000,5.460000,5.020000,5.390000,4.884673,36000
2006-07-03,5.380000,5.720000,5.380000,5.630000,5.102173,25800
2006-07-10,5.650000,5.730000,5.470000,5.650000,5.120298,66800
2006-07-17,5.540000,5.560000,4.950000,5.140000,4.658112,56300
2006-07-24,5.150000,5.450000,5.130000,5.400000,4.893735,193100
2006-07-31,5.450000,5.660000,5.170000,5.480000,4.966235,169000
2006-08-07,5.500000,5.630000,5.340000,5.470000,4.957173,49300
2006-08-14,5.410000,5.450000,5.250000,5.450000,4.939048,87000
2006-08-21,5.410000,5.410000,5.160000,5.390000,4.884673,64900
2006-08-28,5.120000,5.710000,5.120000,5.630000,5.102173,70000
2006-09-04,5.830000,5.830000,5.290000,5.500000,4.984361,25400
2006-09-11,5.350000,5.350000,5.020000,5.200000,4.712485,36900
2006-09-18,5.160000,5.560000,5.130000,5.200000,4.712485,56700
2006-09-25,5.120000,5.330000,5.060000,5.330000,4.830298,33600
2006-10-02,5.330000,5.430000,4.650000,5.030000,4.558424,117200
2006-10-09,5.070000,5.500000,4.970000,5.490000,4.975297,37800
2006-10-16,5.500000,5.600000,5.340000,5.390000,4.884673,42000
2006-10-23,5.420000,5.420000,5.100000,5.310000,4.812173,63700
2006-10-30,5.380000,5.380000,5.100000,5.200000,4.712485,130200
2006-11-06,5.200000,5.370000,5.150000,5.340000,4.839361,56100
2006-11-13,5.280000,6.000000,5.280000,6.000000,5.437484,172800
2006-11-20,6.200000,6.200000,5.700000,5.710000,5.174673,142400
2006-11-27,5.800000,6.000000,5.610000,5.900000,5.346860,89700
2006-12-04,5.940000,6.210000,5.620000,6.210000,5.627796,75200
2006-12-11,6.100000,6.360000,5.960000,6.000000,5.437484,253700
2006-12-18,5.800000,6.000000,5.780000,5.850000,5.301546,133500
2006-12-25,5.810000,5.920000,5.700000,5.840000,5.292483,66800
2007-01-01,5.800000,5.950000,5.410000,5.410000,4.902798,141500
2007-01-08,5.240000,5.900000,5.240000,5.580000,5.056860,63400
2007-01-15,5.260000,5.850000,5.260000,5.850000,5.301546,94200
2007-01-22,5.850000,6.090000,5.700000,5.830000,5.283422,300100
2007-01-29,5.800000,6.060000,5.500000,5.630000,5.102173,88300
2007-02-05,5.620000,5.680000,5.460000,5.460000,4.948110,222900
2007-02-12,5.390000,5.520000,5.070000,5.120000,4.639987,347700
2007-02-19,5.110000,5.430000,5.080000,5.260000,4.766861,77500
2007-02-26,5.450000,5.450000,4.870000,4.870000,4.413424,145200
2007-03-05,4.910000,5.380000,4.790000,5.140000,4.658112,124200
2007-03-12,5.140000,5.270000,3.500000,4.650000,4.214050,235900
2007-03-19,4.610000,4.710000,4.370000,4.660000,4.223113,132400
2007-03-26,4.650000,4.760000,4.400000,4.550000,4.123425,91900
2007-04-02,4.550000,4.790000,4.540000,4.580000,4.150612,71000
2007-04-09,4.450000,4.600000,4.340000,4.450000,4.032800,159800
2007-04-16,4.450000,4.690000,4.300000,4.600000,4.168738,265100
2007-04-23,4.690000,4.970000,4.300000,4.950000,4.485924,138600
2007-04-30,4.950000,5.090000,4.410000,4.470000,4.050926,263400
2007-05-07,4.700000,4.720000,4.350000,4.620000,4.186863,156000
2007-05-14,4.550000,4.630000,4.180000,4.240000,3.842488,95600
2007-05-21,4.260000,4.320000,4.130000,4.220000,3.824364,68500
2007-05-28,4.350000,4.450000,4.100000,4.270000,3.869676,149700
2007-06-04,4.290000,4.360000,4.210000,4.230000,3.833427,261300
2007-06-11,4.250000,4.280000,4.160000,4.170000,3.779051,417500
2007-06-18,4.120000,4.780000,4.120000,4.610000,4.177800,313600
2007-06-25,4.570000,4.910000,4.450000,4.750000,4.304675,370400
2007-07-02,4.840000,5.110000,4.500000,5.110000,4.630924,274600
2007-07-09,5.250000,5.420000,5.040000,5.380000,4.875611,287800
2007-07-16,5.500000,5.680000,5.390000,5.580000,5.056860,458000
2007-07-23,5.680000,5.680000,4.960000,5.180000,4.694361,192900
2007-07-30,5.160000,5.250000,4.400000,4.510000,4.087176,317300
2007-08-06,4.270000,4.300000,3.690000,3.900000,3.534364,407300
2007-08-13,3.980000,4.130000,3.720000,4.130000,3.742801,181000
2007-08-20,4.090000,4.440000,3.960000,4.350000,3.942175,61800
2007-08-27,4.350000,4.370000,4.100000,4.230000,3.833427,46600
2007-09-03,4.280000,4.750000,4.200000,4.690000,4.250300,69600
2007-09-10,4.400000,4.700000,4.400000,4.650000,4.214050,112300
2007-09-17,4.530000,4.830000,4.500000,4.800000,4.349988,202000
2007-09-24,4.850000,5.340000,4.580000,5.030000,4.558424,209900
2007-10-01,5.050000,5.100000,4.730000,4.930000,4.467799,250500
2007-10-08,4.930000,5.030000,4.820000,5.000000,4.531237,136100
2007-10-15,4.950000,5.700000,4.950000,5.340000,4.839361,448300
2007-10-22,5.740000,5.740000,5.120000,5.390000,4.884673,413700
2007-10-29,5.670000,5.670000,5.080000,5.340000,4.839361,476200
2007-11-05,5.500000,5.500000,5.010000,5.080000,4.603737,301000
2007-11-12,5.080000,5.230000,4.630000,5.160000,4.676236,446000
2007-11-19,5.230000,5.300000,5.130000,5.290000,4.794049,142400
2007-11-26,5.210000,5.320000,5.070000,5.090000,4.612798,297300
2007-12-03,5.100000,5.380000,5.090000,5.370000,4.866548,323800
2007-12-10,5.350000,5.600000,5.350000,5.540000,5.020610,294900
2007-12-17,5.500000,5.540000,4.780000,5.030000,4.558424,590300
2007-12-24,4.870000,5.160000,4.870000,5.110000,4.630924,191700
2007-12-31,5.080000,5.340000,5.050000,5.060000,4.585612,312100
2008-01-07,5.020000,5.320000,4.950000,5.260000,4.766861,764700
2008-01-14,5.300000,5.500000,4.960000,4.990000,4.522174,337300
2008-01-21,5.000000,5.000000,4.410000,4.750000,4.304675,197100
2008-01-28,4.680000,4.920000,4.640000,4.830000,4.377174,210000
2008-02-04,4.870000,5.140000,4.820000,4.850000,4.395299,121700
2008-02-11,4.820000,5.500000,4.820000,5.300000,4.803111,276600
2008-02-18,5.450000,5.500000,5.350000,5.480000,4.966235,75700
2008-02-25,5.450000,5.650000,5.310000,5.400000,4.893735,358600
2008-03-03,5.170000,5.540000,5.150000,5.330000,4.830298,306300
2008-03-10,5.240000,5.390000,4.800000,4.860000,4.404362,550500
2008-03-17,4.810000,4.810000,4.310000,4.410000,3.996550,303100
2008-03-24,4.410000,5.150000,4.410000,5.120000,4.639987,530900
2008-03-31,5.120000,5.200000,4.650000,4.740000,4.295612,235800
2008-04-07,4.770000,4.890000,4.600000,4.790000,4.340925,155500
2008-04-14,4.760000,5.200000,4.680000,4.990000,4.522174,211000
2008-04-21,5.000000,5.110000,4.760000,4.910000,4.449674,255000
2008-04-28,4.910000,4.910000,4.540000,4.820000,4.368112,124900
2008-05-05,4.860000,5.030000,4.800000,5.020000,4.549362,375700
2008-05-12,4.940000,5.080000,4.850000,5.030000,4.558424,285100
2008-05-19,5.080000,5.350000,4.980000,5.010000,4.540300,365300
2008-05-26,5.000000,5.300000,4.870000,5.140000,4.658112,355500
2008-06-02,5.150000,5.290000,5.000000,5.260000,4.766861,163000
2008-06-09,5.280000,5.380000,5.100000,5.370000,4.866548,346500
2008-06-16,5.280000,5.460000,5.150000,5.240000,4.748735,270900
2008-06-23,5.440000,5.700000,5.230000,5.400000,4.893735,219800
2008-06-30,5.380000,5.380000,4.900000,5.000000,4.531237,175000
2008-07-07,4.960000,5.000000,4.380000,4.550000,4.123425,241300
2008-07-14,4.540000,4.800000,4.350000,4.430000,4.014676,290800
2008-07-21,4.420000,4.450000,4.000000,4.290000,3.887801,252300
2008-07-28,4.500000,4.500000,4.050000,4.190000,3.797176,85700
2008-08-04,4.400000,4.400000,3.950000,4.000000,3.624989,99400
2008-08-11,4.020000,4.680000,3.750000,4.100000,3.715614,134400
2008-08-18,4.090000,4.350000,4.010000,4.180000,3.788114,195800
2008-08-25,4.240000,4.250000,3.940000,4.040000,3.661239,359400
2008-09-01,4.050000,4.120000,3.710000,4.000000,3.624989,187000
2008-09-08,3.970000,4.040000,3.400000,3.520000,3.189991,243400
2008-09-15,3.470000,3.470000,3.040000,3.390000,3.072178,457300
2008-09-22,3.440000,3.440000,3.040000,3.080000,2.791241,214900
2008-09-29,3.100000,3.450000,2.800000,3.060000,2.773117,469400
2008-10-06,2.800000,2.950000,1.700000,1.800000,1.631245,513200
2008-10-13,2.060000,2.510000,2.040000,2.100000,1.903119,187900
2008-10-20,2.250000,2.520000,2.020000,2.210000,2.002807,216500
2008-10-27,2.190000,2.750000,2.000000,2.620000,2.374368,287200
2008-11-03,2.740000,3.280000,2.710000,3.020000,2.736867,412500
2008-11-10,3.140000,3.230000,2.330000,2.640000,2.392493,489800
2008-11-17,2.640000,2.850000,2.090000,2.180000,1.975619,605300
2008-11-24,2.180000,2.640000,2.140000,2.540000,2.301868,457900
2008-12-01,2.480000,2.690000,2.230000,2.550000,2.310931,233300
2008-12-08,2.550000,2.840000,2.500000,2.700000,2.446867,111200
2008-12-15,2.890000,3.490000,2.710000,3.070000,2.782179,405900
2008-12-22,3.240000,3.440000,2.600000,2.800000,2.537493,178500
2008-12-29,2.720000,3.190000,2.720000,3.140000,2.845617,198000
2009-01-05,3.140000,3.380000,2.800000,3.030000,2.745929,367900
2009-01-12,3.070000,3.070000,2.800000,2.930000,2.655305,142800
2009-01-19,3.000000,3.210000,2.830000,3.140000,2.845617,137200
2009-01-26,3.250000,3.900000,3.140000,3.650000,3.307803,126700
2009-02-02,3.620000,3.900000,3.340000,3.440000,3.117491,667700
2009-02-09,3.440000,3.510000,3.240000,3.370000,3.054053,311500
2009-02-16,3.350000,3.400000,3.050000,3.060000,2.773117,419000
2009-02-23,3.040000,3.480000,2.900000,3.370000,3.054053,321400
2009-03-02,3.470000,3.470000,2.940000,3.200000,2.899992,214500
2009-03-09,3.390000,3.720000,3.240000,3.450000,3.126553,344700
2009-03-16,3.250000,3.510000,3.240000,3.330000,3.017803,404000
2009-03-23,3.300000,3.650000,3.300000,3.600000,3.262491,168600
2009-03-30,3.430000,3.610000,3.120000,3.180000,2.881867,313500
2009-04-06,3.040000,3.150000,2.820000,3.110000,2.818429,208000
2009-04-13,3.230000,3.240000,2.810000,3.050000,2.764054,560400
2009-04-20,3.040000,3.050000,2.890000,2.950000,2.673430,342300
2009-04-27,2.910000,3.210000,2.910000,3.100000,2.809367,446200
2009-05-04,3.080000,3.400000,3.050000,3.290000,2.981554,585400
2009-05-11,3.290000,3.330000,2.950000,3.010000,2.727804,230100
2009-05-18,3.140000,3.200000,2.840000,2.900000,2.628117,105000
2009-05-25,2.970000,3.120000,2.800000,2.950000,2.673430,630400
2009-06-01,2.960000,3.150000,2.880000,3.130000,2.836555,496800
2009-06-08,3.060000,3.370000,3.010000,3.190000,2.890929,434400
2009-06-15,3.250000,3.250000,2.960000,3.070000,2.782179,85300
2009-06-22,3.070000,3.180000,3.000000,3.150000,2.854679,169800
2009-06-29,3.240000,3.250000,2.950000,2.950000,2.673430,196400
2009-07-06,3.000000,3.000000,2.600000,2.960000,2.682492,475000
2009-07-13,3.000000,3.220000,2.770000,3.150000,2.854679,435800
2009-07-20,3.180000,3.280000,3.090000,3.240000,2.936241,110600
2009-07-27,3.240000,3.410000,3.150000,3.400000,3.081241,538200
2009-08-03,3.400000,3.550000,3.150000,3.400000,3.081241,333900
2009-08-10,3.420000,3.500000,3.320000,3.500000,3.171866,258200
2009-08-17,3.370000,3.500000,3.340000,3.470000,3.144679,199500
2009-08-24,3.500000,3.540000,3.310000,3.460000,3.135616,144200
2009-08-31,3.450000,3.600000,3.300000,3.590000,3.253428,196000
2009-09-07,3.690000,3.770000,3.570000,3.650000,3.307803,315900
2009-09-14,3.590000,4.030000,3.520000,4.030000,3.652177,606600
2009-09-21,4.100000,4.100000,3.750000,3.780000,3.425615,397500
2009-09-28,3.760000,3.950000,3.660000,3.940000,3.570615,165300
2009-10-05,3.810000,4.180000,3.780000,4.180000,3.788114,639600
2009-10-12,4.430000,4.840000,4.250000,4.580000,4.150612,530200
2009-10-19,4.600000,4.880000,4.510000,4.690000,4.250300,262400
2009-10-26,4.690000,4.690000,4.050000,4.110000,3.724677,607600
2009-11-02,4.150000,4.490000,3.820000,3.970000,3.597802,326400
2009-11-09,4.000000,4.000000,3.560000,3.870000,3.507177,360900
2009-11-16,3.860000,3.860000,3.620000,3.850000,3.489052,148800
2009-11-23,3.860000,4.110000,3.750000,3.940000,3.570615,465800
2009-11-30,3.970000,3.970000,3.650000,3.710000,3.362177,72900
2009-12-07,3.710000,3.710000,3.490000,3.500000,3.171866,72800
2009-12-14,3.430000,4.000000,3.410000,3.720000,3.371240,144400
2009-12-21,3.860000,3.860000,3.520000,3.570000,3.235303,94700
2009-12-28,3.550000,3.590000,3.400000,3.510000,3.180928,96600
2010-01-04,3.570000,3.980000,3.520000,3.960000,3.588739,277300
2010-01-11,4.000000,4.000000,3.750000,3.760000,3.407490,327700
2010-01-18,3.780000,3.790000,3.650000,3.650000,3.307803,275500
2010-01-25,3.840000,4.030000,3.680000,3.800000,3.443739,316500
2010-02-01,3.780000,4.210000,3.780000,3.880000,3.516240,638700
2010-02-08,3.900000,4.110000,3.850000,4.050000,3.670302,314300
2010-02-15,4.050000,4.220000,3.950000,4.220000,3.824364,116300
2010-02-22,4.230000,4.240000,4.000000,4.070000,3.688427,206900
2010-03-01,4.050000,4.080000,3.960000,4.050000,3.670302,250200
2010-03-08,4.040000,4.950000,4.000000,4.450000,4.032800,926000
2010-03-15,4.490000,4.850000,4.380000,4.520000,4.096238,610600
2010-03-22,4.550000,5.660000,4.500000,5.510000,4.993423,2830700
2010-03-29,5.580000,6.310000,5.460000,6.170000,5.591546,1385500
2010-04-05,6.420000,6.450000,5.850000,6.400000,5.799984,2395400
2010-04-12,6.400000,6.830000,6.370000,6.750000,6.117169,1429900
2010-04-19,6.770000,7.380000,6.570000,7.320000,6.633731,2274600
2010-04-26,7.270000,7.680000,7.000000,7.600000,6.887479,1722100
2010-05-03,7.540000,7.900000,5.760000,7.150000,6.479668,1982900
2010-05-10,7.210000,7.750000,7.210000,7.530000,6.824043,1094200
2010-05-17,7.500000,7.800000,6.970000,7.200000,6.524981,1181100
2010-05-24,7.000000,7.460000,6.660000,7.250000,6.570294,630600
2010-05-31,7.400000,8.250000,7.240000,7.860000,7.123105,1110100
2010-06-07,7.860000,8.130000,7.670000,8.100000,7.340604,592300
2010-06-14,8.150000,8.250000,7.900000,8.060000,7.304354,441000
2010-06-21,8.190000,8.400000,7.580000,7.900000,7.159354,372800
2010-06-28,7.980000,8.060000,7.380000,7.490000,6.787793,399000
2010-07-05,7.270000,7.950000,6.740000,7.860000,7.123105,359900
2010-07-12,7.860000,7.900000,7.560000,7.570000,6.860292,440400
2010-07-19,7.660000,7.840000,7.170000,7.760000,7.032479,402900
2010-07-26,7.700000,7.790000,7.540000,7.750000,7.023417,317100
2010-08-02,7.660000,7.980000,7.630000,7.950000,7.204666,1658000
2010-08-09,8.000000,8.000000,7.700000,7.750000,7.023417,1283500
2010-08-16,7.680000,8.090000,7.680000,7.930000,7.186542,1185800
2010-08-23,7.950000,8.010000,7.730000,8.000000,7.249979,562100
2010-08-30,7.980000,8.000000,7.580000,7.790000,7.059667,1765600
2010-09-06,7.970000,8.000000,7.490000,8.000000,7.249979,649400
2010-09-13,8.020000,8.300000,7.890000,8.230000,7.458414,1236700
2010-09-20,8.250000,9.470000,8.250000,9.470000,8.582162,972200
2010-09-27,9.500000,9.990000,9.370000,9.810000,8.890286,536300
2010-10-04,9.850000,10.160000,9.490000,10.000000,9.062473,1062100
2010-10-11,10.000000,11.000000,9.860000,10.580000,9.588098,1667300
2010-10-18,10.660000,11.080000,10.090000,10.640000,9.642471,1174000
2010-10-25,10.720000,11.270000,10.500000,10.690000,9.687783,499500
2010-11-01,10.880000,14.660000,10.800000,14.640000,13.267462,1631700
2010-11-08,14.880000,15.650000,14.640000,15.500000,14.046833,2424400
2010-11-15,15.700000,15.900000,13.850000,15.290000,13.856521,1741900
2010-11-22,15.500000,17.280001,15.290000,16.920000,15.333707,1822100
2010-11-29,17.150000,18.840000,16.650000,18.799999,17.037449,1749300
2010-12-06,18.969999,20.350000,16.809999,17.700001,16.040577,2661200
2010-12-13,18.040001,18.040001,13.690000,15.400000,13.956208,7236800
2010-12-20,15.450000,16.740000,14.780000,16.730000,15.161515,1629700
2010-12-27,16.030001,16.400000,15.680000,15.890000,14.400270,487500
2011-01-03,15.970000,15.990000,15.200000,15.640000,14.173709,927100
2011-01-10,15.020000,15.430000,14.870000,15.000000,13.593709,1428000
2011-01-17,14.770000,15.030000,13.800000,14.270000,12.932149,882600
2011-01-24,14.200000,14.270000,12.770000,13.400000,12.143713,2921100
2011-01-31,13.000000,13.540000,11.790000,13.380000,12.125587,4378400
2011-02-07,13.480000,15.880000,13.460000,15.250000,13.820271,4170600
2011-02-14,15.010000,15.250000,14.300000,14.640000,13.267462,2294900
2011-02-21,13.900000,14.170000,13.340000,13.980000,12.669337,1211400
2011-02-28,13.970000,14.520000,13.650000,14.490000,13.131523,872900
2011-03-07,14.580000,14.930000,12.650000,13.010000,11.790278,1472400
2011-03-14,12.830000,13.630000,12.530000,13.350000,12.098401,1026100
2011-03-21,13.450000,14.060000,13.300000,13.620000,12.343088,1090700
2011-03-28,13.950000,14.950000,13.950000,14.610000,13.240273,1513600
2011-04-04,14.850000,15.190000,14.570000,14.740000,13.358085,1426100
2011-04-11,14.790000,14.800000,13.540000,13.540000,12.270588,635800
2011-04-18,13.400000,13.400000,12.950000,13.350000,12.098401,482700
2011-04-25,13.300000,14.050000,13.030000,13.810000,12.515276,2011700
2011-05-02,13.500000,13.960000,11.940000,12.300000,11.146841,864100
2011-05-09,12.550000,13.570000,12.380000,12.720000,11.527467,713700
2011-05-16,12.560000,13.150000,12.160000,13.150000,11.917152,532900
2011-05-23,13.150000,14.090000,12.780000,14.060000,12.741838,471800
2011-05-30,14.180000,15.150000,13.810000,13.860000,12.560588,994800
2011-06-06,13.780000,13.840000,12.470000,12.520000,11.346219,374800
2011-06-13,12.530000,12.700000,11.510000,11.620000,10.530594,886400
2011-06-20,11.660000,11.660000,10.260000,10.780000,9.769345,1427400
2011-06-27,10.700000,11.210000,10.030000,11.000000,9.968721,925700
2011-07-04,11.000000,12.500000,11.000000,12.030000,10.902155,1875600
2011-07-11,11.850000,11.970000,11.240000,11.430000,10.358407,1074900
2011-07-18,11.340000,11.570000,11.080000,11.380000,10.313095,909100
2011-07-25,11.110000,11.350000,10.200000,10.250000,9.289035,525000
2011-08-01,10.330000,10.330000,8.500000,8.960000,8.119976,1282100
2011-08-08,7.610000,9.760000,7.600000,9.250000,8.382790,1415900
2011-08-15,9.250000,9.810000,8.410000,8.560000,7.757477,1888200
2011-08-22,8.760000,9.120000,8.440000,8.960000,8.119976,767700
2011-08-29,9.030000,9.620000,9.030000,9.170000,8.310287,705500
2011-09-05,9.150000,10.020000,8.730000,9.450000,8.564037,834300
2011-09-12,9.450000,10.290000,8.780000,10.210000,9.252785,1359400
2011-09-19,10.220000,10.240000,8.540000,8.800000,7.974977,898800
2011-09-26,8.750000,9.660000,8.320000,8.440000,7.648728,1111700
2011-10-03,8.340000,9.210000,7.500000,8.690000,7.875289,931800
2011-10-10,8.960000,9.530000,8.740000,9.190000,8.328412,2570000
2011-10-17,9.140000,9.810000,8.810000,9.570000,8.672787,1047800
2011-10-24,9.680000,10.850000,9.670000,10.800000,9.787470,3075700
2011-10-31,10.700000,10.700000,9.660000,10.360000,9.388721,1016500
2011-11-07,10.370000,10.500000,9.360000,9.860000,8.935598,821400
2011-11-14,9.800000,9.830000,8.650000,8.780000,7.956851,1813900
2011-11-21,8.500000,8.540000,7.600000,7.620000,6.905604,3598600
2011-11-28,7.850000,8.480000,7.850000,8.450000,7.657789,3247500
2011-12-05,8.590000,8.670000,7.650000,7.860000,7.123105,851600
2011-12-12,7.870000,7.870000,7.040000,7.400000,6.706230,2421200
2011-12-19,7.340000,8.490000,7.290000,8.100000,7.340604,1288100
2011-12-26,8.200000,8.200000,7.880000,8.070000,7.313415,184200
2012-01-02,8.250000,9.170000,8.200000,9.120000,8.264975,611800
2012-01-09,9.200000,9.660000,8.830000,8.840000,8.011227,1225000
2012-01-16,8.820000,9.520000,8.680000,9.490000,8.600286,2682600
2012-01-23,9.560000,10.040000,9.330000,9.440000,8.554973,1216400
2012-01-30,9.410000,10.640000,9.240000,10.110000,9.162160,2904700
2012-02-06,10.090000,10.500000,9.880000,10.280000,9.316223,956300
2012-02-13,10.310000,10.740000,10.120000,10.690000,9.687783,1039200
2012-02-20,10.770000,11.200000,10.380000,11.200000,10.149971,1136500
2012-02-27,11.200000,11.600000,10.920000,11.460000,10.385594,771200
2012-03-05,11.630000,11.850000,10.900000,11.600000,10.512468,2766800
2012-03-12,11.640000,12.150000,11.400000,11.950000,10.829656,1679000
2012-03-19,11.860000,12.000000,11.310000,11.980000,10.856842,826600
2012-03-26,11.990000,12.470000,11.860000,12.080000,10.947468,1445900
2012-04-02,12.020000,12.800000,12.020000,12.390000,11.228404,1561500
2012-04-09,12.390000,13.880000,12.210000,13.260000,12.016840,2114000
2012-04-16,13.300000,13.470000,12.570000,13.090000,11.862778,1597900
2012-04-23,13.070000,13.740000,12.760000,13.550000,12.279652,1008600
2012-04-30,13.690000,14.260000,12.840000,13.210000,11.971526,1442200
2012-05-07,13.500000,13.500000,10.930000,12.300000,11.146841,1690100
2012-05-14,11.990000,12.000000,10.240000,10.290000,9.325285,1418100
2012-05-21,10.650000,10.960000,10.340000,10.790000,9.778409,1482700
2012-05-28,10.850000,11.410000,9.760000,9.940000,9.008100,5782100
2012-06-04,9.910000,10.420000,9.380000,10.030000,9.089660,901500
2012-06-11,10.100000,10.680000,9.690000,9.850000,8.926537,941100
2012-06-18,9.740000,9.820000,8.050000,8.440000,7.648728,900800
2012-06-25,8.320000,9.190000,8.010000,9.060000,8.210601,1581400
2012-07-02,9.110000,10.000000,8.840000,9.030000,8.183414,825800
2012-07-09,9.080000,9.170000,8.640000,9.130000,8.274037,1070000
2012-07-16,9.110000,9.420000,8.800000,8.910000,8.074664,1713800
2012-07-23,8.750000,10.350000,8.670000,10.080000,9.134973,763200
2012-07-30,10.140000,10.140000,8.920000,9.290000,8.419037,556100
2012-08-06,9.290000,9.920000,9.150000,9.410000,8.527787,519900
2012-08-13,9.580000,10.320000,9.240000,10.320000,9.352471,524500
2012-08-20,10.300000,10.800000,10.270000,10.500000,9.515596,870300
2012-08-27,10.550000,10.550000,9.970000,10.090000,9.144036,858000
2012-09-03,10.120000,11.850000,10.080000,11.740000,10.639343,1164000
2012-09-10,11.720000,11.860000,11.040000,11.220000,10.168096,1179100
2012-09-17,11.240000,11.720000,10.860000,11.020000,9.986846,1412000
2012-09-24,10.980000,10.980000,10.120000,10.700000,9.696845,1161800
2012-10-01,10.810000,11.410000,10.730000,10.940000,9.914346,1845300
2012-10-08,10.910000,11.120000,10.830000,11.050000,10.014035,338400
2012-10-15,11.090000,11.520000,10.900000,11.290000,10.231532,791100
2012-10-22,11.250000,11.410000,10.620000,10.720000,9.714971,512200
2012-10-29,10.660000,12.450000,10.480000,12.060000,10.929343,1319800
2012-11-05,11.950000,12.500000,11.390000,11.640000,10.548720,1133100
2012-11-12,11.680000,11.730000,10.360000,10.770000,9.760283,920600
2012-11-19,10.850000,11.400000,10.770000,11.040000,10.004970,1011400
2012-11-26,11.000000,11.000000,10.000000,10.270000,9.307159,899700
2012-12-03,10.290000,10.430000,9.340000,9.440000,8.554973,2358200
2012-12-10,9.450000,10.110000,9.210000,9.530000,8.636538,1660300
2012-12-17,9.530000,9.830000,9.420000,9.560000,8.663726,1096300
2012-12-24,9.600000,9.600000,9.240000,9.340000,8.464350,214300
2012-12-31,9.320000,9.660000,9.110000,9.250000,8.382790,692700
2013-01-07,9.250000,9.790000,8.500000,8.850000,8.020288,2492200
2013-01-14,8.850000,8.900000,8.100000,8.710000,7.893414,1305800
2013-01-21,8.710000,8.820000,8.280000,8.580000,7.775601,1057000
2013-01-28,8.630000,8.790000,8.320000,8.700000,7.884351,2253200
2013-02-04,8.730000,9.220000,8.580000,9.200000,8.337476,1978300
2013-02-11,9.190000,9.190000,8.170000,8.260000,7.485602,1479400
2013-02-18,8.260000,8.340000,7.510000,8.050000,7.295290,1260600
2013-02-25,8.010000,8.340000,7.970000,8.230000,7.458414,2148900
2013-03-04,8.150000,9.320000,8.110000,9.190000,8.328412,2263400
2013-03-11,9.220000,9.500000,9.110000,9.470000,8.582162,1744100
2013-03-18,9.440000,9.440000,8.870000,8.870000,8.038413,611500
2013-03-25,8.950000,8.950000,8.630000,8.700000,7.884351,472400
2013-04-01,8.750000,8.750000,7.540000,7.600000,6.887479,983500
2013-04-08,7.660000,8.390000,7.610000,8.050000,7.295290,1417500
2013-04-15,8.000000,8.000000,7.050000,7.320000,6.633731,1255000
2013-04-22,7.430000,8.440000,7.360000,8.070000,7.313415,708100
2013-04-29,8.070000,8.280000,7.670000,8.230000,7.458414,865800
2013-05-06,8.240000,8.610000,7.950000,8.300000,7.521853,1718300
2013-05-13,8.310000,8.310000,7.540000,7.630000,6.914667,662000
2013-05-20,8.040000,8.050000,7.500000,7.650000,6.932792,439900
2013-05-27,7.650000,7.960000,7.500000,7.640000,6.923729,724700
2013-06-03,7.650000,7.650000,7.230000,7.280000,6.597481,563400
2013-06-10,7.310000,7.370000,7.210000,7.230000,6.552168,1203800
2013-06-17,7.280000,7.310000,5.900000,6.090000,5.519046,2045400
2013-06-24,5.930000,6.610000,5.820000,6.520000,5.908732,1746500
2013-07-01,6.600000,6.790000,6.220000,6.440000,5.836233,1187400
2013-07-08,6.450000,6.450000,6.010000,6.240000,5.654984,1666300
2013-07-15,6.240000,6.610000,6.200000,6.560000,5.944983,638300
2013-07-22,6.510000,6.840000,6.320000,6.530000,5.917795,1320300
2013-07-29,6.560000,7.020000,6.350000,7.020000,6.361856,1074800
2013-08-05,7.450000,7.500000,7.000000,7.090000,6.425294,1230800
2013-08-12,7.020000,7.090000,6.520000,6.810000,6.171544,1236400
